# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.11274633633185904
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3463263278033637
# max_planets_in_clusters: 15
# power_law_P: 0.4976937311377876
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7080612380925366
# power_law_r2: -2.750092448949898
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.6164415331829759
# sigma_incl: 16.418024038621358
# sigma_incl_near_mmr: 1.05666996794415
# sigma_hk: 0.015509022792016693
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.28161088553438224
# sigma_logperiod_per_pl_in_cluster: 0.19131974336602683
#
target_id,star_id,period,depth,duration,star_mass,star_radius
17638.0,53764.0,5.220953811610904,0.00028982346824076797,0.12401650586982334,0.937,0.9599206
17691.0,41618.0,6.506404476047028,0.0005508103649185864,0.0,0.99,1.3763683
17739.0,6535.0,13.743300613502893,0.0004237829967864229,0.2022619877787184,0.973,1.1305985
17748.0,4774.0,79.89032825399369,0.00036732325530254166,0.3642782936616439,1.05,1.136491
17810.0,66196.0,22.268958597849,0.001137068042471258,0.1045093667326599,1.063,0.9241887
17853.0,74488.0,299.6077283076652,0.000211459417631006,0.5602189933999489,1.078,1.1870892
18100.0,43921.0,19.662949041150334,0.0003071853715837893,0.15166275078828217,0.786,1.0192535
18135.0,30402.0,5.489895202219059,0.00012623044497369408,0.17630236180185643,0.87,1.3105986
18147.0,34120.0,62.19806181383589,0.0009709566656967634,0.3389618149577293,1.132,1.1895561
18326.0,20528.0,30.313742358538025,0.0007092796853660977,0.17314802125540954,0.927,0.8251718
18373.0,7130.0,70.8031323197266,0.0005998897146884249,0.31679146739576874,0.904,1.0360537
18386.0,28718.0,3.7342150021088485,4.5121021566012706e-5,0.13803022926066025,1.037,1.1608323
18418.0,51177.0,66.58005247325649,0.0002468070395900833,0.15402241491694377,0.78,0.85920984
18444.0,31612.0,3.2675102014088955,0.00019566180450714376,0.10486098787324447,0.835,0.9596943
18491.0,72584.0,23.830028102888978,0.0010471332267248498,0.0,0.57,0.776399
18498.0,2103.0,16.908087460946863,0.0013716052033716627,0.14877506098357657,0.874,0.76502275
18533.0,54633.0,3.357744679789865,0.00016309237754249972,0.10543813003476284,1.048,0.9868997
18778.0,7671.0,26.683116194009894,0.00011820472348190314,0.30290362302451224,1.126,1.3682253
18984.0,55414.0,6.757731554602218,0.0021143671203913282,0.13830422517956714,1.094,1.1296096
19019.0,67727.0,7.288914934254266,5.355003860394172e-5,0.14706405154013852,1.117,1.3712138
19091.0,7481.0,3.417069643492087,0.00011802503426023024,0.12623111826468908,0.987,1.1773736
19137.0,17050.0,19.61258484520082,0.0028991091619854606,0.22768117893820136,1.012,1.2523764
19175.0,34063.0,24.789246687564322,0.0002533859166727666,0.24618932683173023,1.264,1.2784448
19252.0,38302.0,4.3089383271021715,0.0005830512306145805,0.14057460526932716,0.983,1.1763797
19337.0,51687.0,255.19931966383805,0.0020269270158521095,0.4237358665045392,0.975,0.88462806
19345.0,64484.0,3.320720128397877,0.0002611045949478781,0.07398565867667702,0.61,0.73371285
19430.0,61963.0,25.99544727172116,0.003383133622109883,0.22841634094469884,1.031,1.2033926
19500.0,507.0,16.498186253891838,0.00027646643751083215,0.0703465867448825,1.105,1.323331
19550.0,59044.0,4.00775794197646,4.508335863135767e-5,0.21078839885104192,1.055,1.7656591
19603.0,35881.0,3.3660898507853334,0.00010733907752451718,0.09290006521450922,0.824,0.8798722
19606.0,10227.0,40.79172777409065,0.00010002947561573462,0.38304077085490396,1.232,1.6021192
19661.0,29158.0,5.006966392837165,0.0005151728699446335,0.1760144968911118,1.133,1.4028652
19786.0,35469.0,70.5493593332722,0.0001234145604551501,0.3312507589302796,1.001,1.0318699
19804.0,71213.0,6.420057385933167,0.000572052481918783,0.09074203572313538,0.612,0.6309419
19821.0,56333.0,17.401106896661616,0.00047292541443943114,0.08914351678732518,0.958,1.1457045
19929.0,18265.0,90.8163603166378,0.0005801747860474458,0.3616640206884388,1.266,1.1639833
19972.0,13728.0,76.19052017733803,0.000343218624933179,0.40650061220710704,0.849,1.2662572
20047.0,59841.0,3.1043451192037805,0.0004757997834007632,0.05344964123866867,0.986,1.2207301
20103.0,63361.0,105.48987590856359,0.0006727530994799935,0.18946928966465976,0.93,1.0794322
20125.0,61107.0,4.393635999529941,4.548417917172733e-5,0.07241563321462856,0.907,0.91859174
20149.0,60424.0,7.523227719728679,0.0001098479575586088,0.10688678817084751,1.118,1.2743504
20316.0,52575.0,3.436409217812758,8.184254604595401e-5,0.16635621114790697,0.874,1.4247696
20506.0,56106.0,88.89101107254044,0.00020151153440042157,0.33027544917824037,0.91,1.0611529
20535.0,61946.0,8.023459066318411,0.00025004884053636436,0.16368071068908638,1.046,1.307754
20561.0,17022.0,4.515052123271313,0.00032737684533712424,0.16539322013676672,1.154,1.3798678
20851.0,14075.0,7.557499122785858,0.001721308190845694,0.1630389321760968,1.15,1.2314992
20939.0,62080.0,31.633752297667897,0.0005965067543037318,0.17448395127258728,0.944,0.71990836
21032.0,67101.0,5.941823940192295,0.00013745371304454783,0.12011022796781098,1.099,1.0778841
21085.0,57373.0,71.9223744369074,0.0007690169723375901,0.37109699416850445,0.85,1.1663046
21120.0,75574.0,9.099838843328703,0.0004994705982632858,0.037393613360927426,1.014,0.993088
21128.0,23797.0,16.252925636129753,0.0016322298401334724,0.09967503499576318,0.916,1.4810241
21182.0,63473.0,8.143791905182143,0.0005984313270325502,0.0,0.872,1.4365046
21207.0,69038.0,22.962477253073807,0.0003235600941570332,0.223802224735493,0.74,0.9249969
21234.0,38739.0,5.424211987406071,2.6316343819452292e-5,0.21315424046453738,1.077,1.6515335
21344.0,36940.0,231.46057156996864,0.00027955070133949927,0.34894109063315043,0.828,1.1299344
21374.0,2991.0,7.631035252076731,0.0009240051680102329,0.17293395221367325,0.804,1.0941842
21396.0,40796.0,7.1047322929792776,0.0003904277843666232,0.06815076282781062,0.697,0.8617714
21403.0,35738.0,135.82694890106526,0.0005102052914029005,0.3658396715658531,0.917,0.9464861
21408.0,44926.0,26.158914002651173,0.001918815132060302,0.23806947472966258,0.898,1.0572077
21580.0,39388.0,124.79800068302728,0.0006369836318162693,0.312845040259798,0.91,0.85616267
21594.0,10556.0,3.116992302734809,0.0005816523483913504,0.10362011653605037,1.014,1.0011283
21603.0,67354.0,23.329584704999455,0.0006254746962195094,0.14117106921974432,0.944,0.7704693
21613.0,2476.0,83.54020459510693,0.0009452661283619454,0.15392978830298942,0.643,0.68871015
21654.0,76067.0,13.777778101713281,0.00010475989151462736,0.11685690882396153,0.967,0.8422784
21713.0,31386.0,14.791550035232891,0.0005067498211816177,0.12659720128756902,0.902,0.9798232
21752.0,61936.0,70.34622974410502,0.000690251612113065,0.26651545130444565,1.391,1.4362583
21825.0,54692.0,223.22901522829756,0.0020389803521026592,0.46429262197778803,0.875,0.9859338
21830.0,17714.0,3.0084685056399922,0.00033439103024268695,0.08188227118964933,0.867,0.82990694
21894.0,57645.0,19.583894080770058,6.485733900432975e-5,0.19490609994577507,1.529,1.4564213
22010.0,31052.0,11.972992806104214,0.0011236329186010811,0.19258881772116265,1.057,1.1269383
22096.0,55722.0,6.401133782536781,0.0007548913652668982,0.11997320447461077,0.822,0.8022095
22126.0,5259.0,74.20099766681508,0.00048090520701753897,0.25134667857165677,0.886,0.769358
22163.0,74539.0,25.93026267228232,0.00012532643064828216,0.2208160434412922,0.935,0.99949646
22202.0,55632.0,7.776950503997837,0.0003979894276899835,0.08165534437851647,0.823,0.82787967
22258.0,12806.0,23.4228768836361,0.00042408520628096647,0.11080644034239591,0.898,1.1001581
22262.0,3643.0,5.307965487719082,3.913888887312235e-5,0.1878902216688724,1.008,1.4630508
22333.0,68946.0,18.255324132008752,0.00022665992054881522,0.09004663857114834,0.86,0.7322003
22357.0,60752.0,11.419098773777158,0.000537880298230358,0.1403611409205586,0.951,0.838598
22425.0,2036.0,19.018474191486433,0.000573596086665402,0.14547706505390534,1.251,1.1588757
22429.0,17163.0,11.044413122021677,5.0742795309210615e-5,0.1509541683738341,1.125,1.3364484
22435.0,72022.0,7.8585548151276825,0.00012835625291772362,0.11996724427796372,0.86,0.8713721
22593.0,68184.0,3.485308726381838,0.0004885335453018629,0.11379926150838077,1.131,1.2176986
22607.0,78459.0,29.872835288066383,0.0012916094014398859,0.16103962804453076,1.029,0.9917738
22659.0,78454.0,3.130289450741592,0.0005649161898317645,0.06319352585937964,1.091,1.3488318
22836.0,7075.0,27.46594022185412,0.00025500855232729494,0.0,0.746,1.0592157
22911.0,65837.0,12.19976247525517,0.0001616066099516792,0.13077530961527745,0.996,1.3491518
22918.0,531.0,5.28076025408575,0.00018502022989668173,0.11325738830434809,1.036,1.5094677
23053.0,56923.0,6.588882599909871,0.0001431312226486281,0.11734994866603349,1.023,0.92996216
23151.0,302.0,3.039858959756682,0.0006384691764648884,0.09209249195063082,0.952,1.0780725
23191.0,17945.0,6.638687421580928,5.897834272800923e-5,0.10664494509716967,1.002,0.83851105
23351.0,53845.0,13.007831492016027,0.0011263366149145502,0.09062828347387279,0.596,0.68736064
23355.0,55249.0,9.929785845044446,0.0002836383154525472,0.13703705530522434,0.959,1.1146591
23382.0,13951.0,5.148669472527245,0.0008891818312973776,0.09174285429548125,1.071,0.93916655
23397.0,57539.0,69.49258799060574,0.0003586269499280124,0.22584498809822479,0.944,1.105632
23448.0,4915.0,9.823064514587896,4.7544299775010246e-5,0.04710622055439115,1.135,1.2025332
23481.0,49758.0,25.845418253366773,0.00040691732188668286,0.1908068310498219,0.698,0.7848329
23568.0,25653.0,36.57948407268991,0.0025511740531368537,0.29921840458902565,0.98,1.1808082
23612.0,8490.0,12.010006980080313,0.0002076243730632974,0.08875242974485761,0.993,0.95201623
23840.0,50415.0,4.01808977469586,9.879761003913517e-5,0.11575967507425189,1.16,1.0669912
23848.0,31527.0,29.99996538925224,0.0014420945428423365,0.25298825948182874,0.988,1.0626287
23853.0,77683.0,10.388465397661319,0.00020103005804446557,0.04162949697145627,1.066,1.074257
23888.0,59745.0,10.957648930724334,0.00041583028784858916,0.22151454993216635,1.106,1.3514904
23908.0,10839.0,13.93569311552807,0.0004182705324942743,0.17520824174449673,0.938,0.95450854
23921.0,72217.0,12.162863240225894,0.0004284321560135687,0.16921736212823385,0.991,1.4406636
23937.0,56205.0,28.112030223725096,0.0009455060340952326,0.16268101730583176,0.701,0.91918945
23987.0,39002.0,4.04775355346959,0.0005611112159184043,0.14831094065263867,1.016,1.3066502
24011.0,35499.0,11.294146839033806,0.0004733607629787768,0.2464227228618327,1.079,1.5138316
24082.0,27937.0,15.29599792185672,0.0007584053292610472,0.18703045602562313,0.903,1.1616303
24135.0,76809.0,7.9736774196440585,0.0002859635648502269,0.06380622540898857,0.989,0.64616066
24138.0,32256.0,4.645911848251628,0.00032408206243444613,0.04940143510686305,0.917,0.88677335
24153.0,33192.0,8.927798235327915,0.00013678399518449717,0.18980538066546201,1.027,1.2626101
24176.0,36391.0,4.334078556254436,3.6794176013866975e-5,0.0862351849326616,1.162,1.2353014
24252.0,65910.0,15.76006696324281,0.0001649457542110788,0.28642372671400357,2.12,2.0356908
24260.0,18130.0,16.393658382830886,0.0004948697799703308,0.21462566355002355,0.751,1.0081877
24325.0,68294.0,6.16536997395327,0.0005420934277907206,0.07518795477223433,0.97,0.87853676
24353.0,39362.0,4.4867856681486735,0.0002409912832995609,0.08221749387939174,0.789,0.62794566
24373.0,4215.0,5.962240140736231,5.2722420799284226e-5,0.16733435472002348,0.971,1.1975926
24413.0,26328.0,12.49226824219268,0.000377553645471482,0.16513009226447653,0.752,0.87274855
24618.0,26310.0,11.007283006857252,9.424277687834002e-5,0.2051154452521355,1.104,1.288201
24622.0,59650.0,5.631847570288024,0.00022094368895541312,0.09446890982992019,0.903,0.87804425
24684.0,23536.0,6.670598006780483,0.000299157158245836,0.10545194936402688,0.614,0.65725225
24708.0,843.0,5.08690133238679,0.00017017885828329133,0.1699685058383954,1.298,1.4453771
24806.0,13392.0,3.0260456852201276,0.0003937078383331848,0.020830216236069996,1.04,0.9505132
24835.0,63326.0,25.966645798319703,0.0003913450316298965,0.19726245200248316,0.906,0.929794
24843.0,29131.0,81.20127284456318,0.00031589452042645995,0.22259023486065754,1.161,1.2780068
24853.0,25671.0,3.8710323430606928,9.772361718376907e-5,0.14545469065497613,1.278,1.6005068
24918.0,1495.0,8.382946664787443,0.0004430242788658874,0.12713919209402608,0.959,1.039615
24938.0,59680.0,4.3877943625372815,3.965498780083923e-5,0.17466616605880805,0.92,1.360407
24969.0,69599.0,11.903027563325077,0.000748470011170549,0.26042802299271334,1.108,1.5713743
25042.0,50830.0,22.701774523906394,5.59065902559529e-5,0.2463057078305317,1.107,1.3144144
25050.0,68436.0,65.67814239657143,0.0003182665801243606,0.1293921404604812,0.503,0.7133316
25073.0,78285.0,111.3927005529313,0.0014931997315868497,0.0,0.757,0.76039743
25096.0,61582.0,58.884563847419685,0.0008294062206791261,0.1977052664228259,1.083,1.0104965
25155.0,38472.0,4.855036183448779,0.00010444929436860473,0.17474271986362716,0.967,1.3296283
25180.0,17776.0,36.50807928963834,8.638305564280745e-5,0.07280654322684174,1.073,1.3024104
25187.0,68142.0,24.571990023285203,0.001977529372583124,0.14110541161517864,0.883,0.90033966
25224.0,18357.0,9.16288449387498,0.0015836106147816545,0.07977607180402309,1.129,0.86420965
25315.0,66855.0,18.835220956926246,0.006109100232531996,0.15732401796691867,1.0,0.81299376
25319.0,49631.0,3.135106622829224,0.0011472099246115305,0.09805933103092253,1.053,1.0918348
25343.0,44507.0,32.67412834462167,0.00034494265356926717,0.2786483769009051,0.914,1.4314413
25386.0,40641.0,70.82493009345521,0.0005211661822529883,0.25181877928738167,0.864,0.81739974
25423.0,1096.0,18.33528119996176,0.00015650244237641747,0.05968263200290322,1.46,0.9896555
25528.0,5864.0,20.043959477747105,0.00037414832210664445,0.2136176140459108,1.011,1.0553651
25577.0,51998.0,4.004615797110478,6.653901587397983e-5,0.09623886392034663,1.0,1.1019905
25601.0,74824.0,10.500799520855418,0.00022061868458776772,0.1414795135647982,1.017,1.2058759
25640.0,59004.0,42.44253306700696,0.0006519437640459244,0.12109751964705819,0.808,0.7186178
25703.0,26824.0,11.821323037693455,0.0003348813329732959,0.11595212013066739,0.968,1.0471909
25756.0,17336.0,6.910183657843845,0.00011059621123073983,0.1681697985321443,1.004,1.1966461
25781.0,19817.0,17.505540879543453,0.0006174721258160408,0.23660658384121705,1.061,1.2066107
25805.0,38482.0,7.8858968396376445,0.00020382972317078643,0.10150085171976417,0.882,0.78743815
26137.0,5103.0,30.377589232943162,0.0008523986430649973,0.15306586936631303,0.768,0.8509765
26184.0,14783.0,5.182119222276308,0.0003290757066337998,0.08777674914558133,1.168,1.4621304
26267.0,19398.0,3.8263899689034364,0.011777840710740978,0.07785544200707638,0.833,0.73111194
26339.0,2524.0,61.33414950141909,0.0018739837290168242,0.35709556594267516,1.032,1.3063519
26347.0,76196.0,9.09087463581245,0.00011568342458897273,0.1443435533861406,1.353,1.6135696
26406.0,42541.0,3.2212715264864014,7.082558788772067e-5,0.1421339997049999,1.057,1.3457073
26483.0,17009.0,4.273794846769851,0.00010476407083187356,0.09100770676257443,1.173,1.2798749
26486.0,67198.0,12.38795381990436,0.0002885872557699339,0.15872060539017338,0.8,0.92536885
26580.0,59750.0,5.048627422550169,0.0002785889394121557,0.12246323793026799,1.002,0.9962386
26602.0,6911.0,15.127791479595674,0.00023345606239060415,0.09598534533408014,1.072,1.1206521
26634.0,78354.0,5.317349212963801,0.0009025427754746111,0.12011397513484769,1.58,1.2822887
26653.0,18326.0,24.420545064891662,0.0022522561524026255,0.1512048457188057,0.815,0.6936377
26672.0,58509.0,3.717582772009471,0.00015838362461982337,0.05502546543596938,0.776,0.68374455
26815.0,68613.0,12.01652591925595,0.00036465641860374063,0.11912837845476436,0.773,0.6732062
26890.0,16223.0,24.080372683824013,0.00011894064034712137,0.2160734601139384,1.483,1.4248357
26952.0,45538.0,3.614348254152337,0.00010147260576629516,0.06295990204581002,0.738,0.63825697
27026.0,55731.0,11.16137115377731,0.00021429178382726197,0.20016802145295332,1.005,1.4051697
27028.0,40543.0,55.972984506580474,0.001907486324723336,0.3188111483158491,1.033,1.1085839
27165.0,36967.0,65.33552076297212,0.00024821263291371367,0.12136454188757016,1.398,1.4716696
27174.0,76102.0,15.557991532823719,0.000399916743555125,0.2251198135945285,1.131,1.5731491
27189.0,56569.0,20.693082351487057,0.0036282959782713716,0.2315791211065397,1.014,1.1464524
27234.0,10046.0,14.905848608346997,0.00010162702360264986,0.16682181858234635,0.96,0.9187758
27262.0,62253.0,16.954122433122627,0.0005890265061623651,0.16923078648040735,1.053,1.0181276
27326.0,56746.0,3.4462244844234737,0.0005227701492317896,0.07299878173802592,0.825,0.65383005
27434.0,22706.0,14.63386492824397,0.0006211423695933873,0.17480615200177577,0.81,1.0873804
27435.0,21564.0,4.582078459297413,0.001364262451998646,0.02678652616210916,0.741,0.6062988
27448.0,15601.0,6.367909120990689,0.00015195497313109403,0.11621639291803418,0.6,0.7221149
27516.0,53292.0,15.902577155237966,0.00010890211515328592,0.18203481865718843,0.997,1.0711217
27555.0,26241.0,6.501874358966737,0.00012676857342297005,0.13853963727357657,0.702,0.8803311
27617.0,18151.0,20.32136869018837,0.00012434438400826142,0.16541366697326018,1.07,1.616396
27671.0,54920.0,89.01936760821384,0.002643673190926418,0.11614056386136029,1.031,1.0641751
27763.0,40269.0,52.36535272781163,0.0011045819656126561,0.254394363586435,0.872,0.93409324
27882.0,59201.0,4.215554618539406,0.00017940623222492742,0.09932004448211101,0.998,0.94493806
27940.0,4858.0,15.029503822403267,0.001025759628232902,0.11285246715172613,1.207,1.0351729
28043.0,59466.0,18.13412371050528,0.0008733891382770169,0.13909113846338092,1.118,1.1018676
28110.0,48042.0,13.615634973685875,0.000994449956183204,0.14945080120601623,1.013,1.0646079
28142.0,19310.0,5.54604511026886,7.909679633391861e-5,0.1209212639466143,0.888,0.87875885
28343.0,45559.0,10.143026522638113,0.000252530359454502,0.22264895734710208,1.437,1.5779998
28347.0,33394.0,3.2068849136119986,0.00022265519528617413,0.09461958177428488,1.596,1.5239766
28412.0,16857.0,28.915901241145615,0.00018053846572640712,0.2556943879309587,1.345,1.3930942
28569.0,75557.0,5.516934055310216,0.00015506249484589302,0.10252761908722025,1.047,1.152491
28660.0,2260.0,3.7232516134094213,8.740990111450278e-5,0.11015974684694242,1.105,0.98355705
28929.0,6490.0,12.962213350997645,0.00017771984214415268,0.13521969910567846,1.557,1.1662455
29002.0,40114.0,89.51670493919738,0.0010037003433609713,0.2560578986850056,0.952,0.9967019
29082.0,22063.0,14.874564959982598,0.0002359277007418921,0.18604756918323428,0.939,1.0192467
29161.0,10561.0,15.49067634866176,0.004443429651830246,0.17351914226915746,1.035,0.98587656
29236.0,22384.0,287.427583458907,0.0009966547643256753,0.4841464024936715,0.959,1.0532022
29397.0,29910.0,8.325842451062936,0.00020031793415043535,0.16050644559729874,1.207,1.1898472
29441.0,74037.0,3.1466663783946043,7.567587687341361e-5,0.12498970072795672,0.854,1.0574493
29529.0,73612.0,47.57040432058901,0.0006012916279226294,0.25631114279004147,1.023,0.9932434
29557.0,76506.0,9.356051300079391,0.00038404497071552277,0.14568097642575537,1.126,0.949575
29579.0,14836.0,25.591057082732046,0.0001833219494641963,0.20877880123316198,1.05,1.0425142
29755.0,18934.0,3.1962858584341904,0.00024308014772847085,0.08747672315268151,0.932,1.1074481
29790.0,43568.0,123.90260758524676,0.0016752762017065422,0.21576166110830122,0.955,0.9707872
29840.0,45507.0,19.83928076209863,0.00010411197206927937,0.18436657862666855,0.964,0.96046835
29957.0,36461.0,3.7645593441820466,0.0030123649590871977,0.05828930347767863,0.776,0.8487092
29962.0,155.0,4.02405384955653,0.0001948714106954015,0.12324623044660345,1.091,1.5826895
30014.0,3896.0,70.35407893272732,0.0004942349879026076,0.22967634051359342,0.957,1.0143621
30150.0,23394.0,3.310101167839371,6.679849349993634e-5,0.1507924776624591,0.999,1.3474321
30218.0,365.0,8.347227676865554,0.0003071833929891712,0.11619371640979965,0.792,0.9261217
30235.0,39102.0,26.31649176642491,0.003754565798042698,0.15327431783859535,0.675,0.59091336
30364.0,10277.0,92.4494721761551,0.004011659886880472,0.2767593369444181,0.943,0.8126732
