# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.10322409094594331
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0231784839794136
# max_planets_in_clusters: 15
# power_law_P: -0.07045594974193858
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2270863086715895
# power_law_r2: -5.3178598180964896
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44115638012165137
# sigma_incl: 70.53567964431247
# sigma_incl_near_mmr: 1.477931367979349
# sigma_hk: 0.019291641873453405
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.32047825439277117
# sigma_logperiod_per_pl_in_cluster: 0.1694499061170034
#
target_id,star_id,period,depth,duration,star_mass,star_radius
21176.0,13942.0,3.1318466329311443,0.0006317778201864117,0.13755010322372307,1.048,1.3335923
21404.0,60375.0,17.433145862266503,0.00011727019740263182,0.27609478364450585,1.118,1.4749795
21417.0,5597.0,44.87434290946901,0.0015801987619827073,0.14980378769477015,0.903,1.0115737
21599.0,1761.0,11.969078516990193,9.589543767709024e-5,0.12768630945721404,1.113,1.0134456
21645.0,14330.0,204.3002425982772,0.0006903260858362026,0.3738617664104609,0.892,0.84972334
21715.0,32921.0,8.998435113060511,0.00013386417452541653,0.15000079506360786,1.15,1.5169924
21848.0,77801.0,26.054732336167202,0.00025604398785019527,0.2062824333880246,1.004,0.97452503
21935.0,63560.0,5.342281897216923,2.094017665342391e-5,0.13855315250130393,1.086,1.1060323
21937.0,10273.0,13.708491772763322,0.0005023128253550449,0.0965736649880427,1.077,1.1318372
22145.0,57321.0,161.87025094146293,0.0003476442870495299,0.39500830128730974,1.102,1.2795154
22159.0,13871.0,13.012464386999465,0.007994843282316604,0.14109892285568523,0.977,0.95150495
22209.0,53512.0,22.261806000603492,0.00016686664659032867,0.20581433111157527,0.894,0.9851789
22358.0,70759.0,49.892359192605355,0.00040438257074040297,0.2893889270578692,0.707,1.046042
22390.0,61021.0,44.76124919118044,0.001070043442770018,0.29074525136198176,1.021,1.0997924
22418.0,1595.0,4.11712648688754,0.0001554214748435282,0.09690011338565237,0.823,0.84313756
22440.0,31481.0,3.9586681310811667,0.002686915381580869,0.13234273502578905,1.016,1.1376758
22533.0,53693.0,15.513992904019954,0.00036476852733825684,0.12681377657517173,0.765,1.1833955
22592.0,15564.0,289.31501008445105,0.000712428210610668,0.6283428632857438,1.379,1.3788332
22610.0,48236.0,6.969879987098359,0.0002954635076152076,0.11533410070832005,0.702,0.75151694
22613.0,12233.0,7.386382088284846,0.0001408981397916785,0.09227679276307721,0.773,0.76743776
22637.0,11355.0,163.13325633655435,0.00040330581738301936,0.2630601636464726,0.973,1.0248213
22679.0,42811.0,139.05148886562245,5.925871588623449e-5,0.39332405300038725,0.848,0.99660975
22688.0,35009.0,17.442042469391165,0.00019997090526544786,0.2591994038343009,1.025,1.3222475
22697.0,25990.0,4.220763062978649,6.381100208858696e-5,0.11050145345696384,1.508,1.0357641
22844.0,57346.0,130.19861081410994,0.0005481205147369292,0.14575590458296056,0.753,0.76892275
22890.0,52732.0,20.005805929532773,0.001055878488450038,0.19884814041330526,0.841,0.9333
22926.0,15030.0,8.445865868846951,8.397719638110525e-5,0.11657771831419654,1.104,1.02879
22985.0,15112.0,28.398131261162288,0.0001509812630084184,0.3370942934935774,1.134,1.4672982
23130.0,18463.0,119.92157895353579,0.0009380909524331304,0.3097494402520349,1.154,1.0941352
23181.0,41375.0,9.096593164329867,0.0006327926464620034,0.09963831762152207,0.815,0.9920272
23399.0,48923.0,10.50198027169647,0.00019856621126013515,0.16150565952659993,1.075,1.24026
23402.0,43000.0,13.722092630389561,0.00021630100255381817,0.19202502458468187,0.92,1.0811284
23549.0,22341.0,11.228926845180768,0.0003907720861508385,0.19133052171483114,1.316,1.4386622
23629.0,15701.0,12.155099901618149,0.006151852348352362,0.09282607080082592,0.843,0.72201717
23676.0,33805.0,4.121162988430546,0.00023958128718703863,0.10944976656563303,0.887,0.8871246
23701.0,62197.0,12.809877468857099,0.0002227748406384739,0.18529717071910828,0.868,1.2171918
23849.0,21022.0,23.611863244217034,0.0003842253592036858,0.22840725334211057,1.077,1.0759201
23869.0,3019.0,3.3720722069484963,0.0002193794920372747,0.08189223475154192,0.811,0.7517327
23895.0,66394.0,215.36526760584184,0.0008083799629706354,0.3584864841047806,0.939,0.8426199
23944.0,42985.0,43.914867575996226,0.0003907791885088714,0.26629952285466035,0.961,1.14093
23963.0,46068.0,150.29033841865987,0.0005229530268403977,0.3761230179151577,1.114,1.0038079
24028.0,2119.0,8.873461449252693,0.0014705563884033425,0.1205733644924949,0.809,0.7094067
24059.0,59979.0,5.242590502416494,7.389830873123348e-5,0.1420326394726044,1.0,1.214763
24138.0,64202.0,33.66526257737543,0.0005021047569837852,0.10569167425328325,0.982,1.0395124
24214.0,49008.0,24.206710882889645,0.0001448529839384643,0.2358266024228242,1.038,1.1623497
24255.0,52709.0,41.993074870803746,0.0006452084129981999,0.1946230318259272,0.896,0.82693434
24289.0,77722.0,4.754500480125422,0.000471130292668838,0.08148819013510221,0.819,0.7069901
24350.0,42995.0,4.618113894582946,0.0003461936891598864,0.09239424341687456,0.844,0.69281113
24355.0,19286.0,4.226847295925281,0.0006516211290712913,0.11450931123485601,0.992,0.9542665
24439.0,37430.0,117.78993885774219,0.0003906927548421499,0.2584405668344986,0.926,0.7845487
24513.0,29927.0,64.3871203024666,0.0009894953355311202,0.2738808965768901,1.055,1.112424
24616.0,5134.0,8.967014327697639,0.00165574522498377,0.06490081733741111,0.784,0.7584485
24762.0,52024.0,3.655799122566836,0.00016702693035638953,0.11872671147331312,0.937,0.9557621
24996.0,33032.0,10.161023806537571,0.0004800516590444832,0.22134905460402418,0.938,1.3116474
25208.0,62798.0,3.537028177182175,0.0010365154817327652,0.13290026865419036,1.2,1.2135729
25237.0,46769.0,3.319284768739758,9.744055211640444e-5,0.08597745515472811,1.271,1.7340616
25268.0,45624.0,3.3075731355641227,0.001843322795560012,0.10155669222423136,0.886,0.9508726
25311.0,34917.0,80.2859777565488,0.0005659611539172394,0.32220085140622484,0.934,0.9551029
25455.0,64742.0,89.97236853622972,0.00020138638797033667,0.23036695748000055,0.899,1.0533733
25468.0,56358.0,3.0860382431238045,6.659509065996747e-5,0.06038801229164897,0.977,0.9430328
25494.0,73742.0,14.722376702779584,0.00015341277020734404,0.13223766106170243,1.511,1.5814114
25534.0,47566.0,3.0938216249268327,0.002087269427275979,0.09699714801567431,0.964,0.9184724
25794.0,10188.0,12.21014728983115,0.00018759164951541574,0.18914344657558588,1.228,1.178741
25889.0,40539.0,108.06191315513186,0.000529108956599964,0.45438925197231583,1.271,1.3462704
25952.0,28749.0,124.80972613501116,0.0017716539332460759,0.33013832683290895,0.738,0.8923885
25967.0,50419.0,5.713199086750861,0.0004125115006365998,0.17952503480552218,1.098,1.3930138
26001.0,32230.0,34.73521892803847,0.0005642621534456075,0.2623500773904927,1.101,1.1369157
26029.0,61035.0,12.926507380099334,0.00044343908554940643,0.14165910215439198,1.07,1.0365516
26032.0,52202.0,53.242751830685876,0.00023445867407967006,0.21333749390982776,0.951,0.7798817
26129.0,49461.0,42.41129738442092,0.00023128138814504726,0.13486190803672127,1.213,1.117675
26190.0,65383.0,90.74077792186664,0.0010050168795225742,0.23185127842526249,0.518,0.60908955
26287.0,21083.0,6.224553028978227,0.0002817633552414739,0.1991725135912776,1.092,1.4178772
26291.0,52267.0,8.622636714810861,0.0003161086582946065,0.1329327344656206,1.069,1.2581899
26354.0,64728.0,16.055944466797758,0.00035181370822639173,0.0,1.038,1.0858432
26356.0,48808.0,7.310793100376128,0.0005497312601202732,0.15982891565892104,1.165,1.2934271
26418.0,65760.0,15.460803048735954,0.00023878542051288838,0.18675060171804414,1.012,1.2352028
26466.0,73331.0,9.56569935737304,0.0010280843182889185,0.0,1.028,0.91882694
26496.0,6197.0,4.775523157157175,5.584700458907284e-5,0.15635830163434802,0.964,1.3048757
26512.0,21122.0,3.642801509642852,0.0007517093129507407,0.03200344921749098,0.96,1.0347155
26593.0,47181.0,25.064062492084496,0.00047639520430503633,0.05866760337605309,0.919,0.9700185
26616.0,6490.0,3.6147777058261195,0.001546346158416728,0.10894076526080625,1.557,1.1662455
26653.0,12711.0,90.46981931339651,0.0012091493919389315,0.24470157725114444,0.899,1.2138196
26743.0,45897.0,3.625803229060482,0.0002553966545480777,0.048789679827653636,1.105,1.4664065
26784.0,4739.0,6.561453888684447,0.0001730192926458574,0.11997508064303672,1.052,1.4337107
26895.0,79345.0,3.2842258186543343,0.00023361669094046608,0.10480410524169387,0.997,0.9818805
26992.0,14300.0,19.929495034220224,0.0011624001779127052,0.09335542126700318,0.865,0.762633
27069.0,75215.0,3.7262244577984123,5.723612247924193e-5,0.07818694081322734,0.831,0.8965892
27106.0,13907.0,3.9543870196519793,9.312930227721656e-5,0.08629372486498468,1.104,1.1814715
27177.0,40308.0,14.488840392368436,0.0003135870524530542,0.18126345476651087,1.265,1.0842315
27240.0,40664.0,3.1750217589955727,0.0003955864760510767,0.04385367580696556,0.711,0.58585215
27320.0,37970.0,10.6976439871615,0.0013965918620613043,0.1783112481886553,1.003,1.2943028
27356.0,58444.0,19.622755562055563,0.0008570037730947234,0.15948390390873662,1.051,1.1093899
27382.0,20348.0,106.40463861743828,0.0007571796869315772,0.0,0.785,1.1946853
27429.0,38775.0,15.182371906619895,0.0003880600572979805,0.24012913982182674,0.924,1.2640141
27635.0,36645.0,206.3941713537885,0.0008054862061512791,0.530920772952702,1.013,1.1998281
27662.0,62958.0,15.006761912455616,0.0004478534844879709,0.13616197955799336,0.86,0.9450344
27736.0,44703.0,17.243648082988717,0.00029292373594253223,0.1530167509910797,0.867,0.9011182
27936.0,2036.0,49.645205462945455,8.983561808860582e-5,0.2905975295691138,1.251,1.1588757
27939.0,45735.0,40.28039087102545,0.0006162817203157657,0.22014281222781712,0.87,0.8897272
28005.0,17621.0,26.232041135634876,7.994863808216172e-5,0.2505722571011769,1.125,1.1970795
28112.0,42459.0,5.6746570392358615,0.0005747500830577988,0.09613963409566886,0.955,0.94431514
28185.0,52919.0,6.462381878629889,0.00015672736063399153,0.11690042292934791,0.88,1.0350374
28203.0,2027.0,3.047252335477275,0.0006829805143104186,0.13827216073402643,1.181,1.326319
28232.0,10253.0,44.321919121824386,0.0025369835472013754,0.21355865589890985,0.865,0.8192958
28315.0,23151.0,6.540523323492338,0.002260691640555701,0.07181346095893953,0.753,0.8035907
28479.0,28973.0,73.3006747184871,0.00029111763927332956,0.28411026777415865,0.782,1.0809418
28532.0,79930.0,9.420711982580487,0.0014389326122518904,0.0,1.163,1.305177
28598.0,45314.0,6.485380079069083,0.0002590375343544466,0.12250096232669551,1.068,1.2665917
28664.0,69534.0,8.065039145132122,0.00031783834590346763,0.14946242513725236,0.996,0.9777837
28742.0,3956.0,52.6167998962109,0.004443572993801744,0.221059066402041,1.092,1.0299891
28757.0,79361.0,6.5944335048500395,0.0003350311908578051,0.09828855735859067,0.758,0.6430957
28870.0,10446.0,3.037017308060527,0.00013281024279533253,0.08984712034060476,0.885,0.873275
28897.0,11497.0,3.906061634012327,7.505874624074644e-5,0.042611773995930906,1.0,1.0833337
28963.0,20590.0,3.7210066648967013,0.00033807811141871574,0.10247591927487334,1.095,1.2893462
28995.0,50147.0,4.332593291142983,7.173092956667233e-5,0.1408752926544011,1.125,1.3798075
29073.0,40196.0,10.696456109102899,0.0008912611976919049,0.2730416852136143,1.029,1.6579145
29083.0,36825.0,3.0885055510549453,0.0001053622857890728,0.07550798791642563,0.933,0.85518163
29404.0,68719.0,5.232547893676886,0.0003581412787076887,0.15387486382719961,0.983,1.3801332
29449.0,44028.0,3.2511059209694912,0.00027288490846033223,0.10104333141647459,0.813,0.87317544
29453.0,11761.0,6.893191158792227,0.00035595443549228683,0.11503937179610559,0.557,0.67729837
29503.0,23554.0,53.69953323146857,0.00028749771181052567,0.30028246737436926,0.803,1.0116798
29593.0,13499.0,21.42693708758846,9.037538150248129e-5,0.24802341239862027,0.948,1.1789423
29681.0,31546.0,66.1676825105462,0.00047191526077974074,0.23730637120111492,0.673,0.86418384
29706.0,36735.0,8.966821276352576,8.969337139979531e-5,0.09366470081152732,0.994,1.1569989
29800.0,45623.0,10.78159591308022,0.0008134398969884847,0.1327809453115306,0.903,1.1737834
29829.0,69556.0,5.530843123744742,9.396004198605808e-5,0.10224262732744435,0.927,0.85561526
29947.0,66211.0,104.51303422115802,0.004876618230625707,0.24781156470260596,0.616,0.6805888
29979.0,48145.0,30.508442099065046,0.0003689292164541187,0.11342888405829141,1.01,1.2695373
30130.0,49375.0,3.836985828952936,0.00015485509369644505,0.10503563286611053,1.279,1.5589061
30189.0,37228.0,68.63859093792057,0.00039933934345755815,0.31137523631449027,0.919,1.0317308
30220.0,76264.0,3.8681761617531336,0.0006466669838148839,0.1135697203739903,0.95,0.91685694
30301.0,54680.0,12.080101050796154,0.0002677867309395058,0.26663325271111454,0.958,1.5454983
30411.0,77609.0,38.54523228499768,0.005622087937511707,0.2599176736712306,0.822,0.97989035
30461.0,77092.0,15.580511359047904,0.0005620376823699823,0.16749245768270632,0.851,0.86480296
30475.0,25668.0,10.676532799872763,0.0005800046088970293,0.16751594854315427,1.179,1.2881576
30487.0,31126.0,132.6242832011442,0.0006408122287386167,0.4146054675096466,0.951,1.0710973
30496.0,58292.0,5.147068105965565,0.0006133398773792943,0.05739091397192898,0.988,1.3396164
30526.0,69796.0,10.997880676727727,0.0003188683128838681,0.08643830281137153,1.097,1.329232
30672.0,69950.0,16.59803577953874,0.0002027442709291714,0.08594785964935768,0.977,0.9900408
30688.0,29400.0,7.573577908379438,8.130997627103841e-5,0.19000736619046593,1.043,1.4586701
30738.0,63021.0,3.5804348723747212,9.469791521063112e-5,0.0934762364459881,0.873,0.79682684
30793.0,58061.0,13.511759659566607,0.00010675672114307529,0.12514263202540127,0.981,1.044166
30838.0,46199.0,13.972602232467397,0.00048729312263480707,0.11577682094213083,1.089,1.0936114
31017.0,9720.0,14.647136050485637,0.0012717290977430874,0.12740602762797484,0.923,0.93394554
31067.0,41601.0,6.826903829579246,7.804012112811599e-5,0.15756791759589872,1.229,1.2847325
31284.0,76310.0,221.16159102643692,0.0002911499298990372,0.6334452188892992,0.994,1.5602808
31313.0,55476.0,7.208408788631727,0.00014525118294471195,0.14431110181607923,1.012,1.0177767
31388.0,13631.0,3.5357916643761595,0.00013534035773003268,0.13077108663332096,1.072,1.1640655
31393.0,73117.0,5.618571503803751,0.0020395499317390478,0.09589560440022171,0.902,1.4004623
31435.0,35229.0,4.575912838286659,0.002181340102265494,0.08608483408549578,0.795,0.7210731
31438.0,48488.0,8.371076039793596,0.00015736362746111436,0.16195278190650003,1.008,1.3679917
31525.0,74101.0,3.496046400063546,0.00018315784845940946,0.10331306208783919,0.949,0.9099623
31562.0,4509.0,4.540419658327407,0.00019956657584957831,0.12258058749863948,1.028,1.2602686
31566.0,74722.0,4.335886055497353,0.001122948453295393,0.16295500822955228,0.959,1.4456099
31576.0,22991.0,16.920441121099536,0.00037367146847609543,0.12938360315658132,0.928,0.8757151
31580.0,30657.0,3.6890690699448014,0.0003152678856731121,0.10634703822050352,1.313,1.3379263
31746.0,36306.0,4.974193705650444,0.0006525149542300412,0.09718018836886552,1.05,1.1551384
31865.0,1855.0,27.1647465690188,0.001021028010285345,0.20422376106943987,0.907,0.8998981
32016.0,7675.0,133.8184182688908,0.0003211986918631287,0.11876199545512554,1.127,1.0368389
32066.0,58056.0,14.448614024128103,0.0006283273382408027,0.06315558757007725,0.906,0.89608186
32152.0,79798.0,5.568668531921223,0.00040004070023123335,0.09681907611361955,0.959,0.9276845
32212.0,56247.0,46.74571621801196,0.0010275835381207288,0.3561461372310812,0.831,1.262948
32241.0,13850.0,9.763682808658542,3.637130296784404e-5,0.14848453383092697,1.19,1.0280039
32303.0,47590.0,3.7359931078399633,6.33793578133991e-5,0.16597434498034513,1.173,1.5002506
32364.0,36092.0,101.77995620932997,0.0006651331544000779,0.2528133135974651,0.797,0.8915118
32549.0,55850.0,156.08811661654732,0.00036414483635581994,0.27983572905024967,1.484,1.537086
32566.0,18224.0,280.92190541271833,0.0004097159476269579,0.5932473464058905,1.137,1.2379849
32612.0,39830.0,16.22173869142185,0.0009469215476571312,0.17661142475669708,1.075,1.114748
32648.0,58365.0,3.082762601876618,0.0005107636102703983,0.10505387015316892,1.006,1.184448
32776.0,66196.0,80.95601869906214,0.0007972050763150697,0.2791223933963904,1.063,0.9241887
32871.0,21542.0,7.741466778506682,0.00016470374174339174,0.09954462802401871,0.961,1.2971694
32992.0,47543.0,9.190514439635818,0.0006276952038605136,0.08699811743653824,0.871,1.0609554
32997.0,36169.0,19.83327541896271,0.0010570975825882876,0.15608350788895983,0.817,0.7526523
33045.0,45139.0,29.412030286947765,0.0001838769247561466,0.25495513929021885,0.795,1.0273136
33117.0,55151.0,28.8087204056243,0.0005252060773027267,0.12122452181089714,0.816,0.9096812
33240.0,13792.0,112.79673772108002,0.0009263865704857081,0.31590977551261573,1.007,1.0212387
33354.0,23185.0,12.547001802009131,0.0002370825200909111,0.15561464798963617,0.864,1.0152657
33367.0,61901.0,33.72380163194965,0.000497091756844103,0.2706408797035226,0.952,1.2250007
33377.0,1952.0,31.68797970115506,0.00022719732860213013,0.22240724961303449,0.747,0.83808506
33386.0,28900.0,27.75698296737007,0.0028014083068317154,0.13539394402287241,0.848,0.8168635
33390.0,63821.0,5.000863891165322,0.0012424196798419547,0.05418407384191306,0.962,0.99984026
33442.0,3884.0,147.55081923128046,0.0011893665898458409,0.3666990828502534,0.822,0.9835857
33501.0,5159.0,87.10024774343623,0.000891561439957676,0.44562564005197686,0.866,1.3150318
33633.0,3447.0,58.65667134510096,0.0004150794365026503,0.13866316179606836,0.792,0.60579896
33671.0,26422.0,36.98165704457974,0.0002494540338540296,0.30247883427413824,1.381,1.4364597
33689.0,1045.0,18.318894659889295,0.0002792641405907409,0.24824877797839442,1.219,1.38744
33737.0,69985.0,49.68633237757599,0.0032005751333432503,0.15888528605114677,0.942,0.92452633
33776.0,41068.0,5.89944557129174,0.0011156584200202621,0.2810778022389212,1.2,2.1156251
33797.0,35994.0,33.00160857628944,0.00041511391430200736,0.06772401636024038,0.959,0.85545087
34008.0,9325.0,5.112214616684973,0.00016920384193611776,0.11105220108800125,0.938,1.0542458
34061.0,58112.0,19.721972999124432,7.909650719965104e-5,0.2588858842367106,1.078,1.3410984
34144.0,30608.0,12.4074141000872,0.0001577353355890513,0.24308707240825347,0.857,1.3118209
34221.0,29393.0,13.788429323093476,8.894515619842873e-5,0.19451018393624048,1.451,1.4399782
34312.0,13425.0,8.175270744326882,0.00012126538820641649,0.25262332556469197,1.335,1.8692926
34335.0,72887.0,18.520706439170414,0.005738270026744229,0.1742352794185901,0.839,0.81805134
34413.0,47944.0,5.669678421755872,0.00028412198497392726,0.1237869924754892,0.926,1.0074893
34426.0,77860.0,3.449746892694682,0.00026643880522372876,0.11694989403836707,1.085,1.2114297
34450.0,32330.0,3.9714218248947604,0.0006783534392517737,0.06980522140482819,0.781,0.7111095
34462.0,75167.0,126.56653572507936,0.0005169620435488662,0.4256389377398583,1.109,1.2306608
34501.0,52357.0,21.318082965033685,0.00037039079484142,0.15213340348350216,0.788,0.7580317
34517.0,76315.0,6.104291947131974,0.0015945235030792987,0.13263191954229603,1.005,1.1073272
34566.0,1396.0,3.5166627031904985,0.0014070861226316564,0.0912026085732329,0.91,1.0684053
34587.0,36719.0,4.608025951083287,0.00019162664276702173,0.06031833595628207,0.89,1.023862
34703.0,2914.0,34.129629306602304,6.854425973549616e-5,0.21469030541339146,0.858,1.287503
34706.0,69440.0,31.34042990539704,0.0005965751857459463,0.168509955385026,0.799,0.6994564
34872.0,74475.0,3.993016141732462,0.00010082942568623548,0.140428182476383,0.99,1.1463801
34915.0,37162.0,40.11872383665012,0.00029241717725904794,0.30767889554311106,1.182,1.8037301
34966.0,28913.0,14.221800712861727,0.0009508653520749976,0.10983862899058125,0.66,0.58220536
34972.0,65596.0,24.421886567678772,0.0001769216337133154,0.1568939455583346,0.811,0.84885913
34975.0,11578.0,9.58621120392915,0.0001734129780152796,0.16173722492083573,0.973,1.0381812
35152.0,77603.0,61.106589425373066,0.0012999201532480672,0.25948932683190423,0.883,1.0398834
35195.0,29579.0,17.956430226690404,0.0008307664653306777,0.24173224940862212,1.68,1.5069429
