# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.36436833266933166
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1739535719028902
# max_planets_in_clusters: 15
# power_law_P: 1.3815396413339753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7428713301996543
# power_law_r2: -4.385345179607145
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.277225206727688
# sigma_incl: 29.614720449731976
# sigma_incl_near_mmr: 1.3789692872424095
# sigma_hk: 0.016883298170125526
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3908857010684811
# sigma_logperiod_per_pl_in_cluster: 0.21774661478154508
#
target_id,star_id,period,depth,duration,star_mass,star_radius
20057.0,28576.0,39.231459211505836,0.00036721041502476296,0.22198693340392292,0.861,0.88251925
20134.0,77800.0,12.295740113647003,0.0005535404331222911,0.16800067294542545,1.236,1.1549742
20176.0,14338.0,202.55130819173812,0.011050410064271942,0.41272198378716446,0.816,0.8921898
20282.0,57535.0,7.495869419152348,0.00012571870844318818,0.1531139668394909,0.938,1.4370731
20438.0,1673.0,22.719042225469117,0.002772165980484523,0.20277952502710903,1.077,1.0155712
20531.0,25494.0,25.366707341645707,0.00037523977147958863,0.14861643188325138,0.634,0.5982662
20542.0,10189.0,3.211459358467546,0.002388589785178829,0.11821701386528873,0.856,1.0953243
20555.0,70520.0,10.8578829070425,0.0001552665565912797,0.1396819456176926,0.8,0.93465453
20563.0,44249.0,3.595187101247286,5.1866700445791756e-5,0.1600298410833887,1.088,1.6533116
20621.0,56775.0,3.5652872261411925,0.00015097126260739475,0.0808423863314515,0.575,0.6109176
20653.0,13940.0,194.2924275857783,0.0015262984521911482,0.29398716849421797,0.818,0.7942403
20693.0,70292.0,3.3762488327191,9.077003930357152e-5,0.12392184149893538,1.203,1.3406733
20752.0,6976.0,7.634286125413596,0.00025861756950136295,0.12500748730623776,0.988,1.2444543
20778.0,12047.0,90.43458242019594,0.00014242797488472943,0.31638297509131835,0.84,0.8891261
20815.0,40752.0,24.501415198800935,0.00026682906757452063,0.2538690415385065,0.922,1.1304481
20853.0,75516.0,30.76369239448572,0.00012924152923098837,0.25180644769816235,0.901,1.0327744
20934.0,34978.0,10.607302366477363,0.0003843467362950182,0.11416635363909584,0.616,0.68844074
21001.0,61835.0,44.55483577038132,0.0005457567774691893,0.18224006450241254,0.959,1.30289
21214.0,2815.0,4.021376028315696,0.0013031169375354902,0.09323266850534903,0.926,0.9922208
21347.0,19450.0,19.32780661299065,0.00129193973774051,0.27119412829277845,1.695,1.6104124
21398.0,604.0,284.7426087185151,0.002121523697354792,0.4011898823093919,0.914,0.7999492
21418.0,77457.0,12.538541934546748,0.00016203121429096841,0.18022480260172416,0.733,0.9700043
21430.0,43453.0,240.09843285287783,0.0011739667473624638,0.35578265864787395,1.122,1.4596175
21435.0,74819.0,164.393476178368,0.0005725269674130511,0.09831407153726521,1.058,1.0549808
21442.0,65615.0,19.469634459527384,0.00014220170253121802,0.19427882170075683,0.881,1.1266662
21599.0,15570.0,19.51206421463328,0.0004481604137563266,0.1391537087139986,0.813,0.8604442
21602.0,31582.0,74.01644537270407,0.0018818336434644992,0.4487390843772912,1.025,1.4347899
21609.0,20086.0,96.72402711349837,0.005034934583614223,0.24354136263624188,0.699,0.65076035
21639.0,8385.0,10.560725265416089,0.0001811750383756015,0.07390870980489889,0.748,0.67848295
21640.0,4684.0,39.39872298857459,0.0007163875315460041,0.20788545265991656,1.011,0.84376085
21703.0,39000.0,3.315684878560366,7.044678587698508e-5,0.1288699149025438,0.78,1.3644116
21731.0,24871.0,17.424344612304857,0.0002894937718173316,0.11075569796579497,0.926,0.8674376
21954.0,7810.0,5.433946768247569,0.0020017741689533014,0.08925845350959313,0.948,0.7437176
22020.0,52587.0,17.91029717310224,0.00046542704042436115,0.2130645558447313,0.92,1.0615059
22100.0,61124.0,10.417995544466978,0.002632517745271566,0.24055501564521833,1.124,1.521131
22141.0,7526.0,46.58790270728579,0.0003248881285235208,0.2136418087264144,0.765,0.78963727
22356.0,41223.0,6.469945665838181,4.649441154481737e-5,0.10057963902500744,1.051,1.5725583
22419.0,37947.0,98.01280427654794,0.0003201864202600983,0.1445896951972564,0.574,0.5897894
22479.0,50040.0,26.295240952610087,0.0002738521547977004,0.19188719491435144,0.833,0.84551394
22529.0,31013.0,3.8137801965195397,0.0005024052932455228,0.02742357896877341,1.346,1.2894866
22571.0,5941.0,4.665485990845503,0.0003950994802890987,0.10211941321102581,0.925,0.84676725
22603.0,5797.0,37.4974698324623,0.0006730132780072665,0.13531568848435585,0.774,0.6076926
22721.0,76835.0,14.349758989758493,8.612664833790331e-5,0.18461142707250267,1.082,1.0570234
22849.0,16029.0,7.736525535919946,0.00043230370261680944,0.0695024742978441,0.756,0.62503946
22958.0,933.0,6.159104135359736,0.0034246905651213527,0.0,0.918,1.0298474
22974.0,79857.0,6.324290774971061,8.92568901036742e-5,0.15377884886314097,1.084,1.2907771
23036.0,32535.0,6.10124079535229,0.00013946651617186814,0.13167472889870593,0.859,0.9894088
23084.0,57041.0,101.67900525960904,0.0003029777263896236,0.32157044007309493,0.939,0.91942495
23171.0,2380.0,6.796402903325847,9.199029057556565e-5,0.0788200882642352,1.094,1.2029198
23193.0,12776.0,12.468432314221666,0.00017785554245064084,0.22080502749574826,1.03,1.2657667
23243.0,2309.0,127.71018578563397,0.00041602293186126333,0.33897273536475303,0.936,0.87390846
23270.0,58334.0,13.264209924114438,0.001390011205382204,0.11212397080278111,0.831,0.80822235
23313.0,70057.0,86.60737826754902,0.0005404701951026095,0.0,1.023,1.1636357
23412.0,48494.0,20.321230960554793,0.0010408505714601581,0.17602752702908964,0.961,0.8289044
23423.0,26769.0,10.279606596814101,7.131677115931832e-5,0.1442697849404492,1.403,1.0086381
23519.0,64885.0,15.257292160826724,0.0004053929679040556,0.09949513810772151,0.586,0.93415517
23582.0,74709.0,15.422872450719613,0.000134891522175664,0.23710043094065916,1.135,1.3105669
23715.0,8370.0,5.557859005496196,3.72130733216944e-5,0.13509898871406045,1.092,1.1679052
23843.0,18505.0,12.812779811936213,0.0001952477452933377,0.23488871709534662,1.207,1.4301442
23888.0,19866.0,13.438210735498512,7.393403373326194e-5,0.13809606485088982,0.927,1.4288187
23896.0,27699.0,3.0570758382452987,0.0003804244148627043,0.09253579765991839,0.716,1.2380391
23937.0,63814.0,85.90064166890177,0.0010259052929835009,0.3455028975771948,0.95,1.0082211
24301.0,5756.0,11.117270547102049,0.0022008955330299357,0.14732662359348678,0.968,0.8717078
24307.0,57672.0,10.8256000291438,0.00014863703762528548,0.08203460820649842,0.996,0.6974051
24379.0,52347.0,9.886308710518094,0.00010670011533402498,0.14469003597009755,1.115,1.417549
24402.0,58988.0,12.612719976462783,0.0004254811011253277,0.16469457691253264,0.803,0.8722765
24410.0,1803.0,3.6977542878653504,0.0006168488317500465,0.04313534292778779,0.789,0.62891304
24530.0,64016.0,3.013343126222415,0.00034837000662858345,0.09753115977995494,1.232,1.2386527
24595.0,68572.0,35.617576729647,0.00025747684840561613,0.1899025353585051,1.19,0.95239705
24650.0,4030.0,17.891199499258747,0.00010060889100765055,0.1803551234317238,1.261,1.0366067
24671.0,51613.0,126.36318642686514,0.00030067470072995417,0.6057416157105211,1.311,1.6861285
24708.0,42136.0,18.415193883756952,4.294045010036197e-5,0.14098860447897876,1.081,1.4481183
24782.0,1838.0,12.507865892686254,0.00030683237434515074,0.163645310252146,1.07,0.98890096
24814.0,43000.0,25.187169934589654,0.00040389257845744643,0.21733439698757895,0.92,1.0811284
25000.0,22270.0,10.03208726215505,0.0004223003036976237,0.12980445088153605,0.538,0.74575084
25038.0,46858.0,21.320363823058713,0.0009265602800725572,0.14141426326760234,0.758,0.6473045
25157.0,37074.0,44.069807910516566,0.0009282200066334726,0.2840654508199612,0.982,1.0922875
25198.0,66662.0,36.94805145956589,0.00020777155504686233,0.19214540622671084,0.813,0.8070623
25249.0,71008.0,87.07916893130735,0.0005542844374241654,0.2747750056333973,1.011,0.96665287
25419.0,64021.0,5.947406947299032,0.0013365340937205481,0.1279363610389967,0.78,0.87089264
25449.0,61690.0,3.9416425999816065,8.176175182145529e-5,0.15652337236138286,0.98,1.376496
25477.0,64165.0,5.544315820553846,0.00012384253124462634,0.08720580194587439,0.742,0.81709
25484.0,38652.0,9.28082989780693,0.00010958443211184586,0.19408281203788014,0.917,1.2893804
25574.0,5230.0,4.542590588868171,0.0006431417759822269,0.08379248652460546,1.029,1.1806719
25593.0,13126.0,68.09149441722721,9.946490043362841e-5,0.3276486621162375,1.279,1.1722679
25601.0,74306.0,14.296055824239277,0.00023168201492921158,0.2806389390062225,0.955,1.6156969
25663.0,77309.0,53.867828107568585,0.0012211757954958518,0.25314475417360843,0.765,0.81947184
25667.0,58498.0,6.153123603560363,0.00015213277958645092,0.14786618588059916,1.088,1.3118981
25846.0,44574.0,46.83867455930122,0.0004373895553374131,0.1627799211759783,1.026,1.0267045
25857.0,42934.0,23.18531721772003,0.0005648851207585002,0.16054372644317397,0.983,1.0138942
25898.0,75168.0,87.57054118642905,0.0004176890081299515,0.48277579545738813,1.023,1.4749843
25909.0,49580.0,8.244419425529237,9.677086875255419e-5,0.17912497068224228,0.849,1.0853386
25961.0,78924.0,65.09953889554802,0.00035531171964033173,0.2235338839888955,0.781,0.7084391
25983.0,12295.0,13.544051871427877,8.410067689014983e-5,0.15244328126955292,1.061,0.9059911
25995.0,22482.0,8.96154522693164,0.00014249403360640155,0.1406384661178684,1.038,0.9635657
26087.0,32197.0,3.533406319349894,0.0005266719974462677,0.1588945177098178,1.672,1.7664828
26117.0,1415.0,73.34793347099308,0.0005954755710612048,0.24246283743537184,0.774,0.70875233
26249.0,32622.0,9.761106519075309,0.00040736741403447,0.16836073682837172,1.11,1.4061092
26288.0,53704.0,11.360501687651317,0.0003170142375186585,0.05911874069517656,0.785,0.7562163
26314.0,32076.0,3.7927937103123406,0.00022220527714670842,0.06835532231572183,1.151,1.1056756
26370.0,15116.0,44.02130797811964,0.00017532957638590355,0.20861598745323126,0.548,0.6273949
26614.0,31625.0,25.661360317458957,0.0014186801269457307,0.0,0.93,0.66020787
26779.0,46095.0,4.4594459751859565,0.004638534620241353,0.06091254367159435,0.624,0.6703199
27127.0,50241.0,12.59509126411125,0.0001141398944412334,0.20656083094183053,1.205,1.2605937
27132.0,20415.0,8.977682156945297,0.0002009192723094951,0.0981664191813002,0.855,0.79105276
27198.0,59322.0,8.89378491031913,0.00011985649151089726,0.17333847690258603,1.207,1.5545559
27348.0,52963.0,41.00171651329189,0.00018280324524056065,0.2733534055409333,1.213,1.2877963
27356.0,50961.0,9.566716116907319,0.0006781808918213887,0.14037865714557024,0.797,0.9104405
27395.0,50867.0,6.352289595581423,8.31830302093271e-5,0.1106506467584178,1.048,0.9328827
27428.0,58519.0,3.584359349317872,0.00634571757332319,0.03859989924576152,0.913,0.8604302
27704.0,53489.0,29.795932856714835,0.00038828024074626425,0.1387427750150462,0.786,0.64671475
27707.0,62388.0,115.57242038081438,0.00013216464465626415,0.5544934000452152,0.962,1.4857253
27730.0,63924.0,250.15060241574542,0.0013974160291936038,0.3015069702430123,0.874,0.88212633
27775.0,9437.0,66.54601148839646,0.0009339192691595325,0.28053802595230626,1.033,0.9886397
27778.0,77021.0,25.607819788840715,0.0001612778831173314,0.20200734167904427,1.12,1.0333805
27822.0,54781.0,34.61151128057475,0.00023028422061203242,0.19938883146928554,1.005,1.1121203
27879.0,62989.0,41.92233176810775,0.00019345798103826553,0.32302281131220123,0.856,1.1747469
27961.0,14016.0,3.3839651457467097,0.00023870177047410825,0.07802482839721445,1.105,0.97372663
28228.0,57824.0,16.580807913300788,0.0019989956195266318,0.16291631748255267,0.957,0.9341551
28345.0,50269.0,9.585653759656259,0.0004257939938854436,0.15814293295639223,1.065,1.077753
28370.0,79337.0,165.44519608573873,0.0009566312055861391,0.420400718408533,0.818,1.0613605
28555.0,66259.0,44.930192162359184,0.0006576863786132987,0.046071008631707246,0.759,0.58489996
28562.0,56029.0,160.7078937836024,0.0003540193082133127,0.3610432303515768,0.738,0.80887944
28633.0,68081.0,42.477307652249145,0.0029690003270889742,0.10901546615578951,1.067,1.1767802
28724.0,25608.0,5.167253070859232,0.00023082850913153135,0.13081838236489915,0.813,1.2135198
28752.0,78659.0,3.253198870146127,0.0014204005147919537,0.09078012785330325,0.997,0.83190954
28863.0,40927.0,3.0340215053737567,0.00019739372723139083,0.04532184670919581,0.826,0.81647813
28990.0,57955.0,10.931070830433717,0.0014249558529527268,0.08189117696379769,0.836,0.82532644
29000.0,71136.0,7.554392471491418,0.0001352399021387251,0.04454138683993045,0.918,1.3139551
29023.0,10316.0,19.20465369997486,0.0004143358645238087,0.19675266572874012,0.983,1.027033
29094.0,6127.0,60.53694190504762,0.006398454079565912,0.3160357589569094,0.777,1.0317906
29128.0,32251.0,63.43259742147188,0.0004158098047688813,0.38910807692854776,1.157,1.5787606
29293.0,71651.0,5.799366499246839,0.0006830578536817033,0.15587151347019412,0.973,1.1178726
29394.0,11173.0,4.564041080912704,0.0010166789167571552,0.06691363348226896,0.753,0.8745548
29417.0,71350.0,5.157912566306274,0.0002050567289674594,0.06334732151464313,0.772,0.9510317
29487.0,75473.0,9.42554030544766,0.00022868037809868212,0.20401082509260096,1.077,1.3522618
29535.0,68782.0,26.758425350129848,9.423089986487044e-5,0.2456448534269821,0.994,1.4903828
29649.0,24434.0,53.999964088285296,0.00021980159402521624,0.3198675370697331,1.014,1.0689441
29653.0,25721.0,14.845950231771482,0.0004398231055551421,0.10820294393215635,1.233,1.05015
29676.0,70035.0,6.064756209190973,9.141106101134143e-5,0.07516442173035921,0.877,1.4576429
29705.0,14103.0,35.420655419274155,0.0007603988680578539,0.15330900184668209,1.01,1.0332488
29770.0,15950.0,23.226478548809208,0.00030208859140638057,0.1522723530292118,1.331,1.5806438
29795.0,5866.0,5.325935922278154,0.00035971225149872954,0.15882607436374727,1.104,1.3431293
29879.0,63200.0,27.58798811064356,0.001288866480716105,0.19620807886105301,1.135,0.9225305
29937.0,60271.0,62.53891660944723,0.0006108179583301516,0.2570092721312329,0.816,1.0596038
29946.0,64805.0,10.252215525398462,0.0002657163978566343,0.1383665777621786,0.884,0.9425382
30026.0,10759.0,4.612301098949008,0.0002820562833403889,0.10340868557989943,0.989,0.9295276
30089.0,69712.0,51.049006862219926,0.00021105324845025416,0.22412117261469103,1.02,1.0283267
30224.0,135.0,41.28447324526438,0.0011291688076187055,0.1849373500066514,0.91,0.89329964
30313.0,14020.0,4.756622080417208,0.0001730649378013364,0.12193082460696793,1.012,1.1197067
30344.0,49670.0,5.204810903893113,0.00037337259914152525,0.14774005897021197,1.115,1.2589414
30360.0,68576.0,24.34668466892257,0.00024819272471653814,0.13939760542578397,1.067,0.6892095
30405.0,76692.0,5.967232819754288,0.0005448723957802179,0.13299008484235478,0.895,1.1236877
30693.0,78750.0,10.726099283940702,0.0005679375551342106,0.2031732815871184,0.983,1.2466229
31024.0,34039.0,36.18378496692915,0.0012737660712658504,0.12715181993933766,1.127,1.1169027
31152.0,3549.0,26.64541470237912,0.0010310051302357733,0.16795698477050422,0.732,0.7665227
31164.0,3279.0,5.879737418025078,0.000238162081471423,0.1523404507436101,1.04,1.2330498
31236.0,9584.0,195.4587114654827,0.0017422178709853404,0.3159639705727982,0.779,0.71798164
31364.0,29452.0,9.885911585936375,0.000973849779813597,0.0,0.944,1.1413628
31513.0,36492.0,3.903374721716532,5.073422624043451e-5,0.13860123101280283,1.167,1.3434949
31544.0,69157.0,10.897754562186213,0.0002120154693121064,0.18234563313070398,1.116,1.1309181
31573.0,52302.0,23.651208896185747,0.002393364247714288,0.10462889045155735,1.009,1.0451212
31705.0,5552.0,4.429919984886151,0.00016842856935510143,0.1018000591259813,1.103,1.4114879
31899.0,64022.0,35.419019258905806,0.00037039118631245036,0.1993246080996375,0.882,0.9978344
31927.0,22270.0,29.42327344622228,0.0003023164796224375,0.21127165321340569,0.538,0.74575084
31935.0,47987.0,4.337017512598262,6.565743628305042e-5,0.13107703227592193,1.047,1.2695963
31982.0,49728.0,110.75084082818313,0.0004336102487361065,0.43678624988724424,0.957,1.2190642
32067.0,21907.0,40.91926094000283,0.0003789846509780375,0.1596074232260426,1.028,1.0775765
32088.0,35358.0,47.372861923274385,0.0013109930349598914,0.25068127298009674,0.916,0.8751152
32168.0,15771.0,11.928901481188253,0.0005320492862864438,0.09678957175431316,1.065,0.91653436
32278.0,19195.0,29.420278285266924,0.0028211617726221884,0.12682701672795688,0.841,0.74165577
32375.0,75776.0,59.33894910598712,0.0001904850858578269,0.2625429559854032,1.074,0.8883544
32414.0,5353.0,27.584485782223158,0.0018089810686820278,0.13157818105688915,0.937,0.902626
32470.0,60976.0,6.305997373456417,0.0002184717497334092,0.08871493928994008,0.923,1.166657
32511.0,40319.0,3.137709753690032,7.499956114275367e-5,0.0921681148880278,1.085,1.2202173
32558.0,52965.0,84.2109201753945,0.0003821517153224978,0.18272123994707942,1.073,0.9811046
32582.0,25347.0,14.062931080597368,0.0006722538952264139,0.1213457249220096,1.106,1.489429
32583.0,28188.0,13.371075161735968,7.869257145232358e-5,0.2104005933171079,1.251,1.5173386
32601.0,14816.0,5.4738063422759495,0.0001302536318312005,0.12989350593138316,0.974,0.9786703
32687.0,31683.0,21.361306208680446,0.00043305595233940336,0.0,0.87,1.1817036
32725.0,32855.0,84.74427527751291,0.00028017666359799587,0.14953557232392034,1.072,1.1997288
32731.0,60242.0,5.557165511880762,0.0003310661672416299,0.06256371002410512,1.15,1.3458011
32741.0,17697.0,47.53220661845447,0.0008743864026128526,0.27416766549553134,1.057,1.083191
32747.0,30577.0,98.79352671483495,0.0004555857691220759,0.08360654711518525,0.799,0.5728133
32889.0,65671.0,31.638015782559325,0.0011165276490845883,0.2891977260368556,0.954,1.1934077
32966.0,54404.0,4.693640449759712,0.00012663489295386895,0.1939971424892504,0.933,1.5961934
32973.0,9216.0,5.927166033325728,0.00026658496009957,0.09673279196470759,0.867,0.6837214
33123.0,41436.0,7.1468960368437395,0.000171330253490111,0.1059408660432325,0.759,0.668383
33148.0,29321.0,13.142003635899936,0.0006692088625505195,0.097239801895478,0.777,1.0429443
33435.0,3991.0,85.05496683885738,7.817785196939145e-5,0.4620644945240312,0.973,1.3726082
33454.0,63379.0,70.31073979314931,0.0008273584358337964,0.3369383147646334,0.99,1.059204
33647.0,3383.0,140.69637115637485,0.00020098138861507424,0.2537572846948547,0.766,0.7436231
33773.0,58502.0,7.436744801779019,0.00018140841259055524,0.14441825749294512,0.995,1.0641388
33807.0,12384.0,24.324177988834922,0.0009398987262985025,0.09737556891013494,0.99,1.3141706
33815.0,21794.0,11.826566043925439,0.0008645227597301653,0.1543789773199668,0.996,0.9521902
33839.0,68103.0,6.116108872809709,0.000581552504451103,0.12649738064729973,1.098,1.2272396
33875.0,60354.0,3.8267629208329255,0.0003207060580649127,0.13493479189444696,0.848,1.199851
33915.0,70390.0,29.690443615034912,0.0002688917586082062,0.21364713191889825,1.031,1.2902772
33933.0,51706.0,9.084988698761837,0.000181360334101657,0.13958051851315836,1.084,0.93614084
33975.0,37616.0,9.143631723410659,0.00016774304945436447,0.17081916010186712,1.367,1.4187078
33998.0,26342.0,275.21978977980655,0.00011909761291112153,0.3796883265733825,0.94,0.99451834
34087.0,9108.0,36.43628862903271,0.000519089913543843,0.20290990842697917,0.959,0.88571
34090.0,11543.0,28.624826343430442,0.00044423659907763557,0.17832538332324765,0.83,0.755755
34123.0,70486.0,30.903999864449457,0.001850803000288819,0.10149588906252036,0.85,0.895393
34155.0,63862.0,7.362150188204153,0.00013880552920052776,0.1952553610488938,1.092,1.4142125
34171.0,77967.0,51.576078006263344,0.0001656897962175225,0.307625664404591,0.915,1.1454048
34202.0,56555.0,4.148065742509318,0.00013246963900807738,0.1269808950218509,1.015,1.173135
34315.0,78928.0,10.348246045732438,0.0010597232327015736,0.153385574537043,0.999,0.9292984
34398.0,62956.0,3.8184557825289063,5.901374437100471e-5,0.11142152716497489,0.891,1.1373484
34475.0,13889.0,9.00209613141783,0.0007244456841599595,0.09096432984742603,0.749,0.53623146
34495.0,26316.0,18.73571471787571,0.0006934844592976044,0.15012523300016278,1.058,1.1060765
34564.0,46220.0,4.011781332688591,6.968059760932254e-5,0.10947356476883403,0.894,1.0903717
34576.0,29135.0,6.490021523341222,0.00017968860452551602,0.1095054528963153,1.191,1.2826092
