# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.12932973785089008
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.460214250075854
# max_planets_in_clusters: 15
# power_law_P: 0.2509692116430602
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9265663758680169
# power_law_r2: -5.1912164350438506
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.46191122590108125
# sigma_incl: 65.92720545881423
# sigma_incl_near_mmr: 1.1165464340469538
# sigma_hk: 0.028037575003571305
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.32186327613168375
# sigma_logperiod_per_pl_in_cluster: 0.17072286847495782
#
target_id,star_id,period,depth,duration,star_mass,star_radius
15959.0,41165.0,13.651086445588334,0.0023183466924129826,0.11377832431992932,0.771,0.6313686
16025.0,15696.0,3.2887630384059325,0.0007583391381705647,0.0,1.028,0.9535664
16102.0,10510.0,3.4840653405020383,5.520373157412934e-5,0.09825487920982971,0.928,0.87496287
16133.0,30757.0,64.85152364841436,0.0018801560828061712,0.2670815416247202,0.543,0.72791517
16226.0,54235.0,3.924152850692258,0.0001146715059826997,0.08341799493121546,0.846,0.91202897
16397.0,50666.0,11.159878973682574,0.00017110669792134688,0.08662777078775433,1.065,1.3120378
16414.0,73590.0,78.51227332131128,0.002254801702198453,0.17615080232727348,0.741,0.6468874
16440.0,27643.0,47.89040960230504,0.00017908509005180832,0.44610518958009976,0.665,1.4910227
16441.0,27164.0,21.49088494007341,0.000572655695968345,0.21085286617294002,0.802,1.2466334
16658.0,21424.0,3.569926717941929,0.0008075422368141912,0.06512356904109382,0.786,0.61755615
16672.0,29325.0,99.37905175460546,0.0002592407706613619,0.31933316261046907,0.858,0.91650635
16728.0,40857.0,5.308449220270348,6.928232370043235e-5,0.08676684600691706,1.083,1.4015446
16915.0,74022.0,4.338425969544808,0.0009707782396766101,0.0846789558178789,0.893,0.7768078
16985.0,76906.0,19.07129787600541,0.00042412837367945914,0.21294646268063613,1.074,1.2991364
16999.0,9896.0,13.308478043610444,0.0020570353765903865,0.08850451940913624,0.73,0.6663328
17067.0,35498.0,3.1532659633367612,6.554150691643443e-5,0.07287980258663963,1.045,1.5211942
17086.0,40738.0,8.402822766890967,0.005328633293965735,0.11496878268174797,0.647,0.635657
17098.0,34634.0,4.093575982127131,0.0002156252974369914,0.13760886157501903,1.087,1.1452681
17318.0,9510.0,13.074072450845005,0.0002676129577725858,0.2055194922046739,0.929,1.1564088
17423.0,30897.0,56.288574218080456,0.0002912465486087734,0.1578156207271144,0.807,1.1391108
17457.0,4905.0,25.219736124837677,0.00028135041286280117,0.22408336907409404,0.939,1.2026393
17477.0,22591.0,15.796552761525728,0.000503028536414285,0.1932179116248291,0.914,1.4772954
17558.0,63627.0,4.363562797220747,0.001967580323578025,0.04106486603865853,0.809,0.7476283
17589.0,71838.0,27.42731379861975,0.00017169903094831594,0.09299873733350919,1.12,0.8251092
17624.0,16106.0,22.142321705676146,0.0006462518211413186,0.13078541686166992,1.233,1.2384372
17671.0,33285.0,3.6877785779905135,0.0001138864815752395,0.1277341681332517,0.918,1.3450238
17761.0,73799.0,3.7966392042413566,9.893820451945593e-5,0.06299616654372563,0.94,0.96660674
17766.0,46022.0,12.09233083574978,0.00012203483086294667,0.15232726566993895,0.852,0.8942565
17803.0,16089.0,14.278980829780432,0.00011676979239700689,0.1923398759748566,1.183,1.2447395
17805.0,47578.0,3.997181628306498,0.00023226886669559875,0.07701586696327288,1.066,1.2209945
17895.0,13142.0,54.59031918477956,0.0007326307859752244,0.0,1.058,1.2050357
17991.0,19945.0,5.548241757497682,0.0003656051586859227,0.07076166828724959,0.966,0.56881386
18068.0,10413.0,15.752571278448853,0.0007482863840727051,0.14456130845140733,0.773,0.78067493
18136.0,61133.0,115.47182184564767,0.00050641832235845,0.29370157244500306,0.862,0.87736964
18162.0,24257.0,6.695895573399715,8.22895883280551e-5,0.07004835398554757,1.497,1.8682928
18199.0,9420.0,200.75892096459359,0.0013482240506474427,0.29532844223165705,1.198,0.95171624
18490.0,53351.0,67.78303830688527,0.0017757018390693444,0.28801153766994275,1.007,0.9910742
18505.0,50914.0,7.142460826299185,0.0002285633815366056,0.056840186592213106,0.982,1.0690373
18582.0,38753.0,11.692021258738466,0.00019019488062342846,0.14737349218046536,1.124,1.3250675
18667.0,14197.0,22.18011341728845,0.0001440142339018116,0.12882209241551748,0.794,0.8164827
18697.0,8381.0,105.16582177965533,0.0008648131241991795,0.27926800833484583,0.598,0.6862596
18811.0,5930.0,3.534172368627689,8.659193153313197e-5,0.14443754702624456,1.175,1.3611401
18852.0,20947.0,4.990853092943229,0.00012832226795874143,0.15143299779565506,1.126,1.5977825
18974.0,61081.0,21.640684848319268,0.00045998128165573534,0.18454863973581973,0.884,0.8447098
18981.0,37196.0,78.352174335397,0.0005097491640512478,0.36968904637271977,1.095,1.1714846
19040.0,5303.0,4.068896489775432,0.0008184749475545445,0.04947419146631762,0.899,0.8626782
19082.0,28720.0,3.0197245835936317,9.114322945539826e-5,0.14514009778532921,1.233,1.4643863
19150.0,50947.0,24.515086113954617,0.0009782294743819072,0.17702266627672147,1.027,1.0467292
19176.0,15248.0,10.01160107850697,0.00017443458675876048,0.11842207336448587,1.068,1.2354796
19221.0,41325.0,3.381679117226033,0.0005619499952778625,0.17221826926994432,1.235,1.9350154
19269.0,5616.0,31.441986580388257,0.0005772685502860538,0.18986611371012313,0.879,0.7845851
19277.0,8337.0,4.397412302728951,0.001346020862075287,0.04883760942558105,0.942,1.1851306
19281.0,4212.0,32.19220944966934,0.00014695001827341552,0.1431742079470666,1.315,1.2139193
19309.0,6192.0,11.856326553561415,3.353152846932109e-5,0.19486901322953057,0.819,1.1455078
19321.0,53304.0,9.005426630237029,0.001545974000292706,0.1144519924736357,0.807,0.7695225
19354.0,4421.0,5.672512764110385,0.00047634578495876843,0.1084040557493597,0.889,0.99532604
19402.0,8227.0,72.97303656884965,0.000437932549675378,0.3315065210807227,1.005,1.0297458
19427.0,543.0,17.762168531532183,0.0015117758676980145,0.05685995680116381,0.874,0.8319882
19544.0,18496.0,15.795709258051794,0.0005698030353075764,0.20854595591028463,0.812,1.0151273
19566.0,18476.0,15.583289883746637,0.0003479606545780911,0.1985470844831861,1.15,1.0764188
19809.0,34031.0,10.539338379671735,0.0003727292096162308,0.12111469563724328,0.793,0.7208529
19814.0,71754.0,7.108246606377318,0.00018720965731643753,0.06728309216935192,0.845,0.94097936
19833.0,3946.0,9.119714233866535,0.0001259878344527087,0.149414510036541,1.083,0.9690557
19917.0,46706.0,11.075751300462988,0.0021588956315215834,0.11281475537792401,0.921,1.0661454
19993.0,14895.0,47.586063458666416,0.0006246515519237548,0.22859773096021316,0.903,1.1012344
20037.0,62165.0,10.803752588134095,0.0007490710054296472,0.1457550444547838,1.114,1.0173515
20073.0,29790.0,18.322808300202013,0.0010112574364698125,0.14039153848046165,0.64,0.70965946
20215.0,45307.0,167.3486889071747,0.00015951168821275982,0.5767574537045025,1.027,1.6610547
20381.0,52463.0,8.115814498416098,0.0017828815088448456,0.11339235758730759,0.699,0.707389
20487.0,19344.0,26.432622339969175,0.00021076397742560818,0.3190961085329744,1.132,1.5046338
20710.0,57229.0,9.160229268204482,0.00024472396149849597,0.10116284638614204,0.906,0.851815
20714.0,7916.0,5.015838241144182,0.0027008880087414843,0.11404225436645675,0.606,0.73085743
20845.0,47586.0,6.693933425955002,0.00011655902094980963,0.1684230338009122,1.187,1.2888237
21092.0,38569.0,14.033733066173433,0.00024610651173637984,0.17225350742814832,1.076,1.5975571
21231.0,43386.0,3.0429737797109735,0.0003766504757454933,0.08757711079950933,0.983,1.3072329
21366.0,41699.0,4.138120235045246,0.00047589993573949024,0.07735595469618227,1.137,1.2946917
21440.0,17018.0,99.08785166382333,0.001930092187039112,0.23239477027325614,0.973,1.0235643
21513.0,15058.0,10.862076450480606,0.00035692276037744213,0.11356878480136792,0.707,0.6656667
21523.0,61175.0,145.0039500848053,0.0008786072381420029,0.5122178910142501,0.792,1.1435143
21592.0,18032.0,3.8738846681851165,0.000195207718320301,0.12988456852580768,1.047,1.1784381
21724.0,208.0,9.370620405736132,0.0004287485307898255,0.17884868301357332,1.207,1.2130494
21766.0,1308.0,7.715626826334386,0.00024824735771343325,0.1148011040633906,1.318,1.8651553
21792.0,45828.0,28.249325721964784,0.001162853825868201,0.3285448221219777,1.005,1.4142917
21867.0,11085.0,3.9790768503163862,0.00015321926640723485,0.08702861136480544,1.163,1.3481764
21943.0,59242.0,121.0492078250879,0.0028794961862887436,0.26490117582518485,0.607,0.60140866
21982.0,78561.0,4.76119558314654,0.00025057270737546296,0.10389234309581535,0.977,0.933182
22038.0,74190.0,4.727332810157768,0.0005202815677899512,0.045840906096031676,1.011,0.8838632
22139.0,48123.0,3.9320734160112267,0.00020906664392516177,0.1258442087670041,1.143,1.0921327
22177.0,61463.0,3.06322607800085,0.00014153791156966132,0.07230809757213627,1.205,1.2235157
22223.0,75296.0,75.29102398650969,0.00022236013478348904,0.4392485448253288,0.982,1.5225303
22228.0,15347.0,251.74973158029906,0.0006197890283257308,0.5686345530642231,1.012,1.2035056
22484.0,50785.0,11.032632588768488,0.00016605043060384435,0.1663542905571475,1.061,1.3060138
22540.0,71695.0,108.41172319128667,0.0007031646441192624,0.24988783170946585,0.776,0.63910073
22715.0,642.0,9.846452917414508,0.00044538229206730434,0.11126435293178899,1.117,1.0466194
22768.0,2128.0,97.02196808196554,0.001638570214187117,0.2729404355436332,0.706,0.7193715
22884.0,63387.0,3.778084607577103,6.720616612337193e-5,0.10599994948495813,0.977,1.5689422
22938.0,14442.0,20.74883085885744,0.00027249915452703125,0.0801081767290708,0.934,0.6856019
23090.0,50567.0,25.08017307200364,8.440235363255261e-5,0.30963314232467853,0.993,1.3727314
23130.0,17689.0,46.51946621920704,0.0003173855396365676,0.3635090890601695,1.122,1.4593874
23224.0,17450.0,5.256307783652459,4.4750567985104164e-5,0.11693820777099248,1.407,1.8706281
23270.0,44984.0,22.48390304831252,0.0010549663380408983,0.10812292514198997,1.021,0.9343914
23419.0,41177.0,4.33953463992932,0.00014850713357970554,0.14979713278811765,1.102,1.2694297
23479.0,52652.0,20.560580434023404,9.357094616928742e-5,0.2605087932323989,1.137,1.3729877
23539.0,79682.0,3.106215627249762,0.0002008745067727287,0.16563813041668607,1.002,1.4792827
23638.0,11287.0,16.56049974976839,0.0006746148070863218,0.1972729602077092,1.036,1.0294355
23823.0,53632.0,68.15259130422582,0.0002686589004560677,0.17814421731050145,0.978,1.1566002
23853.0,10070.0,4.334259898357289,0.0016861375873445162,0.04159340320974449,0.877,0.79207045
23880.0,9170.0,12.321422006953295,0.0004909778382394436,0.0880026210240331,0.677,0.6062352
23887.0,805.0,7.226316183318362,0.00011647277468613404,0.21605585789232518,1.159,1.6443796
24004.0,56811.0,99.67348025455522,9.664184819024405e-5,0.5931640641019004,0.77,1.5382301
24007.0,9310.0,12.272095559298453,0.0027683985914614124,0.11752393481994844,0.709,0.58605164
24096.0,52751.0,219.20227758928405,0.000759772020227938,0.5168529274671375,1.0,1.1203893
24101.0,69161.0,9.854672139148715,0.0003534269285913169,0.17756722354100984,1.111,1.3069983
24127.0,34411.0,4.055275276075619,0.00013308012829205175,0.17739427717327988,0.857,1.3383362
24172.0,53874.0,12.141985032560173,0.002401429230194411,0.15773076441820516,1.021,0.9623055
24203.0,21095.0,3.2368022442637883,0.00039307917534091486,0.09282264406916906,1.104,1.2418592
24276.0,79858.0,47.97169004508504,0.00021695909121906664,0.2991750861672785,0.903,1.0717198
24536.0,31134.0,8.229457359396408,0.00019280434596553428,0.11044534445853665,0.857,0.91395617
24569.0,70496.0,7.5939189041322654,7.693598803163919e-5,0.07967136910648612,1.551,1.6986201
24577.0,33624.0,3.70678037780588,0.0002999579317252637,0.10467279546145394,0.93,1.0652835
24590.0,1249.0,4.422398537715387,0.0001287225368044587,0.12988514740815227,1.04,1.1920022
24608.0,15729.0,14.732377232864078,0.0020903428167406307,0.1756959807932155,0.99,1.1534684
24611.0,9333.0,17.652136908897024,0.00014668133511838832,0.2645528599580117,1.18,1.5218476
24650.0,7325.0,3.165161774833019,0.00010007594834190966,0.1125667391247183,0.879,1.2272533
24717.0,43397.0,5.431409240825666,0.0014572132396347933,0.15820356276473432,1.06,1.3389848
24720.0,66837.0,25.145500396580182,0.0006180266543228301,0.23789841290706779,1.207,1.3773693
24794.0,23858.0,3.1749416734670057,0.00011867183616298992,0.04474482995152862,1.124,1.3458819
24807.0,19689.0,35.72082121054081,0.000493860710788342,0.15490492678385712,0.671,0.54723793
24852.0,72382.0,3.343020999313189,0.0007173783785831407,0.05125372632600508,0.852,0.7637072
24913.0,57168.0,5.794908471337733,0.00030387492252041573,0.06072256894023001,0.802,1.0211776
24918.0,3249.0,82.30491653869282,0.000960078062902634,0.35192388585464307,1.161,1.1337073
24954.0,39550.0,15.820465515576105,0.000874076287459968,0.22166161228616468,1.664,1.2985318
24970.0,16035.0,10.76787945498583,0.0004385480313828899,0.07232218663533505,1.055,0.8920199
25041.0,25722.0,3.1307378935914114,8.58922544186505e-5,0.16320145984103648,1.074,1.4516367
25046.0,59624.0,83.60444356575151,0.0008539592966591471,0.4048623946144216,1.011,1.2356602
25081.0,6447.0,13.127457590005532,7.387728612737346e-5,0.16698039452237948,1.099,1.5879983
25240.0,11410.0,11.892525155407967,0.0006737568603289453,0.21693875805478952,0.957,1.3835815
25335.0,41574.0,6.475799858945469,0.0003973230003800502,0.11413943780031525,0.723,0.7541021
25337.0,56832.0,5.032058803017459,0.00023793483679972722,0.11318387658854595,0.929,0.85699254
25355.0,15886.0,13.081865658460128,0.0010929822509496397,0.10240052839374741,0.886,0.8706833
25490.0,77192.0,24.237787661910488,0.0001996203578295364,0.2725665799116913,1.049,1.4061573
25556.0,77140.0,20.157236384700898,0.0005302668049356597,0.20930364937190052,1.111,1.0404836
25726.0,9549.0,7.687257174550502,0.00011695167880525543,0.13786513733660113,1.002,1.0024811
25794.0,60408.0,31.88796876273842,0.000654263249797639,0.21584458959884603,0.937,0.91089314
25829.0,25319.0,26.749015511875925,0.0002290507589866154,0.2657003985179732,0.886,1.2452599
25845.0,72501.0,39.42889184676575,0.0017420111176643877,0.26100544319299646,0.757,0.9926051
25883.0,2491.0,20.83317796042781,0.0005360488315903679,0.195878129072424,0.758,0.8518901
25916.0,51815.0,10.870034815918045,0.00023439130285627923,0.12477661849445759,0.832,1.0366727
26198.0,41310.0,5.338804981422089,4.31091132746879e-5,0.04859831387785463,1.132,1.7484279
26246.0,13119.0,41.50495066320134,0.00047512402148022314,0.32131008477579515,1.128,1.6842673
26256.0,75928.0,7.102219403142674,0.0002468939937652768,0.15990878878545656,1.068,1.1620688
26462.0,26578.0,10.75337144765512,0.0004310312088917648,0.17542526930273405,1.226,1.6975067
26478.0,45431.0,11.4884345920327,0.0005764794271802652,0.10122214229752836,0.83,0.77507186
26670.0,10346.0,3.213607442613256,0.00012600177163589783,0.1270576913652524,0.981,1.1643472
26695.0,63007.0,7.641324363578226,0.003992033024956165,0.08671111427519046,0.745,0.579939
26717.0,37002.0,16.795468917309456,0.0003113200716683789,0.08967086530361812,0.831,0.8466237
26729.0,20480.0,6.709475500004077,0.0021300552680291653,0.06687212691572289,0.72,0.53527033
26814.0,17503.0,25.867242346195304,0.00047587297750261787,0.25043968888865265,1.01,1.1390067
26818.0,79215.0,30.101210153362953,0.00017666357657845197,0.315619271188658,1.207,1.4038494
27121.0,23489.0,62.75136631025599,0.0005388013000068658,0.25805247325129765,0.94,1.4505333
27147.0,31712.0,5.576366062658233,0.00023150195201197403,0.12084152269749833,0.556,0.7402051
27239.0,64329.0,7.927382656745487,5.7024106336308473e-5,0.17133460706206863,1.001,1.1603311
27251.0,62010.0,17.53889565237925,0.00015948655974300387,0.20080502080402451,0.937,1.0865538
27325.0,67432.0,11.605775472935637,0.0014245246153981007,0.14254754040893292,0.816,0.8285781
27445.0,19131.0,32.46559477349754,0.00010666106845622265,0.1904667610454545,0.823,0.7936114
27566.0,30764.0,104.06117908912806,0.0004440142550908153,0.41638043771187294,1.137,1.582692
27576.0,61326.0,7.2507949432790335,0.00020382366740420496,0.1881918487364414,1.103,1.3735037
27611.0,33948.0,5.751873133514514,0.0010530534197571054,0.15734557517355893,0.874,1.2043462
27612.0,5966.0,13.41752001166672,0.00034881251819657906,0.2540792499470466,1.019,1.372052
27681.0,28223.0,4.937366921658409,0.00041056544646637114,0.05688126365357594,1.0,1.2548903
27695.0,58248.0,39.2938747578777,0.00027380326715900605,0.27709795589310166,1.016,1.3596448
27770.0,47602.0,237.56878746632344,0.0006233274049485102,0.19096285618847048,1.583,1.7826098
27773.0,62902.0,50.16438474651879,0.00047610156584454607,0.24078762702081966,0.956,0.8520233
27848.0,4186.0,9.77440386860975,0.0004251902234203672,0.11808539238688882,1.155,1.3462629
27864.0,40998.0,8.628598573228528,0.0011100976291462368,0.05170425500175315,1.036,0.91692805
28136.0,53794.0,10.889258281562196,6.032346689599251e-5,0.10220793137122938,1.288,1.5031915
28241.0,24529.0,4.3725596447107815,0.0005990200967523264,0.11675077931297584,1.32,1.2634864
28291.0,36661.0,17.085677969776803,0.0003286411121967401,0.24928547514929295,0.883,1.2509433
28293.0,64542.0,3.7044381821056236,0.0009981567335081232,0.09506360253396008,0.909,0.8675659
28487.0,52827.0,117.75629126550994,0.00012094766876040654,0.3780749537402203,0.848,0.9386693
28496.0,10968.0,3.6447015474174376,0.0005100682158095596,0.04981102441840872,0.987,1.3551525
28544.0,1030.0,32.59388935442336,9.869387313388876e-5,0.24683466845217006,1.145,1.536683
28659.0,47197.0,113.72020027116551,0.0003721754866889143,0.4869710556083927,1.137,1.4375393
28672.0,14412.0,13.34976735772581,0.00011083734075062143,0.20633331637783567,1.004,1.2537912
28695.0,51914.0,40.58094607584339,0.0022364834723001053,0.1863613003925417,0.881,1.0622923
28719.0,33023.0,7.104234283497889,0.0010879577350052184,0.12306698955847627,0.827,0.8104308
28765.0,33693.0,20.927517476638418,0.0001746921773036686,0.25076528645849805,1.17,1.2358624
28768.0,5713.0,8.663512299325008,0.0002107415520248277,0.14142246918337514,0.967,0.98612463
28771.0,42179.0,52.706046946791126,0.0009970956048504975,0.3463226846319501,0.94,1.3196633
28834.0,73920.0,7.330910567957006,0.00019252825680034897,0.11306945088040668,1.061,1.2549746
28944.0,16769.0,10.289691711486316,0.003393828161721251,0.08475111704873839,0.973,0.8357635
28949.0,17576.0,6.274192275200485,0.0003784339459877379,0.07712102386380164,1.198,1.2366102
28974.0,38296.0,14.961483113041513,0.00017783699872428853,0.1090954571008288,0.992,1.034592
29081.0,47360.0,5.172892628268919,0.0007974529705776404,0.08602856992245743,1.137,1.0958586
29100.0,50964.0,3.136420086692619,0.0008404086256657045,0.046912462916687436,0.938,0.9806062
29361.0,29236.0,17.023449042272684,0.00020609569598677063,0.24384488881679742,1.111,1.5473182
29476.0,17552.0,4.831414995146654,3.397510835484579e-5,0.11464114890630525,1.261,1.3754314
29500.0,69539.0,6.457106131251579,0.00025568568569917487,0.1541154144585259,0.893,1.0592813
29694.0,44510.0,3.729779596027727,0.0007481612765779309,0.09849322481032868,0.978,1.1318011
29728.0,45700.0,23.9357045299292,0.00036789155490465393,0.2428110643175186,1.147,1.2361922
29944.0,6764.0,28.721949480258644,0.0012045414956791457,0.12242012446897567,0.926,0.9861043
29992.0,28754.0,4.528170058994629,0.002425688389238293,0.08607846088932256,0.793,0.73814654
30128.0,34825.0,20.539687975042618,0.0002736678913479066,0.17553592536204213,0.991,0.86238104
30199.0,73480.0,6.640181831402095,0.0003584814733311618,0.17886013615356844,1.041,1.4374055
30316.0,60400.0,8.200301552301852,0.0004242685641430403,0.1829235442533984,1.028,1.257534
30329.0,35851.0,13.56150572221758,0.00024258595018490674,0.10271736836540611,0.938,1.1454275
30353.0,59058.0,5.3271389443376025,0.0002790015946700089,0.09329882755220065,1.048,1.0214329
30385.0,76799.0,3.9836646620833926,0.0008433988270347264,0.12837065728916663,1.219,1.2821264
30428.0,38806.0,9.343120579710526,9.056143811795605e-5,0.15817533947624762,0.908,1.3385009
30529.0,31533.0,86.66689768406533,0.0004242865820221739,0.19663299135199608,0.885,0.79935616
30636.0,79529.0,144.10533112664453,0.0005455252274349612,0.27700284917597573,0.886,0.8543658
