# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.641258664596474
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0114137569610482
# max_planets_in_clusters: 15
# power_law_P: 0.9643066563978671
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.1575222676091865
# power_law_r2: -2.4860824857446735
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5213590355760602
# sigma_incl: 25.148257829946175
# sigma_incl_near_mmr: 0.9772386157794677
# sigma_hk: 0.012789537255334871
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.26292303451154153
# sigma_logperiod_per_pl_in_cluster: 0.1940302911846695
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19650.0,25973.0,4.411937261522044,0.00014311047882654152,0.05289504808847507,0.905,0.9000347
19665.0,32997.0,125.95224386231216,0.003238392239316898,0.1844892294326883,0.842,0.962005
19675.0,1989.0,69.67653488974169,0.00012556825373298149,0.20800960562205578,1.35,1.5636188
19718.0,69251.0,14.986948603299467,0.00045821865319512547,0.19445632227921011,1.178,1.2544668
19754.0,8084.0,13.900724195160537,0.00438388267637471,0.12947022357204613,0.975,0.77695566
19914.0,13567.0,5.813158616273956,0.00011155708276701506,0.16113107129018459,1.128,1.249772
19954.0,23597.0,8.244063694366483,0.00608617608348394,0.15421387700098665,0.971,1.0121987
19964.0,3725.0,20.623978740164624,8.697086445925664e-5,0.24907915129587255,1.195,1.3373346
20030.0,56453.0,56.70936103053505,0.0003053575570658579,0.1930883855116858,1.0,1.0907143
20036.0,23850.0,6.263756301451955,0.00037731238940204146,0.14091662772410352,1.014,1.0605001
20186.0,11026.0,9.92028757675043,0.00016496249923654606,0.15663738532352764,0.874,0.94917506
20378.0,55654.0,6.133323950281647,9.000792666290304e-5,0.14711192036122694,1.14,1.495313
20476.0,55192.0,19.325067747518794,0.00011373962822421457,0.2582029304917093,0.84,1.1889893
20690.0,397.0,12.557240757784632,5.728516365754593e-5,0.1807755233239545,1.174,1.2505217
20725.0,17930.0,117.00323921931731,0.0009320366232676463,0.317313344338014,0.965,0.8592599
20797.0,1941.0,9.687114578236965,4.868537337076116e-5,0.16281083041597297,0.996,1.1603637
20893.0,74691.0,13.209715205825143,0.0004526746430446023,0.2232314773110868,1.125,1.3647295
20961.0,26537.0,18.498982150105334,8.17106979784891e-5,0.2417525967873872,1.119,1.2706168
20989.0,1892.0,3.516405198476396,8.501489449253794e-5,0.06208899533462098,0.756,0.7337641
20996.0,34465.0,5.185011027845281,0.0029038863652088255,0.13547067902213505,0.77,0.9629221
21001.0,11247.0,12.508212674538145,0.0001867677439817759,0.1477235723593463,0.952,0.90443087
21096.0,25539.0,12.551922552794531,0.001085484695789485,0.17648108058156398,1.145,1.2084445
21197.0,41042.0,19.849733008558466,0.00048733496508407295,0.1888012840562626,0.908,1.0390955
21203.0,32982.0,10.314886946584254,0.0008174522992468552,0.06208202918487767,0.804,0.58149695
21362.0,29388.0,16.63226073855577,0.0001044219058871927,0.19344199413645383,1.566,1.3118238
21536.0,30919.0,4.360710434129413,0.0021445232507992036,0.12722579239685738,0.994,1.1533948
21552.0,12117.0,169.7273762302773,0.005488383795067003,0.292838117429,0.905,0.8944104
21571.0,52535.0,3.5172700187718307,5.296692263269562e-5,0.057251679984835005,0.941,1.1744195
21598.0,53208.0,3.4456732870460227,0.0023754455185093326,0.0690432438536318,0.869,1.2319356
21639.0,4503.0,59.23755828680423,0.0004900234460439515,0.37818024949219536,1.042,1.5216999
21651.0,75901.0,32.08640279425591,0.00010304195617990198,0.21610037604426516,0.934,0.960249
21655.0,38137.0,4.173711122588415,0.00020997983470297046,0.06453608648978255,0.673,0.5262632
21696.0,27331.0,6.043379767331388,0.00028466244594987775,0.18421997052941416,1.005,1.3477451
21726.0,38592.0,14.518988103086409,0.0002530027394149742,0.16240246253643598,0.983,1.1518018
21745.0,55194.0,11.140304127383436,0.0004706791040694369,0.11633769380185706,0.893,0.94448584
21768.0,46693.0,78.36873994941453,0.00014038274898640175,0.143145087516537,1.363,1.2729429
21889.0,11649.0,24.913836684642142,0.0007330436203492601,0.15248849561495606,1.209,1.2724024
21917.0,5138.0,25.220836636569242,0.00027193106992410345,0.23583251913017478,1.134,1.1336782
21934.0,43605.0,19.401012820126756,0.00015139240563818044,0.17353317810998747,0.927,0.95747375
22115.0,46961.0,4.9718005772303675,0.0005341791322566902,0.053004588125051315,0.993,1.0540954
22170.0,72740.0,4.117471206892689,0.00022223008447183138,0.1314667167487278,1.077,1.1390218
22215.0,7412.0,9.783133993746075,0.0002754722524392435,0.11664795040259328,0.681,1.1633822
22279.0,51711.0,5.561144551059362,0.0002961607582391847,0.0807945644547596,0.828,0.70780766
22437.0,59426.0,10.757496733503327,0.0002924903021513982,0.06311883916820281,0.864,0.8040616
22497.0,61458.0,4.121208868430111,0.00010313251766470703,0.10881912937790816,1.031,1.1761444
22504.0,34305.0,15.34344287238207,0.0012286372240426983,0.261728878004046,1.006,1.40196
22506.0,21333.0,12.694051136214147,0.0010900217574951881,0.11695287556314422,0.673,0.59925497
22647.0,8706.0,5.741350369965001,0.0004457596661363449,0.048495401817644446,1.019,1.0115457
22726.0,20797.0,16.783956343090153,0.0014423371915949495,0.11431727721676745,1.014,0.981766
22740.0,59181.0,10.909845533837357,0.0001646595963749052,0.21031936152736294,2.066,1.5882946
22836.0,46645.0,77.56458055369869,0.0021661403187145955,0.2052973889384791,0.941,0.93390286
22847.0,42074.0,34.94083904142528,0.00030867247521595487,0.1746896856580577,1.114,1.1410072
23011.0,71821.0,3.726873404201665,6.820081822105416e-5,0.15037055999487797,1.092,1.5860388
23022.0,1939.0,15.382850053382134,0.00012888767319482037,0.08988441486216808,1.122,1.1975268
23078.0,24694.0,3.4186252934304706,0.00013363263750131862,0.11406664236836325,0.967,0.9989477
23328.0,5444.0,8.604664400843308,0.001637747079594688,0.11461459839644851,1.183,1.3027973
23458.0,59293.0,20.690497915805917,0.00033769549434374145,0.0719439934268236,0.885,0.8895233
23507.0,25512.0,61.01536498042126,0.0005591634771468487,0.3113990361236208,0.625,1.0160898
23522.0,55787.0,6.937940981841457,0.00011325776168327258,0.169331249150172,0.816,1.1341239
23573.0,34256.0,50.55348349762848,0.0003785970781680178,0.18033615099657224,0.837,0.7006118
23654.0,47241.0,21.097082462109718,0.00015525022598299654,0.16629496015066456,0.947,0.89031476
23675.0,60564.0,9.500046897106518,0.0004871346655343377,0.1646251061791972,1.028,1.0321884
24000.0,25077.0,3.3633243351643136,7.14444067485411e-5,0.09593307640306072,1.002,0.8585157
24035.0,16157.0,5.815185331604499,0.0002927166717382514,0.15562574947333924,0.81,1.129855
24087.0,70927.0,135.40308700701746,0.0002794178644379714,0.38562407908077,1.113,1.1015216
24211.0,14872.0,57.84512501593775,0.0005278811159939882,0.26353483254342364,0.535,0.7350356
24234.0,64726.0,227.39974938150095,0.0019917000690019694,0.3328222095015155,1.111,1.3587419
24380.0,61303.0,31.053532177935324,0.0001884595407207808,0.2824150890273022,0.931,1.1616476
24490.0,60833.0,4.600251594619567,0.0002498335000767415,0.0954896910154417,1.075,1.1972245
24535.0,74082.0,6.431241070557595,0.0002530769990945402,0.18032087704262947,1.172,1.398994
24823.0,74798.0,29.420551834563543,0.0003479916059251092,0.21217328121897736,1.079,1.1176755
25004.0,77967.0,5.672222780900793,0.00024177904462969115,0.046347303513676635,0.915,1.1454048
25015.0,32207.0,14.414196168257268,0.0006436276173285978,0.25137933238108645,1.126,1.6210457
25074.0,3538.0,19.71821996073954,0.00011196339279714793,0.2059499130259657,1.117,1.0399146
25144.0,14661.0,12.795030783175527,9.825635390552804e-5,0.18267508353044504,1.468,1.2739483
25150.0,27795.0,4.682671131246572,0.0061934212797081995,0.058662110385915005,1.153,1.1287419
25172.0,35673.0,28.91333666937887,0.0009749751881413668,0.26995220305258477,1.058,1.2100774
25267.0,43.0,6.814926184414196,0.00021305553920014758,0.08547327159376324,0.843,1.1866151
25268.0,49464.0,57.79484891174644,0.0007922725730490436,0.27012678339552654,0.9,0.91958743
25301.0,9039.0,4.381548450823381,0.001072802454317274,0.1863721441024059,0.809,1.5122329
25376.0,39392.0,4.842621155248315,0.006536194659186913,0.05971212336424768,1.026,0.8905767
25438.0,17932.0,11.566717860516821,0.00020627663932715144,0.21307560665670214,1.066,1.4574802
25639.0,29320.0,30.543681968361216,0.00029294339622679003,0.1573649742502384,0.937,1.2224709
25694.0,19128.0,3.670352164874122,0.0030038975964777888,0.11737843799214029,0.913,1.1077869
25699.0,1470.0,40.47244428605786,0.00031998013016835795,0.22948403220566807,0.867,1.142359
25917.0,66916.0,9.778219417841939,0.002057273423892085,0.19044686142015832,0.717,1.3479991
25964.0,75300.0,57.77629821266058,0.000587023587994444,0.3434375912392677,1.063,1.2261378
25996.0,67039.0,72.7830879582741,0.0007268882505761598,0.2777388981438083,1.071,1.2794441
26101.0,9631.0,97.81425190811663,0.00021460634931026618,0.31243759869656884,1.272,1.7552122
26221.0,69890.0,15.140877615703856,0.0015278632462726424,0.1432232807186335,0.911,1.3775688
26246.0,68357.0,3.3242533719414626,2.3799211278463004e-5,0.17152377488633327,1.024,1.5794148
26279.0,61521.0,18.977725795067375,0.00016978782606019444,0.14280832911212374,0.614,0.6139317
26316.0,63196.0,14.577449375768461,9.577663487778646e-5,0.2548789847161559,0.9,1.458976
26341.0,33081.0,32.40380292838475,0.00022021996556384038,0.2287200761027026,0.864,0.93217427
26406.0,39561.0,7.756293570637197,4.2414814670644635e-5,0.1704072487719349,1.042,1.6167312
26461.0,24795.0,24.30436850390799,0.0005854481572771555,0.2286426315344388,1.002,1.0233907
26511.0,45521.0,3.576091224800908,9.34919038991122e-5,0.10843142419811731,0.998,1.1230325
26585.0,82.0,279.4020006442066,0.0004788351291527883,0.4306087131384336,0.941,0.8369351
26589.0,77384.0,48.57328430689046,0.00140142034822787,0.20048922492908902,0.804,0.6720942
26716.0,56951.0,8.875348308460062,0.00016606802074176986,0.1494342957076723,1.01,0.9323552
26834.0,28692.0,189.17400188797072,0.0005895890970789564,0.5845605207805378,1.028,1.3903419
26850.0,28952.0,6.711187392419286,0.003710207266246233,0.09617688057423214,1.03,1.2429726
26966.0,19157.0,3.9220298248629084,0.00034198395039401714,0.0837506941242655,1.07,0.9278321
27075.0,20698.0,20.436713037323553,0.0003255880217519137,0.19014754068581716,0.906,0.9555097
27102.0,6896.0,6.188811751535914,3.0920012417303326e-5,0.2020418516956624,1.009,1.4784052
27161.0,40448.0,249.61011095120833,0.00024168289600541944,0.45117697308991406,0.991,1.0334302
27225.0,14722.0,18.01946480635823,0.00022309775822395826,0.20283536047933307,1.169,1.1812481
27283.0,10152.0,297.4023067066717,0.0015845658345344773,0.514525253225975,1.023,1.0258114
27295.0,56321.0,3.3213583085534526,0.00015752288275218274,0.07887551263153253,0.841,0.74073076
27360.0,9592.0,5.171306470063475,4.982751396362504e-5,0.11579901312481569,1.405,1.2603058
27426.0,53941.0,53.068949417305326,0.0007773297526462497,0.20120962360310046,0.549,0.6516307
27464.0,52083.0,14.53008370802828,0.0002540080409493906,0.09431124081039549,0.892,0.83504117
27533.0,30883.0,15.937263548179864,0.0019819996080966593,0.110115318673397,1.004,0.92652464
27759.0,23034.0,14.517640170536035,0.00012654621966852318,0.1469113249822442,0.908,0.87223405
27838.0,66522.0,9.278125036517109,0.00039532615261993616,0.11132596563848658,0.779,0.69034743
27965.0,5839.0,6.96939829458451,0.002727305329581195,0.12572644398642505,0.86,0.8220043
28088.0,55487.0,8.604998879795346,0.0002058569867639561,0.15464907660031632,1.023,1.644986
28133.0,46122.0,5.208521503450162,0.00027767053355093536,0.08937401079095823,0.993,0.853855
28144.0,63092.0,21.960316834521205,0.00038889515237661577,0.18262985139021476,0.93,0.89975363
28162.0,36522.0,3.0605513189753166,6.367106034742525e-5,0.05031432393258904,1.023,0.9071665
28205.0,4314.0,6.336146320543424,0.006580133028697539,0.08863400399960356,0.841,0.886104
28267.0,15753.0,15.89453360265943,0.0010113376577382943,0.1622920137949424,1.131,0.9108873
28363.0,68262.0,93.3138011114803,0.001279055718036156,0.1185993811783684,0.926,1.0333246
28373.0,54878.0,12.056788416096012,0.001253216662030566,0.12144861784025016,0.792,0.7517128
28492.0,1924.0,7.249499075153707,0.0003783527419084917,0.10445865465307487,0.793,0.7761469
28557.0,50787.0,3.657710036645911,0.00028663896641601896,0.07343230312076202,0.899,0.77412665
28706.0,59760.0,6.46081261326402,0.0001471719769453495,0.13796304910132956,0.912,1.1893915
28716.0,3666.0,42.99160721081094,0.0002525436144101345,0.44636348476496146,1.087,1.7433572
28768.0,64475.0,33.540733519441574,0.00020089123044997572,0.28037663031597787,0.852,1.4704993
28802.0,44574.0,22.784140500271523,0.0002557388383679002,0.1775081402198143,1.026,1.0267045
28826.0,10210.0,22.404140372870096,0.00017671655018999406,0.15024286794361613,1.178,1.3395195
28873.0,70293.0,4.9924635809699796,5.3205084812651656e-5,0.12777986216879114,0.812,0.9721464
29021.0,44124.0,5.481239958522577,0.00020048212635143077,0.0582975841196228,1.077,1.1304362
29245.0,62968.0,3.336731650383436,0.004765174714159378,0.10143878870449813,1.041,1.250053
29287.0,52642.0,6.007211865052036,0.004767822208173117,0.13624401011589354,1.114,1.2011653
29345.0,36356.0,8.41606331702176,0.00018299516268234793,0.13026836088352944,0.984,0.98485065
29621.0,65622.0,13.450984906166548,0.00013317252097645596,0.13175434583984635,0.786,0.7809718
29698.0,59562.0,3.288045227034539,8.515942017505598e-5,0.0838272881576947,2.056,1.4199835
29757.0,16778.0,4.428876918636239,0.00017057212824279048,0.11480127039415279,0.937,1.1137681
29938.0,60744.0,14.299215843209659,0.0001710606949039455,0.20295464270705682,0.905,1.1505703
29962.0,59542.0,17.12912458479768,0.00028770877154104955,0.2399176478457341,0.889,1.2453425
29972.0,43932.0,16.535950121073245,0.00164621936145224,0.21978415981302557,1.013,1.1778879
30110.0,23472.0,33.70211389845339,0.0025653795051702446,0.2848190448721772,1.077,1.2180831
30160.0,36508.0,137.24951634410652,0.0009197911215724244,0.3834663406655941,0.921,0.9628641
30166.0,56477.0,3.6846721480682456,0.0001722264438928314,0.12443089204631247,1.05,1.2607697
30182.0,21293.0,23.609123731234437,0.0010181789194238212,0.2013111195086085,0.925,1.0262017
30218.0,1332.0,49.86626805127437,0.00032817168499444196,0.2058302411081652,0.709,0.72849524
30292.0,25586.0,10.605566902793962,0.00011919455233080701,0.14899360400125447,0.877,0.88019544
30355.0,32550.0,14.753160964301662,0.00010538287780119449,0.1616578375682157,0.818,1.0836879
30391.0,52684.0,3.980911495181838,8.963350067783316e-5,0.09546839659649171,0.934,1.0555391
30471.0,6375.0,29.867104301579083,0.0004221907704737885,0.15479348603112042,0.993,0.8639201
30481.0,55784.0,5.382050281013496,0.00015080869947824168,0.09304783509403082,0.977,0.9708088
30531.0,27224.0,6.52565909421853,0.0005076315105440939,0.08266295203725844,0.73,0.69458437
30550.0,47571.0,17.971766761508746,0.00026186172046706633,0.22564748787295144,1.115,1.3834914
30654.0,25529.0,38.6170975722322,0.00018574476056406567,0.27652169932719817,0.906,1.0727167
30655.0,54710.0,7.669932840915805,0.0016451121922190918,0.11727946593472295,0.775,0.72074
30747.0,64272.0,6.541670342563096,0.0005203164244088908,0.11708149991097994,1.024,0.9446596
30748.0,72571.0,98.67333108632774,0.0041112157391661715,0.19977938786425728,0.878,1.1837239
30758.0,78040.0,18.175329116002942,0.00013082345497541703,0.08121285484672551,1.486,1.175016
30779.0,7296.0,3.953533310085311,0.00028129976135472475,0.07949613502458348,0.56,0.63802934
30787.0,10741.0,27.820097905884207,0.0003982886693739095,0.21553133170275401,1.01,0.9516844
30823.0,71489.0,53.08539439668051,0.0009490327853300468,0.3208626258310213,1.249,1.2237134
30861.0,37998.0,5.0389079483966,0.0001393621382853556,0.07565336086385975,1.038,1.0368552
30884.0,49380.0,12.013142059501387,9.531368176930067e-5,0.15756900690867207,0.914,0.991395
31003.0,10259.0,10.077983542210632,0.00019179615249417602,0.05741395278031732,1.02,1.1308749
31024.0,25835.0,32.47350678350521,0.00029008719195294645,0.2655915645482796,0.996,1.1404827
31088.0,72081.0,3.6781730827490375,0.00011879901272708215,0.08486112057276218,1.001,1.423825
31203.0,25296.0,4.700694047969259,0.0009021829074234712,0.14945817345817392,0.766,1.4722646
31264.0,50983.0,6.297843740978952,0.0009803836569990808,0.11531214668608314,1.019,1.0844814
31481.0,36861.0,6.128460107909731,0.00021575200031500528,0.1304613803366386,1.083,1.3520116
31483.0,75671.0,10.876433623399071,0.0001827126360291101,0.0714903480943301,0.908,0.9004766
31549.0,55210.0,18.888663328022297,5.296013711257435e-5,0.2702412415117225,1.23,1.565842
31567.0,58.0,14.460551519916804,0.001914847103730736,0.1516404201983893,0.828,0.84379345
31608.0,37331.0,70.53905580910859,0.00024173222368944024,0.30469973611335693,1.011,1.3421346
31611.0,36250.0,26.03690305364671,0.002550607019838197,0.20401544951061087,0.743,0.87657416
31782.0,1873.0,3.4668737661237095,0.00019164192020084436,0.06970268127613499,0.902,0.93171346
31791.0,76378.0,4.392833128697308,0.0001795673847239125,0.11150289305751923,1.197,1.1378298
31846.0,45848.0,6.417146541789599,0.0008021987793362606,0.10461635886795058,0.742,0.6722717
31927.0,17502.0,5.296199505740566,0.00020395304841735757,0.11624000062572537,0.882,0.84535617
32031.0,28309.0,31.82049452859693,0.0010106692886707024,0.25526179747867334,1.132,1.1378713
32066.0,33351.0,9.545748138004859,0.00015386498552930292,0.1274576220855262,0.771,0.7181301
32131.0,64883.0,9.697265543256234,0.0006837352285787285,0.14466680724074063,0.691,0.7900928
32134.0,8465.0,10.677493873512665,0.00013035125914057452,0.1288420863077251,0.963,0.9395397
32138.0,22124.0,3.560512558262752,0.0001577216480119731,0.10584714033189499,1.021,1.0267551
32142.0,35410.0,207.38110023297102,0.00155439852010025,0.30010755393194216,0.693,0.5841658
32294.0,62630.0,7.489388396567158,0.0002040261963526528,0.09768611335825532,0.55,0.67976224
32328.0,37536.0,5.185805569364019,0.0001321974897136735,0.13818243406500733,0.997,1.4632349
32449.0,29572.0,34.90818673760987,0.0014633020571602037,0.0,0.984,0.99209243
32450.0,75169.0,13.417955403236842,0.00019475119995743308,0.07858816645692504,0.597,0.65572035
32462.0,10813.0,293.3874142518257,0.004642452841696344,0.37452688647375565,0.951,0.83977216
32464.0,9976.0,10.065923220440899,0.0004454483251718071,0.12229559717257477,0.841,0.70731115
32534.0,46958.0,3.1299286365374552,0.0004828802833210395,0.0,0.695,0.9291255
32543.0,52268.0,10.889081450363225,6.675088327868749e-5,0.15576191912400175,0.983,1.0979707
32640.0,26017.0,9.292013618211975,0.000270309993332537,0.08059179852078559,1.371,1.2223009
32761.0,7377.0,30.170310679651347,0.0001222310800049676,0.30826202830183486,1.152,1.3937367
32806.0,2544.0,34.10903478813908,7.704732329842778e-5,0.2113111905407944,1.084,1.0099791
32827.0,47183.0,5.47129024896174,0.00014832708746313238,0.11441695146814551,0.974,0.9893046
32829.0,74609.0,33.6448115518388,0.002701005856213866,0.13642008819567514,0.812,0.6778632
33002.0,29084.0,8.959593111503809,0.00040566417368174756,0.07567599381189871,0.681,0.7174127
33007.0,8021.0,17.823302294965373,0.00011153845101487973,0.36102721218121564,1.146,1.9523854
33077.0,37879.0,13.06117803515828,0.0002458710597785423,0.20097244316411636,1.07,1.2077706
33084.0,27800.0,6.229050490154928,0.00022575244326597865,0.11867894488984435,0.939,1.0232645
33161.0,51980.0,3.4127773574687894,0.0001247245073241581,0.1008801385804315,0.936,1.1290475
33252.0,2810.0,27.855073978139416,0.0003157357247528135,0.08084640663935722,0.994,1.2274352
33292.0,13026.0,4.654054902093174,0.00019604115802133334,0.12705566508932117,0.895,0.99361366
33316.0,22038.0,5.2986528836382885,0.0004463268592718026,0.16296971103901808,0.751,1.1357172
33401.0,6987.0,5.626625633221598,0.004138284131292257,0.10335135930393005,0.865,1.2502443
33481.0,51178.0,9.260409724712545,0.00030458502998549755,0.13179640558628583,0.743,0.8283184
33491.0,74743.0,13.896179128524983,0.0015972314106701738,0.11493254713230064,0.758,0.91397625
33588.0,56473.0,7.4429509249831645,0.0016672611138901176,0.14179196495199448,0.774,1.0505013
33721.0,5172.0,3.8535013792937907,0.00023052504039793346,0.13782248244214007,0.898,1.196688
