# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.12444796007735781
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1233028576339399
# max_planets_in_clusters: 15
# power_law_P: -0.07218672709817531
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2353058303615843
# power_law_r2: -4.50695074569
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5494987387989102
# sigma_incl: 15.16361220737659
# sigma_incl_near_mmr: 0.8292731414856793
# sigma_hk: 0.01047500469736904
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3330108675991008
# sigma_logperiod_per_pl_in_cluster: 0.18066583886992013
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18938.0,71529.0,5.738664222358361,0.00018593486976013245,0.062116108344425255,1.079,1.4377798
18968.0,53746.0,9.461488411951066,0.00042171701598626613,0.16927035961123732,1.032,1.1948248
18979.0,28807.0,36.91865237852042,0.0004559042922239849,0.12555105640703312,0.676,0.827691
19064.0,13749.0,6.558851809064976,6.724217627540096e-5,0.10745770694780994,0.971,1.0596762
19195.0,11723.0,3.856120425179615,6.568538637076388e-5,0.1666662830718743,1.139,1.5121583
19253.0,24898.0,21.277875429367807,0.0004927606525988751,0.2095027993424857,0.674,0.9967817
19261.0,63447.0,15.203806790159911,0.0009597705884114897,0.1254478806715709,0.959,0.9172079
19401.0,10244.0,7.665553825259937,0.00011435326573778287,0.21721431310578368,0.797,1.50644
19420.0,52916.0,4.630687648345373,0.00022042381489494278,0.11802811233946266,0.952,1.0079188
19505.0,5602.0,10.904182880561763,0.00030890691918302165,0.12315850857258771,0.81,0.7354673
19509.0,37858.0,84.62474998228569,0.00024759125875765703,0.25755426659197567,0.921,1.4366102
19515.0,12661.0,4.092436657192125,0.0002396163112169414,0.03569238427091187,1.161,1.4947193
19621.0,13437.0,4.93572636634447,0.00010530240917225737,0.12976206874933705,0.921,1.269259
19709.0,37017.0,5.807713215664417,0.00016791519663397246,0.16144184390335492,1.029,1.2335701
19789.0,44369.0,13.429646924861546,0.00034575872963874633,0.13757719673313937,0.918,0.76089007
19834.0,57905.0,16.255463440153232,0.00020494360251929584,0.11096886603062382,0.868,0.7694859
19878.0,28901.0,12.193782763557083,0.00013085612119272507,0.19237003468406336,1.192,1.456115
19883.0,48269.0,140.43732160037007,0.004209123526288351,0.33450784954058055,0.985,0.994962
19911.0,67223.0,3.8703205112158314,8.923523832961686e-5,0.17063280393813182,0.81,1.3495687
19912.0,53984.0,5.435637399141094,7.008595623945614e-5,0.11171543977726828,0.925,0.8930904
20053.0,70412.0,98.13516403212914,0.003793008333416959,0.2530450117325106,0.862,0.9503755
20111.0,31626.0,54.93193426101556,0.0016388546042405763,0.2268250056871554,0.629,0.670602
20373.0,73771.0,22.918575022794535,0.001440421273950011,0.20195184594130786,0.98,0.94704205
20395.0,66032.0,32.87185782200654,4.893630530813484e-5,0.3694320385271859,1.031,1.5372667
20396.0,50909.0,19.30187641202393,0.0001011488155316117,0.19047686350591514,0.976,1.05534
20398.0,15763.0,3.4305271915460303,0.0002064820349300501,0.0846461268693775,0.826,0.72820276
20413.0,29240.0,4.414909087741144,0.003140584803486224,0.17342692103158486,0.81,1.363705
20442.0,69961.0,17.695510112296542,0.00013495396361594755,0.29439123103517095,0.978,1.4770323
20787.0,16426.0,5.731304425586324,0.000844004805961176,0.09592763011083483,0.895,0.782142
20830.0,23137.0,40.43131990720722,0.0004423802736451194,0.14278205286482815,0.991,0.9354245
20838.0,18135.0,6.175163582535651,0.0001962347169533481,0.15060869293300522,0.715,1.2039741
20842.0,33531.0,39.89926809080716,0.000527601312222261,0.27872949072964165,1.032,1.1730951
20874.0,37002.0,3.196403834840756,0.00026513195237741607,0.05845684961428267,0.831,0.8466237
20950.0,19787.0,14.169002059342025,0.00013898248079709035,0.04352227307781985,0.831,1.0290357
21007.0,35536.0,10.464128103899894,0.00019357725553138558,0.17662959200839898,0.953,1.0992239
21074.0,47849.0,9.356891493860394,0.003929773208926252,0.12058954107576399,0.759,0.80441296
21126.0,21074.0,29.682090759954892,0.0024502939270989255,0.09072479719788261,0.844,0.8527358
21246.0,16100.0,9.706445270677804,0.000916608392189034,0.14157832590153482,0.715,0.7919528
21262.0,33228.0,3.229304692212811,0.0003115004786015286,0.1040133137479684,1.014,0.99002963
21269.0,55881.0,34.800000344249156,0.00015626562330569191,0.10682041320276575,0.997,1.355235
21437.0,15640.0,61.50378156945684,0.0006690926490712888,0.1737934599694293,0.982,1.151547
21516.0,65396.0,4.338088242227429,0.00029773312575935064,0.12613366431763062,0.949,1.2072763
21666.0,13358.0,82.14048895976123,0.00013957918263720763,0.2336045345743282,1.325,1.3985888
21674.0,42550.0,6.136918812404388,0.0005445496329907639,0.1376448066350154,1.109,1.4693983
21738.0,43530.0,14.698170809914034,0.0007460670535842704,0.13885265464876795,1.08,1.0717759
21788.0,41085.0,38.18098684438053,0.0008632936263816728,0.18948021220996084,1.153,0.8677969
21795.0,52406.0,13.04939810021185,0.00019048210944335128,0.09944122487340441,1.096,1.159299
21835.0,60551.0,3.4617629954040394,0.00043152712550653194,0.07895089858216654,1.132,1.4413291
21860.0,26239.0,4.445728004548959,0.00025181767972457837,0.1598240049347312,1.27,1.435974
21895.0,10380.0,3.4665457133367195,0.00022741546269350297,0.06212537359311595,1.164,1.0980426
22015.0,24137.0,101.12087994804818,0.0036384655513949115,0.2646794295842819,0.987,0.9385563
22023.0,68297.0,5.967979409176278,0.0012259204037321392,0.10456834160266323,0.601,0.7072127
22047.0,59840.0,10.580666505771957,0.0006011003816090012,0.1401974958264386,0.997,0.9063819
22098.0,2627.0,6.1063737548210355,0.0002302551768372633,0.12783512421506266,1.058,1.2137419
22142.0,31939.0,45.81981127951398,0.0002789328861401492,0.24529539619164117,1.074,1.0878977
22263.0,36793.0,14.60746780789066,0.0028926456069304223,0.10863465631613477,0.805,0.6506824
22287.0,40601.0,29.71128923803429,0.00015210045955442296,0.19870389276054728,1.061,0.9569643
22315.0,18473.0,8.246442452920293,0.00016734152721637187,0.257345815894881,1.474,1.9081813
22364.0,50406.0,9.713586322049748,9.744305458585201e-5,0.14744694071538997,0.666,0.8615646
22405.0,54763.0,33.0916313027429,0.00028492852337432434,0.36468030353494385,1.043,1.7343255
22595.0,4603.0,5.898752768726584,0.0008219274231633187,0.16328724025086866,1.072,1.314638
22608.0,52904.0,15.37080985955373,0.0004674878137914786,0.14319007718265736,1.328,1.1310685
22680.0,12276.0,3.263039501161107,0.00029925267289724537,0.1122928301836125,0.982,1.3155199
22768.0,63684.0,38.36429647220784,0.0016552816055035013,0.0988164718366996,0.741,0.5898227
22793.0,50648.0,16.471444628413554,0.0003698596946795913,0.14611428451499722,0.986,1.145831
22853.0,38043.0,9.471298095556177,0.0003432634216577554,0.16511482172601818,0.959,1.0065577
22931.0,19489.0,17.583240883897652,0.0017980778916588224,0.12396480533505197,0.872,0.76621556
22974.0,19791.0,3.799056533013839,0.0001542149858417812,0.09866660627151976,0.915,0.92321986
23153.0,38206.0,31.969125155115396,0.0009419671485390277,0.22687625047168616,1.001,0.948561
23191.0,47355.0,9.778974401789922,0.0009749539844255686,0.1785022168671718,0.93,1.1108645
23231.0,77674.0,7.890364246514564,0.0007760204431900552,0.16066919343924735,0.806,1.0320605
23279.0,55970.0,4.672827818785009,0.00021147407371732254,0.11115456342374486,0.885,1.0284692
23350.0,16662.0,9.956392331040675,0.0007429145145569465,0.06321008421769721,0.926,0.7418194
23418.0,29153.0,61.177873778538945,0.00038068207258914273,0.39783815282629337,0.95,1.3188275
23435.0,39785.0,5.338314454772076,0.0019394236658077468,0.10011058984866579,1.012,1.0908514
23444.0,57696.0,15.964617727260341,0.0005792929598507091,0.26292501338488905,0.985,1.4031509
23549.0,66404.0,3.286917959383136,0.00025923795862493155,0.08812196589741748,1.075,1.2986166
23599.0,60456.0,6.501092307205235,0.0001790724379000778,0.07576720915048983,0.953,1.4427046
23749.0,49696.0,9.251761952233574,0.0002317846359062689,0.13125649725523914,0.848,0.9104466
23776.0,69877.0,13.146881069030895,0.00024956367390697076,0.14973689695241285,0.996,0.9728635
23802.0,44755.0,11.951156198865272,0.0003320753458156296,0.13821010375843973,0.982,0.9144197
23870.0,6492.0,14.131257808106982,0.00043248704370517143,0.12240470345176117,0.819,0.63884425
23876.0,28282.0,8.889622076675046,0.000258052858212479,0.1445132434668388,0.876,0.8843003
23992.0,4723.0,5.757278112610484,0.0005272282719756958,0.05177050804838195,0.8,0.61455756
24036.0,76504.0,7.269792307405824,0.00043122800137558647,0.09292297855901561,0.554,0.58106065
24048.0,36476.0,50.646597893901344,0.0007697417868294165,0.2288984377201491,0.822,0.7891768
24090.0,51272.0,8.166803654892735,0.0006271642763282207,0.11740778964044486,0.725,0.7790108
24260.0,34408.0,7.098559959488541,0.0001674561377907399,0.18926822725804404,0.951,1.3731537
24293.0,40360.0,3.9191506792478936,0.0004242640659636549,0.04290561348714231,1.118,1.0962323
24398.0,52721.0,5.894337304676816,0.0005710022732921139,0.07053457399439218,0.973,0.9293481
24451.0,76982.0,14.800187440071966,0.0002864463381151653,0.10061355583012134,1.142,0.9069648
24488.0,73561.0,5.958478240930688,0.000983514522615805,0.07884379852777824,0.855,0.95475954
24518.0,24708.0,3.5785002198031424,6.935033765812477e-5,0.08841775173691563,0.972,0.87836534
24598.0,52064.0,28.698893594518427,0.0014588396623596365,0.08951216845803509,1.021,1.3414444
24734.0,36713.0,4.045528616046337,2.343458836036809e-5,0.15693694470827108,1.159,1.3998697
24831.0,15717.0,57.182721114066645,0.0006257073213041691,0.21007018315859186,0.776,0.6823829
24900.0,13337.0,17.78576649847114,0.00011830669712709298,0.14506043890920411,0.956,0.9616981
24984.0,17578.0,3.026640922127606,0.00022297884911707015,0.1224697143671717,1.006,1.3691007
25118.0,27004.0,122.16566666065907,0.00047645444245382213,0.35445451331870725,1.212,1.3082317
25170.0,39746.0,145.13073915388134,0.0005000321478305234,0.37991971606039876,1.213,1.4109483
25280.0,36660.0,6.416450141168018,0.0007088364906613817,0.09294364558558371,0.82,0.80808073
25356.0,54816.0,199.29844054157473,0.000272461563098413,0.4097691709231935,1.038,1.0408653
25376.0,13927.0,10.803625200855059,0.0002321978880938672,0.18275374715094664,1.233,1.2443877
25378.0,63961.0,4.545362557292798,0.001247055740465218,0.07767346403418056,0.713,0.5491739
25403.0,7637.0,6.444533144492659,0.0006371330198977596,0.09380262387678445,0.713,0.775867
25560.0,35410.0,3.7979576023734927,9.623041877817325e-5,0.059587600556850515,0.693,0.5841658
25587.0,45886.0,4.236809911325964,0.0001719389598907106,0.12850743606068407,1.125,1.3121655
25633.0,25997.0,29.799938808125916,0.00034295014269909805,0.16095430390546783,1.177,1.0036647
25706.0,67852.0,4.569108686712667,0.0007315465634690229,0.11376388524147099,1.068,0.98667866
25885.0,30363.0,16.9406989994493,0.0006679773114105078,0.14133667336342284,1.049,1.2077262
25922.0,35981.0,7.916920246239437,0.000458936252210768,0.1667106147277119,0.874,1.175874
26006.0,18375.0,60.68203958290177,0.000641691197658176,0.28892902294150463,0.869,0.92530406
26082.0,36993.0,7.662914207283817,7.098541886500204e-5,0.10477196898455475,0.918,1.0784469
26124.0,4969.0,7.615471593229778,0.000679395172758632,0.11688420846063295,0.963,0.8754215
26140.0,38078.0,8.637908024795152,0.00041722436590015154,0.18725448830484706,1.109,1.347601
26169.0,31815.0,32.20920459518439,0.00013813170670335807,0.20944248829019857,0.861,0.8906564
26261.0,28994.0,21.85812009830541,0.00016149683096022564,0.22194940779399358,0.953,1.4063513
26304.0,31345.0,18.27557872600943,0.0005815895893214374,0.23710138848790396,0.931,1.3907524
26329.0,71116.0,16.30137574604255,0.00017053487479608485,0.3087407124972709,1.669,1.8942474
26330.0,18318.0,97.67029077310617,0.00043956585617523514,0.24081858519424823,0.907,1.0434318
26367.0,17837.0,3.466838544349964,0.0006304340904446738,0.06264805402554442,0.705,0.5482562
26391.0,44523.0,6.1370396328147905,0.000358899070616173,0.12165915368200589,0.918,1.126578
26414.0,24118.0,4.628596627417788,0.0002419615883531273,0.11780836499076959,1.38,1.5637475
26482.0,68098.0,5.4420461719914615,4.746579823796321e-5,0.09867396551975233,1.146,0.9946595
26504.0,37776.0,9.703826692012424,0.000441233952505023,0.10123453076452466,0.891,1.0663121
26741.0,52255.0,19.769620946439574,0.00023652273608267422,0.1492645073711275,1.109,1.1249177
26815.0,3648.0,16.66060029961872,0.000657723621901973,0.10292647737372629,0.774,0.6794327
26830.0,35623.0,10.530739193959551,4.846891793623395e-5,0.13142181445286616,1.122,1.0848653
26849.0,15104.0,83.34395113747952,0.0005149875445638679,0.2374567530247602,0.936,0.9977642
26916.0,29561.0,15.8766032197526,0.00023194715188074253,0.3274389619682392,1.254,1.8572224
26934.0,72780.0,28.106049080737396,0.0014821921894017896,0.10102508303706827,0.769,0.606611
26979.0,39797.0,3.0271004606951006,0.00018271251432920924,0.09083204727986204,0.942,0.8272632
26996.0,4745.0,200.74517308872865,0.00018594567568436495,0.35108454462600913,1.021,1.3805882
27000.0,12496.0,18.380391486211057,0.0006982128078157188,0.06764986452197307,1.02,1.3083882
27015.0,4146.0,23.728102132252715,0.0001133133380432376,0.2635415723661704,0.962,1.2060345
27025.0,65168.0,72.98942143656059,0.004354073316186246,0.20466908832110797,0.613,0.8456315
27080.0,67873.0,16.070375096181344,0.00044353283185634575,0.10969173396235135,0.568,0.6010821
27112.0,14937.0,7.314286543766692,0.0013099625278730077,0.12468325365132867,1.259,1.333705
27179.0,3682.0,10.580106600367886,0.00038689881451765454,0.12496108441725416,0.888,1.0491362
27191.0,7017.0,8.203138965053984,5.5786850169436116e-5,0.15407750047135363,1.193,1.2279204
27192.0,29959.0,25.846547903720975,0.0007322220645056396,0.2020348920374193,0.902,0.8937998
27214.0,42935.0,4.971535357273601,0.00016704503671365037,0.10956784195895808,0.818,0.915747
27372.0,40161.0,3.3376453760938767,0.00016143738746253895,0.13592500724020068,0.745,1.1059513
27473.0,21175.0,11.706499221805121,0.00034923411519377663,0.11125098436791275,0.745,0.7081409
27662.0,16415.0,90.94186190768707,0.0002987474340625012,0.26796322400702294,0.764,0.7197821
27670.0,33534.0,84.34639882679906,0.0023010048088858304,0.0,1.357,1.2287607
27817.0,10698.0,21.568446613785174,0.0001003798662995525,0.30982920330064934,1.233,1.6309487
27890.0,32248.0,3.254878779877834,7.873442455144137e-5,0.09588955746259469,0.988,1.1159188
27893.0,63360.0,3.450374410786802,9.184147792727357e-5,0.13798063441903163,0.92,1.1661358
27942.0,78657.0,10.334511902156265,0.00016902873952338924,0.05607990882658831,1.158,1.3675506
28023.0,36732.0,7.785115593631176,0.0005991428881789782,0.1395271429535141,0.742,0.96401
28029.0,21127.0,7.347555320703312,0.000125011948822322,0.17697531894360122,0.937,1.2296917
28046.0,61764.0,12.653371905012952,0.000336920625915362,0.2039236944836407,0.875,1.1046858
28070.0,75860.0,6.57197108952826,0.0007512266012933516,0.11166779518527485,0.931,0.8659488
28081.0,11884.0,89.94887392422255,0.00016280852603232674,0.335874087465481,0.999,1.0447259
28174.0,18011.0,29.94552108994561,0.0003229089057319314,0.15394591623787507,0.699,0.5632597
28175.0,28448.0,56.79323125590395,0.0003516985551031862,0.29919333820787175,1.02,1.0780339
28203.0,10289.0,10.464360703772485,9.579216530504454e-5,0.19873382885195745,1.067,1.2739407
28218.0,32891.0,13.926431141174943,0.00020874340355565212,0.16356118622234772,1.175,1.1018304
28223.0,43452.0,20.590447406182477,0.0001269833701523815,0.17279132318693102,1.225,1.4146272
28307.0,25112.0,32.15236460383316,0.0008280210711179971,0.1839260833179442,0.814,0.7165409
28349.0,45904.0,3.7768496227802166,6.794393761211572e-5,0.060488057573700904,1.032,0.952184
28498.0,10346.0,13.216572623246545,0.00046976851066042965,0.16062025729128862,0.981,1.1643472
28501.0,10473.0,3.7789399483620025,0.002834387539952154,0.05072734249697342,1.06,0.8450583
28586.0,60729.0,93.59878676668161,9.719852450458785e-5,0.2654808988712967,1.243,1.1167439
28714.0,68931.0,75.47765035515751,0.0008394010641214041,0.3181933763410613,0.914,0.99395984
28903.0,44533.0,5.185975244373801,0.001675610977864099,0.135577581231201,0.97,1.0236169
28921.0,62431.0,41.59577719145627,0.00010413069005339735,0.4363103321638252,1.014,1.7101951
28944.0,1677.0,8.234110508206058,0.00026065207830908437,0.16185889635545173,1.167,1.1263932
29098.0,4848.0,5.647040810543232,0.00018278504427323772,0.07771100208384148,0.761,0.66210437
29518.0,17375.0,4.780949666961201,0.0003642734777860938,0.09660053670696754,1.01,0.9369076
29536.0,24225.0,89.59000586516949,0.006355444906981705,0.3073490520652345,1.228,1.1397231
29638.0,8706.0,6.823762414391784,0.0005766175479090694,0.05051068403351719,1.019,1.0115457
29816.0,42269.0,6.110276093012069,0.0002665379280066233,0.1217890981347382,0.887,1.0435284
29879.0,67262.0,45.52299825074978,0.01763235062043887,0.1911418221964436,0.629,0.6606507
29887.0,45628.0,16.336173891873578,0.000139115610556122,0.11177743001875949,1.04,1.1856778
29926.0,70322.0,3.174466001558664,0.00021955296486026048,0.18143849120104946,1.129,1.6619892
30048.0,14948.0,117.51828994119639,0.0004753919166578874,0.472111897718789,1.014,1.3741188
30214.0,17765.0,27.544443889214826,0.0007696257908280589,0.14543436053390646,1.014,0.98842174
30271.0,25457.0,4.086356799647865,0.0009690297812619941,0.12297506558026906,0.897,0.9882429
30354.0,35695.0,13.093022498524855,0.0007846371373827055,0.08627706274991011,0.667,0.8471083
30437.0,76377.0,3.4946606931126882,0.0002116995363419338,0.09018013879599934,0.804,0.7664477
30455.0,16377.0,7.585055648447793,0.0016538389457823356,0.1275918110856452,1.097,0.8812841
30500.0,7130.0,6.0626488924520805,0.001262733145165412,0.14530889957118917,0.904,1.0360537
30518.0,56803.0,3.2560633405620925,7.103507657295799e-5,0.1271199013633941,1.095,1.2690114
30705.0,32296.0,17.252096695396535,9.946298035575768e-5,0.2154954750813203,1.019,1.1299223
30748.0,29111.0,3.18608863776617,0.00012892242387147667,0.08164764985161026,1.048,1.1733869
30843.0,62607.0,12.19221429407979,0.00018115617586161214,0.12487712992808206,0.865,0.77268565
30893.0,25865.0,3.0685879087287193,0.000217018658735018,0.09297606164745635,0.97,0.8845459
30904.0,38336.0,5.624448193166923,0.00012619337567475764,0.173904299413323,0.915,1.347004
30947.0,44008.0,13.748211273063747,0.015816651562065347,0.09785974502917615,0.679,0.715922
30962.0,71674.0,31.517172366845667,0.00040622632559739403,0.20512644148571277,1.028,1.1287895
31007.0,70202.0,5.652965867607084,0.0004886711287899343,0.17201019645773233,0.961,1.2517536
31137.0,29266.0,5.622727159605771,0.0009110893155385897,0.14184104286584232,0.776,0.9933263
31211.0,8995.0,13.828796296804951,0.000137790646570053,0.20228725736820571,1.086,1.1617993
31216.0,67335.0,15.850386783364867,0.00023699162544369326,0.15199077696399174,0.822,0.93148386
31268.0,43978.0,46.87526669226868,0.007517527026054931,0.13903148525490525,0.763,0.64184487
31332.0,42904.0,31.984935592776367,0.0005182938311474086,0.18986814142029765,0.958,1.1755174
31348.0,5222.0,15.147508447231203,0.0021980059897430014,0.1669578552904801,1.104,0.9518963
31349.0,15074.0,41.105537034019534,0.0020239196318863795,0.12747434704997868,0.746,0.6963182
31394.0,79282.0,6.1026648793146245,0.00022451064815218996,0.041475949888528686,0.965,0.93497634
31505.0,17174.0,3.0172075628562682,0.0001846588544246839,0.12196140318061056,1.07,1.2406629
31697.0,29660.0,5.020046440156564,2.5715382659612303e-5,0.16332778781547108,0.936,1.2386489
31824.0,38205.0,135.15482457980147,0.0015907336848957152,0.2805138010533822,0.696,0.69581735
31845.0,71873.0,3.871924807060961,0.000672702832747842,0.05502725280755769,0.907,0.9566197
31878.0,30598.0,57.24203557512356,0.0006975119199212656,0.09750291552860349,0.962,1.1097254
31902.0,9510.0,5.342788431308329,0.0002352884388752301,0.13189840768395003,0.929,1.1564088
31993.0,28666.0,7.318793267868498,0.0014404938885768225,0.1620688438475348,0.941,1.1390082
32016.0,55859.0,14.769088672293543,0.00025083912226229175,0.09420593655918635,1.041,0.9314426
32034.0,2212.0,13.73156078994936,0.0005096574116908294,0.07541278391684172,0.957,0.7489732
32035.0,6889.0,8.856582148974203,0.00029459490656931627,0.1108771389444098,0.937,0.9160844
