# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.35679860516418693
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.723155835928688
# max_planets_in_clusters: 15
# power_law_P: 0.8109106223505242
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.859125964621624
# power_law_r2: -3.5545920641980775
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4733625721885113
# sigma_incl: 89.90497431528762
# sigma_incl_near_mmr: 2.1438720868710974
# sigma_hk: 0.010831086704058857
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2468631568854039
# sigma_logperiod_per_pl_in_cluster: 0.1704890069470612
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18634.0,5002.0,3.8553740313375138,0.0009350280706680173,0.09961048273147091,0.97,1.0368891
18684.0,59549.0,7.956715112889455,0.00014370131425320228,0.19498292853729413,0.898,1.2712566
18722.0,40657.0,23.583722362187903,0.00030944244227935734,0.1798556723772002,0.99,1.1474233
18757.0,61119.0,159.7797022365014,0.0024489142875143604,0.3285207744402099,0.802,0.7640352
19064.0,46569.0,16.824929314029543,0.00014073094288718474,0.1920278564873177,0.979,1.0279269
19121.0,21434.0,11.72878914530246,0.0014900447850536315,0.1914853012602802,0.971,1.1167312
19140.0,34859.0,3.896897311618264,0.00021968538399063433,0.10484076387203943,0.779,1.0218801
19148.0,19810.0,12.376671543180796,0.0008175215086602787,0.1551698844183927,0.942,0.8985002
19237.0,75587.0,39.023797639547595,0.0012385864395740838,0.23948028221436946,1.018,0.9379854
19293.0,78325.0,5.505942898613547,0.00017386914128008987,0.1317138473040726,1.027,1.0384685
19304.0,36093.0,38.09592253023653,0.0006775457896556372,0.08959901982897779,1.029,0.978266
19317.0,45038.0,34.033205248093346,0.0005045800877622625,0.23594243192799094,0.754,1.2771667
19326.0,35152.0,12.874197279339027,0.00028013792799456625,0.10680184326100528,0.884,1.0430582
19352.0,29819.0,196.04452706429706,0.0007709572978524851,0.4029779794648502,0.759,0.8610714
19445.0,49468.0,33.55309893052374,0.0014320116531159137,0.17016425426320664,0.884,0.79002637
19552.0,37757.0,14.590527351237762,0.0003023810266829522,0.22276325563760965,0.803,1.118133
19686.0,45900.0,3.540339966676792,0.00015239691595325227,0.15183241117636911,0.704,1.2012675
19783.0,45467.0,116.56978819233476,0.000906690513391973,0.4494985469518074,1.526,1.4610021
19871.0,48911.0,6.954170587230543,0.0002805882004217122,0.08418199004048095,0.794,0.8277988
19911.0,77236.0,58.59507054959314,0.00039984044616815244,0.1053901662727567,1.074,1.1766678
20040.0,52858.0,6.486514107125406,0.00028548018959858657,0.11648587920085386,0.888,0.9490413
20067.0,3999.0,34.833651826550785,0.0006365447356044588,0.2414119608998849,1.293,1.4237449
20081.0,37468.0,7.68811414981494,0.0004325904766182316,0.1077821260304521,1.072,1.3706667
20088.0,68270.0,16.732762549379604,0.0004978507328192621,0.12309327474224786,1.459,1.7460096
20354.0,74097.0,4.473175748887731,0.0020491927819464837,0.09717282600110688,0.754,0.7403505
20471.0,43772.0,4.536291708264141,0.00017860874571768478,0.07348700565842417,0.794,0.56683475
20480.0,1024.0,4.44073039529892,0.00011917356767994101,0.10162596146954064,1.118,0.84115326
20490.0,40237.0,49.886331703922686,0.00020156233714845037,0.27891808849418276,1.012,1.0627682
20598.0,23211.0,218.35301408473723,0.0002972105970220872,0.6871966301840295,1.251,1.6958839
20647.0,25202.0,21.105048646971888,7.849345223822081e-5,0.2065757529851934,1.184,1.2457551
20721.0,52382.0,135.1749217913737,0.001662757257945358,0.2838046177459291,0.796,0.7134866
20806.0,50666.0,9.10035353310135,0.0002174119573884537,0.15857231998417393,1.065,1.3120378
20944.0,15572.0,100.15154166705037,0.0009596236586821875,0.266859545031038,0.606,0.6627189
20964.0,22505.0,3.304709001113025,0.00021893092311748972,0.09118285420759559,1.036,1.1256782
21090.0,1344.0,10.324510567560651,0.00010249148571351569,0.24632723419607572,1.25,1.673633
21142.0,39370.0,7.966673165985079,0.0008693862227246867,0.11970884401095058,0.878,0.919342
21210.0,50383.0,8.04628989585677,9.318616089773558e-5,0.19927564854846944,1.149,1.4183561
21248.0,34807.0,3.238915115482113,0.0007519659911281751,0.09339763094804565,0.879,0.92687905
21251.0,66783.0,18.3886001797903,0.0009960210135329514,0.12149214246233263,0.766,0.66353714
21286.0,55772.0,26.126259460857405,0.0002926054995304747,0.21283246232460196,0.756,0.8872778
21350.0,13630.0,30.50178605232967,0.0007596628998643502,0.19966471930430446,0.561,0.7109719
21391.0,36600.0,22.527575618847177,4.227664619606412e-5,0.37164852735617054,1.02,1.8225545
21416.0,21666.0,20.55238197630522,0.0002361225613380492,0.1202321839235821,0.995,1.4046811
21428.0,18747.0,141.63282125487487,0.0009697460601711283,0.3466052545958312,0.755,1.1392565
21445.0,66629.0,20.306138753895905,0.0003353720365071086,0.14561627359898097,1.116,1.1805607
21497.0,58419.0,70.63968971318639,0.001207594362038923,0.3123060172749533,0.962,0.9950095
21579.0,17178.0,4.469432403106245,0.0015035275844521984,0.05413216012588774,0.725,0.7539901
21597.0,73328.0,3.482645917816685,0.0014790225995907208,0.043174517085308936,0.893,0.8490073
21768.0,54615.0,23.36736257030217,0.00020568572461578057,0.19129087388693808,0.953,1.1593156
21795.0,31072.0,6.825652611775074,0.0006354120631764286,0.13998022003792857,1.03,1.1554562
21833.0,74455.0,44.19201978337129,7.292379206636987e-5,0.34572580408373016,1.378,1.5547875
21844.0,59007.0,15.637273614218238,0.00023028518531419243,0.17509667442315088,0.968,1.0212466
21901.0,31957.0,12.786565855535116,0.00040873671111422944,0.1374637851001735,1.021,1.0519606
22072.0,5750.0,100.60029431406836,0.00022688721641697158,0.5883967342371608,0.998,1.7030439
22152.0,17901.0,17.509065825839407,0.0003925861648010469,0.16900256607881847,0.832,0.82005167
22335.0,34699.0,4.306995898134045,0.00013943533017290625,0.11375191889698293,1.13,1.0814312
22355.0,35880.0,10.339991853240663,0.0007359192729308826,0.1659022134986291,1.386,1.4827772
22378.0,22567.0,5.321266377213202,0.00015606370940298532,0.11552909138800313,0.694,0.8650071
22396.0,73153.0,21.978007857327192,0.0013954898631978298,0.14146674915248889,0.84,0.63649637
22405.0,49017.0,4.641264562660275,8.799894688842885e-5,0.21396722095332038,1.359,1.9194468
22463.0,46935.0,3.899389557687834,0.00010936093120650246,0.13147767245110664,1.114,1.3478236
22546.0,6771.0,4.117814664874674,0.00016397742181399011,0.11267575018511167,0.682,0.99552053
22675.0,53802.0,28.344047471998003,0.0004094545103184212,0.10612769585251958,0.946,0.9001076
22681.0,35171.0,195.91444328065776,0.002414993452359724,0.0,1.03,1.3909365
22722.0,33023.0,9.482970009938143,0.0031758837326764247,0.1016409455123367,0.827,0.8104308
22894.0,8914.0,63.22842959956043,0.0013781705927018665,0.19635533190284132,0.895,0.9187742
22952.0,4599.0,24.228464926186163,0.00014616678673103615,0.18640285299811055,0.933,0.82571167
23437.0,54059.0,8.224073148402068,0.0007041157703126389,0.05056600377095571,0.659,0.80896217
23440.0,1287.0,70.67359425744087,0.00027485647035363237,0.4401445466220405,1.208,1.5611744
23461.0,22376.0,7.727422892656384,0.0004008349671090374,0.12017467588478145,0.596,0.80563164
23462.0,3529.0,3.559281941791828,0.00010664367540751945,0.11410586569273787,0.928,1.0580449
23557.0,8679.0,13.604326550664508,7.522014841326413e-5,0.265181110022654,1.065,1.4988666
23633.0,26073.0,38.21216950034643,0.0006432807294280078,0.2805855724127301,0.834,1.0654086
23700.0,6930.0,5.769121627442144,0.0003858765442575778,0.17073804719766048,1.061,1.2840174
23724.0,46497.0,122.90043394578916,0.000602349831010924,0.4240477435896266,0.943,1.2561413
23776.0,76577.0,3.0510095811702524,0.00041244399259900307,0.11154636427954938,0.994,1.443871
23792.0,25737.0,5.178672437041063,0.00035170014800779296,0.06873771033808677,1.106,1.4821581
23835.0,701.0,10.206450445297584,8.589386440606308e-5,0.21190020246648497,1.004,1.4802867
23856.0,29571.0,11.957182540132843,0.0004056622199556133,0.1262288917778235,1.079,1.5133833
23907.0,67550.0,4.969001406925937,0.00014045086725897836,0.04955669162625035,0.805,1.087687
23913.0,50779.0,7.086772015291862,0.00010594638951599423,0.12866705493780656,0.961,1.113991
23945.0,52667.0,6.868474704319188,9.482611807292578e-5,0.08821716010241767,0.998,1.1691122
24021.0,6031.0,22.528722378955347,5.791422848865363e-5,0.31073570824242114,1.154,1.5420337
24054.0,8619.0,3.17338422391765,0.00027626610167583003,0.09987408866372448,0.961,1.2256858
24071.0,61221.0,3.157825013729761,0.00030075911252957507,0.07003944326148046,0.939,1.178886
24107.0,8090.0,4.2021313369595,0.00026178198251441357,0.15270292055942908,0.878,1.3941625
24288.0,26937.0,12.542762360549746,0.00029756922045646165,0.1905321337831348,0.98,1.0767052
24448.0,65314.0,6.9412457287558516,0.0004601633217657668,0.0,0.99,1.2442383
24469.0,36179.0,7.99456154112058,0.00011105813497029139,0.14436898216697833,0.977,0.9444246
24526.0,58869.0,3.2558078815950697,0.00018383480538455236,0.04844381861337749,0.927,1.4780402
24684.0,68057.0,7.744200363046039,5.845320584876235e-5,0.23952944838606766,1.18,1.6719922
24692.0,46905.0,4.484380749060693,0.0016215114897276807,0.055129418209245246,0.83,0.866857
24701.0,61027.0,5.073545488302297,0.0007647470740634328,0.13543522725350995,0.962,1.0291619
24737.0,21748.0,25.121924616230967,0.0030935416529218355,0.08893620940453643,0.79,0.6923078
24769.0,17344.0,14.81528707943522,0.0005656460542234266,0.18639060055149437,1.038,1.0089607
24788.0,28406.0,3.4934800685697716,0.0011316034927195547,0.07019788782769193,3.479,1.5838536
24821.0,20932.0,5.4803768070381365,0.0001309109744382138,0.1413720497782483,1.008,1.083699
24869.0,62581.0,4.437567007261011,0.0002717358242625116,0.0,0.922,1.2275851
24894.0,63236.0,9.68197298315484,0.0005222573804055424,0.14927578773800207,1.415,1.0972395
24916.0,27482.0,23.788513300222093,0.00016158270592562778,0.20172019156701837,1.04,1.3630416
24922.0,6531.0,6.957238633118422,0.0001624190471089226,0.17458593564813113,0.96,1.3345178
24955.0,17262.0,3.9215219984533376,0.00015189605591721592,0.07594659821322246,1.084,1.5760207
25027.0,15751.0,12.46304028082689,0.0001189561812143718,0.200730787757694,1.192,1.2072787
25189.0,50719.0,270.35431484846447,0.0038279917824496695,0.28723798428204006,0.959,0.9099058
25449.0,49912.0,4.730426388875908,0.0008143493161507358,0.07935854301801852,0.748,0.6096088
25480.0,28123.0,32.64912977468858,0.00044256356855365477,0.0622941311815776,0.906,0.89311105
25516.0,35693.0,288.85294813061324,0.002564042556431663,0.35557864275483964,0.765,0.8025078
25537.0,34151.0,12.807640966944682,0.00027207031982685143,0.09792975577584007,0.874,0.9823605
25634.0,740.0,19.996521274627202,0.0009449601465677037,0.09536773565899644,0.634,0.7300792
25673.0,29644.0,23.93619211581351,0.0004136794297071842,0.3187712064521872,0.783,1.3569953
25858.0,658.0,155.9705580797168,0.001573715046861917,0.4225925628094754,1.267,1.347182
25872.0,4234.0,14.430690842290296,0.0008226574468718072,0.12230258489524888,0.699,0.66565865
25959.0,12473.0,9.843579675703891,0.0012481721016757005,0.0989461540688189,0.549,0.68954587
25979.0,53482.0,4.842811716104456,0.0005067653350550907,0.09386678910118663,0.896,0.8255084
26157.0,49863.0,25.016397495194422,0.0005541000457820957,0.2269178689894334,1.037,1.0778733
26244.0,26998.0,44.13715996788607,0.0004199702181267789,0.28915868882127216,1.081,1.2225572
26274.0,19728.0,5.4253015982593125,0.00018119939705340166,0.19703186485704224,1.35,1.6973909
26511.0,14142.0,28.468546571436324,0.0009063225949465204,0.24188630105533082,1.157,1.1098288
26815.0,40545.0,66.85550305429658,0.00025650062239415786,0.3926199069414524,0.937,1.265124
26838.0,7268.0,28.146421063284592,0.0009900192235122946,0.2292014867313115,1.032,1.0123252
26887.0,8427.0,8.144692564908512,0.0007344579684437154,0.0736636697856811,1.001,1.1024255
27019.0,5949.0,23.193182000895945,0.0015613637175982342,0.18701874321491083,1.019,0.9750901
27047.0,59730.0,8.033708667618656,0.00011100285363533536,0.193357158938891,0.847,1.5181664
27169.0,56054.0,10.196941383230422,0.0008439992228846389,0.16771318432432708,1.181,1.0627733
27325.0,12558.0,98.18044636693145,0.0008181976343347827,0.3107348464762848,0.697,0.8035493
27612.0,874.0,30.666639498271213,0.0005747344063793635,0.19161537820379285,1.113,1.1967149
27741.0,76958.0,20.85472667529525,0.00021368779473536883,0.17182668589784408,1.132,1.0819972
27941.0,49275.0,6.677273057347548,0.0009238045055107866,0.1319024273033754,1.003,0.95089096
27990.0,62606.0,3.531570169381023,0.00276356609177642,0.07071695954193606,0.608,0.6086862
28018.0,19341.0,4.718747244459072,0.00036378439400269156,0.12450741182394504,0.911,0.9365948
28085.0,23388.0,34.37816717840325,0.000828507723569232,0.1956501812905753,1.008,0.9764363
28168.0,30106.0,16.785733240560333,0.0001396010176908598,0.22943081134700408,1.025,1.2595992
28253.0,32319.0,3.2341962501428965,0.00017926905957890729,0.09999754799738506,0.944,1.0306257
28514.0,69662.0,191.48016783591174,0.00029214459804385433,0.44187758597154153,1.048,1.4982708
28619.0,76888.0,7.949240824628992,6.482402267820632e-5,0.09490077330030172,0.953,1.2167498
28635.0,8007.0,3.433225906120617,0.0005620855759963985,0.06757410975982468,0.677,0.7162598
28815.0,17311.0,19.500504094302382,0.0001996440104500033,0.09121515519927977,0.896,0.79117155
28845.0,13750.0,3.6699544308606606,0.0007305124473005304,0.12094303773785564,1.05,1.1569817
28895.0,854.0,6.8267058361579815,0.0003111141056311401,0.13753061328846897,0.829,0.9605366
28923.0,26868.0,7.275813793484341,2.297342456808155e-5,0.23421001057041557,1.726,2.5591924
28969.0,24699.0,26.738311234644552,0.0011834313958775137,0.23488713545485515,1.048,1.1575637
29049.0,6616.0,3.7505723711793526,0.00018642387518117386,0.1016454280136909,1.025,1.051485
29072.0,42376.0,30.451182368204204,0.00011077193780937551,0.2936381798471364,1.051,1.385565
29085.0,55784.0,5.188303082342043,0.0004202450193592643,0.11735386503600127,0.977,0.9708088
29213.0,78789.0,26.00525930484626,0.00016953048851914534,0.24842080856565343,1.305,1.2435844
29216.0,47905.0,20.68551466345787,0.000167674016060152,0.15208806167525168,1.045,1.0866706
29262.0,52981.0,91.90264605015739,0.0007090879605195109,0.3471383060705037,0.855,1.049231
29362.0,23566.0,3.4340068282711917,0.00010196321648589206,0.13860348344369597,0.979,1.3673724
29372.0,53045.0,88.68672592001705,0.00091674592032079,0.08994731508933371,0.899,0.6369684
29746.0,29818.0,45.28648138481919,0.0017026700192260091,0.11237162439210716,0.783,0.82877034
29806.0,26105.0,25.49573406827962,0.00011795108953460842,0.1971468697645165,0.994,1.200556
29932.0,17777.0,7.792271214895307,0.000722752656158726,0.11539256358464807,0.743,0.71921736
29953.0,48569.0,3.0068707886504864,0.0008315645170855782,0.0,1.028,1.385882
29997.0,11248.0,10.889545692314426,0.0004194997009153753,0.13182682369495752,0.922,0.89284784
30135.0,11993.0,13.68378948465624,0.0007369535477390779,0.2638034717493131,0.83,1.3652246
30214.0,35546.0,5.49802254898894,0.00043296503605509505,0.11439316577176177,0.828,0.8348332
30245.0,25407.0,5.084234285905929,0.0010419849247852249,0.08053703135478574,1.161,1.3952103
30486.0,53063.0,17.054593926345614,7.041557039369595e-5,0.19525174628427772,0.845,1.2825158
30550.0,6066.0,11.735762019830366,0.0006527919781189764,0.05667847243290122,1.036,1.4726162
30587.0,77909.0,4.74156770229286,0.00016366262402678312,0.05889137208149757,0.896,0.8729291
30599.0,42874.0,10.38051569469159,0.0022815518368554913,0.10338057613761091,0.79,0.7482171
30637.0,60804.0,31.505089676429318,0.00028992682171247023,0.22312100707279142,1.048,1.0293849
30724.0,41363.0,6.355027990034538,5.6375637581445927e-5,0.19942740533094627,1.084,1.5526061
30818.0,42941.0,5.401391220146992,0.0001139851083617493,0.17283012714453402,0.999,1.2880563
31005.0,35654.0,86.32216824997062,0.001445843730448685,0.3448571852485067,0.942,1.0225242
31048.0,78389.0,79.10115618096789,0.0007379035836496504,0.20152198256421444,1.052,1.0339513
31096.0,2156.0,11.563388275434194,0.0004176927351304288,0.14001952573342527,0.963,1.008443
31131.0,41408.0,27.81854338123811,0.0007299348416744738,0.1832229182876934,0.718,0.9315907
31148.0,20395.0,4.877447175875865,9.456669641184275e-5,0.09564871516905211,1.062,1.0061874
31210.0,45159.0,4.175097630615548,7.668412423449242e-5,0.13030429954940737,0.676,0.91803813
31260.0,29756.0,5.853503546798389,0.00015361092625632136,0.09352817704933093,0.725,0.7608769
31313.0,22799.0,8.591374300696426,0.0006411376434142768,0.08282892858895032,0.754,0.9043244
31381.0,65162.0,22.692760613303328,0.00019444122982687477,0.18878513449412881,0.903,1.3446962
31406.0,3739.0,293.81458618974267,0.00021114240436333269,0.5513380019147238,1.144,1.187115
31446.0,17885.0,7.064561908157756,0.00011793683932816679,0.1048192364853908,0.92,0.87676454
31488.0,65521.0,13.362461592497757,0.0001747320231800925,0.1603819606372002,1.022,1.2735842
31489.0,483.0,20.706316201175564,0.0008334197359818004,0.06727062025313482,0.864,0.61289114
31530.0,74688.0,6.335206688214656,0.004510508100708376,0.1051713321610914,0.837,0.73863524
31595.0,72724.0,3.4314101820667076,3.74917453142064e-5,0.10913995645558192,1.346,1.1337533
31609.0,66629.0,297.3227791780107,0.00035746449273826766,0.44382969471560757,1.116,1.1805607
31675.0,31078.0,82.83401684280612,0.0002788763913454514,0.48897914782184115,1.07,1.5111741
31707.0,63411.0,20.159350054436736,0.0003121664875920022,0.16232683482500676,0.817,0.7731692
31785.0,13210.0,28.265402077566897,0.00035682320370084995,0.17086804562439611,0.811,0.6958895
31833.0,53765.0,5.614013916824775,0.001060852132765646,0.07394750782660059,0.898,1.3618253
31846.0,5858.0,17.803835237185204,0.00046930192724558477,0.20589525095991199,0.874,1.115516
31916.0,65897.0,27.491876530641058,0.004740448894520779,0.178462396681206,0.849,0.7563307
31989.0,32549.0,4.282458268529713,0.0002922730541408228,0.09788092141256252,0.916,1.4586358
32007.0,30158.0,3.10389607298177,6.035741350976335e-5,0.060270221864990835,0.783,0.6689035
32161.0,34578.0,6.582533302153519,0.00040609400814969757,0.0888511897985869,0.654,0.5839395
32224.0,21579.0,197.09411966388555,0.0005417327129379629,0.36282819638225783,1.404,1.0940766
32254.0,12901.0,9.209450015695161,0.0009374766170940768,0.1533582841728588,0.879,1.2565938
32468.0,25973.0,33.14698364884709,0.0025909041570853124,0.21178705291857747,0.905,0.9000347
32472.0,72276.0,13.387823409312507,0.0008952398219210113,0.12408272421818321,0.934,0.7176323
32593.0,34008.0,7.42542308356548,0.0005532699556418827,0.15327904920314728,0.832,1.0028489
32671.0,53019.0,4.472709900784172,0.0002576622838170958,0.10618815785312774,0.997,0.8472935
32677.0,65524.0,7.2452253633957895,0.00018930008266860131,0.14901808804539063,1.153,1.1709689
32681.0,73573.0,3.3100233575319518,4.430497657114475e-5,0.20079894681255775,0.98,1.8456311
32716.0,68028.0,17.48359549929301,0.00040088076941043933,0.13048863526173482,0.904,1.0368706
32815.0,52318.0,6.586960269536951,0.0011625161445272933,0.11127466305698765,0.698,0.91069573
32817.0,67343.0,5.17233989753121,0.001199466493116682,0.10210688520226455,0.768,0.7604697
32848.0,27557.0,14.974124914764973,0.0010751692915182173,0.1921062538618549,0.812,1.0377365
32870.0,72828.0,3.5551741029204584,0.0005295310556451145,0.09009410028671985,0.989,0.8584934
32886.0,432.0,13.811099324702768,0.00031717508666075913,0.15235768662104662,1.233,1.243341
32933.0,73449.0,13.877598207439528,0.0001577194761583023,0.23936258683932182,1.066,1.5319481
33104.0,79272.0,12.316867881358956,5.625242053138075e-5,0.2563277264381417,1.161,1.7437519
33114.0,58906.0,50.037863885157186,0.0002649517083031125,0.1513404864055246,0.833,0.6454233
33228.0,53745.0,4.445712911135846,3.7937145682568954e-5,0.12866833319197027,1.1,1.5038587
33268.0,35794.0,3.0894729830879237,3.519986456158764e-5,0.17059190947270353,1.298,1.7840173
33328.0,36498.0,5.237720028823652,0.0001955272035454171,0.15293275345572305,1.045,1.2024719
33373.0,70105.0,15.08864655928104,0.0010160739671001243,0.057867932831548764,1.019,0.95650905
33718.0,27774.0,7.040042666077252,0.0008041329026171892,0.1633729393600003,1.128,1.1910504
33791.0,51046.0,7.497898838768738,0.0006341540014657648,0.07648474174445882,0.84,0.6438408
