# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.25308114068932386
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5437032346200177
# max_planets_in_clusters: 15
# power_law_P: 0.6582031717743637
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3886256783483688
# power_law_r2: -3.1089616710274752
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.38387659391129625
# sigma_incl: 61.2594722724112
# sigma_incl_near_mmr: 1.5693603839613501
# sigma_hk: 0.013729243272353465
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.4265683646443671
# sigma_logperiod_per_pl_in_cluster: 0.20267866856335875
#
target_id,star_id,period,depth,duration,star_mass,star_radius
20544.0,65983.0,3.210181289551511,6.934123854103485e-5,0.1358945146753237,0.898,1.3367286
20808.0,20431.0,52.96136734097196,0.00029759488042544315,0.3578102924156913,0.949,1.2485658
20839.0,31463.0,14.980314285917622,0.0003258600612685012,0.053788786911016906,0.696,0.9102379
20937.0,27873.0,5.668530447855311,0.00016931938122387375,0.1750387756448441,1.299,1.4000021
20998.0,50580.0,11.029923313218378,0.0003045428794343479,0.21489368881040194,0.957,1.3991098
21033.0,69820.0,132.4435821016845,0.0002375783013506674,0.4059614659747881,1.079,1.1304286
21230.0,32930.0,15.965194814909465,0.0004892043284518791,0.1246864497295175,0.836,0.82381535
21321.0,69964.0,5.535989301306008,0.000532178912906411,0.12136230081288309,0.883,1.3804119
21347.0,48141.0,15.146659725304954,0.0011122305805128158,0.15350926497668016,0.965,1.1487154
21349.0,74719.0,12.512568305459055,0.006873735605711695,0.1356959083672834,0.726,0.7724492
21363.0,73312.0,6.853475736621632,0.00028450783652180054,0.09620204512414413,0.885,0.78886086
21422.0,53126.0,9.954773811907318,0.003488008128014863,0.10690028813275886,0.869,0.8757511
21495.0,14319.0,7.843167422869967,0.00023802018613300034,0.14655199541910968,1.261,1.5453477
21615.0,66043.0,15.024646589201538,8.561765871201983e-5,0.18672119967972586,1.062,1.610225
21636.0,5698.0,17.81191964581789,8.230511758442765e-5,0.26178313952306376,0.988,1.2986728
21663.0,68145.0,27.543093097849823,0.00030744838402173557,0.2935783876598622,0.811,1.1807121
21697.0,56615.0,8.005657592767127,0.00034447920512147457,0.10069981045482315,1.894,1.2053317
21764.0,2867.0,6.795911039286041,4.483059447845688e-5,0.21389764055658234,0.951,1.5983999
21895.0,39856.0,3.467092411590186,0.0031164570631599837,0.11052328187271905,0.774,0.89326394
21900.0,4699.0,6.116344207558756,0.0004182402630317015,0.17147971866667736,1.169,1.3477399
21933.0,30501.0,4.680876296061274,5.331413887980362e-5,0.17568072538635157,0.938,1.3672752
22127.0,14046.0,14.480688535450074,0.00010735896688312012,0.12962483801052793,1.032,1.1108874
22152.0,10274.0,3.96352616455308,0.000441392898043102,0.028791944310334418,0.645,0.65630054
22177.0,25134.0,8.692153189665026,0.0003865242281255591,0.15782120976873523,0.884,1.1802361
22247.0,44772.0,44.632687879527886,0.0005510017721845223,0.33320199916729226,1.592,1.8753492
22275.0,59615.0,79.82032786971992,0.0007511363475120463,0.20539450198271622,1.302,1.2784706
22280.0,29837.0,16.131053613842788,0.0012010013517042607,0.14011320640455255,0.858,1.0345117
22461.0,55702.0,3.1083694323770783,3.762576345490724e-5,0.10900516241601617,1.158,1.8218632
22510.0,6535.0,7.056574169561118,7.366311209042943e-5,0.08709652830301717,0.973,1.1305985
22709.0,2764.0,48.38355794292741,0.00029098309324213247,0.2928517065651794,0.927,1.445552
22755.0,63523.0,37.041125541882835,0.0007977327943649187,0.26371974061743114,0.962,1.0917202
22809.0,72982.0,14.00457474445578,0.0003410818336513757,0.24279784073089936,0.85,1.3020494
22848.0,24774.0,8.024557146012716,0.0006227111583097446,0.17043331921072088,1.031,1.2611037
22943.0,21209.0,27.242388143667256,0.0005863366058810292,0.22271932653901724,0.809,0.89806485
22946.0,4484.0,16.09377446394762,0.00017735902970368903,0.09940841286678403,0.934,0.84336746
22966.0,40233.0,17.081223566827116,0.00010295979151809435,0.2617006687218997,1.735,1.6716856
23062.0,27201.0,5.133892578247735,5.5556365032670996e-5,0.18547785829843205,0.935,1.4189519
23100.0,74029.0,30.924950784854637,0.00030112786805341213,0.23176179052538007,1.006,0.98737264
23290.0,5260.0,68.66643156192512,0.0013745435352204491,0.20862468815982924,0.947,0.8061017
23391.0,73707.0,66.13649580663814,0.0001698695169352346,0.23493087997741596,1.054,1.1130422
23528.0,28528.0,66.3510576746376,0.0003358463738034403,0.2206166978006041,1.023,1.0159969
23602.0,71937.0,9.42648756758744,0.0002641188843382388,0.09740304833437555,0.927,1.2842653
23606.0,69794.0,14.184245006354153,0.0005773030284153555,0.2248150703205125,0.861,1.1799723
23637.0,335.0,4.785117872086506,0.0006901570808212966,0.12207376681756714,1.053,1.0783293
23753.0,62094.0,5.051122366392034,0.0004545185251214989,0.1718011575385066,1.017,1.3581191
23780.0,53483.0,47.3731558574532,0.00459320173833855,0.2373817347246849,1.005,0.8833245
23829.0,71137.0,16.543905830796728,0.0006516517778789196,0.15909585506767918,1.063,0.84919965
23842.0,62739.0,5.426207093298318,0.0014861680555841308,0.09270107787277661,0.781,0.7054141
23843.0,76412.0,6.4445913487045985,0.0007716724640908974,0.08195707418628524,0.824,0.79731315
24067.0,72592.0,3.0885305383367756,0.00010487896199560323,0.07334044106529172,0.763,0.7749598
24081.0,72225.0,13.240173933253882,0.0007038247274870405,0.09858405425822284,0.996,0.905581
24120.0,73525.0,5.6703734069285,0.00057331685896147,0.07475500635939203,0.797,0.6785223
24131.0,33149.0,3.536548037792016,0.006584594183017852,0.08186022171177632,0.776,0.6256203
24144.0,8246.0,7.1987507405435744,0.004664839950484786,0.11384996240687495,1.114,1.2318116
24146.0,40968.0,3.709286619756261,0.0003625619400255424,0.08067338822321679,1.038,1.4162793
24156.0,31907.0,5.424936775357368,3.7356359911921954e-5,0.1579734041967693,1.313,1.7883817
24198.0,16809.0,4.961614052187228,0.0002431100663124186,0.07835858308794302,1.454,1.1094505
24300.0,67137.0,113.77758911738403,0.0003937260855506282,0.3393431191339821,1.09,1.013948
24372.0,492.0,9.202960301464422,0.0004857715131620766,0.1425337376324724,1.317,1.112547
24375.0,68183.0,3.8938993053254323,0.0015013910171948895,0.08613991620985749,1.079,1.5994133
24480.0,70664.0,4.307532754996749,0.0001315827422608993,0.1716012385630704,1.544,2.0051095
24572.0,24899.0,72.46069620523998,0.0005329120718158192,0.1920322868548175,0.838,1.093078
24617.0,39146.0,11.545683175635181,0.00031500741777369196,0.17111339237686235,1.033,0.99818903
24651.0,11923.0,3.4687455860448284,0.0012506841111374737,0.0656168241160556,0.892,1.2756798
24721.0,34479.0,34.51391135633582,0.0003164234456778945,0.24727554232662022,0.924,0.9787076
24811.0,55705.0,4.5254359048202994,0.003102307263990861,0.11685628307941054,0.917,1.1198554
24877.0,73564.0,4.365446854783907,0.00030080485782742916,0.06855552637083943,0.955,0.6539882
24986.0,50847.0,6.21030871163453,0.00013452505509361509,0.11691296975572213,0.892,0.8361816
25068.0,26102.0,13.165238224759554,0.0005395974567139305,0.25396775989378284,1.246,1.548497
25099.0,44517.0,3.419925152333051,8.506827106168374e-5,0.08914398428752701,1.117,1.6677289
25190.0,43106.0,20.970915716190728,0.0012818020227320546,0.11986082651135685,0.729,0.7197711
25243.0,19296.0,47.69344102763698,0.00013697377227182226,0.31418759293579995,1.244,1.236398
25256.0,23763.0,6.259929705488893,0.0031831174697005468,0.07989095197669785,0.828,0.76490766
25284.0,50259.0,48.0204507479065,0.0005091479017248194,0.26410495424648545,1.049,1.3020858
25515.0,54117.0,8.663145943362371,0.0005360577329908163,0.10216266368901328,0.861,0.8577854
25523.0,40204.0,11.41582870881958,8.132939501932329e-5,0.19597282089535925,1.254,1.3471464
25536.0,11180.0,14.325446481202967,0.0022705466467961106,0.11547571197221967,1.012,1.029857
25681.0,76761.0,112.58719663591575,0.0006436887716081989,0.4192038720673964,1.012,1.1624887
25690.0,57711.0,8.857467127812344,0.00041662399429890924,0.04286210115189508,0.683,0.53534085
25702.0,41461.0,4.607241192244067,4.209046865632472e-5,0.11164263856772143,1.007,1.2928674
25724.0,51553.0,3.3333335308243415,0.0002573009585832892,0.05700238708048192,0.996,1.1478288
25767.0,51400.0,23.751173617447368,0.001067018153554998,0.22973952951356755,0.886,1.2245598
25799.0,41675.0,3.5550291409716657,0.0001471944762924684,0.10235005850543066,1.018,1.1985747
25865.0,32304.0,15.200244295037544,0.00024355842252429902,0.17340645599410934,1.181,0.96781343
25902.0,4005.0,5.080603933457709,0.0003008080273907943,0.08219790817488042,0.787,0.61401653
25908.0,12760.0,5.184318684595771,0.0003515560052580944,0.07542857097825008,1.132,1.4589505
26110.0,16478.0,7.736549233744403,0.002279458438568564,0.18215095611136065,0.854,1.225561
26303.0,31267.0,45.800037583011765,0.0012273996095527972,0.28603731161130147,0.977,1.2778304
26327.0,34009.0,10.975275252100802,3.230776678990765e-5,0.11609395572707146,0.914,0.99763644
26422.0,3975.0,3.233244525095184,4.1593829316050884e-5,0.1412150432338192,1.264,1.3896276
26815.0,75600.0,14.04418034533554,6.0039689709893045e-5,0.14928437673021755,1.701,1.5945781
26819.0,69064.0,3.3364014098731336,0.0002132544265969218,0.06574934191256675,1.132,1.0941726
26837.0,73997.0,3.1370008352159093,0.0012198798882312228,0.0996042610197428,1.079,1.091585
26980.0,39634.0,3.056514170043327,0.0001378856340285144,0.11844533007323256,0.839,1.0324322
27000.0,56083.0,3.7758821817426167,0.00014832223322610425,0.1501956366182023,1.138,1.3965732
27128.0,66586.0,83.78325108973621,0.0002580307994486754,0.23364341396163485,0.616,0.60252047
27206.0,56116.0,212.63865312724766,0.0005058516937920296,0.6469544088961466,1.15,1.4739078
27226.0,37545.0,9.734751301063685,0.0013432991150643823,0.04082125437243263,0.693,0.72068256
27267.0,36786.0,217.55747666796344,0.00038359441154131244,0.39406477923744176,0.995,1.1083091
27320.0,68013.0,18.70614876335866,0.0008604637626479753,0.0,0.684,0.8841868
27369.0,14369.0,6.949220229701347,0.004042430208243974,0.1145911434454964,0.812,0.79824615
27410.0,1366.0,6.071904899262155,0.0009771156618811339,0.0919683292763874,0.804,0.62387204
27422.0,8657.0,12.8894936372473,0.00015705904710350464,0.24894171451352265,1.05,1.4407301
27498.0,40159.0,5.125164899157904,0.0001399107990718713,0.14512595069547937,0.938,1.4435283
27552.0,23947.0,15.432455587530496,0.0028412107584199708,0.16486827068393733,0.944,0.88070285
27563.0,27150.0,3.1975458212249785,7.115125469586987e-5,0.13852139236316027,0.937,1.2429048
27625.0,59548.0,25.98114361158737,0.0006496527872783774,0.1781890524174128,1.056,1.1334895
27701.0,15877.0,36.38052399501648,0.0008309954507515453,0.15750669183760405,0.74,0.6784485
27800.0,60807.0,6.788909014526291,0.0002462062036823609,0.06610337567345374,0.957,1.1612083
27805.0,1735.0,50.890423432579944,0.001115618677583905,0.14035307496626942,0.86,0.8103506
27841.0,16046.0,74.9344318063302,0.0001271281185106058,0.524080681063025,1.066,1.7198559
27875.0,992.0,39.815072588125965,0.0002553048147361335,0.23400173508230446,1.014,0.9764768
27928.0,72572.0,3.3359266941914285,0.0036949905897417376,0.12130617505727236,1.132,1.1524076
27947.0,74943.0,6.035860551610494,0.004492187599898816,0.17297807074662316,1.036,1.3565289
28006.0,63253.0,21.653486347873606,0.00022206831605006485,0.2794129136800137,0.978,1.3533901
28188.0,70472.0,7.2841815746968095,0.004418486991808893,0.07655482150478976,1.03,1.4528053
28213.0,66842.0,3.8510589355659626,0.0008621675853122385,0.0867303483303907,0.907,0.87725484
28215.0,57084.0,3.446959419081477,0.0001811281962977146,0.12959922622283163,0.939,1.1888047
28287.0,78196.0,80.02724568042817,0.0017711639629427627,0.2875011523638188,0.918,0.8507703
28401.0,22007.0,104.85870887948238,0.0007554276190598947,0.2839468678786299,0.902,1.0182332
28418.0,68967.0,21.387985954436434,0.0004911980010252339,0.2873215006687839,0.978,1.4429493
28446.0,41362.0,9.077047256572328,0.0013278712181667373,0.22461200930275863,1.498,1.7388198
28749.0,23093.0,5.635322659787037,9.55278139454954e-5,0.2027829794312681,0.998,1.5444913
28775.0,60753.0,10.671040089330917,0.0004564791108645074,0.14126295518256282,1.008,1.1624051
28894.0,78112.0,5.772698558647101,0.0005532056643713728,0.11192766520963816,0.823,0.80983305
28895.0,43044.0,8.123209326570768,0.0001157720542310782,0.07227347395904297,0.662,0.5287093
28931.0,65503.0,37.916918724208976,0.00012367856141559381,0.2102134944841866,1.029,1.4898854
28941.0,69879.0,7.831184530584489,0.0007710511195007302,0.0,1.029,1.8507521
28967.0,23409.0,6.273698160184932,5.853073626836368e-5,0.10177340605868956,0.952,1.229684
29030.0,42699.0,9.793557628633385,0.0004755672918913073,0.11068563771843482,0.704,0.607919
29114.0,35252.0,12.428130714247844,0.0006737441682608375,0.16707928863154622,0.903,0.9742385
29115.0,49.0,8.379034162262599,0.0008021597347222104,0.0,0.719,0.61710733
29144.0,48014.0,3.1825916194776456,0.00027987999028742836,0.02383077762674999,0.756,0.7180585
29147.0,43164.0,10.508567854486177,0.0002117638504020632,0.16439348309544446,0.883,1.0747011
29170.0,59380.0,27.07570378246966,5.370050393670766e-5,0.2946482075283683,1.094,1.5543891
29185.0,40068.0,16.32634075271931,0.0002777283997212415,0.10475685242751716,3.174,0.9189386
29238.0,68741.0,5.720818837583909,0.0007889531434807442,0.13685180325070612,0.503,0.7870478
29239.0,54813.0,4.360317798153956,0.00018373981471239947,0.17336360712599982,0.903,1.4696211
29261.0,26032.0,5.0619581472646,0.00014065505795705582,0.07591327127825424,0.975,1.1113231
29271.0,21692.0,4.3673146686371505,2.460544720658328e-5,0.12915419347663035,1.098,1.5213027
29304.0,59515.0,31.614542961478925,0.0011441304944245349,0.317208343957525,1.077,1.3780644
29342.0,45163.0,9.117866809447666,0.00019452793918597487,0.10928428752415197,0.785,1.0426967
29441.0,59399.0,7.211744029354743,0.001589635348533631,0.0,0.953,1.4225893
29525.0,39676.0,22.337336141213463,0.003014590808325794,0.21078761766657833,0.951,1.0521498
29595.0,8020.0,5.689853338167566,0.0011009119710596795,0.11637179351091616,0.883,1.0189393
29783.0,28704.0,14.331059525924509,0.00016959031799492673,0.2948945145731437,1.652,2.0991464
29933.0,50826.0,7.84830744714948,0.001367961311639065,0.11541307436260748,0.743,0.698927
29974.0,6592.0,5.1522627590099495,0.0003099357997607621,0.06642876114999634,1.025,1.2927704
30034.0,58818.0,41.73104774314772,0.004794855714750877,0.23230042391746034,1.026,1.005364
30077.0,11213.0,19.006901455787556,0.002185578193550686,0.10918667490018633,0.786,0.69979787
30115.0,74924.0,24.738714657995533,0.0002265960522546644,0.17534639571056987,1.006,1.113094
30261.0,67086.0,13.508969002673018,0.001753329659022493,0.0718300686846545,0.792,0.82952195
30267.0,2582.0,13.159002792104987,0.0015486259734512446,0.14140370259222032,0.799,0.7469362
30298.0,18044.0,17.69009901412569,0.0014939915156093266,0.1796419404019352,0.949,1.0959173
30355.0,36528.0,17.472274039034268,5.446136241163022e-5,0.30104618544728323,1.88,2.0230122
30636.0,11065.0,6.304895143847859,7.569986966377896e-5,0.1775775422482938,0.971,1.3429327
30969.0,49501.0,6.620747073595554,9.158049984795998e-5,0.2003430067461829,0.772,1.3490227
31089.0,43317.0,33.27111248637659,0.00015650762418247563,0.18025488858719962,1.226,1.3067955
31096.0,1470.0,4.892523684805269,6.854916536127675e-5,0.14482612099720066,0.867,1.142359
31345.0,40543.0,27.524338635045346,0.0015240291987894906,0.17335943010878202,1.033,1.1085839
31417.0,71850.0,4.2931469305883025,0.00025288771339646905,0.14033579720607534,1.105,1.1899885
31452.0,63449.0,26.33486150687344,5.309816571533795e-5,0.14632227309606477,1.226,1.5058911
31517.0,7864.0,5.022554830732884,0.00017225527335017188,0.1660952903423554,0.977,1.2393241
31540.0,45692.0,21.790212836758602,0.00023354425735853035,0.21449574388826076,0.721,0.9320658
31843.0,56917.0,6.141154582151256,0.0001312170493749147,0.17789056215522142,1.04,1.5818204
31908.0,373.0,5.772220471350168,0.00012275789911036892,0.16323200745990388,1.05,1.2570662
31985.0,35871.0,21.049977729459975,0.000882716367020571,0.18054891985377292,0.972,1.3769989
32001.0,1487.0,22.0679640315804,0.0015343767166514392,0.13549990762567915,1.467,1.1071185
32076.0,7576.0,10.553343234739415,0.0001574589887243423,0.055550059743713194,1.053,1.38827
32078.0,51310.0,16.12203442764433,0.0009320083098983384,0.14753313252777078,0.99,1.0195596
32120.0,16529.0,9.761318317086387,0.00013949298731605632,0.04155524670015909,0.88,0.7778047
32156.0,43344.0,52.331466127872716,0.0009975598895351902,0.33218266297797067,1.045,1.19027
32309.0,66547.0,4.863033884237944,0.0003051562964561902,0.1337236543813967,1.161,1.4479525
32323.0,76488.0,29.64824076133314,0.0018241278454514192,0.15906529412863624,0.837,0.79819864
32340.0,53592.0,5.095334994252319,0.0006092955762770596,0.09658808696234017,0.993,1.2032409
32440.0,78447.0,7.504766827989337,7.670772623957376e-5,0.2154878567778562,1.056,1.4844254
32447.0,5956.0,5.300216433163068,0.00041073733372934846,0.12035977890798649,0.925,1.3839794
32562.0,54057.0,30.221523255613583,0.0005001495043565721,0.2023606174359068,0.961,0.92828906
32583.0,51611.0,25.281456805301485,0.00048267959469191666,0.14405539320725916,0.821,0.89367354
32594.0,6529.0,5.637944070331541,9.685436200446603e-5,0.05224427833103216,0.793,0.80145735
32730.0,24538.0,3.130257307361461,0.00013709964488283565,0.10603016303355435,1.199,1.3926773
32753.0,78914.0,5.5451255635625625,0.0010747258718332216,0.1525505124508847,0.969,1.1501731
32784.0,2890.0,70.29913408274255,0.0004714800758572015,0.35523891001410585,0.866,1.1051531
32930.0,61305.0,3.7734451741079,0.006707780807019091,0.06657021057080036,0.528,0.6922695
32932.0,14568.0,8.900810950245004,0.001919782451538225,0.17510682770919062,1.224,1.3365376
32967.0,79538.0,3.8410497710944953,0.0006679426669787637,0.07787170349250341,0.971,0.7817496
33009.0,21376.0,6.686519357529599,0.00013874189125663547,0.15153241448106286,1.164,1.1175108
33049.0,17051.0,9.208586180425096,0.0008971114351391374,0.0818417884757021,1.006,0.8894389
33063.0,43721.0,9.252519243407608,0.0001194274141938388,0.16013148510981545,1.081,1.8090856
33146.0,32875.0,5.808385227644172,0.0004061149110496554,0.08294839033093242,0.921,1.1001009
33258.0,79783.0,3.0943255370997833,0.00010269511794297237,0.0892235383276541,1.164,1.095719
33280.0,1849.0,3.624407371746218,9.490225399925328e-5,0.1181855982042976,2.009,1.808944
33300.0,61109.0,7.31291919465427,0.0009037346921735643,0.08940582257888947,1.072,1.1104816
33326.0,78539.0,9.183899764483073,0.0001128662061486683,0.1685619834641134,1.093,1.1930574
33422.0,73784.0,20.946094647003818,0.0023749872535336097,0.16103702759800725,1.015,1.2403872
33462.0,8292.0,9.012826152081091,0.0010896642834007275,0.056222217844499975,0.966,1.0222311
33597.0,72403.0,168.01443900320422,0.00134288876186783,0.46441779787234816,1.074,1.1802741
33610.0,641.0,83.95213545359032,0.0005521451757484419,0.4184080440506233,1.296,1.5247936
33627.0,46998.0,32.81705559530767,0.0007550348099850382,0.14543892029174374,0.97,0.7937258
33642.0,36740.0,10.745554623825639,0.0029208718511650553,0.10709257791154723,1.537,1.3107275
33653.0,53873.0,25.483670874478797,0.0005075767652435387,0.11328780062897995,0.926,0.9038077
33766.0,23612.0,3.993590901610461,0.000230744682637301,0.12340642657891819,0.961,1.0097538
33777.0,43395.0,16.744508184400935,0.00016731431994328856,0.1833271237490741,0.874,0.8967747
33788.0,71820.0,14.534146755773275,0.0001670888117083295,0.21360563521706932,1.129,1.239879
33869.0,65897.0,20.445294746182377,0.0018215865044420498,0.12636138654913226,0.849,0.7563307
33890.0,56957.0,11.761731094368795,0.007267018096527751,0.12638539939278995,0.959,0.8814006
33891.0,6488.0,16.929815322956692,0.00010583378963026615,0.30399223558961713,1.177,1.6945367
33902.0,40916.0,98.69151929023042,0.0009353197181954938,0.1837389817232782,0.999,1.0193292
34024.0,52094.0,6.0426041597761815,0.00022654847820481025,0.09768840180811726,0.749,0.7543998
34153.0,14471.0,4.012427646743966,0.00028369539586877704,0.08526348780643368,0.688,0.62855417
34277.0,62347.0,23.455453133893183,0.00012714525223435298,0.0670228771633657,1.558,1.3721054
34299.0,5201.0,7.31973157660816,0.00024477231291650036,0.13348230304894257,0.989,1.2119131
34305.0,48854.0,42.92897764232007,0.0013443125819225068,0.0,0.911,1.1174936
