# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3051295562894155
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.854244901415039
# max_planets_in_clusters: 15
# power_law_P: -0.8580095307350069
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2041345932576775
# power_law_r2: -4.247303225635839
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.36751285340000617
# sigma_incl: 48.944857873362544
# sigma_incl_near_mmr: 1.5336204683321282
# sigma_hk: 0.01513047976160904
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2674853672675085
# sigma_logperiod_per_pl_in_cluster: 0.19627790569109343
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19147.0,966.0,22.472170176644127,0.0052785459487371626,0.08249240498979865,1.046,0.86406094
19203.0,42412.0,4.150967806100426,7.092117509885124e-5,0.15312433511158932,1.125,1.3339951
19262.0,37371.0,8.539351709479236,0.0005497539183130457,0.12707620332528283,0.855,0.7959956
19333.0,66354.0,5.234798891763369,0.00033401437539365994,0.14906206977692893,1.016,1.2742177
19590.0,76368.0,26.445419540781906,0.00801492266077452,0.17898669041476725,1.031,1.0459559
19658.0,43229.0,4.480407235444099,0.0009189245185465078,0.041422289346642126,0.998,1.2605171
19693.0,33785.0,20.78750961876042,0.00025010518685273416,0.30164451108784135,1.321,1.6059386
19738.0,22980.0,5.439766008700673,0.00011019133468882246,0.19309977795295674,1.043,1.4959354
19886.0,41926.0,3.0183540706999947,0.0013962644627724587,0.03736398803475766,0.97,1.0580724
19933.0,13703.0,5.267094346587711,0.0005438873419108112,0.09308257643917613,0.863,0.8915448
19963.0,49665.0,21.21730892501032,0.000451512870989196,0.11305373986931837,0.71,0.7973105
19983.0,22516.0,4.316501005641285,0.00016794325304619355,0.12470794561546884,0.721,0.98087406
19998.0,75930.0,4.491729700873397,8.430678381133019e-5,0.06262321721930993,0.841,0.9054883
20009.0,71031.0,8.815066759908877,0.00024873497674213717,0.12850754923595398,0.756,0.76307994
20057.0,74390.0,48.61032605368788,0.0003996849358061644,0.0,0.841,1.1629941
20259.0,24895.0,19.62574367628417,0.0010040872698810043,0.1762697421762555,0.713,0.9890627
20281.0,54384.0,289.7130921125229,0.0006676290000998603,0.3478661097543123,0.925,0.90113294
20374.0,43266.0,4.675823243528753,0.000124114932424092,0.14354904408172456,1.167,1.6615362
20629.0,59796.0,3.4701193278019833,8.848260491879176e-5,0.08980559785046115,0.819,0.8142038
20724.0,1975.0,9.893988671846863,0.000350285449235628,0.14905097749820745,0.867,0.93947864
20777.0,74971.0,8.024987344149876,0.00015564743511687073,0.2107442076589751,0.982,1.5068632
20836.0,60866.0,8.69471459246571,0.0006514713895899679,0.10681564536254304,0.831,0.7463124
20860.0,49005.0,10.270435235287506,0.0011985544138186184,0.2059595706341879,0.92,1.5117285
20891.0,3825.0,4.555956060750761,0.0005591996510595189,0.09503902050755228,1.005,1.1099156
20944.0,24610.0,3.00834830370471,6.912292676272537e-5,0.13989543216418734,1.018,1.4267315
20975.0,47831.0,9.25830543618506,0.0004990582908118074,0.1548631143294229,1.273,1.4505476
21023.0,2020.0,4.441760279084331,2.4435240947227345e-5,0.15349284194050344,1.052,1.5117025
21160.0,4936.0,43.19170622578993,0.0003495106304609814,0.21022373661562044,0.986,1.2877573
21212.0,43806.0,8.566777612437141,0.0005886114780827876,0.08855986873660762,0.621,0.6910056
21402.0,21527.0,43.584007369335524,0.0006373864416018209,0.09456588044449592,1.556,1.3864262
21500.0,13111.0,26.186294545825824,0.00017711396287500635,0.31170454523833235,1.161,1.7763441
21569.0,32684.0,9.23740442842607,0.0006430988776636833,0.20128011906740215,0.836,1.2021564
21579.0,35536.0,9.837458201836286,0.0001993469511253904,0.16840759256284552,0.953,1.0992239
21583.0,55033.0,15.465122519244145,0.0009292281662252804,0.1830032638796427,1.125,1.0112425
21621.0,73144.0,5.5711292067175515,0.00036802191597566506,0.16221129231401013,1.249,1.3184074
21625.0,71592.0,11.474362102555997,0.00023307166441563913,0.11215512737748198,0.986,1.1934725
21661.0,4530.0,29.0375299651003,6.260434515824054e-5,0.34417001679732734,0.863,1.4390343
21704.0,61670.0,8.112485647095664,0.000546608036472917,0.20489071748470122,1.077,1.41298
21716.0,49826.0,196.01560522269025,0.0042820410688034,0.32532351668541176,0.84,0.72054464
21810.0,60217.0,3.7294104712180416,0.00021079099672817464,0.09345894698450438,1.03,1.1756964
22003.0,1723.0,15.821541709195326,0.007508005088933043,0.1109874402375522,0.792,0.61616606
22065.0,29211.0,3.472220617380167,0.0004648339989423856,0.11415199123689068,0.883,1.1815449
22088.0,13279.0,13.329950651063264,0.00021571575876289386,0.12184936056524928,1.302,1.1678965
22100.0,839.0,6.616773907757015,0.00040432524697142386,0.13699654159264826,1.001,1.213763
22213.0,61834.0,8.75892889240508,0.00031512396032335713,0.14497836873823597,1.094,1.3869512
22358.0,12463.0,9.707471080310533,0.0002764268794479927,0.1056159179699196,0.922,0.8284814
22480.0,64537.0,51.234734658390046,0.00475643774838667,0.18929774758701978,0.788,0.6142927
22549.0,24782.0,14.73580145504502,0.0004523330298754921,0.22305247814298074,1.03,1.2713484
22642.0,56247.0,3.927728237016432,0.0004255507317257601,0.13762730383005156,0.831,1.262948
22706.0,5997.0,3.4101605991970194,0.00048069537924406964,0.09074503978832932,1.193,1.3009413
22788.0,35085.0,13.164373829381741,8.511384234857206e-5,0.21194805575871292,0.968,1.1891874
22804.0,17782.0,4.205332104213946,0.0002140993658065795,0.10808949731231211,1.108,1.008299
22846.0,51700.0,30.236259336674348,0.0001049613075084275,0.14900741059935602,1.188,1.3342226
22938.0,21243.0,3.052825958977256,9.240879675697103e-5,0.07119455842673683,0.939,0.91782695
23023.0,56902.0,32.91153500278707,0.0005424636786127452,0.1940164914605378,0.85,0.79142445
23128.0,33439.0,50.25508444989574,0.0009815217492749602,0.0,1.052,1.2811524
23149.0,79168.0,8.7867113473397,5.8080332797035114e-5,0.17064989685644663,1.056,1.3331271
23203.0,25808.0,5.410274449915063,0.0002121512037677977,0.15457280200342968,1.012,1.184968
23269.0,70658.0,156.46654690316288,0.0018396595637798696,0.11571676397099798,0.974,0.8673696
23294.0,58775.0,4.555767432168525,0.0011084122152464938,0.1410545476282438,0.926,1.2270069
23312.0,19779.0,3.9181009666531277,0.00037916960653304916,0.17906087441781476,1.008,1.5986607
23316.0,18624.0,26.015893585141303,0.00026081664234776485,0.15166885022110813,1.144,1.0239499
23373.0,74563.0,5.86653921345099,0.0002392589379713731,0.10662523323207848,0.81,1.1389723
23390.0,13224.0,5.570572819558048,0.0005953134631974748,0.11015472590753729,0.912,0.78815967
23421.0,34263.0,9.780337532502015,0.00024660036178963897,0.12320269207498835,0.895,1.2838298
23476.0,58878.0,75.53618823388089,0.0007154315512811787,0.3073280795659849,1.609,1.2732556
23570.0,73651.0,13.424792679911581,0.0005310717337609681,0.18404005408031374,0.867,1.0119582
23736.0,10657.0,4.55550145027455,0.000235733725926454,0.08032922765226427,0.917,0.9868447
23809.0,2097.0,89.70345271266712,0.0001005983090887674,0.5211001352655594,2.01,2.1102147
23957.0,20514.0,5.6135891752930025,0.0009659092684457737,0.09147429102360122,0.812,0.66897994
24113.0,45210.0,8.991043633834789,0.0003571969500689672,0.10395786776871214,0.691,0.65582824
24192.0,30722.0,4.519611817229262,0.00011929556324047763,0.164061418434903,1.074,1.4747845
24202.0,43678.0,13.98685502351874,0.0009425336963559317,0.16717764892515247,0.919,0.9139432
24300.0,74495.0,14.176369267710523,0.00012018300110086217,0.15309680441751833,0.949,1.2077017
24367.0,68206.0,3.83514248647782,9.940344618688019e-5,0.1795718384355165,1.191,1.6169671
24408.0,56586.0,11.77720622625319,0.00014624492866463618,0.14095931244496201,0.849,0.8774343
24453.0,30078.0,26.472130559358277,0.0004693209387873721,0.2526891976658995,1.021,1.2143348
24481.0,21404.0,11.457279288064699,0.0008564186344883953,0.12317085413522609,0.841,0.7670522
24486.0,34443.0,6.053863713233923,0.0015121325861757065,0.050883975101162736,0.941,0.72604895
24490.0,64966.0,4.201180334774037,0.0001478139322127029,0.08638941664208778,0.749,0.65848124
24600.0,68125.0,6.3748421468557215,0.00043065670119214766,0.11435457073445808,0.961,1.067275
24681.0,64768.0,30.608856187429996,0.00022677636765934902,0.26579187180378216,1.05,1.1153885
24713.0,75219.0,10.116224833599231,0.0005194477572963097,0.16688248329389652,0.96,1.0450771
24739.0,14927.0,7.906791563813512,0.00016504576587161553,0.20753957185976188,0.957,1.382271
24782.0,62198.0,6.960966290297818,0.00010479495267947695,0.051078685702703866,0.983,1.2930899
24821.0,45925.0,3.9045183722306995,0.0009032160463310579,0.08636174101221392,0.857,0.82007253
24836.0,33416.0,7.951919331046014,0.00023640451501141346,0.11433113860768067,0.827,0.883341
24920.0,45472.0,6.6694643690920135,0.0001721503212508056,0.10220565416253631,1.017,1.1187909
24982.0,69006.0,7.171880808065674,0.00013301156482198697,0.1386252434878016,1.098,1.0344931
25092.0,46600.0,4.014028359136781,0.0005249814226733156,0.02993614191513305,1.08,0.9970286
25101.0,69227.0,3.5453874865221353,0.0004841922481676247,0.0869798718947048,0.927,0.87488854
25207.0,11500.0,7.880835652848821,0.0001919966581894031,0.16823545204881377,0.825,1.0584621
25257.0,41279.0,18.312163837801727,0.0005055153046782485,0.21526442462315262,1.083,1.1281098
25762.0,67984.0,3.567293676381259,0.00015622026580386537,0.11813226605311063,0.954,0.983173
25864.0,63711.0,4.404176529784669,0.0004880612354046845,0.11111723584893383,0.947,0.99875826
25875.0,15369.0,9.030485019122834,0.00015422689803571067,0.16860651506661045,1.173,1.461091
25879.0,18324.0,4.948205471915455,0.00019785644985798276,0.06954505358502182,0.977,1.0998223
25892.0,54182.0,12.665646416794269,0.0010028376739740312,0.10736271914152809,0.803,0.7940939
26007.0,55170.0,4.916728657436638,9.293379837885806e-5,0.06463443792338135,1.05,1.5097153
26023.0,11183.0,13.563598173217482,0.0008648490381103768,0.20218653955835203,1.066,1.2478311
26065.0,41815.0,19.49675714308643,0.0007355745265340391,0.1434926436287894,0.751,0.6404376
26070.0,9452.0,60.23646090390073,0.00040029778108867164,0.34647902629777894,1.11,1.441035
26184.0,9088.0,42.5624109135107,8.574589913534747e-5,0.25373364743751586,1.003,1.0160222
26205.0,43035.0,13.12732124974716,0.0003418171331906631,0.18995366188658766,1.015,1.1848258
26233.0,13627.0,15.053356037692392,0.0009309481172734245,0.2553204103410342,1.067,1.5450156
26251.0,50348.0,9.341005056151273,0.00031816346022675574,0.0904254440817673,0.962,0.88836324
26276.0,57532.0,10.152885882542385,0.00046419542637907396,0.19729812246089906,0.872,1.2155701
26414.0,32065.0,4.817048005666223,0.0001911218007459898,0.050523812783708044,0.933,1.0869502
26467.0,27359.0,4.908733217573349,0.00026289310378366357,0.0,0.803,0.9096692
26555.0,6149.0,4.788207691687451,7.716761751852454e-5,0.16349300388099178,1.014,1.4676051
26632.0,10492.0,3.9689264413104564,7.17681724414326e-5,0.042155208543325724,0.894,1.0740776
26644.0,45089.0,5.074725449365337,7.612177407391437e-5,0.061219741986437454,1.296,1.1883149
26680.0,29722.0,79.91939646241508,0.00029196100788436924,0.29147484793015926,0.806,0.8543578
26722.0,16437.0,26.196492002800788,0.0002145544392632727,0.2390999361605295,1.067,1.6616697
26738.0,31915.0,7.087698322380651,0.0006320643694172521,0.1310246067785944,1.086,1.3988636
26826.0,63354.0,3.7782648830839705,0.0008798127486141409,0.08500588223031647,0.833,0.99418014
26879.0,3055.0,7.6574932733771295,0.00015333232649886926,0.14673297364592694,0.853,0.9527419
26883.0,59095.0,33.02734514832676,0.00028572338828536695,0.17053544779100147,0.933,0.9517147
26890.0,9196.0,70.3768113757749,0.00031832889005772906,0.22882408825693853,1.037,0.8890483
26944.0,61696.0,3.8733422141976632,0.0009510811296869833,0.11199431863642792,0.776,0.867551
26947.0,16947.0,10.807432798250197,0.0006206651631427314,0.11405274369373443,1.093,1.2287682
27026.0,13638.0,7.495494621825305,0.0005265388227966206,0.14950238064207433,1.125,1.3958329
27032.0,65139.0,4.538337390964056,0.0018875342103373246,0.09011792617594958,1.036,1.2891039
27059.0,7824.0,22.880026110385604,0.0004893568727906186,0.04662393827400415,1.102,0.87725645
27204.0,46831.0,15.026411134208425,0.009127777797149936,0.06994311720283727,0.8,0.59192294
27212.0,64892.0,5.262839108315569,9.048575383366166e-5,0.14488564149286648,0.945,1.4871671
27240.0,66846.0,11.628045500283559,0.0005680616619453533,0.21429714402218283,1.072,1.2861078
27323.0,40531.0,7.020295945496653,0.0011001364609035007,0.11197007838550044,0.934,0.9430488
27358.0,25490.0,4.824781278435713,0.00045318754093233454,0.10588198505043463,1.032,1.0742372
27361.0,25300.0,5.572659586457999,0.0009525860467405096,0.14772367513148138,1.026,1.140449
27381.0,24856.0,8.400788914970542,0.00015541947934609858,0.09579689324953027,0.945,0.98311126
27408.0,35341.0,27.482332956595577,0.0050875083621697,0.17965435310621458,1.033,0.91348904
27424.0,33257.0,13.329496072540433,0.0024834085001466184,0.0811043965069246,0.846,0.81139374
27433.0,68089.0,4.565764169136909,0.0002872115604221785,0.15437879805626736,1.04,1.7280799
27529.0,5054.0,7.3200994023403005,0.0032502901444439974,0.12112449223218559,0.717,0.78946483
27578.0,78480.0,4.461824069844407,0.00022489101824652534,0.11420162799527113,0.973,0.9358
27624.0,71652.0,10.515490734669946,0.0002122975234761989,0.10920923368728713,1.102,1.1865426
27708.0,22110.0,8.525990013241667,0.0003879515173149118,0.08119200821727486,0.798,0.63021725
27808.0,56453.0,6.825666007554166,0.0001527195871626345,0.05267241984543115,1.0,1.0907143
27896.0,44618.0,4.504665270157901,0.00011880926614385265,0.028785047726182098,1.106,1.0869346
27972.0,31815.0,5.151060515114769,0.001991546601187808,0.03760002072089743,0.861,0.8906564
28012.0,45790.0,20.146444825009134,0.0001399272325142798,0.2934609313394836,1.241,1.5853255
28046.0,53643.0,6.738589141414629,0.00019930087056053254,0.06169349971023246,0.966,0.9263509
28152.0,28343.0,3.6764241498271475,0.00011591243049384662,0.11679632204450263,1.32,1.5884807
28231.0,66985.0,4.206854311137389,0.0001456033470925837,0.11949010461326726,1.123,1.3085737
28244.0,38280.0,5.718916335389168,8.735431656318208e-5,0.2033210488925758,1.404,1.7716601
28392.0,50189.0,3.0834494615598333,0.001385468102156661,0.055655704594844084,0.887,0.7782886
28532.0,176.0,21.322963515407174,0.000764115634760506,0.16848003947595874,1.157,1.513435
28607.0,9484.0,5.35067451564545,0.0012220158352414803,0.046814897340322986,0.884,0.73009896
28610.0,23404.0,5.760067812020171,0.00042454671044557697,0.18356077470696602,1.038,1.352354
28622.0,7223.0,3.8626550991085002,7.971581177309099e-5,0.15274495714123767,1.086,1.3581872
28765.0,23901.0,4.417175665415709,8.599140064138172e-5,0.13178703397712435,1.302,1.8234733
29015.0,36482.0,6.133071371543696,0.000277083066471768,0.03548779599149364,1.46,1.2211155
29130.0,16646.0,19.73197960874746,0.0003636597539308563,0.18694715079024124,0.917,0.90562546
29133.0,7080.0,120.28818808410418,0.00046753603977319115,0.4811249475112119,1.02,1.3247502
29137.0,1323.0,15.099107837435865,0.0005610808590280666,0.1553345560558167,0.827,0.7883826
29263.0,16619.0,4.448725840363696,0.000559930671510493,0.05589663326893303,0.896,0.91495466
29300.0,54926.0,60.252925088559834,0.001218095649957967,0.2776299386711445,1.05,1.04913
29347.0,18579.0,5.60122974569328,0.00011030297178535415,0.1460948743326453,0.998,1.110885
29527.0,60908.0,12.138352257623582,0.0005400669163368063,0.06507868910983848,0.91,0.8481682
29609.0,79812.0,35.72274623253699,0.0011408838753493276,0.12012427752664409,0.961,0.86454815
29619.0,21165.0,5.057593084793308,0.0009200228460736342,0.08795335890408128,0.896,0.9909175
29671.0,57556.0,3.3263915617645967,0.0012672966166401075,0.07402678060957923,0.999,0.8325791
29676.0,9708.0,6.543762010949594,0.004611129246059424,0.12588976139949304,0.996,1.1091503
29734.0,47203.0,5.778486478086853,0.0005595211415272358,0.08192136899549043,1.253,1.3411981
29744.0,26344.0,209.79413723715004,0.003950073066336298,0.5526927199360535,0.957,1.2196116
29786.0,28694.0,3.858312344415707,0.0002968394218383008,0.08376602078137282,1.055,1.4849253
29847.0,12818.0,12.513227613429413,0.0003790226642256259,0.15507914209920592,1.163,0.9349099
29933.0,24024.0,17.44151075278678,0.0006911016499471244,0.17051709549274924,0.754,0.9033828
30076.0,2184.0,20.11463754807012,0.0014985476154101408,0.05984337692695489,0.908,1.0443846
30091.0,24045.0,15.693902992675776,0.0009104367657628044,0.17044140490405027,1.268,1.0680034
30186.0,31530.0,6.417874454726513,0.00013881717680327822,0.1591283812310125,0.712,1.1698784
30224.0,67545.0,30.92453063366792,0.0008194642730361663,0.10485135507525878,0.749,0.915628
30251.0,35488.0,40.73518830902174,0.0005777678026430983,0.0,0.757,1.3136998
30258.0,56268.0,9.262729028443497,0.001263506771210614,0.07009281983448191,0.776,0.6330433
30325.0,40032.0,10.117151815305633,0.00028797578717922447,0.1488630364892369,0.803,0.9406168
30404.0,43694.0,13.700165400951997,0.00047499162376271034,0.1690109464099325,0.928,0.9708746
30496.0,30824.0,5.859359447050774,0.00014741864719088776,0.11242242106954499,0.85,0.82632643
30507.0,42748.0,7.250104726578037,5.040024807721022e-5,0.1862818420379064,0.997,1.3597599
30603.0,33621.0,14.087717906805977,5.3639560652016585e-5,0.18843358310666133,1.058,1.5683274
30696.0,53413.0,181.84306781183386,0.000456988141974615,0.38709598320673394,0.896,0.8729667
30714.0,6740.0,15.79222477642408,0.0004781237533970481,0.21874267794444552,1.334,1.3293567
30730.0,7756.0,3.0543734787151586,0.0001568287035295564,0.09526524846414075,1.047,1.3025945
30785.0,31336.0,6.070299663657641,0.00034887077743395894,0.10860373865075394,0.828,0.8021113
30847.0,19338.0,9.941033084004646,0.00043954582812121175,0.16888753377200832,1.033,1.242788
30896.0,30985.0,3.4263595102758577,7.023122310250347e-5,0.05548625456603298,1.118,1.3286371
30980.0,10756.0,3.180342023972589,0.0002847654399177232,0.11286038198278478,0.908,1.2094415
31013.0,45070.0,9.130914078190917,7.382788155340129e-5,0.19516577531376197,1.244,1.370424
31089.0,77739.0,62.94684197137416,0.00444711088320883,0.25453309130043916,0.724,0.7872278
31106.0,62041.0,3.3566469741738687,0.00034486453286804457,0.11877910729564446,0.886,1.0715604
31133.0,69887.0,17.97182181696395,0.000272896973177975,0.2300704316687373,1.035,1.2878283
31173.0,24132.0,6.632091931006476,0.00017122311808009455,0.1618632226050007,1.113,1.440746
31302.0,65670.0,15.485029139158263,0.0009277278966595783,0.14003025411370096,0.607,0.6612795
31461.0,34129.0,4.711257839611602,0.0002498308895056447,0.14669505363299062,1.008,1.5031677
31490.0,61246.0,14.982179166367773,0.0002917114067532392,0.1889207596317691,0.878,1.0152762
31668.0,8889.0,46.61554389621824,0.00019249908395644155,0.2942955751384265,1.357,1.2088987
31703.0,29695.0,36.48414204685758,0.0003355821293675383,0.17208776259459665,0.988,1.1026785
31820.0,20159.0,6.47654522325785,0.00017619761783958825,0.14524170344163434,0.991,1.0326288
31882.0,43100.0,5.1459229942469085,0.0006676207470212292,0.035984335000683855,0.798,0.63568324
31902.0,2315.0,10.330984923487428,0.0005972440122898667,0.11449608279980865,0.835,0.76349264
31943.0,33513.0,5.8748405802500425,0.00010930191147011513,0.10609167162486187,1.074,1.3345859
31971.0,16154.0,3.179849342284685,0.0007582049910269825,0.10127718618136022,1.11,1.0771356
31975.0,36932.0,7.858702906422778,0.00020191450179131453,0.12999302849091526,0.563,0.70931596
31978.0,69311.0,4.880513926489853,0.0003326622462857151,0.16803332961630324,0.945,1.3884352
32003.0,21688.0,10.025559214765739,5.9205381570084055e-5,0.16977283106287444,0.932,1.0535768
32029.0,63145.0,6.50281791743871,0.001255188251859422,0.08336063336122108,0.72,0.62933475
32044.0,33855.0,59.157759543881944,0.00040787044608607163,0.20331409038191695,0.845,1.2917545
32110.0,43224.0,28.135089749238077,4.229527889229715e-5,0.21439284528981548,0.95,1.0556158
32122.0,48671.0,84.61823184276821,0.00030627745481188925,0.34117273870598874,1.081,1.1022092
32167.0,30276.0,7.027351064339564,0.0003234007045596168,0.10382000620698281,0.818,1.2312913
32284.0,8479.0,8.934691061987891,0.00035459576923874527,0.1368495713959077,1.072,1.3019345
32407.0,48252.0,3.923699352432575,0.0005734310367754974,0.12996746090719777,0.908,1.0571269
32427.0,16165.0,70.2876776572804,0.0004189030469003186,0.2867099066353671,0.996,0.943724
