# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.09087125836731602
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.16238232647017
# max_planets_in_clusters: 15
# power_law_P: 0.7286717113524237
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8690475334235197
# power_law_r2: -5.12988710926991
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.42856970763066216
# sigma_incl: 66.87376607661064
# sigma_incl_near_mmr: 1.4086940016908633
# sigma_hk: 0.014332386138948206
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2243310657918925
# sigma_logperiod_per_pl_in_cluster: 0.21589758191881026
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19055.0,3469.0,9.28258080894153,7.438662022213322e-5,0.1714541621790874,1.34,1.5210792
19158.0,79197.0,8.959509812631428,0.0014806173221668746,0.0611601750784038,0.76,0.6035495
19263.0,39484.0,23.724873117622497,0.001670082584797927,0.154256551395818,0.713,0.70072484
19517.0,18603.0,15.678478408861185,0.0016620527134659404,0.11754934449116637,1.024,0.74602896
19519.0,14168.0,5.325074858047091,9.881485093878462e-5,0.10150350848156912,0.911,1.0410436
19556.0,42157.0,34.56677925683062,0.0013278289592362918,0.20114278120491572,1.168,1.0133001
19597.0,57827.0,37.02486161571223,0.0005294335257800828,0.16738629037663663,0.864,0.69090515
19712.0,28299.0,26.56700547491204,0.0008584110962480742,0.2537139868430974,0.858,1.0907044
19754.0,38035.0,53.75972484079802,0.000312771352163186,0.2914740272365605,0.833,1.0768654
19761.0,17291.0,4.068269743546067,0.004053152988151044,0.12891634699459154,1.132,1.1419398
19829.0,10784.0,88.73290540374003,0.001027281998100579,0.3196101814783397,0.949,0.9278148
19920.0,48715.0,3.2510678704936047,0.0009021358272752849,0.10223654646510848,0.846,0.8983795
19929.0,48218.0,5.930770450515787,0.00046299404273806005,0.06504284457080892,0.868,0.82717276
20002.0,52903.0,4.339158346045982,0.00014127463065845638,0.08926304574762753,0.809,0.7136096
20033.0,72353.0,13.981165308736498,0.0016808183383257745,0.11460688524661285,0.817,0.7824795
20043.0,26587.0,4.890581510961362,0.0004619601090524953,0.0568216373250004,0.924,1.1480167
20358.0,73877.0,17.991188818469418,9.311366353477433e-5,0.31139632326775823,1.261,1.7434964
20362.0,59584.0,3.754628807347139,0.00011468340692807479,0.09346613941484153,1.029,1.2138532
20409.0,73723.0,7.486400553525876,0.0008883969036096723,0.061702876137124024,0.743,0.83683616
20549.0,58148.0,28.399219548602982,0.0009118304869652217,0.11072220452685663,0.862,0.7550364
20656.0,73435.0,18.88387666004984,0.00027472096895914176,0.23566600040350688,1.04,1.6281251
20702.0,46092.0,16.701440161785733,0.0017763725982811512,0.10044418564863064,0.875,0.96807724
20719.0,62528.0,8.955669744265766,0.00020086298036501552,0.1387374283468052,0.995,0.8894305
20752.0,24332.0,3.327361257344727,0.0005469627045561767,0.1081841446004543,1.065,1.2704755
20808.0,58175.0,10.319165599652612,0.0008887261712591899,0.08040950600258084,0.944,1.1852216
20867.0,70728.0,74.07079974810617,0.0003463629630354587,0.26562367015593885,0.905,0.86518925
20898.0,60178.0,14.542884571575152,0.00021453995422648009,0.06303361284083733,0.993,1.0418226
20901.0,41496.0,14.960944597791055,0.0001499588956363006,0.1774062527966454,0.867,0.89805764
20934.0,77318.0,18.725534339969784,8.657967130993623e-5,0.18568698498426975,1.264,1.1562207
21030.0,56904.0,16.519826306293645,0.0011001188679482638,0.20627197162411123,1.01,1.1015271
21040.0,30270.0,18.163145004968236,0.00021730135312552653,0.19847553644570817,0.868,1.1869733
21140.0,3646.0,29.884345085563112,0.0005255134824827663,0.2610876656029689,0.965,1.2333775
21145.0,8086.0,19.094376605843802,0.0005647399455954629,0.15271899978760456,0.729,0.9154763
21179.0,16333.0,10.4172074812355,0.0012039384320237762,0.14172025656557247,0.783,0.8004427
21376.0,67977.0,11.735307141135218,0.00036673076484900456,0.07608122627749686,1.578,1.7389349
21393.0,57588.0,48.865670998464886,0.0006847029594507625,0.31651980832361293,1.243,1.2130405
21416.0,17486.0,12.76762584488089,0.00041670125438274356,0.14501221309861992,1.081,0.8456982
21441.0,5489.0,6.19921712796888,0.0003167925728470659,0.10806532102228066,0.822,0.76554084
21524.0,33878.0,8.43856418232781,0.00029998438983758896,0.04813913746686797,1.045,1.0526294
21709.0,21844.0,3.3443222589470314,0.0008885163375029038,0.0917042021592505,1.104,1.2403783
21764.0,43490.0,10.733847972506647,0.00016923003030405216,0.0912519311469229,0.818,0.84531116
21785.0,75518.0,52.83420183703848,0.0008716086262015986,0.2530414462935536,0.954,0.89980286
21800.0,13376.0,30.943147647838725,0.00032678600752441677,0.16254789681317758,1.125,1.248841
21825.0,31298.0,59.562713741843375,0.00033130980042126985,0.29923346471424955,0.851,1.0125222
21878.0,65949.0,14.419380559173513,0.0005652800390054624,0.14922010535293623,1.062,1.2431121
22067.0,5150.0,7.842489155951471,0.0013400284718096348,0.10988687041232176,0.597,0.70115393
22111.0,10816.0,17.24024486652142,0.0014963836741641832,0.05454487309472825,1.067,0.7961664
22224.0,20002.0,8.861729042671186,0.0005008155087975635,0.09126080868511363,0.888,0.83204526
22377.0,44409.0,20.168741817972304,0.00017449966436792203,0.2308113984854203,0.907,1.255889
22393.0,65393.0,10.531772621366674,0.00015605389449818949,0.12917691657777783,0.785,0.9503751
22490.0,40209.0,25.207606612857155,0.00019675255338377954,0.2811133653454446,0.906,1.2870975
22496.0,25175.0,11.223375231712385,0.0004150357718022491,0.06074816880343982,0.928,1.0259794
22525.0,55507.0,44.092746980910086,0.00034328815671075654,0.27096026915466315,0.926,0.9856101
22552.0,41828.0,35.77961222458306,0.0004097910987540262,0.2801145142002619,1.069,2.016842
22633.0,77879.0,13.636979294837154,0.00025299146851832916,0.07285923932833253,0.918,0.8897
22650.0,62364.0,11.485996158920399,0.00016527664757985005,0.14064877741036164,1.799,1.6947588
22662.0,22691.0,16.090399968413475,8.622521280008106e-5,0.2543650130758309,0.971,1.4189626
22757.0,90.0,3.111650076498376,0.0005698862169032854,0.10351341696241378,1.15,0.96988153
22797.0,1528.0,3.123732442933338,0.0017309838264225378,0.0739627245995335,0.815,0.6325051
22860.0,5241.0,77.07117243011184,0.0004410184236649972,0.3342294621577769,0.783,0.96946204
22887.0,44980.0,140.8650595414143,0.0005548242337496504,0.2999616758654711,0.78,0.7107793
22921.0,69945.0,8.400164841469799,0.0011178474536857196,0.14462126177059043,0.665,0.9375751
23089.0,49790.0,15.924847229756674,0.0004900415015046128,0.10933780357335897,0.769,0.70397913
23229.0,66840.0,35.46381850655489,0.0003510464049350802,0.18551464642033447,0.946,1.0880235
23309.0,60728.0,24.331299443350257,4.0590224051491054e-5,0.20461228322132144,1.296,1.2515771
23352.0,48588.0,10.490229958571783,0.0003592359467684999,0.07483849231980057,1.101,1.1081666
23750.0,54390.0,11.410872130321385,6.299355084595896e-5,0.13138089664518054,1.394,2.009114
23845.0,5310.0,25.55843625619402,0.0019202273188472032,0.18520745743766698,0.771,0.76340914
23920.0,72745.0,72.87807469189345,0.0013987832404672603,0.3408449985519412,1.039,1.1918176
24058.0,12858.0,14.369898105900711,0.00036403079426721027,0.13873933218679604,1.091,1.0456107
24147.0,41349.0,104.49014018882455,0.0028943950727888267,0.273942950339572,0.671,0.7260492
24285.0,33462.0,9.735498542592358,0.0015951425666962907,0.14802908429740647,0.901,0.9284909
24286.0,57532.0,9.145367578344212,0.00037738115544281713,0.19461627283777763,0.872,1.2155701
24428.0,78585.0,17.17753493563289,0.00037672741836058303,0.23193608275394556,0.922,1.2008744
24429.0,3392.0,3.063280608829431,2.6042257662786417e-5,0.14312511127907215,1.311,1.6811028
24439.0,6910.0,22.223640676333396,0.0008817827850268635,0.16399436075436147,1.238,1.463966
24731.0,37298.0,168.2863673715694,0.0005790279172897245,0.4597284666236264,1.038,1.3845936
24756.0,59364.0,44.562487855432046,0.0037109239291124438,0.10107494408072852,0.861,0.72927135
24810.0,11376.0,23.305553636676823,0.0001284095050231023,0.2801690065737496,0.996,1.5313128
24826.0,60145.0,7.850304072232789,0.008474897444846537,0.10881396318119217,1.047,0.81972617
24855.0,1244.0,5.552149987863436,0.0009367790220900633,0.11005919077085975,1.063,0.83877337
24864.0,77586.0,227.4761295239245,0.0006298706304243353,0.36274106107758913,1.047,0.9580021
24910.0,65772.0,24.623601809082864,0.00044731057526177406,0.21454961328624902,0.937,0.9653628
24993.0,66282.0,54.85781729509942,0.00042297992669794535,0.1124882959945832,0.857,0.7712749
25004.0,14487.0,10.057490991995767,0.0003890037655817758,0.09966699540608864,1.043,0.91534805
25086.0,8577.0,12.395187196155701,0.0003833044166638622,0.1397263859084475,1.112,1.0981895
25092.0,7515.0,9.751278153852086,0.00021189175838040608,0.1882656472330959,0.98,1.3604262
25104.0,36024.0,7.6640110872479825,0.00011970802858379469,0.13157167480911972,1.18,0.9682007
25295.0,38203.0,19.970321430689378,0.0002349814820298765,0.21247032364292875,0.887,0.9941424
25302.0,46506.0,8.710449184626116,0.00034989492191025973,0.13509606286488712,0.969,0.84480536
25315.0,37516.0,3.636520767934496,0.0011219982567665346,0.0,0.955,1.3054098
25317.0,37634.0,4.627992545456865,0.0017087672900362107,0.14294307994369873,0.722,1.0254631
25343.0,43211.0,67.75301025033689,0.0014032325436614513,0.11674077578104013,0.764,0.6414026
25358.0,7287.0,20.23430475885018,0.0004755578036890964,0.1856439008630843,0.951,0.88761944
25473.0,31192.0,80.89948789352401,0.0011629921648615205,0.21865414962149624,0.979,1.0489604
25653.0,17642.0,5.718653674679075,0.0008703450769089261,0.04936330260327853,0.941,0.85251474
25691.0,64520.0,12.49837078840007,0.0015208779506203551,0.15231174074285211,0.884,1.2119439
25791.0,30040.0,29.102303980556393,0.00024311732294452051,0.3203499864795146,1.041,1.3921591
25794.0,73857.0,3.594700147264619,0.00048821176240027286,0.0735946368752171,1.165,1.0605421
25799.0,58091.0,6.870424984513714,0.0023777932360401254,0.16376307182190888,0.952,1.2792751
25939.0,59646.0,20.382771891651476,9.130974672072818e-5,0.29223498045849633,1.003,1.4399728
26060.0,10414.0,5.24854438652945,4.1194273919632696e-5,0.2094456658087703,1.198,1.6691912
26107.0,76507.0,5.956323634969951,0.000518589278805584,0.036555066123523924,0.932,1.0474055
26122.0,63907.0,7.695053383369212,0.00016248868124106588,0.12044518226280568,1.01,0.98183584
26165.0,862.0,25.003240105061003,0.0001488649254270587,0.18640343640477677,0.749,0.7591819
26219.0,3084.0,21.005274607604367,0.0015479596944564175,0.17205460074050327,0.85,0.79045033
26278.0,13529.0,38.2344353894723,0.0002119436472687138,0.34715698517421495,0.871,1.4592766
26360.0,58424.0,10.784712071043579,0.0003817599425943886,0.03541363919537115,1.065,1.0631789
26413.0,69018.0,60.586492316767504,0.0002260485938905323,0.34155718291277226,0.95,1.222731
26442.0,39728.0,40.22779411034406,0.0008024507412143485,0.1940839979199243,0.685,0.6601067
26621.0,13552.0,10.630710459037308,0.0030565913404377466,0.09885689547102162,0.758,0.8299019
26657.0,28689.0,6.791062554624181,0.00273521391957145,0.06052619181190925,0.531,0.7004874
26684.0,43655.0,280.69776355233677,0.0004237631346443107,0.5181764664402937,1.059,1.2073451
26732.0,24407.0,4.4849382987257025,0.00011263262203309475,0.17283734933940673,1.252,1.49766
26752.0,32210.0,9.16590324968154,0.00020759662651089264,0.22751828328643084,1.047,1.4617033
26792.0,37828.0,15.376575613821275,0.000614181722029064,0.0685916977701992,0.862,0.88020635
26821.0,69905.0,14.636511432936583,0.0004116320088790145,0.13190085039597232,0.996,1.0439883
26923.0,49686.0,273.8557338586716,0.00039105359510943676,0.345391965503813,1.014,0.9809109
26952.0,15033.0,10.406611847939146,0.00021829250519836142,0.16513920887076414,1.011,1.0487882
27048.0,40191.0,5.625037111130459,0.00010967241796564535,0.09437694278910168,0.851,0.9730184
27069.0,35918.0,45.98316666835864,0.0002719043523059768,0.1958003473990727,0.709,0.6667148
27092.0,12885.0,61.24348806992202,0.0005871779441492944,0.2618334256913369,1.221,1.2244407
27097.0,31892.0,11.085772484317383,0.0006591257030853977,0.166976752814644,0.643,0.89009035
27113.0,44544.0,7.799320804675211,0.0005823296415151579,0.06855234052385932,0.866,0.87131274
27226.0,52563.0,3.28066619544628,0.00021633940488397838,0.0922290097627326,0.858,1.2160466
27332.0,36731.0,151.58629560879032,0.0020866851442290697,0.3974710508613736,1.022,1.1090324
27346.0,36360.0,10.81952786106606,0.0002076559396338267,0.2259059873151358,1.213,1.5560648
27416.0,10145.0,9.912834682180709,7.86126349752446e-5,0.14311178192765583,1.022,1.1007518
27638.0,77789.0,22.625168056209898,0.0003879764861431615,0.13647335603526559,0.766,0.83453035
27733.0,28526.0,79.54082883100165,0.0009027329939003013,0.17948401405578926,0.752,0.57946926
27754.0,76276.0,9.267224347836152,0.00019511471633808277,0.18640536791401013,0.803,1.1080593
27808.0,6473.0,63.79208105667695,0.0021882283121426272,0.20038667308165745,0.919,0.88627493
27989.0,66746.0,3.245140422407661,4.683818344772521e-5,0.12363246243955842,1.004,1.350834
28072.0,2407.0,28.114911768635636,0.0006478102576756853,0.14568429205269104,0.755,0.5740667
28113.0,55022.0,20.99309891666815,0.00039014782365839906,0.1847916724522894,1.053,1.0405755
28231.0,25217.0,4.84812050667185,0.0003439709601279213,0.07306335501061408,0.724,0.65106165
28256.0,18186.0,34.374190963455156,0.0008108562464071601,0.3133788545325463,1.021,1.3034784
28334.0,840.0,11.925222730751956,0.0008912246400430469,0.16200186526421465,0.886,0.925777
28409.0,44887.0,105.64984211129814,0.0011530883433893905,0.24289994224693753,1.014,0.9648353
28452.0,28873.0,21.606319542685863,0.0002751517233802709,0.22028037614769885,1.054,1.2474655
28514.0,68034.0,4.123420475314394,4.105345091950594e-5,0.14524007598975155,1.231,1.4932326
28629.0,10219.0,14.026530781030514,0.001618183405642244,0.09159807594901574,0.871,0.9123387
28980.0,78786.0,10.399245461647572,0.0005921212090527958,0.1945691827340702,0.871,1.1869987
29050.0,11674.0,247.90382555193426,0.000466643032982641,0.5192443065452124,0.953,1.1974969
29051.0,27419.0,3.288142109156818,0.0004256803318217165,0.06532927461428152,1.169,1.1369534
29057.0,27059.0,17.186061176127865,0.0005683406994234505,0.2458239952172221,1.028,1.2812335
29058.0,79810.0,5.519599777912609,0.00041277817770212747,0.08138471179693801,0.849,0.87002605
29192.0,61277.0,14.308508992977904,0.0006088187845650111,0.25060854882961464,0.902,1.3171973
29247.0,62749.0,16.563180563072663,0.00028227952366557724,0.16842436353888052,0.911,0.8640829
29251.0,57.0,9.215003801551227,0.00028382442382809486,0.11797702929397282,0.977,0.9181171
29313.0,6542.0,10.30712716200989,0.00022923936379436126,0.2557771993197172,1.047,1.5600138
29330.0,20417.0,9.887086743538093,0.001716936669045922,0.10602343976840362,0.859,0.6673417
29361.0,52346.0,5.06500104738374,0.0001304060339065067,0.1796651028150084,1.319,1.745136
29473.0,35181.0,3.7227100312442065,0.00013717641058701713,0.05822090132180483,1.031,1.3841413
29481.0,7530.0,3.3457125843542372,0.001213961184201741,0.07018955001833435,0.85,0.9686703
29541.0,18473.0,19.03278205580602,0.0001337336996654951,0.3371317101842348,1.474,1.9081813
29573.0,16609.0,14.388334339931998,0.0005220672448897893,0.17866820412593976,1.028,1.228736
29628.0,45286.0,3.706967661132377,0.00025990601937881205,0.07400511822655752,1.03,1.1909676
29746.0,51511.0,12.41956387299449,0.00015269340371714028,0.06322937946861894,1.131,1.080752
29897.0,33884.0,3.1889295682021244,8.63047709722134e-5,0.10750299567466484,0.957,1.1521199
29922.0,33470.0,13.29487032044068,0.00011428305233338574,0.13456715942437925,0.82,0.7338352
29944.0,42944.0,3.0067652745138087,0.00017712356089074583,0.10518799038162212,1.053,1.3516024
29995.0,4267.0,3.307927465713722,0.010362567397395358,0.0,0.848,0.8961285
30066.0,42616.0,23.862496682924544,0.0001802088142808884,0.27732213846385556,1.087,1.3964852
30239.0,67110.0,3.401798766059908,3.8205220024241635e-5,0.11418596856176147,1.04,1.1563556
30342.0,43554.0,4.155543619155111,0.0002947703570728841,0.10974272244537034,0.944,1.0924977
30463.0,52552.0,14.953489908016527,0.00020103789952049446,0.20409062444713438,1.072,1.1369299
30466.0,31856.0,6.737190740974503,0.0006405265240154135,0.13921450108942254,0.888,0.9423943
30467.0,12482.0,12.236162613438879,0.00015360374545950317,0.19075568777398563,1.13,1.0943193
30480.0,71619.0,17.300179406963444,0.0010911823325149245,0.21421311883414276,1.118,1.1858529
30633.0,50646.0,3.6887859769098523,0.0005720397957031798,0.051540415754127177,0.708,0.5852371
30646.0,9507.0,6.396030287203682,0.00015742738215575127,0.21423997912819015,1.321,1.8168317
30718.0,78149.0,43.331410395889385,0.0002628281393528462,0.2819352989191995,1.077,1.1214402
30764.0,75441.0,5.483336758057417,0.000990880945728745,0.1229394599124878,0.957,0.8946437
31012.0,48401.0,3.669667802567729,0.0005416477719943747,0.07049494639110387,0.988,0.93485934
31049.0,75499.0,183.97868775204702,0.0009657996629263914,0.41678932998516544,0.737,1.042437
31055.0,78829.0,44.97003538051461,0.0018216376563602002,0.21180200988623044,0.855,0.73889625
31076.0,6902.0,11.943765728209414,0.00033828596748346017,0.1286917144175939,1.14,1.1750909
31086.0,26039.0,6.300019301081834,0.00274458982718989,0.09681703563233644,0.599,0.6005108
31183.0,20085.0,31.44053801503929,0.00029850216528237375,0.2138692069462523,1.049,1.2466394
31237.0,12887.0,99.91311619338448,0.005151226801716999,0.2588209327115694,0.722,0.72191185
31275.0,14043.0,59.44969880904073,0.00016062802116400252,0.22673964536817706,1.026,1.0006377
31394.0,94.0,161.69974176767192,0.0006519543403663067,0.39911251908049483,1.179,1.1588092
31417.0,59968.0,5.700338884342822,0.00013938212615548465,0.07824802733416233,0.891,0.98401207
31443.0,10656.0,33.07912778818987,0.00032364735474182173,0.058952980683107205,1.125,1.2251444
31511.0,48370.0,8.616459342205596,0.00033426813171697644,0.13656813351524916,0.725,0.84618837
31543.0,32084.0,3.182925265325231,0.0009171672749014909,0.04568397590775692,0.653,0.57522273
31586.0,59114.0,4.868286454882423,0.0012537118886817625,0.1521739736315223,0.857,1.1302403
31675.0,12326.0,226.38475152852487,0.00041795116719963896,0.3609980067276252,0.786,0.821701
31746.0,72716.0,21.7548867736502,0.00021139667203912894,0.22606264364392029,1.157,1.191344
31780.0,78000.0,13.762103888573806,0.000191395226998587,0.10853898034554144,0.918,1.0929946
31812.0,64458.0,229.50764025886124,0.000379642355214686,0.31292622673511894,1.097,0.9126998
31836.0,77250.0,30.50829435000401,0.00029133877478385256,0.09503137152714197,1.096,1.1345094
31939.0,28706.0,4.74121793693338,0.00014901125342648273,0.08433652276043428,1.352,1.3556416
31958.0,76541.0,6.322441721809245,0.00027009120637564213,0.03370240809219944,0.658,0.90945905
32045.0,11372.0,18.942411965113646,0.00022497318316657143,0.2215115539046558,1.16,1.376194
32091.0,68016.0,24.566902198631354,0.0020075202515026642,0.09093574840889633,1.014,0.85309386
32103.0,69666.0,5.199654368384846,0.0005767428062049989,0.0425047143686221,0.72,0.68533224
32118.0,9397.0,18.49741354315495,0.004580485813108381,0.16017093011431494,0.876,0.99374306
32147.0,1850.0,8.308641498375907,0.0006041785444151789,0.057805771247216156,0.969,0.90240246
32195.0,12961.0,5.231282098539695,3.141487724544675e-5,0.11366575878418118,1.209,0.9710956
32224.0,59251.0,64.78194618301268,0.0027788932044526082,0.2977754966980605,1.196,1.0509536
32256.0,43598.0,22.285760460366667,0.0003728993614603427,0.14020642250552529,0.677,0.69269705
32265.0,46409.0,10.536628576856852,0.00045753796647295776,0.09942271355143069,0.979,0.8642019
32269.0,76786.0,6.903471073358954,0.000184633636417281,0.06575889222634153,1.011,1.165989
32312.0,44162.0,8.201661957920972,0.001942206921400147,0.10763128906869558,0.975,0.99193007
32317.0,34489.0,5.721291934540023,0.00016622563277443456,0.14109621287966667,1.787,1.2743652
32326.0,74356.0,6.406700769246076,0.0007920993907485972,0.13438075149140105,0.843,0.89206564
32365.0,12450.0,4.0068383189567465,0.0010208448751971157,0.05337485864292602,0.978,1.1445886
32458.0,51329.0,3.6713421543654645,3.1459227182899044e-5,0.14992663563506917,0.979,1.3088856
32641.0,68272.0,15.94582847858646,0.000737817244276472,0.19463010046609144,1.068,1.1233732
32679.0,37555.0,161.19202281475046,0.0024043097439695213,0.26890509087404646,0.845,1.0915842
