# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.1763126647069102
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2115414397991575
# max_planets_in_clusters: 15
# power_law_P: 0.1434017290966365
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7448524272281718
# power_law_r2: -2.8179598492383784
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3671440643561831
# sigma_incl: 40.045678190592575
# sigma_incl_near_mmr: 1.3144552173550434
# sigma_hk: 0.02916689615457161
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.44530607487698715
# sigma_logperiod_per_pl_in_cluster: 0.1636524728458273
#
target_id,star_id,period,depth,duration,star_mass,star_radius
20236.0,67605.0,4.856535559214693,0.00016052740579147794,0.14621646099336105,0.735,1.1246369
20299.0,71800.0,7.198479444368493,0.00447146282290753,0.13162880606901659,1.109,0.9898734
20306.0,33888.0,7.2900660842389895,0.0004512327785239153,0.0,1.126,1.2312528
20322.0,17049.0,10.597367761613459,0.0003621080902920908,0.13370216258452083,0.734,0.75873345
20328.0,43774.0,3.6968742026092634,0.0009153183204281052,0.11179049034969489,0.72,0.8571202
20350.0,15074.0,73.35114569425983,0.0003958346238358936,0.1514436288492779,0.746,0.6963182
20357.0,68520.0,287.6759307953881,0.0013733531589337946,0.5144712243118882,0.8,1.0281463
20411.0,64080.0,18.854886352744874,0.00023737071109636762,0.15956323870960393,1.059,1.1632075
20452.0,20732.0,9.377445799732461,0.008314724807155697,0.13696136701828807,0.98,0.9955204
20459.0,38601.0,30.679556276478674,0.0002813990272687189,0.1818222521380521,0.658,0.7583052
20545.0,15992.0,3.4914818374142715,0.00026556750708188644,0.087290751275883,0.94,0.9138414
20560.0,41551.0,8.674387207734112,0.00014322883875900284,0.02536511556685413,1.103,1.0017105
20571.0,2767.0,3.09037661458758,0.0013384877170127263,0.05139666572978048,1.241,1.3180808
20606.0,1239.0,5.576498650471831,8.804274850321277e-5,0.1343771651535765,0.769,1.0104988
20618.0,16849.0,139.55049300830458,0.0001930434447861844,0.3603613880008886,1.472,1.4563682
20671.0,22094.0,10.201750405638059,8.689563497851622e-5,0.24137986056203029,0.91,1.4622314
20713.0,73153.0,15.416509041628853,0.0003322875376521676,0.12361984264105823,0.84,0.63649637
20731.0,67747.0,4.961694154678094,6.0384770416061e-5,0.10078393555735916,1.718,1.3397803
20777.0,46327.0,116.69465430380265,0.0007934616966085465,0.4361752930528687,1.341,1.3052927
20796.0,17006.0,10.56461769012428,0.0005188908173774288,0.19306474922660827,1.148,1.3141292
20819.0,41914.0,3.0560657626610874,0.00025248863717887014,0.12280341104903698,1.061,1.2203584
20885.0,62782.0,19.362582708219612,0.0003708919648608154,0.17124421530632516,0.915,0.97726077
21087.0,46022.0,3.454215087747342,0.00025740716028251217,0.09565269772442335,0.852,0.8942565
21168.0,59042.0,2.99814951846968,0.00015671311757791388,0.12344089920401695,0.996,1.1300792
21260.0,54527.0,54.560310261193585,0.0006437554336108319,0.3646901136162724,1.143,1.3999844
21296.0,13800.0,8.810311205889791,0.0006609070524151951,0.1656156561564351,0.821,1.0892508
21334.0,65102.0,109.69175638338794,0.0009364637638845959,0.2939611199737395,0.965,1.0104897
21369.0,17655.0,28.92154090679123,0.00041717004073853935,0.12817217009051396,0.996,0.87733907
21397.0,47492.0,28.378653179498137,0.0007082089378282249,0.15302607014443284,1.093,1.4417382
21419.0,47830.0,5.323335688544463,0.0026393879064930885,0.14464008111269397,1.122,1.1904227
21443.0,41340.0,6.10473020504697,0.0022318708759627086,0.11981632775431228,0.887,0.9165234
21506.0,27703.0,40.29449248177746,0.000162944512436924,0.20870844864715385,0.705,0.72802085
21580.0,20635.0,15.801103695111207,0.0005961120433702863,0.14198403821689956,0.819,0.7436518
21753.0,22654.0,21.20559922398257,0.0012627108698079097,0.13531313275445966,0.771,0.6136762
21765.0,11305.0,63.889620096941265,0.0005979248104786343,0.12807883455757013,1.348,1.3081262
22059.0,23321.0,9.432642008716385,0.0001248636990214513,0.22585404764905243,1.212,1.4740688
22069.0,77892.0,18.289568513882408,0.00011103761548301098,0.15863458780130751,1.056,0.92902833
22078.0,75853.0,18.36833440581605,9.804666363265599e-5,0.27391976534377244,1.582,1.6583779
22124.0,59224.0,8.940306000516346,0.00023172982312283212,0.0564527526674856,1.04,0.99136186
22246.0,64631.0,13.31084274296665,0.0001918016168785752,0.23378686598058576,0.994,1.3346819
22249.0,73806.0,4.693290300238073,0.00017067411314031407,0.12783579029915762,0.931,1.2197891
22368.0,12003.0,66.16224086677774,0.0003799360625588522,0.34935809277096724,1.083,1.7867982
22492.0,10729.0,17.887537644152843,0.00017729068707215254,0.25620068697389636,1.321,1.4203088
22524.0,24287.0,41.85702866375726,0.0010238141338498104,0.184304163878794,1.086,1.2947605
22531.0,6403.0,4.370169376596356,0.00022979150743888182,0.14908450391288494,1.063,1.3158351
22684.0,37062.0,4.178316081144833,8.099029755550203e-5,0.10014637671731105,0.708,0.77275556
22698.0,72261.0,20.013300321587607,0.00013614977541435045,0.2781505224785713,1.038,1.3790452
22751.0,16737.0,3.582260566071319,0.0002763468988799087,0.04119542378540891,0.734,0.727422
22911.0,45543.0,22.137280807735177,0.00034336329101918104,0.18247579592954866,0.918,0.9081724
22921.0,7520.0,14.483682166684932,0.0008063105579768794,0.17800542282728643,0.883,0.9415382
22949.0,20960.0,8.86230424175317,0.0019460854212733942,0.15591432835924765,0.948,1.1227818
23145.0,61468.0,3.3369650760665848,0.0005145129827343773,0.07575462719513351,0.736,0.7193856
23179.0,4974.0,11.089215086015384,0.0005162906141857716,0.056122858653318716,0.82,0.8426788
23255.0,31182.0,28.621380499656784,0.0003476069944992231,0.3118306473264533,0.815,1.288052
23339.0,10283.0,6.668045952696889,0.00045613889117692536,0.09852931662334916,0.76,0.6297074
23418.0,27092.0,6.07835032174697,6.510214188294776e-5,0.08412010791647169,1.003,1.3502765
23456.0,79853.0,4.3542341422355975,0.001470781079474352,0.11259471745308108,0.679,0.85998565
23716.0,1978.0,6.995008577939488,0.004172822362473678,0.13645237729318488,1.148,1.2568192
23773.0,10802.0,5.353427758307409,0.0018214700077146305,0.11442882133457662,1.157,0.94020087
23786.0,67069.0,116.08457025459347,0.0011935902334888652,0.40685696227749063,0.957,1.114517
23787.0,66378.0,16.238582304295115,4.882079652412295e-5,0.2180735106301337,1.056,1.1423012
23818.0,64907.0,25.20499529976029,0.0008998484904035845,0.20280978919427212,1.025,1.7925459
23827.0,11788.0,13.872998863687364,9.353065410082107e-5,0.3206851969678496,1.636,1.9888234
23853.0,73021.0,14.053343741129902,0.00020510247271045813,0.060400263609980534,1.105,1.352742
23958.0,53788.0,5.930986318709983,0.00034387434714101584,0.08710666499011492,1.045,1.093573
24031.0,64254.0,72.7782640774241,0.0004803461509100838,0.180076114273633,2.785,1.0996253
24056.0,41903.0,3.2533757594979553,0.0003028187531371931,0.06208895873928879,0.821,0.7579884
24105.0,51873.0,13.451605314712257,0.0004112657546124476,0.22516556402328064,0.8,1.2524123
24339.0,13721.0,236.8200420894865,0.0007755849327595414,0.33022401643867444,0.918,0.8847413
24398.0,20979.0,8.530035080903373,0.00016281488254277996,0.06648021875592541,0.913,0.983161
24437.0,65145.0,41.470102057926546,0.000624686685230936,0.20339025752049344,0.84,0.8107957
24459.0,24090.0,6.589960453898088,9.851086149036792e-5,0.18720157458738093,1.223,1.362388
24573.0,16531.0,26.919908001984385,0.00011817103463041315,0.20005675008228982,1.231,1.5686486
24616.0,18925.0,94.33429806292372,0.0009126844876534612,0.26283386886690824,0.608,0.6577762
24639.0,8813.0,12.356559043195265,0.004086979739920223,0.15720072832395088,1.014,1.0455978
24832.0,63294.0,10.397027694855892,0.00017264743244286489,0.1644010994780125,1.06,1.0640062
24868.0,77223.0,8.014868115092654,0.0007808978121729761,0.039258180825290444,1.114,1.0802491
24886.0,5000.0,25.20389672396846,7.860694601735275e-5,0.34451593843627676,1.25,1.7623917
24939.0,12418.0,54.178933475999905,8.820898916130035e-5,0.2325354157187632,0.795,0.928245
25026.0,63884.0,10.562620414304208,0.00011407854718147262,0.14040943740917528,0.733,0.8348476
25038.0,64049.0,9.3527659301932,0.0011964399276366414,0.10354215539531705,0.493,0.73074085
25051.0,51262.0,9.161286585763868,4.278336407226209e-5,0.1353141607042903,1.097,1.7209681
25060.0,71760.0,9.967331195321682,0.00011074269548773064,0.16208566907002972,1.087,1.0342412
25153.0,65151.0,3.6862899834177445,0.0011134078072704712,0.09141191926021992,1.094,1.0923239
25166.0,61791.0,10.803994892015222,0.00046177384945841605,0.09694171390454197,0.772,0.6575789
25188.0,18921.0,18.301079713886654,0.0010790147974791909,0.2507958003563069,1.916,1.6245527
25190.0,8018.0,11.511447787607798,0.00010936944197776502,0.16918729157315177,0.978,1.0223141
25216.0,78026.0,6.963005226238057,0.0006281024966443443,0.1429985503948199,1.125,1.4317863
25405.0,70965.0,12.525906071399202,0.0005340084116531187,0.1507771434155061,0.985,1.0433435
25423.0,35920.0,214.6710728174466,0.0007152408670278152,0.2354218057231609,1.011,1.0764942
25490.0,71786.0,5.6935597558805995,0.00028797037409221713,0.09694397891792529,0.804,1.2201452
25518.0,56536.0,3.7751867277787357,9.178115156603995e-5,0.10046284275609602,0.863,0.8256429
25644.0,62953.0,5.422625892040325,0.0007584561130238228,0.11918689240628787,0.999,0.95599765
25665.0,41224.0,3.0290890821793335,0.0002930782696019011,0.1574025164990607,0.996,1.4472356
25703.0,17102.0,4.607680771851661,0.00017572394038386753,0.06749354534819085,1.139,0.9405133
25782.0,4069.0,6.965521919822931,0.0003267969644673946,0.09422143454223798,0.946,0.83812463
25818.0,19068.0,3.5786629944326545,0.000533871777329832,0.13206984684785572,1.084,1.2356744
26018.0,9942.0,3.231950767537928,0.00026723028466433266,0.14817326400586586,1.215,1.4438913
26019.0,65237.0,119.7312899699292,0.0008220361326321833,0.23969026943031405,0.822,0.881358
26134.0,35399.0,8.023538052789997,0.00017663219091198715,0.2097105303505224,0.845,1.708496
26143.0,52702.0,7.967531623840829,0.00015269230075675206,0.10944701266597254,0.992,1.0859153
26156.0,51155.0,5.564176239328,4.8442825401278164e-5,0.1634107575060259,0.963,1.2055215
26185.0,29627.0,3.4835474751564375,0.0001791330391552879,0.09146364546561446,0.778,0.7560896
26275.0,18571.0,22.013264316152753,0.0004382444254878458,0.19620375137998575,0.726,0.9814715
26325.0,29019.0,7.519690057339327,0.000711711409554625,0.1873632424599717,0.971,1.8421695
26416.0,72528.0,10.641534118754615,0.00035615324320520993,0.11560840238952683,1.015,0.88735193
26417.0,57701.0,87.65973070285965,0.0008295387008007536,0.24813167367374686,0.958,0.8323315
26439.0,67547.0,5.886551978466337,0.0004787986390967298,0.176849286872237,1.164,1.5055206
26505.0,10409.0,4.052257918243635,9.506778173745173e-5,0.1327204703216133,0.918,1.0651137
26518.0,46084.0,5.462906220225297,0.00022397408417701849,0.149505553533387,0.912,1.1174898
26623.0,59037.0,23.98449969561178,0.0005077963579814629,0.08252269293715249,0.776,0.5612948
26653.0,17000.0,7.223023767710454,2.905289428186296e-5,0.1626012768396725,1.046,1.3065983
26690.0,49404.0,17.897371039571215,0.00011898652341940251,0.23488334950394857,0.992,1.2662868
26708.0,34371.0,23.411843297848712,0.0030018154357475514,0.138391763276856,0.835,0.7149854
26724.0,75796.0,9.968754900205395,0.0015420396094516565,0.15514741170739554,0.945,0.9302028
26730.0,6357.0,9.77095218954328,0.00020318937932973084,0.11703760321844625,1.042,0.8703203
26774.0,64943.0,9.699990527695993,0.00010610477857592282,0.16097541761511294,1.016,1.2096583
26832.0,8665.0,21.813504366808164,0.0002009243274825669,0.19773127406431038,1.028,1.0298123
26843.0,67898.0,9.448341222083226,0.000350943190424437,0.1058506334044625,0.771,0.6022922
26922.0,65444.0,3.534037290278976,0.00017453622192714242,0.1438432315859277,1.1,1.3201348
26956.0,71014.0,15.028234663510796,0.00018397692111850252,0.18549923981428337,1.084,1.0252366
27036.0,30618.0,6.943727172653376,0.005169191814180088,0.15467872518217626,1.046,1.2996775
27063.0,20436.0,140.46130010261612,0.0021501297719751593,0.5109410913569743,0.971,1.2834992
27183.0,42476.0,9.263629788864035,0.00368916982589706,0.05797230954693344,0.746,0.7545561
27198.0,3312.0,70.5807404452399,0.0004681144599774691,0.21411631388846436,1.373,1.3071496
27235.0,35595.0,85.99899558524943,0.0017780951743381443,0.32981421670045513,0.896,1.3360653
27536.0,54447.0,51.166446166555964,0.0005463860492595521,0.26221337769081393,0.872,0.8555974
27725.0,67215.0,3.594221636268357,0.00012324676084403893,0.10665911523519639,0.958,0.9040441
27748.0,21368.0,98.15305233486322,0.0010227139365121428,0.3002828254006432,0.845,0.8705804
27774.0,13251.0,5.165133691238546,0.00045171901792634775,0.08828553061153441,0.981,0.9064428
27814.0,500.0,3.841404238823255,0.0002817049520669196,0.07439550210348596,1.073,1.4695189
27965.0,36018.0,3.0446882452659385,7.727627135306137e-5,0.1494684786381204,1.132,1.4245379
27966.0,18214.0,58.539021681040666,0.00013248250781186145,0.18153273184013022,1.083,1.0121777
28089.0,76030.0,6.333004683276367,0.0008426653824557125,0.07733314630297072,0.98,1.1635185
28218.0,79606.0,6.571027291100361,0.00023315889981544358,0.14140059314574452,1.071,1.1523626
28239.0,7051.0,14.275418472599817,0.00040454733304656087,0.07888939278396187,0.799,0.9715355
28264.0,58868.0,44.26701276589998,0.0004025022351074284,0.3408636606275834,1.083,1.3812628
28270.0,66907.0,7.446274207948379,0.000993516758510734,0.14927748140228375,1.295,1.6341488
28309.0,73731.0,25.498282410976,0.0010236491125484998,0.20103308534427494,0.999,0.99346185
28318.0,37667.0,6.334097415000062,0.0011672212655032812,0.11764907332004519,0.996,1.217203
28486.0,28727.0,3.8845163215748637,0.0005654352139807642,0.11703587928902041,0.958,1.013558
28497.0,6692.0,3.8231885214126144,5.996900028827118e-5,0.16440810261640681,1.104,1.5131392
28536.0,13981.0,9.601759342372288,0.0027545185663691955,0.15739151198463017,1.0,0.9553596
28557.0,48649.0,3.1478232485227,0.00014669196771134948,0.1034177624452393,1.053,1.2783194
28579.0,30267.0,72.91659907507619,0.001102406744702774,0.19677909100092408,0.994,1.0028473
28783.0,55137.0,41.528576091566606,0.0019844879820674934,0.2292866822819941,0.899,1.0883961
28798.0,40997.0,8.345954323244882,0.00019404369185855124,0.10690268630354025,0.852,0.8326086
28938.0,74702.0,48.233710826730366,0.0011595015909981723,0.27027252164707843,1.002,1.0208863
28942.0,28399.0,5.712977087171811,0.00014324501017010826,0.2318348956367243,1.106,1.8946736
28997.0,68985.0,26.740178254538016,0.00012688850339583833,0.31479201485922675,0.694,1.2666594
29017.0,37667.0,16.729265080844726,0.00030875946631145107,0.06378636054654858,0.996,1.217203
29161.0,55216.0,3.9229358952447386,7.737357564442016e-5,0.15606609827524148,1.104,1.4587642
29165.0,10281.0,18.185458146131722,0.00041851741117423586,0.15437084220240582,0.963,0.9281739
29197.0,74630.0,8.245129334346656,0.00020082687086914715,0.14482685574444673,0.786,1.1537917
29272.0,42811.0,3.0016060312150645,0.0001440481785679842,0.07974504864283653,0.848,0.99660975
29339.0,72014.0,7.546315270337867,0.00048294410270166403,0.054720330559708645,0.968,1.057903
29479.0,58022.0,20.61506716415414,0.0006057501853432718,0.11877491279384968,0.809,0.7964777
29605.0,51955.0,21.372345943610604,0.000601170456159245,0.19402389408175083,0.903,1.3377218
29619.0,9604.0,6.890724879850886,0.00031163026660131364,0.1325859491885409,1.326,1.4402435
29707.0,71316.0,18.586570709495398,0.0012948203198920138,0.17832082364773,1.226,1.2734601
29763.0,31094.0,34.63829599438611,0.00017537692421291704,0.205049670577823,0.856,1.0340109
29862.0,66817.0,7.3932821500517205,0.00037162717032937807,0.15913608262685433,0.988,1.1177484
29886.0,50382.0,15.244469756820521,0.00022321253300482154,0.10682698487351298,0.758,0.76150686
29954.0,21018.0,119.74033284382831,0.0025550036622982667,0.23087060792648217,1.323,0.929311
29961.0,67735.0,26.555614975586852,0.0007582814352845861,0.18789482132447613,0.859,1.4744211
29988.0,24589.0,27.977051002394813,0.0009152876875353013,0.25280789153436267,0.794,1.0620553
30180.0,49718.0,25.972899855242662,0.0018279984474342174,0.06956933390957545,1.0,0.9616923
30189.0,317.0,19.373872880254734,0.00041886718478730835,0.2777917068489495,0.973,1.4456111
30273.0,29811.0,114.5254602793103,0.002171039112090847,0.35337126921695733,0.901,1.0464907
30299.0,55321.0,5.545619325046906,0.00013623222396436102,0.20270838916235043,0.921,1.7118523
30361.0,76566.0,11.954914639946667,9.996391971818389e-5,0.042386726037695666,1.003,0.8606956
30476.0,71181.0,3.6596344995402883,0.004544205517838417,0.13765687495960768,0.8,1.1911516
30502.0,23303.0,16.490598758855633,0.00047069378859015563,0.2634184836415911,0.795,1.2945395
30511.0,19176.0,3.5651347440108077,0.0005384107428505205,0.12484265351473157,0.856,0.99095595
30628.0,31250.0,190.3163511137816,0.0006310312677334202,0.36584511289839833,0.974,1.1385658
30639.0,41939.0,12.947507221931017,0.0002038444753977846,0.1801752411877871,0.973,0.94994164
30667.0,7314.0,4.903528196309816,0.0003676638793340883,0.045393191158430234,1.08,1.3577822
30866.0,62276.0,34.87174753742461,0.00035389443632941606,0.31867620654903217,1.065,1.3701302
30902.0,54390.0,4.364199462455069,9.074707317168233e-5,0.1397042567681106,1.394,2.009114
31038.0,21084.0,22.96181424982294,0.0017887199150090137,0.19232514606396625,0.794,0.8062266
31140.0,46313.0,7.387088011043938,0.0001893720679681258,0.2069364240527436,1.194,1.67499
31145.0,9735.0,4.339370250771375,0.0003230296266042053,0.09046818107565305,0.879,0.9602393
31225.0,47670.0,3.4727241425302524,0.0001292961613053565,0.0506290362025337,0.898,1.0296962
31248.0,43861.0,3.255121067505001,0.0041153336763489305,0.09721333027083756,0.804,0.8017927
31253.0,41292.0,56.222931941378576,0.0005722688565311824,0.3083386182417866,1.045,1.1532837
31306.0,26847.0,4.343406254511687,0.0003675532955548747,0.14703860045533232,0.825,1.1630374
31337.0,26187.0,8.879250674452095,0.0007773424070226574,0.06902432374303438,0.83,0.5842164
31453.0,8862.0,17.439953219760977,0.00020063686403511198,0.12391298683722778,0.691,0.6196098
31497.0,71673.0,11.74114360937006,5.808222884116919e-5,0.21742044995291293,1.075,1.2675835
31639.0,39444.0,3.9290798098908426,0.001749382222152117,0.0,1.31,1.004598
31674.0,58693.0,5.80831563012632,0.0005259431544208263,0.09176485487399304,0.748,0.71158445
31677.0,50628.0,9.433282544018981,0.000618356916770872,0.1053955760858637,0.865,0.80793726
31826.0,20538.0,20.377016358669373,0.000634417775449834,0.10456369732384303,0.807,0.67159146
31864.0,34099.0,109.84335168579997,0.000720257185570512,0.38840696201814434,0.757,0.97052854
31915.0,70831.0,3.631168582121235,0.0002054393693886387,0.10327257176173932,0.973,1.0706263
32060.0,66177.0,5.171885471459261,5.5251985273062705e-5,0.1802219524120693,1.055,1.4984717
32087.0,18345.0,5.917700192386011,0.0005625385689267254,0.0,1.046,0.9882056
32215.0,46061.0,5.166380422468903,0.0013305453656603538,0.07907576411035774,1.103,0.92951447
32225.0,49176.0,3.935866925832594,0.00010954716338648379,0.05656679924704769,0.75,0.7838468
32259.0,54547.0,127.744024508501,0.0013597680947821068,0.16123158445418845,0.86,0.8737916
32271.0,78308.0,12.491621682380881,0.00025719727876939995,0.22506576891367405,1.023,1.4730831
32469.0,47178.0,3.1872035340468114,0.0004125080522138645,0.07922740714958103,0.918,1.0438005
32505.0,5893.0,11.504216509848355,0.0002811056611628126,0.12216758061342825,0.746,0.64544415
32657.0,54342.0,4.9466508465434496,0.00014650774780163302,0.1109110232535701,0.987,0.94420755
32694.0,9714.0,30.10173097817014,0.0001805369891548017,0.17701578443344984,0.869,0.9167853
32704.0,13079.0,14.168431405115001,0.00011339282174698795,0.1833443466645668,1.097,1.0214024
32786.0,64036.0,3.1073200508340775,0.00010608716402958624,0.1091342394275153,0.968,1.1775022
32882.0,78891.0,46.78349130526359,0.00015411293998259873,0.28727378107629953,1.228,1.2470576
33007.0,13937.0,9.916681050973374,5.281471660391247e-5,0.25326779793044374,1.2,1.672052
33191.0,43483.0,3.6501004187359802,0.0005567091237942687,0.11189270540438392,1.101,1.4699521
33231.0,39275.0,3.392400641903143,0.00012278703126408582,0.11737124763172857,0.887,1.6664239
33269.0,79029.0,14.285336685412815,0.0001765522118417561,0.15196448470210677,0.849,0.8440136
33283.0,38709.0,14.510873721179573,0.0001622167037347986,0.14473994309709076,0.785,0.757525
