# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4953059121660966
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4575837910438398
# max_planets_in_clusters: 15
# power_law_P: -0.049735327969649745
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9632217184032807
# power_law_r2: -4.002270421914678
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.42643478829772374
# sigma_incl: 58.478559514965106
# sigma_incl_near_mmr: 1.853907477749813
# sigma_hk: 0.019089589937877627
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22930762594764031
# sigma_logperiod_per_pl_in_cluster: 0.23833925595387892
#
target_id,star_id,period,depth,duration,star_mass,star_radius
20603.0,6810.0,9.027838771841376,0.0005387975007886818,0.15558002119184622,1.073,1.2923751
20615.0,79801.0,6.39891536589794,0.0006102857828821482,0.11290655701140168,1.005,0.9036184
20852.0,45353.0,40.06080692956915,0.0007664320372855773,0.25287433499125256,1.072,1.0141941
21017.0,50314.0,4.715203542134161,0.001788095512095067,0.07682286361244757,0.92,0.87700653
21033.0,42485.0,37.35938056992678,0.001382952389509151,0.11490335720447879,0.734,0.76899785
21136.0,3725.0,3.9781742159805167,0.0003240518624652928,0.11705656304359233,1.195,1.3373346
21241.0,30587.0,5.933164900342382,0.0001777869234712512,0.10805669390952219,0.994,0.95426255
21277.0,18776.0,98.88084434990385,0.0003501862464099387,0.13925019666617527,0.982,0.7925093
21278.0,42169.0,43.62994782999123,0.0002386833593925996,0.1342232333721226,0.764,0.86352235
21315.0,16867.0,3.9000590902167382,0.0005701590003449102,0.12613044780200366,1.092,1.4522418
21592.0,52738.0,14.88416446854465,0.0012389364193117938,0.2617955993623437,1.036,1.4977264
21795.0,3605.0,4.729978639818403,0.0015080459710719145,0.09710875907054925,0.974,0.8054068
21847.0,67776.0,8.07184863312749,0.00013874832086103474,0.0949998668885678,1.066,1.2441471
22022.0,35628.0,9.849113630083592,0.0005971538282554425,0.14628407106629165,0.818,0.8212155
22068.0,9953.0,16.728732340493966,6.614277080216532e-5,0.2193456450652378,0.898,1.261148
22112.0,17416.0,29.68199752564067,0.0008285958817719965,0.1295394863550487,0.889,0.83496183
22146.0,64395.0,12.003386825763773,0.00017494998173482783,0.21653940811542552,1.079,1.3034265
22262.0,57245.0,38.024057127762916,0.0013517465024896198,0.21114040029973363,0.823,0.802468
22415.0,24474.0,119.33889840706647,0.0016792919521154267,0.25477373319315405,0.854,0.75648904
22564.0,1620.0,5.15246291117271,0.000493231585917951,0.07693465767448007,0.561,0.6509542
22668.0,31793.0,4.502435830156189,0.0009928245665516333,0.11597514951118962,0.938,1.0876255
22785.0,28555.0,58.53701837519564,0.0007129583866868846,0.391768340058737,0.881,1.258214
22821.0,28981.0,14.630299529621881,0.000292175986003813,0.21540965638222412,0.872,1.3830364
22830.0,11335.0,4.542210321069068,0.0004884295125074959,0.19472540623106502,1.047,1.720324
22911.0,46757.0,4.114369212409808,0.0006992761123425683,0.135622492837525,1.311,1.216986
22951.0,7245.0,35.551283645183005,0.00014620138404907143,0.39765190976756093,1.057,1.6256434
23078.0,9730.0,6.150437503033,9.305017194733419e-5,0.15200203707618262,0.977,1.0627555
23247.0,63284.0,31.72414783969374,0.0007651875075359514,0.1753868583663394,0.913,0.854926
23251.0,12252.0,40.4324449549791,0.00023462313566929106,0.2912053689288364,1.002,1.2038426
23313.0,56301.0,16.98983927370335,0.00015575517307020765,0.21815586191955763,0.999,1.1359937
23368.0,79867.0,30.65574701449509,0.0001808113388074231,0.30536957645010815,1.292,1.442116
23670.0,25100.0,3.4877055093377596,0.0012748137719053873,0.09937144564169265,1.573,1.5396867
23680.0,46946.0,8.587638987162201,0.0004640331836300784,0.16006418026754168,1.06,1.3226334
23694.0,5487.0,8.94325077065668,0.0010534193144106513,0.13030045085307215,0.946,0.8088023
23780.0,47224.0,3.4750385522162053,0.0001770579640411325,0.12857159712681399,0.937,1.1318651
24056.0,54427.0,61.11763517100542,0.001006537228609615,0.26029797584778885,0.926,0.86872625
24373.0,9999.0,54.79278735274322,0.0009887656850012597,0.2317211458712417,0.758,0.869575
24384.0,58507.0,38.867531338239466,0.00016714528090295929,0.20127828980386658,1.154,1.5356185
24502.0,68158.0,27.296914866820796,0.00033059397867433397,0.21656053502141523,1.019,0.97902596
24513.0,27516.0,12.933422760452322,0.0005704947350317264,0.08617814312433757,1.437,1.0030199
24545.0,31142.0,28.72828958492086,0.0008246959442477831,0.1087764097835118,0.828,0.8972655
24573.0,69151.0,3.9121065719104875,0.00015159267259429765,0.10080724539259912,1.126,0.9314842
24637.0,76555.0,18.919977449071897,0.000366754683281107,0.25201247391581433,0.931,1.2941644
24663.0,51317.0,5.929405482910787,6.56180115869235e-5,0.1420567991161328,0.965,1.1376011
24840.0,44047.0,13.442353323326978,0.0006182923647605857,0.1064003075385444,0.818,0.69387615
24876.0,28749.0,8.515476138953588,0.0022820805295478475,0.15135500568058588,0.738,0.8923885
24975.0,64461.0,3.253221757395533,0.0009080270537686055,0.12191615967913404,1.062,1.1337557
25056.0,24808.0,4.788719577848598,0.0001245527899626149,0.1355184231714171,1.118,1.3487676
25112.0,51392.0,3.1834690028796806,0.00022495800668497385,0.10210269990894452,1.01,0.9226382
25146.0,62318.0,4.6599410876232525,0.0007544597061493085,0.06193891165714265,1.062,1.3505958
25261.0,34777.0,3.4031788179053164,0.00029980703787629604,0.13583785912491572,1.088,1.2386512
25289.0,797.0,4.414808796006876,0.00014187983763090366,0.06503385467333936,0.928,0.9383942
25340.0,71168.0,8.60674429761605,0.0006704677269138165,0.14742444241185448,0.937,0.9637286
25449.0,70029.0,8.634394003940503,0.0001500295171253208,0.1872013350216985,0.996,1.3254898
25535.0,1396.0,3.2880868193273147,0.00022354794522467508,0.0574449495311013,0.91,1.0684053
25564.0,69379.0,8.627281804529005,0.0003327438907729392,0.15046167940241195,0.984,1.1549491
25654.0,67630.0,8.074092060282233,0.00021221709716254844,0.14853296056805682,1.02,1.1840143
25712.0,38754.0,6.064714640966217,9.086110108148252e-6,0.23466214864627113,1.576,2.1895208
25769.0,52978.0,17.781454851658054,0.0007823464949770458,0.1896952663374744,0.924,1.0545512
25948.0,14644.0,29.055215750803747,0.00023170748582570177,0.3073881964388742,1.187,1.5324453
26076.0,79166.0,10.875732538927627,0.0007732523206335612,0.06634140873710563,0.781,0.5976211
26088.0,34058.0,4.165014964617475,0.00016765980169433834,0.11950805157756515,1.01,1.008581
26108.0,31001.0,113.61625834271551,0.0034045993842077966,0.3153445081258477,0.974,0.9447286
26208.0,16882.0,3.7145763080787604,0.00020032934193763723,0.07460075438288626,0.685,1.0186803
26278.0,25195.0,3.9958808376605246,0.00023351512873091536,0.06883632986547641,0.643,0.6339179
26303.0,12205.0,6.429880987248988,0.00011668945428682638,0.14399269805885845,0.994,1.2272226
26305.0,38037.0,16.23235761137443,0.0035245980251276984,0.12009901472251434,0.892,0.9058554
26342.0,24044.0,5.941299863877412,0.0006152275632419219,0.11593958713809305,1.13,1.2518843
26417.0,21414.0,54.02261843888464,0.00050301838107851,0.19682119683583463,1.596,1.491626
26446.0,44091.0,102.50478013516386,0.0002948562407510388,0.26940045705807075,0.904,0.9242383
26485.0,28912.0,3.0040042546621093,0.00024292882916542426,0.0702358724143584,0.594,0.8217381
26491.0,3096.0,3.666206674018537,8.981686208782967e-5,0.13548418316840063,1.083,1.354096
26496.0,58104.0,7.905417107088409,0.0007608438250208223,0.12371882827117207,0.758,0.9723099
26545.0,79502.0,4.454361933604726,7.99328781000287e-5,0.12586287119337225,1.07,1.1144205
26740.0,17418.0,27.20464809146612,7.330678440141138e-5,0.180286937309827,1.111,0.91585845
26884.0,60598.0,11.602084584301748,0.00031488825817900523,0.09225443235813374,0.839,0.7758744
26928.0,29393.0,297.8857711629267,0.00035920414179197227,0.45324713189245414,1.451,1.4399782
27045.0,59257.0,3.539874191726413,0.000459757323712214,0.08767994270858878,1.415,1.1591727
27055.0,68054.0,4.122939705304234,3.402842208509612e-5,0.08750598659088528,1.011,1.1987165
27106.0,36259.0,5.432064343911478,6.304756552337484e-5,0.09426481896678399,1.21,1.0669236
27144.0,67480.0,33.70988864948575,0.0011757735701560113,0.18216302077478433,0.947,0.8997442
27275.0,22217.0,12.81635809865301,0.00035676663433802043,0.06146074242391107,1.033,1.4372606
27287.0,22938.0,26.872193914939686,0.0015100135415260353,0.1224242739312555,0.876,0.7329991
27296.0,25280.0,9.128385535237754,0.0012894294974222476,0.06795325452054413,0.618,0.6892465
27332.0,16527.0,6.605489126991066,0.00020143687774509572,0.15846825804514894,0.858,1.0634539
27446.0,7654.0,6.342903933995192,0.00017501800427613542,0.08162528119853373,0.93,0.8658361
27673.0,70155.0,16.776123636324495,0.0011357098405639946,0.1479588054328838,1.196,1.7572333
27726.0,46654.0,50.130829805489476,0.000907679356080672,0.30693804361839017,1.241,1.2029761
27794.0,31433.0,13.444277742985257,0.00024062831624343124,0.1729510696572084,1.167,1.3673062
27879.0,53915.0,7.650280771226639,0.0009561598422762567,0.1344676519846279,1.018,0.9256179
28031.0,37889.0,6.147706393017039,0.0015351618259225334,0.04699965062815223,0.675,0.581122
28037.0,25396.0,16.37170258235624,0.00037899861798784766,0.221654525360152,1.09,1.2043719
28038.0,22263.0,8.114530631350396,0.00018624033137814027,0.14995436528769868,0.688,0.8658056
28077.0,56718.0,10.305618184583386,7.72836018871257e-5,0.21111637495144153,1.166,1.3883784
28080.0,13670.0,3.203076999805838,0.001283503030420305,0.041549024865998756,0.846,0.81228256
28086.0,10076.0,5.0567098704273254,0.00032772525933070856,0.11295795540013748,1.005,0.92850906
28087.0,65752.0,19.071841499760048,0.005195938482409905,0.13125266504189725,0.755,0.6909508
28353.0,73489.0,23.202170134274127,0.001745262623377191,0.15705519468462584,1.054,0.8236213
28471.0,4622.0,3.9836697661770444,0.0018614111520763455,0.10419697132161504,0.924,0.9992796
28539.0,27648.0,3.066120443134885,0.00022576572480488883,0.10455399244829634,0.861,0.8938052
28595.0,19477.0,5.251315689955587,0.0009673166141268962,0.1284426154907783,1.385,1.3077964
28610.0,25529.0,229.87684947367043,0.0005289158291603282,0.48537622462132335,0.906,1.0727167
28715.0,60849.0,5.840740870042425,0.0005968492600786777,0.07062357505835876,0.549,0.62620634
28768.0,52179.0,7.0552298624535785,0.0016534120239936677,0.07185289613616001,0.761,0.64250076
28782.0,52746.0,27.45381901766493,0.0008098513332525562,0.24643819499441105,1.087,1.2558032
28953.0,77658.0,26.780110848105167,6.360496655367231e-5,0.3157255403177716,1.032,1.5296183
29006.0,19173.0,95.06401575877922,0.0004825844285961611,0.5188202160698006,1.148,1.5525186
29023.0,15681.0,22.27623567037089,0.00016736588584253945,0.20177048695903646,1.116,1.025067
29050.0,60232.0,5.807830126750563,0.0006889080260677513,0.12956040834195795,1.004,1.009107
29102.0,13924.0,4.324554558263673,9.867786707217384e-5,0.16167143337728915,1.174,1.54848
29109.0,23594.0,4.680811454160089,0.001474143214182451,0.08362873903261447,0.951,0.6956824
29143.0,70575.0,9.991020669739175,0.00016223296093480252,0.08952854250238645,0.973,0.96435666
29205.0,75231.0,6.160086643370098,0.0006495236787871043,0.03858109772379477,0.814,0.82411754
29223.0,45621.0,63.41654174061397,0.0011855692350144593,0.15260144452105262,0.817,0.78975725
29283.0,27297.0,4.5263195774994704,0.00022599477361374035,0.09926077503135254,0.984,0.88466585
29443.0,28927.0,4.030082570340788,0.0013536418915805904,0.09500714931889616,0.993,0.9739537
29481.0,42649.0,146.7652862288112,0.0004049291688859003,0.2808208222045502,0.805,0.678006
29584.0,12028.0,7.195648650983076,0.0012923820194004944,0.06100250417463769,1.057,0.985361
29609.0,2080.0,25.90824272308409,0.0005378932079186747,0.22112997242311044,1.153,1.0726427
29659.0,71488.0,3.6892640334246294,0.00014516078615324138,0.1160118297284469,0.91,0.9638882
29802.0,52551.0,3.02209932692425,0.0034352407416388536,0.11282328195789053,1.002,1.0215423
29842.0,13898.0,4.184126086591287,0.00013789141001785185,0.10205240819582306,0.896,0.79389864
29869.0,61423.0,10.698484556858814,0.00024358744679164518,0.14709656774804852,0.957,0.9544208
29889.0,36104.0,6.041394229284652,0.00010769485557591575,0.17568158421243246,0.956,1.283176
29986.0,15404.0,3.4683729331636446,0.00011823204938713647,0.0,1.203,1.3433518
29997.0,72260.0,10.882120375827615,0.000927882145335257,0.1175536870655772,0.742,0.7842021
30093.0,44982.0,52.58829675794619,0.001809509424783838,0.18136654716224074,1.132,1.002309
30107.0,50019.0,5.414611347480576,0.0003794259173193938,0.09398318445955313,0.784,1.1066774
30130.0,57889.0,5.572432972323521,0.00022746955445248983,0.16803028622505192,1.51,1.5554295
30146.0,27418.0,36.29907640697609,0.0012105986120396028,0.3284761291177118,1.181,1.3977133
30210.0,14411.0,8.795850087537383,0.0014470561888166465,0.053519534294288455,0.921,0.7524894
30233.0,73655.0,29.81452958943512,0.0007089482623440556,0.21038801022528747,1.207,1.3211111
30413.0,55291.0,7.092350849901631,0.00046038474589714173,0.14111366046902152,1.016,1.4758021
30423.0,28835.0,9.754459098625897,9.582818528876171e-5,0.15574215103594496,1.072,1.0319251
30447.0,66609.0,119.46488734355341,0.0002561562200263108,0.52007818144786,0.829,1.442955
30472.0,9356.0,39.4664459011807,0.00039194938134915066,0.3038473075227529,0.834,1.2882515
30603.0,11715.0,3.1535146150464635,4.518192960588991e-5,0.15021844606690168,1.132,1.4751962
30719.0,53743.0,8.661071684040563,0.0008565109605328009,0.12262854223329403,0.998,1.1714023
30733.0,26427.0,4.727900230845049,0.00010976412380558407,0.17585678216841477,0.872,1.2991626
30758.0,5869.0,23.527373991854624,0.0003795048712862934,0.24068075537469827,1.174,1.3353465
30779.0,28375.0,6.869519180859706,0.00015051297195544505,0.14175831947876222,0.825,0.9377055
30805.0,34768.0,3.416622435904757,6.285439196354348e-5,0.0939933116917963,0.997,1.0893716
30850.0,37924.0,3.0487060854225785,0.0002471981546829191,0.13756173448738984,1.04,1.4078285
31009.0,75578.0,21.219609724900796,5.6445401647951564e-5,0.17452972594644975,0.986,0.8863847
31071.0,2840.0,37.189149775770815,0.00020537803980896446,0.27661235802261464,1.039,1.1679653
31075.0,56556.0,5.610369781486894,0.00015161705736799192,0.08313496840035849,0.822,0.98008496
31087.0,22214.0,4.502567319065466,0.00016519194623668902,0.05817662500958908,0.857,0.7894357
31119.0,899.0,22.31273479877887,0.00011727434136646257,0.14026851585034497,1.556,1.2330152
31146.0,73556.0,4.032014473372672,0.0004152820070400633,0.0638412113379488,0.979,1.3952004
31235.0,43725.0,12.269350758792442,0.00027771542243275647,0.13741943375056398,0.843,0.87311447
31237.0,20018.0,124.45954506896054,0.00020956798530987348,0.4909445258477532,1.105,1.4021916
31239.0,73791.0,4.186714887584073,0.0007516923279162992,0.09423519705124608,1.253,1.3688332
31299.0,55047.0,14.477308025326485,0.0007101049439033664,0.12948921709012112,1.001,1.3684622
31450.0,31643.0,3.762421759259518,0.00010321354565077053,0.10653276602265477,0.937,1.4270937
31460.0,30005.0,6.4078855736132185,0.00041932297923079543,0.1316266084569233,0.973,1.1472188
31469.0,50807.0,3.7297517353332523,0.00010529989097606115,0.1668867305182418,0.824,1.3755172
31546.0,70320.0,21.198754697399927,0.0009236893598118933,0.15526498630040164,1.101,0.96170926
31685.0,2763.0,5.0394472217111765,0.0006263799144728767,0.14416509497732014,1.706,1.4222053
31758.0,31028.0,6.002937068310413,2.8721558587084483e-5,0.15312783989516274,0.855,1.1007122
31825.0,48698.0,3.422622643429969,0.0050934664232634335,0.0726166680035652,1.125,0.9346309
31889.0,67264.0,3.634473591697453,8.730209672806704e-5,0.08815750040066574,0.782,1.0443367
32085.0,42466.0,15.827162551966552,0.00018546237187666833,0.17277180057234545,0.853,0.9055534
32142.0,60601.0,10.788517928385387,0.0007108699783563139,0.0,0.903,1.0593958
32143.0,74686.0,3.488126621300136,2.5046806567459066e-5,0.15161509587573174,1.214,1.4711415
32491.0,2602.0,19.49950540955752,0.00010342745816656736,0.27616808347235433,0.809,1.2509133
32572.0,40059.0,8.510102871842825,0.00044287782965961997,0.14806024744311466,0.952,1.0040159
32660.0,14371.0,3.902501688160723,0.0006299039005724731,0.025572905966353456,1.036,0.928087
32712.0,8984.0,6.40846505614596,0.0010322632212616688,0.14999216520121464,1.219,1.2450243
32770.0,34026.0,9.334802316723792,0.0008188601800684164,0.1651590624790167,0.906,1.0227047
32934.0,77611.0,135.3983420501687,0.000888191138863326,0.3538024518540435,0.97,0.9432515
33005.0,10748.0,8.027356389193866,0.0004955927230643741,0.21273128466959185,1.084,1.5626397
33159.0,795.0,74.00067067250313,0.0015162347946823642,0.3926839803197502,1.014,1.5165236
33200.0,55161.0,86.59486950358989,0.00029045754482364376,0.31848650471732165,0.93,1.0779095
33361.0,20298.0,4.230737060685114,0.0005134655098608371,0.14323426925728747,1.024,1.1753423
33405.0,60332.0,21.468782747836983,0.00026510859394778604,0.26205347313720617,2.156,1.7540728
33418.0,44383.0,6.959910869576306,0.0006727088376567511,0.035973098507642784,0.918,0.90114474
33456.0,73979.0,11.912323048897623,0.00023340779044586586,0.2189400527107466,1.252,1.3211983
33591.0,9338.0,9.097494729897758,0.00018289006563551588,0.08045415704153411,1.178,1.4141663
33611.0,61484.0,3.3137469423861132,0.00010815430321019039,0.14039166707841347,0.988,1.2477413
33621.0,1597.0,16.070852746779323,0.00043297528047012943,0.22985795820897648,0.949,1.1989614
33771.0,2309.0,7.684629936784854,0.0006460762938205213,0.06949198969227022,0.936,0.87390846
33830.0,26720.0,8.855083223859896,0.00017757532619964503,0.16389123318253915,1.063,1.1885446
33860.0,29893.0,142.17979050377846,0.0006335187038201618,0.4545023153577696,1.328,1.4021729
33903.0,38769.0,7.581280303508016,0.00017092665506847818,0.16222101272508332,1.258,1.3292716
33922.0,17699.0,9.467673768385904,0.0017196985576089037,0.15047751521219552,0.895,0.90287066
33926.0,58483.0,6.845080668177179,0.00028636025378974724,0.10949676256292312,0.806,0.7917026
34032.0,6977.0,8.483376325720617,0.00013456733152040465,0.16111931149414413,1.058,1.0621817
34074.0,9170.0,52.26725402694795,0.0032060459797928773,0.0,0.677,0.6062352
34198.0,38429.0,87.34552105179807,0.002593692218820841,0.3259894866137059,1.019,1.0246178
34276.0,20710.0,3.5288607619447983,0.00136938510110154,0.0,0.869,0.768262
34284.0,29927.0,3.762245061728865,0.00012344180229453814,0.10480328116146406,1.055,1.112424
34315.0,32034.0,165.1425552092924,0.0016571601371668757,0.2960088691496114,0.874,1.0123657
34321.0,16286.0,3.1485659517895415,4.756049431684967e-5,0.10855906993558716,1.164,1.0918959
34411.0,63462.0,16.747074969203,0.0008827009451576,0.1879572266309492,0.814,1.1399256
34423.0,49465.0,21.345741111512485,0.0016163658372842418,0.07831948022126015,1.067,1.2067415
34437.0,55777.0,5.932326580352572,0.0005959434282317146,0.14873068877410325,0.945,1.2838147
34537.0,2373.0,12.585874611835571,0.0009170265115061203,0.060527209625471694,0.769,0.698283
34602.0,44006.0,8.69268880219661,0.00039677499430154054,0.0,1.069,1.0628577
34704.0,61613.0,5.314215963352015,0.0011166689307652794,0.14043967485039807,1.124,1.3210715
34725.0,39223.0,13.108527621759825,0.000509970039576399,0.11499841880955615,0.992,1.2061936
34748.0,51512.0,116.89050491813435,0.000628302821466392,0.21941432040517517,0.768,0.7540642
34808.0,13643.0,33.89917777363655,0.0001587461338017632,0.22225216853914612,1.225,1.032513
34880.0,71136.0,16.94405632364052,0.0004793548475398797,0.0,0.918,1.3139551
34984.0,51481.0,5.589402698011111,0.0071385288213729565,0.08130239008409791,0.985,0.8929205
35109.0,43808.0,7.17819254118634,0.00035692706140203807,0.07852649445106069,0.93,0.88879585
35162.0,68458.0,19.871527863351066,0.0029724816910445583,0.17738923326643027,0.804,0.8423724
35334.0,37245.0,8.730049565576186,0.00020006780672573828,0.1478325605245308,0.93,0.9343261
35357.0,65721.0,53.75861174648711,0.0008396351461429838,0.17219005278183325,0.59,0.6660628
35376.0,76826.0,146.51675753065385,0.0005473078859299502,0.3550339947665609,0.821,0.8426476
35467.0,26096.0,3.7435405270970934,0.0002886528013527862,0.06820579699803782,0.693,0.5673547
35475.0,1630.0,14.43641995856241,0.0018181797082778908,0.18502477572206769,0.981,1.0097901
35499.0,75930.0,7.008641033205181,0.0002815406142840754,0.11680341949024131,0.841,0.9054883
