# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.12367248256119534
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.347315158866662
# max_planets_in_clusters: 15
# power_law_P: 1.1883664927664044
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1317794627835172
# power_law_r2: -5.2719759797133525
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3390101560746843
# sigma_incl: 53.30882116108512
# sigma_incl_near_mmr: 1.2508886718384533
# sigma_hk: 0.044393556981468435
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3037083583783532
# sigma_logperiod_per_pl_in_cluster: 0.2270548091861149
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19107.0,61076.0,5.721396305518181,0.0002211559850507526,0.14428051325704183,1.111,1.2762748
19159.0,59524.0,49.25193387418761,0.0005307089692670286,0.33932868229361784,0.814,1.1251404
19185.0,60542.0,28.310745519069123,0.0005211957932164675,0.34368916703241414,1.417,1.6583899
19271.0,29976.0,54.718482532956365,0.0002605948249809387,0.3467766147794809,1.371,1.5706128
19411.0,33888.0,4.01339326301982,4.57450851923866e-5,0.10045036992882812,1.126,1.2312528
19531.0,61812.0,18.50388058111071,9.944393407208719e-5,0.22064309984417899,1.148,1.2213119
19626.0,76394.0,110.5808966275233,0.002461704683779644,0.3557067483845607,0.979,1.0001024
19645.0,64583.0,3.5105267525837784,0.0003183396171595277,0.08338304933650684,0.596,0.68141335
19676.0,1125.0,3.923064057964347,0.0005572968245049026,0.08274678693266839,0.951,1.364509
19700.0,30282.0,5.585771545612835,4.014079535363143e-5,0.186916468890314,1.022,1.4547937
19716.0,56179.0,58.03067033445898,0.004501062568117192,0.24033075674937254,0.806,0.82160306
19805.0,66225.0,5.849249450175266,3.6249492339276354e-5,0.09300134436192262,1.231,1.0962468
19826.0,26720.0,67.34720391651848,0.00032373301092960253,0.3350845884049416,1.063,1.1885446
19833.0,71101.0,3.153118394915872,0.00018654920595906699,0.0955620382110095,1.316,1.3425909
19872.0,43364.0,10.222476228446025,0.0028776767588297443,0.11755678447617743,1.056,1.1190383
19888.0,2706.0,4.675822821773177,0.0006268441281610094,0.12661105770822242,1.065,1.3893795
19913.0,32419.0,4.795641145649914,0.0011372814978238188,0.05952299270206611,1.354,1.574086
19956.0,23863.0,35.56942635878638,0.000341167723428372,0.36128037355137044,0.887,1.4101068
20116.0,5617.0,10.012680182660995,0.0007443997682227772,0.19654201991807985,1.098,1.2277906
20189.0,39456.0,30.95419732320885,0.0008201400256268478,0.15867119803255367,1.202,1.412594
20195.0,46105.0,10.175543760527969,0.00012480849251461193,0.23037329128395323,1.059,1.4501208
20230.0,59427.0,10.4036129977047,0.0013577030684731241,0.1102245208079398,0.971,0.9857576
20252.0,39936.0,17.877683478981982,0.00024527712472317706,0.134463070016075,0.578,0.5622362
20282.0,74321.0,18.203759653853407,0.000526478726405833,0.233918983507575,1.038,1.4695706
20440.0,43880.0,12.648604590202225,0.0010343203528542153,0.06266606775019229,0.941,1.1242564
20445.0,73124.0,4.357511637110925,0.0005757716541402505,0.09097892283215586,0.773,0.6155241
20451.0,65222.0,170.35889837197917,0.00015409679688148265,0.5401394845889524,1.165,1.6517437
20459.0,12398.0,4.180402269574394,0.00026792014732723374,0.09727539916522383,0.905,0.7420012
20513.0,26230.0,4.3471856256532755,0.0005216146522257588,0.10166791091393662,0.998,1.4088433
20519.0,6544.0,7.434749900075018,0.0005195612350486966,0.17600205329213814,1.046,1.229456
20653.0,14235.0,114.72103465661237,0.0002445574986555482,0.28106365848868703,0.85,0.7382782
20682.0,59636.0,20.059983861294,0.0002655308843625143,0.1953905150239275,0.821,0.8687431
20839.0,25427.0,16.22334963567719,0.004777659440104843,0.1395508984809042,0.693,0.7163895
20857.0,25490.0,18.717980675981956,0.00020491772987826546,0.17802932022508705,1.032,1.0742372
20868.0,47546.0,17.783501620789202,0.00023921616982159575,0.0786886223383188,0.801,1.178704
20974.0,14768.0,3.2616602705073716,0.0005224179393430591,0.08008860579925141,1.028,0.91012967
21080.0,22196.0,6.53249132955974,0.0008762404335240403,0.1755821943936102,0.839,1.1677828
21087.0,11804.0,7.715922697908156,0.0016593641906123258,0.1033589723810344,1.091,1.1464404
21277.0,8671.0,6.367146627606216,0.00018342629337903668,0.18196711829627574,1.045,1.6647892
21321.0,70316.0,6.48193524551569,0.00012949618353862597,0.10083549700007967,1.26,1.0119416
21541.0,61842.0,42.89447783029924,0.00021696917753007884,0.19009023069495423,0.833,0.69184434
21801.0,62373.0,5.19130261679797,0.0005462990066215157,0.10248668564458258,0.909,0.90591806
21932.0,1201.0,4.271127159430469,0.00016715885276756713,0.05670487284383063,0.739,0.830533
21955.0,20225.0,6.939066023631973,0.00011986127872020898,0.13703303039637174,0.713,0.8157856
21961.0,31544.0,6.5865768208471875,0.00022155747471334323,0.14721076267228234,1.316,1.4755726
21976.0,15943.0,31.214699265158036,0.0003700230042569212,0.18648530949295258,0.775,0.7559355
22010.0,54664.0,3.6995096235177245,0.004015640429758574,0.07380229730445596,0.864,0.834118
22171.0,14954.0,13.909062719573578,0.000558054694680192,0.08930001270436014,0.67,0.6045549
22180.0,53732.0,11.422029068413968,0.00034693963188941703,0.2758266238650731,0.923,1.91582
22249.0,61866.0,3.519845800889012,0.00040718437587117863,0.08857521497340443,1.172,1.1146235
22254.0,52330.0,8.282344596251773,0.00025847618901728847,0.12924082311055174,0.948,0.84066087
22255.0,27228.0,8.868676468559137,0.0004972906192611858,0.17750800483033022,1.051,1.2122175
22278.0,36199.0,3.310478235647563,0.0002299214684111019,0.13126165232452244,1.358,1.3595673
22421.0,49856.0,33.39156405995019,0.0005613809798439943,0.187360402030767,0.65,0.676237
22590.0,47155.0,6.614201837555492,0.00020099346669522368,0.138121077936892,1.102,1.3687536
22637.0,27412.0,13.361991200899244,0.0011105534983123643,0.11529996252705436,0.763,0.627487
22648.0,33346.0,13.583651305940752,0.0008159928037357109,0.14061064001892992,0.94,0.89163685
22740.0,51730.0,3.7739103679893247,0.00011096843801022854,0.09460500086248773,0.963,0.97116
22844.0,77947.0,11.49732864825935,0.0001292280939813663,0.19523616371031402,1.097,1.1773566
22897.0,51492.0,237.27810353420415,0.00027071703634656006,0.436323936479539,0.988,1.0265106
22970.0,24799.0,43.61396841026359,0.0008604323943717519,0.27570765358850363,1.031,1.1897477
22980.0,40049.0,36.159284658037635,0.00016000044568832111,0.20409186590594394,1.084,1.7290013
22981.0,5893.0,6.990825951747321,0.0002806299644732578,0.09668463724568112,0.746,0.64544415
22993.0,42159.0,21.410880544914647,0.0007951752313431527,0.11090803416924719,1.127,1.0384098
23107.0,39384.0,26.0843718344669,0.00016739569776910102,0.3556496406664758,1.156,1.8195086
23170.0,77099.0,3.896203555602,0.0002814919047946588,0.10705307655824618,1.16,0.98993206
23483.0,32805.0,14.444005391796903,0.0004794608575479146,0.11390769954514479,0.682,0.5580226
23521.0,27804.0,5.426688167459193,0.00015917017134965873,0.06046241530347012,1.256,1.515612
23523.0,40431.0,189.81762516904544,0.0008829615779253851,0.4033177851237609,0.989,1.1818575
23633.0,49862.0,21.475657836422375,0.0003248314658341801,0.08496171186885597,0.676,0.5256304
23776.0,54685.0,107.56623570000089,0.0011351836550873313,0.2692060041787684,0.768,0.7930635
23802.0,44800.0,4.7483228083602365,0.00045427707951274996,0.06042730701232882,0.813,1.078117
23937.0,46815.0,17.183906709954027,4.275646529627458e-5,0.1832145482274793,1.062,1.286233
24176.0,45882.0,3.726852078942214,0.00018717593353101707,0.048937974553232066,1.154,1.2117586
24312.0,1855.0,288.37219634006516,0.000743717844630878,0.30477279374728294,0.907,0.8998981
24468.0,11077.0,22.192396649388726,0.0003378714524964988,0.2075222798880198,1.01,1.1298971
24484.0,49257.0,283.54019039349294,0.0019435075026697354,0.27615866787648247,0.955,0.70292884
24515.0,9074.0,153.40128716327754,0.0004941812577571363,0.28767090629339387,0.961,1.3401574
24615.0,39126.0,3.5009360276400727,0.0006279008138180317,0.08340652142460983,1.056,1.2318226
24651.0,40550.0,4.337652479186241,0.00044861709254923873,0.15013893131821732,0.907,1.2219611
24745.0,11261.0,3.4083562618062873,0.00012747260858556096,0.08969324414391591,0.84,1.166028
24855.0,34070.0,62.14312088368202,0.00034450251540102465,0.1962475634123624,0.748,0.836481
24875.0,6997.0,33.89919483196616,0.00013873946246201798,0.33049427681069105,1.109,1.4970183
24958.0,71393.0,44.6974667044215,0.0014780699255725219,0.10668464767830549,0.738,0.8184167
25014.0,21314.0,8.02802520486956,0.0001237166390866931,0.16962975659753757,1.536,1.7896413
25031.0,23786.0,4.8324460334075585,0.00039845244768512805,0.13426513692480482,1.267,1.5025982
25055.0,22727.0,18.720413499205844,0.00028441182758988934,0.21658469131692407,0.983,1.1193737
25120.0,46944.0,10.196233214129512,0.0013197772154107132,0.08965856157394682,0.894,1.3339795
25150.0,33856.0,30.18368646112871,0.00048634846925439305,0.3081906430409501,0.801,1.3760016
25239.0,72611.0,7.801467658273833,0.0004852197153341314,0.17395247759248153,1.34,1.3919251
25247.0,70999.0,15.1251249120588,0.0007736279460130205,0.12707389850319017,0.577,0.6046528
25311.0,72303.0,5.336885228091206,0.0004113355533133794,0.0856209974854489,0.691,0.62484396
25313.0,883.0,3.519186954890486,0.00143892479793532,0.10020511769663044,0.968,1.0367206
25395.0,54767.0,3.0577631885705374,0.00019409976511357044,0.11362743338960395,0.892,1.0438193
25519.0,77232.0,8.703535043697846,0.00017652373844475585,0.04667824366353939,1.042,1.448385
25653.0,67835.0,14.35329465702766,0.0004826692341578081,0.10403136211210415,0.801,0.72658664
25691.0,31628.0,35.70667591205831,0.0004058178563513228,0.24813940204536986,0.898,1.0757748
25760.0,48705.0,32.83453015782598,0.0004608462585485506,0.24498817008060306,1.132,1.0246773
25772.0,75407.0,104.39458544217656,0.0005716114366223729,0.34908623433267527,1.241,1.2099482
25949.0,11593.0,22.079551358661707,0.002016506897123291,0.1557636183840186,0.984,0.9402805
25954.0,18837.0,10.723505630820918,0.0007703415069083631,0.046928314334223266,0.88,0.6644287
26194.0,49574.0,21.90032328298733,0.00011805459463329255,0.18869926408890164,0.978,0.994721
26212.0,74000.0,11.661146049644833,0.00023334286055271623,0.14947464753089953,1.25,1.3383999
26248.0,44236.0,21.36159660262575,0.00011882655477214382,0.17155030111692623,0.756,0.9655601
26273.0,7094.0,8.64054309915941,0.001619423529637758,0.09772634456597287,0.865,0.8294146
26285.0,79407.0,9.82269609809071,0.00036441073922247155,0.184410604158486,1.118,1.1635796
26309.0,23559.0,5.197501959928133,5.335831310391132e-5,0.17242071691463415,1.022,1.5284597
26337.0,69115.0,11.970548127731572,0.0006824235761189526,0.045250562643245416,1.183,0.892249
26347.0,14389.0,36.06272115719716,0.00447997067858892,0.15851518028269443,0.597,0.6358134
26416.0,34136.0,58.356246078175076,0.0004390090566535662,0.20294736808624975,0.883,0.7863937
26482.0,50855.0,38.60356733245292,0.0003627034775629951,0.15298116119394828,0.784,0.625137
26520.0,74648.0,10.866089689162377,0.00011968647119732441,0.12215098128585662,1.241,1.351014
26563.0,27605.0,5.57182217095189,0.00028410506316580065,0.16324896879652698,0.959,1.3277628
26601.0,43135.0,5.768460499467222,0.00012863440682240782,0.10454676993952748,0.785,0.8435755
26648.0,52257.0,9.52665280930739,0.0005069808050933509,0.21355525559754115,1.198,1.418147
26683.0,72364.0,3.7250696841165665,5.659481835720554e-5,0.10955728060084455,1.079,1.0161735
26749.0,37660.0,83.2430733934381,0.0005526869184142376,0.2238462995361894,0.759,0.89281523
26792.0,9412.0,12.246443635699102,0.000382842189048474,0.11224917799546336,0.646,0.62675816
26871.0,16945.0,31.605238540162347,0.0010160651989586707,0.3039977509531083,1.053,1.3192726
26973.0,54534.0,14.700620465191612,0.00010400917218246298,0.05739010347611095,0.933,0.6326348
26985.0,37963.0,11.4744847764961,0.0025252950231499393,0.1730664511735184,0.803,0.9542703
27020.0,74962.0,22.43036686647807,0.00047810466720210056,0.2585273465580225,1.07,1.2296845
27063.0,59055.0,7.532064666319375,6.107015280770801e-5,0.23175919867936914,1.116,1.8911563
27130.0,44169.0,13.202137593438374,0.0015134973811058083,0.050569710179997236,0.649,0.5962778
27237.0,50984.0,5.592757054416184,9.388660507709619e-5,0.10339596909920855,1.158,1.1983478
27264.0,55698.0,4.588389567186504,0.0002305588942254568,0.14309475759336646,0.947,1.298471
27385.0,77046.0,8.155710725944594,6.11219513563054e-5,0.10455541695719608,0.915,1.4649138
27396.0,14665.0,6.973738190829542,0.00028190138009873963,0.06396122315522429,0.891,0.8849039
27425.0,18564.0,101.89519130643063,0.00038875083440744797,0.4837323921304882,1.113,1.521113
27554.0,76209.0,10.881442133213804,0.00023713870308474222,0.11849357594398863,0.928,0.84516317
27695.0,35862.0,27.859282853755474,0.001148515385288129,0.17184825688785002,0.842,1.0041502
27720.0,25848.0,6.059000574801633,9.601512978387825e-5,0.07517109675095282,1.228,1.4625183
27794.0,10051.0,10.287975411172862,0.00011581894281660736,0.11506739175881471,0.817,0.7610011
27960.0,73165.0,54.88762968731104,0.00033853767000152694,0.37023593458010595,1.179,1.4476638
27965.0,23992.0,6.647549663710855,7.414591076219197e-5,0.18870562501023602,0.91,1.1771159
28086.0,15589.0,7.916173516057037,0.00041534516870563856,0.11349457158934151,0.815,0.96690255
28122.0,17799.0,59.09416729372658,0.0002559964438210419,0.3089728930361174,1.079,1.2414314
28163.0,31580.0,20.589591922830756,0.0005863561408806168,0.08498805879957372,0.76,0.7725814
28181.0,62293.0,152.04972376421026,0.0002387848765823974,0.24641568853850843,0.981,1.2104679
28458.0,39295.0,14.544876760890034,0.00029848958950145924,0.13878404577333078,0.767,0.6923715
28470.0,51877.0,100.0328259770863,0.00027058952962948465,0.20304609696814596,0.906,0.9092176
28553.0,73494.0,16.289898335194913,8.244683796862892e-5,0.24786075950149605,1.166,1.5012969
28618.0,73261.0,207.37203214957606,0.0018992485546551557,0.29514115962053694,0.921,0.8457048
28631.0,47691.0,10.998844207854452,0.00025531663834360395,0.11209300451158664,0.93,1.0627171
28714.0,21314.0,7.9919796123721465,0.00038848560194743,0.09414431216837457,1.536,1.7896413
28797.0,78282.0,11.874053167708585,0.0003274837447335452,0.09785914257471058,0.833,0.81832665
28834.0,43324.0,6.005883693000249,0.00043958025059142447,0.1027440407740347,0.859,0.75440085
28897.0,6171.0,4.498490146614165,0.0002951004874563294,0.1402771270860884,0.973,1.1450226
28995.0,8500.0,105.84501168653578,0.0011745606332611586,0.10035090204835698,0.786,0.76334316
29104.0,32433.0,10.899841109652629,0.00012640780525230227,0.1982488581369453,1.045,1.2454829
29161.0,29023.0,41.53427021501899,0.00019327454428568895,0.07933894992244896,0.909,1.2540921
29165.0,19958.0,3.314621686824472,7.671617004246821e-5,0.10849576903773119,1.006,1.0115058
29178.0,45934.0,7.83057864532301,0.0002195156992177082,0.1060761193684805,0.8,0.69118315
29493.0,68634.0,72.66469629495508,0.0007744287609947832,0.26898754485911464,1.04,0.9833375
29508.0,17158.0,14.952642445370733,7.022845191052326e-5,0.1792097295194744,0.817,1.0541279
29540.0,42372.0,12.221287648291096,0.0004133750884046539,0.1491460059785013,0.919,0.8723285
29622.0,7581.0,32.30556772258964,0.0003057999290431852,0.22602189344149354,1.021,0.9698403
29643.0,46856.0,7.083528552261863,0.00041872079607946865,0.10744340757241926,0.565,0.66932964
29736.0,43053.0,37.29530127225643,0.00016884079061722782,0.10538668922975095,1.222,1.31918
29748.0,4389.0,70.59225291070567,0.00011025130809274606,0.38362824077408125,0.98,1.2779622
29818.0,44264.0,55.17455795445171,0.0006858150780183814,0.2949307913469214,0.987,1.0479643
29864.0,10123.0,5.241497279839525,0.00015359366684230768,0.11412828298626188,1.016,0.9518989
29938.0,66402.0,4.659064715855614,8.969402627461538e-5,0.12313911582920346,0.98,0.960754
30108.0,74227.0,3.6246900308822094,0.0013042289769556884,0.05939642880406532,0.692,0.68087137
30140.0,44786.0,6.472953071693809,0.004814482592100641,0.07651786664548084,1.037,1.0635504
30141.0,68028.0,10.752109875259379,0.0007861927792264978,0.12602616208977785,0.904,1.0368706
30252.0,25440.0,6.123781836279644,0.0006411177186253128,0.04476360926802036,1.219,1.3714682
30364.0,59271.0,11.246113185705646,9.228166166551088e-5,0.16779578609908394,0.991,0.9836195
30483.0,28550.0,3.173689074012336,8.303892362655154e-5,0.09471388155950294,1.081,1.3129323
30487.0,76609.0,82.5350709168402,0.0005646057196445222,0.263690389957213,0.775,0.9880406
30621.0,52778.0,5.613201980713012,0.00012737888903473882,0.13549834412674763,0.899,1.0276171
30630.0,52698.0,46.9779725240635,0.0005151501365173128,0.3278056252603485,0.987,1.2015338
30679.0,20096.0,10.06962032968821,0.00021022491737653702,0.2066634933825945,1.132,1.4257008
30714.0,65731.0,40.310164804629004,0.00015895801230391638,0.2362377950933196,1.059,0.98148525
30715.0,17203.0,6.532978258878245,0.0003892972651566659,0.03897037267039741,0.913,0.8975903
30771.0,11221.0,3.0032575266104127,6.600940135042377e-5,0.06299779162996916,1.047,1.0735345
30779.0,39554.0,90.61048223299106,0.0021662699665800753,0.2476800968604586,0.728,0.9170268
30829.0,38604.0,27.39237491301271,9.219765134640746e-5,0.31117335338652824,0.797,1.3686181
30902.0,58582.0,10.076231426267185,0.00018750408587192837,0.14271006331570146,0.734,0.805092
31018.0,40622.0,14.341840493030306,0.0027168043467401285,0.1376478557622322,0.853,0.86617285
31077.0,42241.0,49.94741456029186,0.0004963796581904209,0.3194179637865954,1.08,1.1608953
31133.0,19663.0,16.5847142228666,0.0004488474955649503,0.22831664658280565,0.944,1.1038122
31253.0,19786.0,22.328510847655807,0.00011294162107685631,0.16195713359111205,0.879,1.0822049
31344.0,64473.0,4.554285150620188,0.00045566470910279834,0.049175247101329506,0.973,1.3689812
31392.0,2585.0,8.559169883937956,0.00019182938981890184,0.06801139426237326,1.002,1.0940402
31425.0,57582.0,10.864041313101007,0.00013654314645928842,0.18331603082639336,1.119,1.2271427
31429.0,5250.0,7.6787951975590225,0.0014808998800769334,0.0,0.919,0.94444835
31634.0,72125.0,6.353704636784786,0.00042621369395004434,0.06518670723543483,0.871,1.1587312
31701.0,74285.0,23.18926413404434,0.00010742519307543668,0.1463573870767075,0.967,1.5459509
31764.0,72494.0,34.78425648762087,0.00032356762373660466,0.31113477602890693,1.112,1.3281603
31800.0,57033.0,4.567694970065409,4.6201523727878963e-5,0.1071727089006173,1.108,1.146159
31809.0,65725.0,73.81007191115027,0.0008148065391528524,0.39633723311803754,1.183,1.5254506
31999.0,72161.0,79.48233373678303,0.000175701975174775,0.24829319013796283,0.716,0.9180833
32027.0,52146.0,5.287404402021205,8.87797311998234e-5,0.11383165262014548,1.011,0.93735194
32042.0,66325.0,4.844599496834825,0.0006048680620922354,0.12499815224021588,0.896,1.1231111
32057.0,44953.0,125.35797349235564,0.0009532260217327743,0.2962474752865878,1.108,0.97340345
32083.0,33678.0,11.019309336840283,0.0002575242930495509,0.12042396381154961,0.897,1.4355079
32089.0,39999.0,8.326498129121806,0.00021300833505907124,0.20961658750560724,1.317,1.4872246
32258.0,52226.0,13.548159020641048,0.00024535844621768085,0.11644554327587582,0.568,0.58868015
32325.0,28293.0,3.557197100760105,8.181918073437079e-5,0.13672931762715396,0.887,1.3211
32341.0,2781.0,5.0012593616789065,0.00013090109429554487,0.0642157464912177,0.736,0.79076535
32409.0,20384.0,83.00944112834696,0.001066862279033545,0.18070935840246297,0.964,1.0795302
32423.0,62584.0,62.8970234613834,0.0004016501001458306,0.08907694234693464,1.108,1.1406913
32567.0,58394.0,3.2517579019970957,0.00046623871932257856,0.026306026339776238,0.917,0.957711
32590.0,37144.0,3.2713334431010117,0.0007197330023334186,0.04928794650791155,1.17,0.9390028
32609.0,64684.0,3.114216420089622,0.00022106762545050235,0.11500234396434825,0.988,1.4455092
32625.0,63428.0,5.486664924297573,4.893445685079458e-5,0.17580436031116184,1.006,1.3828051
32681.0,37571.0,17.878825643082248,0.0006016382417054398,0.054955002268622065,0.782,0.7378389
32776.0,64489.0,18.816778546609786,0.00036233372960849835,0.1475182651939217,1.066,1.2120643
32793.0,31525.0,3.7880585651049765,0.0002236498646880616,0.07930460451184854,0.805,0.7712971
32851.0,78798.0,65.76231089560963,0.0011330908344644186,0.26800041137860303,0.978,0.9452206
32955.0,29188.0,34.351459958077854,0.00034590673710910985,0.1120835914142785,1.143,1.4557097
