# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.30612283330392687
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3650995786227624
# max_planets_in_clusters: 15
# power_law_P: 0.10559467764098196
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1283878861909749
# power_law_r2: -3.8859756662414906
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45283968653255324
# sigma_incl: 26.96514016868663
# sigma_incl_near_mmr: 1.441806574954428
# sigma_hk: 0.02625612641906946
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3032669274237477
# sigma_logperiod_per_pl_in_cluster: 0.1897317067330419
#
target_id,star_id,period,depth,duration,star_mass,star_radius
6710.0,31907.0,5.214060445254555,0.00027327780964029284,0.1293160566131928,1.313,1.7883817
6840.0,15776.0,5.156005576019531,0.00041572272312354606,0.15753220773174484,1.233,1.3268511
6840.0,15776.0,7.853261604084291,0.00029948915825948495,0.18896186602617235,1.233,1.3268511
6848.0,43323.0,9.209277389352179,0.0005179559507756729,0.11987768408621048,0.881,0.75928676
6848.0,43323.0,15.921689794007293,0.0005372223073202465,0.1177652911753678,0.881,0.75928676
7101.0,12057.0,28.732107867109914,0.000559336036197268,0.20797054523012684,1.036,1.1412404
7101.0,12057.0,62.75192403304154,0.0009309244695625788,0.2532584356696055,1.036,1.1412404
9310.0,19912.0,3.3609325427808243,0.00014171407434882314,0.1043450847791019,1.004,0.9677521
9310.0,19912.0,6.5939591995579665,0.00016445669859283698,0.12453872320744061,1.004,0.9677521
9587.0,61552.0,5.710310314299294,0.0003581942458231193,0.15543171665232586,1.046,1.3188573
9587.0,61552.0,10.136181586201847,0.0015201527077576865,0.1752501387389247,1.046,1.3188573
10412.0,69647.0,5.172149294565451,0.0012515668275339877,0.11589368456834825,0.98,1.15016
10412.0,69647.0,8.923682317325989,0.0010399851189746264,0.14453870750034956,0.98,1.15016
10888.0,50439.0,5.298856500543995,0.00039139003290130254,0.12717357159732826,0.967,0.93992704
10888.0,50439.0,9.85438369087871,0.0009950805147366073,0.09180092611867569,0.967,0.93992704
11411.0,48017.0,4.938874553202323,0.00013358279457782282,0.11876705078632926,0.871,0.88472784
11411.0,48017.0,22.57731190419044,8.716438260408675e-5,0.18173376296942684,0.871,0.88472784
12060.0,37249.0,33.95849101936741,0.0002555301195626742,0.16094659074809822,0.955,1.0773729
12060.0,37249.0,135.18774914688535,0.0005652380946539095,0.35594740814180126,0.955,1.0773729
12791.0,59253.0,3.95567456982225,0.0012887974117189488,0.13431736018205964,1.041,1.226585
12791.0,59253.0,11.248250300612296,0.0010828770105854337,0.08713481301009764,1.041,1.226585
12814.0,55137.0,36.251153665514224,0.00016242640541376383,0.2044811566571614,0.899,1.0883961
12814.0,55137.0,64.30835698849657,0.0003531303974287205,0.3240001439533743,0.899,1.0883961
12977.0,79062.0,7.060485650526252,8.39405912706779e-5,0.20335896351137678,1.129,1.4497299
12977.0,79062.0,14.306810390150135,0.00011271655867856108,0.2680450996231983,1.129,1.4497299
13357.0,55667.0,21.65759490833768,0.00026383953944841235,0.25275958603684606,1.283,1.2977635
13357.0,55667.0,64.6154997768259,0.00010236105088384723,0.36128394290142646,1.283,1.2977635
14308.0,51187.0,23.865250266669815,0.0006610646272177214,0.22979938052650795,1.088,1.0982618
14308.0,51187.0,43.32118957136808,0.0014763950699914624,0.13267194958628323,1.088,1.0982618
14780.0,30178.0,24.004655222844075,0.00021679014228844786,0.1750264763054195,1.133,1.3702023
14780.0,30178.0,43.17516510606863,0.0002655286922512797,0.30715860478718926,1.133,1.3702023
14870.0,34611.0,3.89619027445408,0.0007609425416532963,0.12439828235952122,1.578,1.3919796
14870.0,34611.0,6.020451730143225,0.0006675711993754395,0.0,1.578,1.3919796
14886.0,59733.0,61.42298250749927,0.0005534063138302894,0.09916632614767128,1.18,1.0670227
14886.0,59733.0,169.5355183094397,0.0007093970536384444,0.4019464121852033,1.18,1.0670227
15120.0,35329.0,8.317429571018957,0.0008412697600568678,0.12428611598469848,0.886,0.89385813
15120.0,35329.0,16.741144339571843,0.0018793482433007434,0.16279583761647962,0.886,0.89385813
15426.0,5374.0,6.0606606409331745,0.0005244647947124467,0.12704235646531997,0.94,1.0533134
15426.0,5374.0,23.580691277392962,0.0005158480238372784,0.14535176424263663,0.94,1.0533134
15718.0,23088.0,3.682132066102793,0.00018491828979887845,0.07304297426829931,0.894,0.918768
15718.0,23088.0,5.956612482023768,0.00031510057029662716,0.13173248536289137,0.894,0.918768
15763.0,40532.0,5.283060814424613,0.00039736338099329515,0.16802243508767914,0.998,1.856135
15763.0,40532.0,8.793037216071882,0.0004582188079551998,0.19611798271325667,0.998,1.856135
15821.0,71276.0,4.9527570517512505,0.0010703302166605254,0.13813436153644226,0.933,1.0497019
15821.0,71276.0,9.90521839943866,0.0009706583424849587,0.17365993456037865,0.933,1.0497019
15967.0,9275.0,3.9831468009520514,0.00026637561556693424,0.18133563562881308,1.331,1.6956167
15967.0,9275.0,22.95444508973829,0.0001279182603676071,0.3093346650356463,1.331,1.6956167
16425.0,76389.0,8.386832908958153,0.0001664057348990461,0.17760032918226124,1.16,1.260783
16425.0,76389.0,18.263350770088127,0.00010062657624354092,0.17999623977103477,1.16,1.260783
16491.0,12878.0,10.968927491695244,0.0005232442994582521,0.16249857461213166,1.048,1.3911554
16491.0,12878.0,23.094972988388427,0.0003004699942534719,0.2620777113372009,1.048,1.3911554
17290.0,44549.0,8.658576469371813,0.0009419307106277553,0.0932207923826114,0.745,0.8314236
17290.0,44549.0,26.670676079037047,0.0016424965741554246,0.21019554992519146,0.745,0.8314236
17467.0,8071.0,17.586186343724755,0.00021011371013937853,0.28412584973239097,1.055,1.5036722
17467.0,8071.0,33.86962917411058,0.0010993555624414977,0.34794022495125915,1.055,1.5036722
19829.0,35097.0,14.441607789862156,0.0009331131613766373,0.2867928923110405,1.207,1.640367
19829.0,35097.0,27.993170793442275,0.0010157863172389173,0.21216681087529657,1.207,1.640367
20040.0,78549.0,10.561485105480916,0.000327470337611898,0.04931885870972166,1.167,1.434092
20040.0,78549.0,99.27344987378598,0.0005322521110281195,0.44508618931292643,1.167,1.434092
20236.0,79255.0,5.544780228168739,0.0001252360331612012,0.09698557389397704,0.796,0.6836626
20236.0,79255.0,25.843674110003434,0.0014072331407088533,0.1551305850077202,0.796,0.6836626
20251.0,56226.0,6.37200112689237,0.0012309257997282666,0.10695724621684616,0.878,0.75898564
20251.0,56226.0,14.44255238250731,0.001373956426336229,0.12543425544126258,0.878,0.75898564
20417.0,27059.0,28.982191635748766,0.000684062014913898,0.23422580170714374,1.028,1.2812335
20417.0,27059.0,61.23345154657133,0.001634549113937663,0.2588209398960513,1.028,1.2812335
20708.0,43433.0,38.28456455599851,0.0015137043923622933,0.26307949275423764,1.031,1.0435038
20708.0,43433.0,53.957573879352125,0.00024065938088543834,0.16932769350315915,1.031,1.0435038
20801.0,25983.0,4.996890292898135,0.00010113158563641135,0.20979323529455274,0.971,1.6233352
20801.0,25983.0,7.830337525368261,0.00044000971375518684,0.24235046825743908,0.971,1.6233352
21770.0,51823.0,4.618591352515727,2.6955453720454977e-5,0.13473187058191405,1.093,1.1732633
21770.0,51823.0,10.642324504373338,5.1287106449426685e-5,0.12881319460676777,1.093,1.1732633
21771.0,73552.0,5.900387083532049,0.00020279454556818073,0.10725180288746773,0.888,1.0050945
21771.0,73552.0,42.84279799402905,0.00011565222039968682,0.1611693487589052,0.888,1.0050945
21932.0,25548.0,4.787023975320686,0.0009109132003591088,0.05092653235206097,0.91,1.0097419
21932.0,25548.0,7.841583112236594,0.0013574732972676752,0.13160478353109922,0.91,1.0097419
23320.0,45849.0,9.382619827019507,7.527188198063229e-5,0.22386621638793097,1.184,1.5012022
23320.0,45849.0,32.546418520923915,5.003627828321843e-5,0.33560834260655165,1.184,1.5012022
24421.0,28653.0,8.077393345363092,0.0010476112544033063,0.17415413860007953,0.998,1.2089475
24421.0,28653.0,24.347052062997406,0.0006413622570343376,0.1486323446174007,0.998,1.2089475
24616.0,9639.0,16.22573513796915,0.0001491141222085306,0.11359191887294111,0.639,0.85809517
24616.0,9639.0,40.050098395762106,0.00015469523353797807,0.23698495327102384,0.639,0.85809517
24715.0,71847.0,3.2160194333502496,0.00020103116248768437,0.09284264751048028,0.576,0.660686
24715.0,71847.0,6.4471677575028705,0.00027930819606126567,0.09560700357185922,0.576,0.660686
25035.0,76252.0,3.655794529099669,0.0011256342675903593,0.09840270372056925,0.693,0.85966945
25035.0,76252.0,7.920919781035984,0.0021435055339452517,0.09039261639747376,0.693,0.85966945
25135.0,50560.0,3.5534274608194836,0.00012446574694548838,0.14071582791100312,1.115,1.4864548
25135.0,50560.0,9.033278995845727,0.0001639279942015186,0.2069289796631541,1.115,1.4864548
25420.0,44348.0,3.167778397014048,0.00020115712136239045,0.0993853934159532,0.747,0.8376671
25420.0,44348.0,12.384288698367548,0.00043413108164533425,0.1462897483586194,0.747,0.8376671
26062.0,77943.0,7.446865807001211,0.0018314556182771925,0.04552461013609198,0.924,0.8253412
26062.0,77943.0,18.168497317890928,0.0019849841585140994,0.0756318878740867,0.924,0.8253412
27007.0,36176.0,27.476335776258807,0.0004144140052943628,0.2625627937203347,1.056,1.1221713
27007.0,36176.0,48.21433107656095,0.0002565234781730143,0.21395108511824576,1.056,1.1221713
27160.0,9915.0,4.488822517834436,0.0010552663166525185,0.17519000199090107,0.948,1.3347371
27160.0,9915.0,30.100822081293483,0.002119855555804028,0.23588888722440002,0.948,1.3347371
27275.0,3923.0,3.0263678060937957,7.727697450589235e-5,0.12935743099738733,0.69,1.080048
27275.0,3923.0,4.478351809155947,9.627134667634738e-5,0.0846691646548236,0.69,1.080048
27607.0,38281.0,13.08186886975379,0.0019836158856986505,0.10619668323301847,0.766,0.6582005
27607.0,38281.0,42.54234719497511,0.0008012572022308689,0.11789014485853312,0.766,0.6582005
27795.0,57166.0,10.469803167704145,0.0025875746033264396,0.19509656584637516,1.143,1.2392521
27795.0,57166.0,20.72898882728069,0.0005331383571621904,0.24776824598034955,1.143,1.2392521
27808.0,79543.0,5.8144811792162345,0.0005724833549941714,0.07315824880789053,1.058,0.99809474
27808.0,79543.0,17.30068331615955,0.0004199509960102974,0.13101631956017795,1.058,0.99809474
28391.0,65952.0,8.30491014774254,0.00018503682321374695,0.20039049348424068,1.841,1.8733234
28391.0,65952.0,16.760990042922774,0.0005294618199960759,0.10884064246425369,1.841,1.8733234
28394.0,73578.0,5.4682906724777895,0.00018509076628394703,0.1578176821787921,0.821,1.1206018
28394.0,73578.0,8.414340495637072,0.000385791006708875,0.13084023651705273,0.821,1.1206018
29156.0,24770.0,4.635687215042025,0.00041664351843108166,0.08062563363591158,0.628,0.5488986
29156.0,24770.0,117.78948295886612,0.0009584876844677795,0.22512499094978064,0.628,0.5488986
30353.0,43128.0,6.861240343153058,0.0013450359033378258,0.1332400395911433,0.884,1.0194418
30353.0,43128.0,11.272041955192572,0.0006590136820242663,0.07763626105247169,0.884,1.0194418
31301.0,50791.0,3.9255722043238834,0.00013264516018313905,0.11269875919599448,0.949,1.1111758
31301.0,50791.0,8.072034885428959,0.00027267880425596586,0.1599037425315397,0.949,1.1111758
31344.0,73601.0,4.852408594093234,0.00019147569569453682,0.20951804147470118,1.103,1.7454046
31344.0,73601.0,11.35144340471572,0.0001735098182267115,0.24644546191506178,1.103,1.7454046
31349.0,17335.0,3.1467844196000847,0.0015280725094278997,0.13322541277752267,1.019,1.2083261
31349.0,17335.0,5.743772511373522,0.001663795124762792,0.10975190596427217,1.019,1.2083261
31612.0,12293.0,13.14921947624014,6.5822723457769e-5,0.16060723958470013,1.104,1.2388244
31612.0,12293.0,21.31727381605116,0.00022183205669365806,0.22585513244490485,1.104,1.2388244
31936.0,15651.0,3.4951181245562455,0.002288359432709247,0.056121065683065435,0.996,1.2872239
31936.0,15651.0,7.912929490173343,0.004350685265971968,0.12905984915967444,0.996,1.2872239
32103.0,30742.0,8.48403743307957,0.0029842010801083446,0.08660018956864526,0.735,0.61572105
32103.0,30742.0,26.21072417901812,0.0006399521979529171,0.11524237252893042,0.735,0.61572105
32160.0,35344.0,16.217089730524393,0.0001748707444658464,0.20163399303939616,0.954,1.1801609
32160.0,35344.0,22.72242534253065,0.0001825531049472843,0.14824807877395788,0.954,1.1801609
32250.0,8687.0,4.267068474961672,0.0001911681604597788,0.11381703433577196,1.078,1.1064618
32250.0,8687.0,7.676004508194783,0.00017474403920242628,0.12891497649299818,1.078,1.1064618
32781.0,37588.0,15.079033980158908,0.00012923982061174114,0.2705581948464111,0.933,1.3914384
32781.0,37588.0,50.88475633891628,0.00019726662222534588,0.22283609933113666,0.933,1.3914384
32934.0,38987.0,7.589513061959668,7.850484679565803e-5,0.19813961858268314,1.005,1.436113
32934.0,38987.0,15.693779739330918,0.00010805576092058797,0.20381441299313838,1.005,1.436113
32941.0,43442.0,4.820145673725233,0.0032264623647720323,0.13315169308861957,1.058,1.0814638
32941.0,43442.0,16.45452268504572,0.000926255784295065,0.07695659304456154,1.058,1.0814638
33164.0,62325.0,6.361774050225936,0.0001563007233039028,0.19932738105924663,1.069,1.4833558
33164.0,62325.0,25.973555787992606,8.080814280124589e-5,0.3058919240925825,1.069,1.4833558
33220.0,47676.0,5.1032117145332325,0.00011416625152651468,0.11662899405153374,1.173,1.0957425
33220.0,47676.0,8.042091020261232,0.00017121698352154683,0.06346784048830051,1.173,1.0957425
33396.0,74418.0,24.42485791470023,0.0002415731108605387,0.21680122786886336,0.966,0.97227484
33396.0,74418.0,120.31112113052865,0.0006620786379434792,0.3450606791277558,0.966,0.97227484
34202.0,23362.0,12.060486683578516,0.0002409099553022127,0.13899745218002804,1.266,1.0749996
34202.0,23362.0,28.022959499513657,0.0002696482885657403,0.12660220771631533,1.266,1.0749996
34914.0,49620.0,3.5793551553396408,0.00015196982739267993,0.0711547419321609,1.072,0.9385697
34914.0,49620.0,6.641393618552542,0.0005695305176287217,0.11866639541495295,1.072,0.9385697
35454.0,74050.0,98.85199684385697,0.00035795888692961576,0.21887135819134487,0.952,1.2590437
35454.0,74050.0,211.34585145323643,0.00019220454906949028,0.23151786581394307,0.952,1.2590437
35577.0,56502.0,6.363126764087813,0.00016984809306484343,0.1399503338109428,0.893,1.269418
35577.0,56502.0,14.852191494516557,0.0003012078251877769,0.20986083637320394,0.893,1.269418
35888.0,36816.0,3.947948043223114,0.0014606587522708358,0.09642769858348751,0.819,0.81458676
35888.0,36816.0,6.916810212890181,0.0020519072293220704,0.09522172179801786,0.819,0.81458676
36767.0,30380.0,3.4117183721031576,0.00046689895700330943,0.07546829466353364,0.699,0.945155
36767.0,30380.0,10.366818156969012,0.0003762222277660063,0.10924424666136906,0.699,0.945155
36904.0,44160.0,3.668452986574933,0.0001307588315401098,0.15899859835805993,0.973,1.4081459
36904.0,44160.0,5.997713055847892,0.00011946566488230132,0.07968330969225508,0.973,1.4081459
37509.0,57557.0,3.8430280951905096,0.0003613450990708123,0.10579575592129914,0.998,1.3515381
37509.0,57557.0,5.955330329881873,0.0003796716523405766,0.1369759912486787,0.998,1.3515381
38264.0,51741.0,7.642222339484509,0.0001257613448494736,0.09013322173625439,0.631,0.6274462
38264.0,51741.0,12.52478861791362,0.0001070280907401691,0.12047248682765493,0.631,0.6274462
38286.0,29875.0,4.052788901969189,0.00023547166609457862,0.05950133613162158,0.61,0.5215569
38286.0,29875.0,11.09543430302328,0.0002623040835123002,0.10399944748383025,0.61,0.5215569
38318.0,7177.0,3.2862302468314155,0.0002469008306415364,0.15762210806382618,1.438,1.6760231
38318.0,7177.0,63.32342688492928,0.0006987850867128752,0.4566227678219761,1.438,1.6760231
38791.0,5358.0,4.492412490170244,0.0004472427255729993,0.15695051686144926,0.756,1.1492453
38791.0,5358.0,9.139161217760913,0.0003845842549107,0.1934774264532574,0.756,1.1492453
38915.0,59393.0,7.3068283697258725,0.0012622664715152135,0.05992976893997931,0.95,0.91155046
38915.0,59393.0,28.154492882962092,0.0017436539182085617,0.15591161117404756,0.95,0.91155046
39519.0,58068.0,3.905748023108328,0.00046285909876148324,0.06329164307411307,0.848,0.89383566
39519.0,58068.0,23.30367210361272,0.0017627081242304007,0.15635990959713292,0.848,0.89383566
40997.0,29246.0,5.235998757038573,0.00029986408949250716,0.16720165869302567,1.075,1.3161918
40997.0,29246.0,24.80617002028923,0.0003452007328124649,0.2175886403331909,1.075,1.3161918
41018.0,22663.0,8.15428847336315,0.0004986355996659361,0.0,0.879,0.82628655
41018.0,22663.0,156.55186223612097,0.0013921781942382897,0.2585665439381495,0.879,0.82628655
41262.0,2467.0,10.922907737919676,0.0005139824085632776,0.2377385909675433,1.547,1.6079813
41262.0,2467.0,146.32571302453832,0.00035578722406757774,0.3470692300466053,1.547,1.6079813
42259.0,59130.0,3.523498304649522,3.0700356930883776e-5,0.1665855272705618,1.341,1.5850996
42259.0,59130.0,4.713753655367513,2.997063500921457e-5,0.1649569337809687,1.341,1.5850996
42375.0,54670.0,66.23210723149904,0.00037746564056241865,0.4122404959199418,1.106,1.426715
42375.0,54670.0,120.13402518688294,0.0006892548685687433,0.3140711855126757,1.106,1.426715
42480.0,55337.0,4.981907778242611,0.0005605078045311412,0.06718047665430742,0.922,0.84297675
42480.0,55337.0,33.929414931072394,0.001541748200562298,0.1274522471501412,0.922,0.84297675
42671.0,8968.0,7.261360341090052,0.00012103376679822784,0.1852480351091762,1.182,1.3614447
42671.0,8968.0,16.679590117553268,6.505165553142807e-5,0.2034300906081474,1.182,1.3614447
42744.0,3019.0,4.088870585011102,0.0006615278687610601,0.09615862160212764,0.811,0.7517327
42744.0,3019.0,10.345924172885809,0.0008429268888146661,0.1306303475118237,0.811,0.7517327
42914.0,35457.0,5.126904374275194,0.000969636279116279,0.17658380225313552,1.065,1.5353054
42914.0,35457.0,9.845104276602855,0.0002946109901334342,0.1595979071049387,1.065,1.5353054
42941.0,34338.0,3.2282417275249657,0.0009134783438347468,0.09512270964117049,0.89,0.9222441
42941.0,34338.0,4.710951269754329,0.00024305228304189608,0.11153019905691584,0.89,0.9222441
43598.0,63084.0,7.443158779409161,0.0003235609218982221,0.0,0.93,0.6754771
43598.0,63084.0,14.425204304956663,0.0002949511009287217,0.08242953646625306,0.93,0.6754771
45047.0,51350.0,9.940819936438837,0.00010302005877246881,0.1915759947052942,1.014,1.1833593
45047.0,51350.0,20.08930771712791,0.00029124973119949894,0.22604636693211586,1.014,1.1833593
45186.0,30957.0,11.799484383474034,0.00024520624793247184,0.07186805579766736,1.137,1.3302958
45186.0,30957.0,59.390196085968874,0.00047241071118666933,0.3002468770271885,1.137,1.3302958
45523.0,70945.0,5.030364917187536,3.887013557396987e-5,0.1655624146988656,1.095,1.3952104
45523.0,70945.0,13.19532485388386,5.487698701280004e-5,0.24484492914362016,1.095,1.3952104
45705.0,31217.0,3.2528412756870715,0.0001344619743682086,0.1725043665133738,1.9,1.9078656
45705.0,31217.0,8.522755152854051,0.00010088443194549057,0.19291105512182538,1.9,1.9078656
46387.0,36600.0,5.825546340183638,0.00014810354816698225,0.2431130575226101,1.02,1.8225545
46387.0,36600.0,70.03459639663942,0.00015962965396360974,0.41404088590694527,1.02,1.8225545
46524.0,78920.0,3.645519912539096,0.00011540774871054909,0.05163866573723241,1.072,0.8798679
46524.0,78920.0,17.154150327137,0.0001932412709813474,0.1596410680717785,1.072,0.8798679
46709.0,10736.0,7.49074280322499,0.00015941400290481243,0.1276887589884929,0.816,0.8282984
46709.0,10736.0,19.689046634065672,0.0009932022558067632,0.06013742790658427,0.816,0.8282984
46729.0,27587.0,27.165965025085445,0.0004913937708542536,0.18310578088293553,0.922,1.3451121
46729.0,27587.0,58.287569264074854,0.00047424228510219813,0.40352460053390093,0.922,1.3451121
46766.0,8615.0,3.903988483183299,0.0005477826090465784,0.1274803538247925,1.145,1.2051325
46766.0,8615.0,7.932477503735399,0.00033911018109152524,0.16218041433710315,1.145,1.2051325
47187.0,39006.0,4.961906316593089,0.00048199295301657813,0.08919312986172706,0.764,0.7188755
47187.0,39006.0,33.126884251245855,0.0007702709152205843,0.18005050881852572,0.764,0.7188755
47833.0,65998.0,10.009465812993705,0.00015832812226042168,0.11064050523279602,0.952,1.2013518
47833.0,65998.0,15.283827641025342,0.0002331402827592479,0.08639168722118697,0.952,1.2013518
48287.0,76911.0,6.8419926204879316,0.00032565132821805944,0.09529649433302619,1.077,0.9761036
48287.0,76911.0,264.4140092463729,0.0012979008351952565,0.4624259995817099,1.077,0.9761036
48302.0,56652.0,4.482859321709396,0.00021883024712638892,0.08631441716214021,0.807,0.66259646
48302.0,56652.0,7.519902785566391,0.00019827379260501675,0.1006679765141203,0.807,0.66259646
48312.0,46892.0,4.255952180324035,0.0005240767338051747,0.15803212459633392,0.784,1.3493153
48312.0,46892.0,11.332796420415773,0.0003223226174870851,0.1740301122435643,0.784,1.3493153
48314.0,74111.0,4.162609147032396,3.287258571465346e-5,0.19463777372644814,1.007,1.669593
48314.0,74111.0,7.889592364707195,3.415460890862178e-5,0.14612350050645004,1.007,1.669593
48391.0,60711.0,16.99233723387347,0.000671754602175696,0.0,0.896,0.81570923
48391.0,60711.0,33.768988405992644,0.0016608387229341776,0.19601010069807367,0.896,0.81570923
48413.0,34891.0,5.446153563641719,0.0009079643555037139,0.14275570762416323,1.137,1.2019252
48413.0,34891.0,15.26379847177623,0.0002685236804500694,0.21179587120360654,1.137,1.2019252
48598.0,4368.0,43.26209360864904,0.00021775168418195788,0.3299609212374276,1.076,1.2643534
48598.0,4368.0,202.96292610011645,0.000309768013207729,0.4341771249115725,1.076,1.2643534
49271.0,3176.0,11.380444133299756,0.00021927519443800536,0.1288961183287924,0.567,0.7127988
49271.0,3176.0,82.71481987583735,0.0002532130506660664,0.22548303347816603,0.567,0.7127988
49568.0,74272.0,4.800251647485642,0.0002059582039075219,0.11725034417178552,1.033,0.9761282
49568.0,74272.0,16.60825730239048,0.00019510077595884424,0.16586578962332546,1.033,0.9761282
49706.0,55514.0,4.396464104125356,0.0006986590045626532,0.12591673013167523,0.888,0.9518156
49706.0,55514.0,6.634456134430199,0.0005403343186652504,0.12135021580335739,0.888,0.9518156
50218.0,47240.0,4.4053420926652285,8.293488312337762e-5,0.14395982493189777,1.015,1.1875854
50218.0,47240.0,6.19985616859198,8.200065800010911e-5,0.14481177068537707,1.015,1.1875854
50248.0,47179.0,3.4168075604054158,8.259772827389193e-5,0.10855470092309845,0.883,0.92419
50248.0,47179.0,136.66311849427825,0.0011342728794121132,0.3295254091277371,0.883,0.92419
50358.0,18365.0,5.622200456803575,0.00029112894609042533,0.158740955810455,1.035,1.2607846
50358.0,18365.0,16.66893832136371,0.00017812107217373164,0.2283959777386622,1.035,1.2607846
50535.0,9756.0,13.30751525251583,0.0009358505320365765,0.20007029640639365,1.072,1.2758995
50535.0,9756.0,28.382282996471062,0.00031844767614149666,0.24586062907586992,1.072,1.2758995
51204.0,40694.0,13.177212638527584,0.0013921835122131818,0.15111117286184722,0.769,0.7861649
51204.0,40694.0,20.593844081961176,0.001403010801697386,0.1753069260345946,0.769,0.7861649
51527.0,14534.0,14.416084826938498,0.001944635228676608,0.11204994181574685,0.631,0.5904611
51527.0,14534.0,159.53166359368294,0.001257262406126341,0.1607198241795272,0.631,0.5904611
51768.0,50234.0,4.591861783755288,0.00016641770342261736,0.15924051408678072,1.094,1.3749404
51768.0,50234.0,10.803835091982755,8.804238291654295e-5,0.1905692961860621,1.094,1.3749404
51778.0,33797.0,15.46517923851395,0.00010083114526206739,0.1649432505173939,1.016,0.97725075
51778.0,33797.0,26.516862735823253,0.00012692992287091978,0.20839564803498659,1.016,0.97725075
52087.0,5852.0,21.22579808978054,0.00020680306283805798,0.15575950402443398,1.135,1.2765106
52087.0,5852.0,84.72584677765597,0.000305585772273763,0.3724684531080736,1.135,1.2765106
52168.0,3817.0,20.728738662358055,0.0003252776355741634,0.19829807345156103,0.957,0.9865347
52168.0,3817.0,187.7646953986719,0.00041634041449607257,0.3490039428722646,0.957,0.9865347
52471.0,51935.0,25.033524813739977,0.0005519557147638734,0.3351954376830666,0.981,1.4848158
52471.0,51935.0,70.85620170582962,0.0005106852272105679,0.47206186623987745,0.981,1.4848158
52641.0,77119.0,6.492599837268611,0.0047658796650643445,0.13514019045887463,0.987,1.0556633
52641.0,77119.0,34.926052791871854,0.002904407053084299,0.16149412119317116,0.987,1.0556633
52972.0,6688.0,4.574247432742741,0.0008239205947545303,0.15694072836596765,1.262,1.4364446
52972.0,6688.0,26.037998346566187,0.00020270155329289624,0.27079951701921345,1.262,1.4364446
53133.0,18656.0,16.259514950931287,0.00034288258025739956,0.18597591114482626,0.981,1.3801993
53133.0,18656.0,47.201037911764544,0.0005640487045571841,0.3338638230950613,0.981,1.3801993
53906.0,43880.0,5.196276422841649,0.00011199807719758464,0.1320667423952238,0.941,1.1242564
53906.0,43880.0,56.48741265260521,0.00023990224210781734,0.3347945523481695,0.941,1.1242564
53935.0,63589.0,7.7388388791386795,0.000217185844372395,0.12432006636041151,0.533,0.7510266
53935.0,63589.0,28.543355189055323,0.0003042643273338812,0.1976042642083356,0.533,0.7510266
54123.0,42839.0,14.342169028673592,0.00026461486970168397,0.20291450215461138,0.971,1.4256092
54123.0,42839.0,19.996427620285306,0.0005280948057456801,0.2974815319619865,0.971,1.4256092
54345.0,35559.0,9.864127141008204,0.0002195903363966205,0.1704220606968336,0.954,1.0972105
54345.0,35559.0,25.46269612552132,0.0003164452019792034,0.18314002190669812,0.954,1.0972105
54449.0,31986.0,4.058096426040907,0.0005378293768644003,0.08037396675809468,1.07,1.0726199
54449.0,31986.0,5.906788832659208,0.00040973364607701173,0.13104013504010104,1.07,1.0726199
54870.0,59559.0,8.974898587791136,0.0006343884673934738,0.13932760073724548,0.962,0.96169156
54870.0,59559.0,13.216319703626965,0.00046997394962302306,0.12218484615081528,0.962,0.96169156
54970.0,68288.0,15.871765009089447,0.0001286313605014855,0.19169040251757022,1.008,1.0444384
54970.0,68288.0,20.77766836483114,0.00016316670635814072,0.21165247436916806,1.008,1.0444384
55173.0,71100.0,4.9488931388896145,0.00010717251901578143,0.09077216292416379,0.83,0.86253375
55173.0,71100.0,33.83378449520615,0.000796778835311342,0.0,0.83,0.86253375
55290.0,2206.0,4.410946791630196,0.0016458513812369871,0.10827645532143645,1.198,1.1924863
55290.0,2206.0,46.37421270235427,0.0006667387023170205,0.2730034448935574,1.198,1.1924863
55741.0,77076.0,5.036441555576066,0.0005388809179196109,0.13822406533114473,1.207,1.1998627
55741.0,77076.0,13.912042401281163,0.0006353377461854943,0.1910755060701149,1.207,1.1998627
56235.0,42629.0,3.259816388594508,8.527368392154404e-5,0.1567766266220847,1.005,1.5001633
56235.0,42629.0,5.114773684553159,0.00010850339412799414,0.0694126827131528,1.005,1.5001633
56423.0,59968.0,5.830161143214266,0.0006731008720671584,0.12128980951905634,0.891,0.98401207
56423.0,59968.0,11.012102390382006,0.00038131032414245267,0.13363659230099892,0.891,0.98401207
56431.0,20247.0,7.226765170603229,0.0024576696033327284,0.09128477482225382,0.73,0.78296095
56431.0,20247.0,17.477164257502764,0.0016008627795214582,0.1252287622803096,0.73,0.78296095
56659.0,55194.0,21.71093298953154,0.0008205725644828017,0.20407565264842317,0.893,0.94448584
56659.0,55194.0,35.83425614254265,0.00034203463441810926,0.2485866041569199,0.893,0.94448584
57648.0,25430.0,4.843885873315835,0.00028544760496983777,0.14582794994849782,1.051,1.151671
57648.0,25430.0,41.08307128880943,0.0001548127451933891,0.2621463645169835,1.051,1.151671
