# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6563851073206054
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3650602777177334
# max_planets_in_clusters: 15
# power_law_P: -0.3215275778319482
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.711835917186499
# power_law_r2: -5.025628427907665
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44444690883216964
# sigma_incl: 32.7019695897151
# sigma_incl_near_mmr: 1.2029997968156754
# sigma_hk: 0.011865998627597674
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23946531169989607
# sigma_logperiod_per_pl_in_cluster: 0.24510295935852694
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19741.0,37573.0,80.37751098540745,0.00042609489811524495,0.32088299591582126,1.086,1.1464086
19786.0,17436.0,6.861692099717273,0.0003667152624679244,0.1209758262384437,0.961,0.8884072
19807.0,73194.0,33.15988989928255,0.0003283279820619363,0.1910974218254865,0.931,1.013716
19843.0,50325.0,28.46343431652535,0.0010508501733084885,0.15415942489764636,0.782,0.69382584
19850.0,60298.0,4.531456396395771,0.000910104736998564,0.0551505742688097,0.736,0.6828949
19892.0,78152.0,4.219165364796541,0.0001491105488788846,0.13426368714539422,1.219,1.1587135
20262.0,12921.0,9.83447902802422,0.0003918026161665337,0.15052850625498188,0.977,0.9304017
20288.0,1580.0,3.664839455337283,0.0005422444436314355,0.12603537357699837,1.025,1.2950059
20357.0,33262.0,4.856470320980664,0.0004214923442114539,0.14401714396052887,1.328,1.3300925
20392.0,9381.0,16.85003071302721,0.00041929417306036813,0.13950448847553062,1.085,1.4236261
20407.0,21713.0,6.7421947768282,0.0007322767301714364,0.13696049895959742,0.782,0.9217547
20469.0,39348.0,9.461397861852161,0.00025119953067859587,0.24602512871364932,1.207,1.8006566
20518.0,77314.0,3.4164804439430347,0.00028682263183562326,0.08876628051382392,0.995,1.040654
20564.0,61714.0,6.56226828900936,0.0001478460337046651,0.07496453198990975,0.939,1.1300763
20565.0,53670.0,15.722923218988232,0.0013991680030305644,0.1622788724829672,0.87,0.87022007
20706.0,17458.0,4.44517241938102,0.00030063457680389917,0.06493627054456452,0.798,0.7006601
20710.0,79299.0,4.153221324974576,0.00029418476906750696,0.09665980550915249,1.065,1.008553
20835.0,5932.0,103.67664276530071,0.0006613946644030371,0.3470832988401798,1.068,1.1188157
20841.0,52188.0,33.58850677839764,0.00019867642114549587,0.3294172913844673,0.969,1.3053824
20878.0,17657.0,11.278716153926808,0.000209000392886095,0.06409152053940513,0.875,0.8958184
20903.0,64231.0,23.157971697018073,0.00011564798902908031,0.2571844358578385,1.104,1.2149389
20949.0,32009.0,16.09808961098268,0.0028215756420337,0.10395166985536887,0.895,0.8170925
20973.0,71910.0,5.772704857482837,0.002962715369832761,0.09333767637528599,0.684,0.6403635
20991.0,51073.0,5.709461253635891,0.0009284881677001605,0.07559498996712252,0.856,1.4347198
21174.0,1158.0,6.606723754707871,0.0004519213172276748,0.12798130967244378,1.132,1.2757648
21252.0,3710.0,8.325632275608585,0.00012669633212597452,0.16483568551121194,0.978,1.2940345
21258.0,51650.0,19.068843741255023,0.000185095398580965,0.16590892708734278,0.703,0.7414788
21261.0,23259.0,10.066087922664197,0.00041651653350888683,0.13983054627234717,0.867,0.9700058
21281.0,75075.0,6.0026422970064734,0.00047104719448943095,0.1468733542391021,1.054,1.0937685
21287.0,14440.0,4.734592717020886,0.0005844431488783914,0.08312444642188697,0.856,0.7944109
21361.0,50809.0,28.148307859264214,0.0026226052105710602,0.141108943478356,0.817,0.5736645
21405.0,54407.0,15.827482109999778,0.0009521694198461115,0.09142967694975898,0.945,0.93950725
21508.0,25393.0,7.888934941165021,0.0004787552911513567,0.10415579416757371,0.887,0.87597054
21510.0,16246.0,108.31622908899858,0.0003243288328391171,0.29787268743067663,1.3,1.6109892
21518.0,9027.0,9.710704214782657,0.0005359246366434846,0.14395638246836895,0.805,0.8354549
21573.0,53373.0,31.72144484352184,0.0004050509702041902,0.19381465875437792,0.819,0.7631554
21595.0,61291.0,3.0784823330764275,4.295454468373852e-5,0.17689990095177333,1.057,1.6918577
21679.0,55079.0,11.768125087011398,0.000258877241619442,0.09990000850987121,0.941,1.0740621
21748.0,38414.0,5.767968197032307,9.140261818727244e-5,0.18429907391332884,1.104,1.3820554
21768.0,17404.0,7.706791128031319,0.0006772501896470248,0.06701696968126541,1.092,1.0845304
21832.0,6241.0,26.717025349139124,0.0006099882512504663,0.1478548920054478,0.908,0.8055695
21871.0,12833.0,3.070853725294564,0.00029021626867724526,0.09772587355717789,0.945,0.89287865
21880.0,3757.0,9.02016639508959,0.0006527727782431312,0.09842514122646795,0.814,0.7002449
21900.0,6082.0,21.618891530337553,0.0003052632637283957,0.27817425360411846,1.171,1.5063045
21920.0,39373.0,4.029534510987832,5.6183141159828964e-5,0.08615526523904227,1.074,1.0376836
22028.0,69097.0,3.716134537030397,0.004386821817075717,0.042274908609128206,0.847,0.8306516
22031.0,37330.0,4.061326263019586,0.0001326524203084828,0.15091710331368613,0.954,1.415564
22070.0,7011.0,5.002592698851004,0.0005928902353311216,0.11487030129334527,1.099,1.0156915
22083.0,21455.0,26.149293491653122,0.0010132093993424156,0.16771626501957618,0.733,0.7547374
22175.0,34664.0,6.764444460928571,0.00045216812230181844,0.17321056826218775,1.023,1.3878143
22231.0,76999.0,45.1738797381975,0.0005338977176121297,0.3299329093648415,0.888,1.1600807
22312.0,64087.0,5.170738871765743,0.0009891824354188643,0.08486707398398932,0.848,0.97048473
22386.0,28532.0,84.39830814246832,0.00028963555856945745,0.2451126154112453,1.126,1.5525844
22442.0,65306.0,86.98545682549998,0.0001877852991740225,0.33848674151348845,0.946,1.0701244
22564.0,47073.0,22.36650561414698,0.00013877692176787225,0.222116584677461,0.855,1.3188015
22639.0,38887.0,7.832174881824764,0.0012933744721822559,0.11187002925921259,0.813,0.94563943
22668.0,49025.0,4.131740530515716,0.0002682569526579474,0.06626709699015368,0.783,0.7720549
22730.0,31581.0,4.568342772636272,2.897549015164013e-5,0.14749685492904543,1.017,1.187089
22739.0,35215.0,10.201871696538976,0.0002343669379019384,0.2756592376243887,1.266,1.9536202
22759.0,8168.0,6.56761145294283,0.00021378566951565418,0.11609608173001125,1.003,1.3009409
22776.0,68129.0,17.38406060615871,0.00012818357156588924,0.23880352131977675,0.976,1.2369639
23008.0,52507.0,24.95701492255716,0.000707597144264197,0.2110499841555038,1.099,1.1518854
23030.0,35295.0,3.0791779413754625,0.0006893886195388051,0.13253670131677403,0.963,1.2030381
23387.0,33114.0,36.13234828639672,0.00010595807840549219,0.30936598734661486,1.221,1.3930662
23595.0,64797.0,13.275653326807802,0.00041113587602054183,0.17986442827485016,1.139,1.6355772
23622.0,45215.0,35.05576631233733,0.003081764050737743,0.2656695893795792,0.924,1.0699573
23766.0,46044.0,5.1456849488696506,0.0009455926081405492,0.15545207767173713,1.313,1.4729313
23841.0,8217.0,6.941296233882363,0.00017615227267772228,0.060828084187317534,0.765,0.93768024
23889.0,4206.0,3.0113014065950914,0.0001649147043155424,0.11411864194746874,0.957,1.3200568
23979.0,37393.0,3.5676200449975255,0.0005436738914260371,0.0,1.088,1.6954749
23987.0,9732.0,7.788966774051159,0.0006621985750354825,0.13971558666376513,1.047,1.1434885
24041.0,51652.0,27.073517191125717,0.00011549814991214723,0.12229221398602513,1.313,1.2670591
24101.0,47404.0,8.185971183894988,0.0002760881672134605,0.16775765868385176,0.93,1.1461209
24124.0,56438.0,8.21179358856484,8.88349016471534e-5,0.17856810119724847,0.922,1.145591
24173.0,9705.0,5.085280457834742,0.0004524144707137752,0.11434721948159117,1.06,0.9397449
24266.0,75906.0,19.639574321650795,0.0005535122551708455,0.0,0.892,0.9911702
24307.0,47604.0,4.18754864191443,0.00046452064115441987,0.08734850645605964,0.849,0.7611685
24451.0,4184.0,55.56701969343601,0.0011837454652728026,0.36030880506856183,1.136,1.3209249
24478.0,59043.0,30.337921515588278,0.0012606131337213168,0.11903401212580086,0.838,0.8186808
24518.0,74003.0,6.439668601764715,0.0003517747060830582,0.053777603209811835,0.903,0.8061512
24587.0,14380.0,4.538580074513034,0.00027140725981450106,0.11566409223296734,1.207,1.1805145
24746.0,35486.0,5.37720886130367,0.0012388848850309149,0.12294914880620841,0.885,1.0097165
24837.0,46406.0,65.34637456775305,0.0006630873857503968,0.26845866897147425,1.108,1.2320324
24846.0,66752.0,3.132690836204258,0.0005261164062374599,0.11762027924966331,1.05,1.2979909
24944.0,21010.0,77.35829983171375,0.0007423817150414309,0.24369681742982902,0.908,0.8659384
24956.0,11096.0,3.428942779974235,0.0005675385594885037,0.09216669613133602,0.961,0.7998654
25031.0,3946.0,3.1946285397615486,0.00019058862284355502,0.09260287789153492,1.083,0.9690557
25046.0,71723.0,12.998544858266396,0.00013478564489410836,0.2188717403567313,1.184,1.3583233
25085.0,32212.0,40.64185777646622,0.000700603975421029,0.20680061980652029,1.006,0.9183951
25315.0,41485.0,3.2363409955595506,8.897284581989007e-5,0.1505702667213698,1.041,1.3520204
25373.0,13461.0,8.048520574173878,0.0004494413451664026,0.06871329231041808,1.099,1.166883
25383.0,56116.0,14.14356615118409,0.00039563822485888425,0.2245822033898984,1.15,1.4739078
25422.0,52030.0,7.516661548893426,0.00033863382050915847,0.10465803611695391,0.81,0.8244227
25473.0,40594.0,10.575542074285055,0.00032736480819144537,0.15547119083232805,1.161,1.1474452
25476.0,58883.0,15.094836648356523,0.002793796808753226,0.13465568800051647,0.795,0.7279808
25484.0,41887.0,5.096938946624709,0.0016078199083788011,0.09587638179402731,1.053,1.0497253
25545.0,72419.0,9.046739391906588,0.00014149860842059287,0.11391361763826047,0.822,0.90468276
25666.0,29891.0,4.838292651928111,0.00012941266876349415,0.13690767369679416,0.865,0.99202543
25766.0,27550.0,53.35800612592989,0.0002650457954812606,0.3438533081203467,1.175,1.5506517
25836.0,33903.0,21.414462022710484,0.002046976741714453,0.1700027575660606,0.721,0.85215676
25873.0,59606.0,40.663979612418075,0.0006871447723559165,0.3564940285435509,1.049,1.407946
25906.0,42465.0,4.0494857463080205,0.00019126446775486863,0.08522475915232314,0.967,1.3092031
25945.0,75073.0,7.005811135901699,0.003956954500120245,0.12579936617686893,0.517,0.7565308
25988.0,72824.0,13.326214970351025,7.513898413577931e-5,0.14784189303975281,0.995,0.9137917
26078.0,7854.0,26.116091309714825,0.0009813673178771616,0.2355808118782214,1.006,1.0383418
26120.0,20870.0,18.280474917235743,0.0005206941719689824,0.16314335383170359,1.105,1.2429339
26158.0,59456.0,23.99396029656317,7.523330272719999e-5,0.1957591915124386,1.008,0.9754381
26293.0,62408.0,29.17240812410581,0.00030328263823997626,0.25422562223462775,0.935,1.1534868
26348.0,59034.0,10.641649724674636,0.0006838792111647305,0.18088307878565812,0.958,1.0815474
26360.0,64553.0,15.196106233237144,0.0004034922627711615,0.17304889535444756,1.1,0.9610768
26375.0,27274.0,6.759603978626903,0.00013540449238455426,0.16150378595604453,0.932,1.2590754
26445.0,58680.0,7.409979642275092,0.00019187656854513952,0.10733366033156226,0.83,1.2543969
26497.0,60525.0,19.655104617868105,0.0002022832709847129,0.04674079872270881,1.274,1.311914
26723.0,74651.0,6.699164712033398,0.00010179950860796665,0.10505125836870718,0.711,0.9844952
26793.0,9370.0,5.958376449011674,0.0011243875864582029,0.022664774397528738,0.744,0.59767133
26820.0,44328.0,3.0602230147682357,0.00011796079172426639,0.07283897805961669,0.884,1.3885087
26882.0,60168.0,16.97663903185997,0.00027429045987499036,0.22121148213781416,0.91,1.1251264
26884.0,41371.0,3.062104381056909,0.0004120774066792267,0.06178514535355647,1.128,1.2733625
26911.0,21765.0,63.90424002418085,0.0007598112227359012,0.2492684334482907,0.953,0.834008
27032.0,38778.0,17.34820395143273,0.0024137285896445033,0.2148821620680226,0.947,1.1097618
27058.0,58181.0,15.910701357772378,0.0015058732222353933,0.21303319924849506,0.933,1.1543399
27063.0,37651.0,7.818992824302809,4.077323948512787e-5,0.0935414840710662,0.987,1.3352919
27074.0,38720.0,4.0734172712053045,0.00038553601541743677,0.13832339643371894,1.115,1.2366713
27099.0,77790.0,9.12710398598529,0.0006296350221204695,0.15557387466844666,0.955,1.1594999
27116.0,78613.0,5.9346156063838675,6.157326928394989e-5,0.17278300255998283,1.086,1.5531195
27156.0,15537.0,4.6624119034891045,0.0006298581768607136,0.0763211443011962,1.148,0.9506284
27231.0,12305.0,3.894896567206979,0.0004725793658506308,0.1489800443263164,0.774,1.1823746
27343.0,9694.0,24.78930137175083,0.0002051849257484597,0.21527639861451994,0.979,1.066417
27550.0,7243.0,6.295684273248253,0.00026208140419537904,0.16118368269998956,1.038,1.4404007
27559.0,41246.0,29.183142525129387,0.0005973516556973609,0.09801058307895538,0.917,0.8938715
27616.0,47918.0,19.27498190748763,0.00036546866774786295,0.21583215469845535,1.318,1.3039321
27630.0,30206.0,7.477454755911938,0.000128108700004733,0.06664493384029144,0.693,0.6507671
27726.0,45249.0,3.315090742461404,0.0002873901382878164,0.060691555198835075,1.098,1.3328236
27734.0,58996.0,4.182947313640028,0.0012328376568818647,0.04795645438978096,0.947,1.0541614
27742.0,62680.0,7.317147023782858,0.0003281201155982504,0.15247143460396687,1.139,1.5609337
27758.0,12709.0,4.279190994578606,0.00020169661768817723,0.06624470784950391,0.764,0.6878417
27810.0,21647.0,52.777753907739665,4.3529161874214746e-5,0.2886543924609996,0.99,1.045658
27833.0,20077.0,5.891775938895633,0.00030171505810597547,0.12188568759312321,0.65,0.7906535
28077.0,68979.0,15.28712590898948,0.002864797612729447,0.13011165736591382,0.682,0.6515208
28103.0,21723.0,3.3299167400768437,0.003805811003665723,0.06686211819675032,0.925,0.8530686
28138.0,15297.0,12.850304298181092,0.0008205040080038194,0.15813584762171606,1.086,0.9126872
28205.0,38920.0,5.056572505784241,9.837976748292177e-5,0.12463542530439282,0.901,1.0965531
28320.0,38971.0,3.107808326192258,0.0002050437252342937,0.08607247448466503,0.987,0.8647576
28378.0,50197.0,6.513628884581771,0.0004903915756105913,0.05141021040940771,0.898,1.3974245
28412.0,48777.0,35.234158628043765,0.0014773050423246973,0.16451847880680176,0.869,0.80514354
28419.0,71162.0,4.2228525767781635,0.00020614176114126828,0.08110750515631705,0.934,1.1225019
28693.0,72401.0,6.100830543782905,0.0008401730759912303,0.1016955863211835,0.833,0.8824099
28761.0,65395.0,9.081921438889585,4.079994454503739e-5,0.1489414167801148,0.999,1.0388992
28974.0,53066.0,109.26860898588058,0.0002440953736289436,0.35877867612176095,0.898,0.97779423
28985.0,43018.0,7.172067980323756,0.010914368549653507,0.11510641071683626,0.878,0.8093817
29100.0,61392.0,7.890812213009491,0.00021965820564213252,0.14910369125108713,0.872,0.9531047
29143.0,55236.0,33.295273026387605,0.0006650422109047235,0.2397073736653345,1.266,1.1256361
29200.0,6060.0,12.783865395218315,0.0023868236409782264,0.12503500781703897,0.597,0.61101174
29257.0,5397.0,13.441746051797105,0.00022279295290210984,0.051433635973655425,0.878,0.889077
29327.0,78847.0,124.3149583390157,0.0003561563280984693,0.38190366064110637,1.083,1.102814
29398.0,69072.0,4.144635497775838,0.0004918185757482609,0.08015581096235663,0.796,0.7722127
29448.0,46328.0,88.20972265482436,0.0008514275857028875,0.3168811554643921,0.945,1.0495547
29534.0,47832.0,8.535634972445521,0.0013014078975098807,0.08574150167637033,1.109,1.1537467
29640.0,15243.0,4.787253503393919,9.241830690789606e-5,0.12180250109978652,1.053,1.1386456
29647.0,57727.0,9.32821568918595,9.300381558796783e-5,0.19791384970535297,1.127,1.7021774
29716.0,41462.0,16.74222937831167,0.00028978115647151226,0.1501485734177449,0.96,1.1071429
29722.0,77800.0,38.230760715505234,0.00018756956598627364,0.13427979703422338,1.236,1.1549742
29735.0,11298.0,3.268051905376727,0.00016067178014891054,0.07400901693967524,1.001,1.1117458
29768.0,79450.0,14.925943394372473,0.0003398241320355248,0.15441148118465123,1.148,1.0807054
29925.0,10275.0,10.119908239503594,0.00010509677622822257,0.16291394529429457,1.396,1.1910576
30006.0,55629.0,35.67072751014854,0.001956147693990869,0.05455339551368817,0.827,0.68187714
30049.0,71598.0,4.767447719524356,0.00023974380548938304,0.09103561221121849,0.854,0.7646258
30090.0,38768.0,17.94014998071296,9.661375785312668e-5,0.26196488205865526,0.873,1.5301046
30160.0,27668.0,35.21663098848651,0.0002737151958729739,0.15783832971862552,1.263,1.2297466
30297.0,28534.0,4.890407207917731,0.0003262324923478673,0.11984742762940057,1.163,1.2134473
30340.0,64501.0,41.60394165079354,0.0004226913560576451,0.17655880573324642,0.837,0.83475643
30360.0,18008.0,42.305096528879766,0.0001646869436961265,0.2436960884768857,1.367,1.0538033
30379.0,44084.0,18.63390436651978,0.0007733227458934726,0.07369138636418057,0.669,0.8863094
30438.0,43376.0,8.402950197672485,0.0015835058974334292,0.11676773297548207,0.584,0.6650466
30569.0,67205.0,5.934551719044281,0.001323415367348682,0.13689934269145906,0.854,0.9411499
30581.0,45103.0,6.262799545587062,0.0003680132233092965,0.1299063754956425,1.014,1.0899345
31034.0,52708.0,6.611396734622594,0.0001437629773631075,0.16991479228733594,1.095,1.2543333
31142.0,59828.0,6.2826048220532975,0.0017702458014809107,0.16308577663545756,0.931,1.1216222
31199.0,49281.0,39.680015256488275,0.0002504632280848059,0.26531395299420435,1.008,1.2217642
31390.0,66106.0,3.9644041633115576,0.0006092053213312833,0.09358184360398358,0.975,0.8783146
31487.0,20040.0,4.565177955695136,0.00013774088472990383,0.10920927452821116,0.987,1.3786675
31498.0,39798.0,4.406851523806273,0.0002422886693389766,0.11116379992219887,1.294,1.7981372
31511.0,29449.0,12.092913628557257,0.00043601744748162746,0.14185223119662987,1.09,1.4703153
31562.0,56247.0,3.093580919562278,0.00048375953861661865,0.09048492399728035,0.831,1.262948
31577.0,32568.0,24.018578156924345,0.0008231437437043158,0.067902470965208,0.998,1.0948621
31709.0,32819.0,21.53069282347757,0.00031656886811476815,0.09365476154235033,0.834,1.0365096
31780.0,65635.0,34.36952166279169,0.0002575247464194362,0.25739306871411394,0.908,1.0205551
31978.0,53297.0,10.348018057286527,0.00015736740229916756,0.10512062544769639,0.589,0.6242443
32068.0,72345.0,6.640168958586462,0.0002420083673499396,0.021807503155673914,0.767,0.7096451
32319.0,13985.0,3.3837749588787656,0.001459769296665489,0.08789660887431214,0.849,0.84748846
32388.0,9372.0,52.449060550532145,0.00022865995036601408,0.20689607707864002,0.903,0.89062667
32477.0,24287.0,41.45007828296381,0.00036195405825247977,0.32476720309606677,1.086,1.2947605
32547.0,79073.0,3.0193732720919733,0.00023667364912333884,0.12414187671221155,1.086,1.1770364
32656.0,14790.0,3.1161119806456385,0.0007590662640952697,0.09994461222188455,0.956,0.89604384
32812.0,19189.0,13.034073667341838,0.0007720793385464631,0.1635927016848825,0.826,1.1300478
32912.0,75038.0,3.312727662237284,0.00012829724522398368,0.1241789850459173,0.845,1.056287
33156.0,55880.0,8.14186951225021,0.0006189501008112238,0.11990796330130687,1.335,1.4020327
33291.0,77472.0,3.576514767107221,0.0005372154386435325,0.07986610080189195,1.072,0.9625887
33341.0,35573.0,6.446873213203959,0.000360877257488876,0.09172544026326018,0.836,0.89191276
33403.0,40903.0,62.797382669111386,0.000657540393250082,0.2453200404137434,0.947,0.93021554
33448.0,78767.0,6.813539250470783,0.0005260241718503398,0.11680877875520365,0.746,0.76662004
33471.0,60361.0,7.8501560640287895,0.003347690470288526,0.11990287686717009,0.899,0.89701927
33582.0,26536.0,10.521790028826997,0.0003716823233656078,0.14047904419929638,1.445,0.98072815
33854.0,2745.0,14.16337461240149,0.0002248792685679984,0.25158827668042283,0.928,1.4845623
33873.0,72651.0,19.293374252910855,0.00013920180385904068,0.19055471654862974,0.892,0.9254586
33880.0,13915.0,3.5581459370125357,0.0006480901681771382,0.07618467640964473,0.949,1.3054332
33970.0,32896.0,7.482661882452973,0.00029667666652098196,0.10285764291275964,0.863,0.7678291
34005.0,70517.0,34.80709856782075,0.0007205524947221017,0.19385044443062363,0.889,1.056648
34048.0,50358.0,18.41823691216328,0.00043446342044616704,0.2331004531752218,1.07,1.2936469
34056.0,20449.0,55.66122431794292,0.0001055557192529556,0.2502600693098677,1.381,0.9877891
34189.0,51203.0,63.00664561100568,0.0007552651228350851,0.279935330349769,0.669,0.82344234
