# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.44736155929137916
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2270787888931027
# max_planets_in_clusters: 15
# power_law_P: -0.6510088806456826
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1592776774719518
# power_law_r2: -3.8209867403403415
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.48928453943355343
# sigma_incl: 25.12251669126812
# sigma_incl_near_mmr: 0.9313232248905428
# sigma_hk: 0.028966548831148433
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27085976018207464
# sigma_logperiod_per_pl_in_cluster: 0.1961680364655407
#
target_id,star_id,period,depth,duration,star_mass,star_radius
20277.0,19128.0,59.67045525009413,0.00014312457900423785,0.2532556105333822,0.913,1.1077869
20603.0,15657.0,3.3235235158883607,0.002310101996612689,0.09173372933064479,0.747,0.75109416
20860.0,23103.0,15.560123237571576,0.0005765261790947638,0.08437370421751346,0.71,1.1847746
20878.0,75385.0,16.71607925279706,0.0004583399784592278,0.13469189869600223,0.971,0.9147978
20883.0,67783.0,3.6299864087604243,2.441820302201788e-5,0.08218616050135341,0.91,1.2182388
20948.0,47267.0,3.52170710011693,0.0006249906063622513,0.19212721844212896,0.973,1.6167592
20953.0,73805.0,3.3066118568243588,0.0034568241790487873,0.08300572172133204,0.679,0.7260156
20971.0,65861.0,3.7176604688986465,0.00018417113201155537,0.0,1.095,1.5903124
21055.0,20628.0,7.597551853507941,0.0004279918481216912,0.11670586454842367,1.027,1.0970588
21229.0,11491.0,3.308190698256213,0.0009791082368194762,0.09145516654529509,0.916,1.0622488
21248.0,72468.0,4.557607178379194,0.0005171211365384074,0.15386462757606584,1.041,1.4555484
21300.0,8400.0,115.07734822521111,0.0003023812523315404,0.3827771186029106,1.241,1.1224277
21332.0,1540.0,7.447041920379942,0.001081657337978587,0.13830730286819592,0.975,1.0134029
21339.0,67250.0,10.21890506949895,0.0002719949732439445,0.13555859265326006,1.256,0.96077144
21348.0,38280.0,3.065870440963846,0.0008976451163972737,0.06707197767383145,1.404,1.7716601
21454.0,46926.0,33.24422299438406,0.00017082599846845195,0.272731170201818,1.066,1.3328178
21513.0,17958.0,38.33061811748763,7.547781052986619e-5,0.36066702094758146,1.078,1.7928568
21599.0,63495.0,4.386057273648347,0.00014287076546134944,0.14482340421307066,1.354,1.576627
21681.0,76103.0,47.370029459535104,0.00014497385160511668,0.3421967134484607,1.012,1.323479
21805.0,30902.0,4.392877438358015,0.006767463224582824,0.08127237474425879,0.783,0.60588306
21837.0,21876.0,5.753406667714918,0.0017198554904377201,0.04774471734254132,0.782,0.9672032
21868.0,7695.0,26.63385374149733,0.00037358843343903786,0.10863150405473107,0.651,0.6731992
21931.0,7997.0,4.551625869936381,0.005233008386379105,0.1331225394614901,0.956,1.0230745
22062.0,62341.0,6.231776657063664,0.0002571708302660103,0.11747618685273156,1.602,1.396957
22191.0,7367.0,8.017314460221435,9.284513594895382e-5,0.14564228200335408,1.089,0.994575
22270.0,49827.0,10.87468500024005,0.0010851723984467644,0.2039159714407567,1.072,1.1964831
22402.0,49572.0,12.487660074394139,0.00016065135748359456,0.19701349889015649,1.016,1.2464849
22421.0,5523.0,7.15038552750405,0.001664141126879457,0.08878878445899319,0.87,0.6197858
22515.0,61812.0,13.300285912463782,0.00030555040011115707,0.11340159315410561,1.148,1.2213119
22667.0,51169.0,19.27309180281964,0.0001263435092898668,0.31220439012049483,1.071,1.6035162
22707.0,19510.0,5.743065337538143,0.0005250165430938077,0.044384712228458405,0.745,0.61200196
22722.0,65755.0,7.887319427661142,0.00046382342573231716,0.07661287997964762,0.934,0.93432224
22748.0,8228.0,29.84427394850448,9.008357548410075e-5,0.15769479178022372,0.888,0.95487976
22843.0,74362.0,29.763365074360642,0.00011453903862013019,0.2760246647018573,1.319,1.3947877
22852.0,21543.0,3.2839305993274417,0.00016185451893569098,0.10699734099320611,1.16,1.6554531
22913.0,54655.0,23.363906584844294,0.0016030181755725347,0.11824141739650545,0.937,1.0786432
22925.0,17120.0,5.946782199228427,0.0007858976013409969,0.06122523073551768,1.1,0.9001498
23009.0,70068.0,3.730738234360721,5.46899607257925e-5,0.2485316163492428,1.047,2.2294564
23042.0,43791.0,3.982878634088212,0.0006141493152848042,0.15641341938031963,1.531,1.5558068
23048.0,16595.0,5.3554890962807535,0.00200999962514081,0.11372915376977953,1.09,1.0475082
23076.0,31286.0,4.043912397143883,8.944004120961279e-5,0.051974215019092114,0.96,0.9694081
23179.0,78426.0,5.138006868200704,0.00048044837695322847,0.0,0.924,0.901377
23323.0,10034.0,8.667586795078552,9.144075713096265e-5,0.19500236065629079,1.007,1.4446177
23355.0,18536.0,9.66287793087189,0.00119422251830802,0.0,1.118,1.1177008
23406.0,53754.0,27.798966525912565,0.000720637702192332,0.18227535115546278,1.135,1.2762661
23497.0,10488.0,9.411634466062152,0.0024477253289171418,0.0967612502958275,0.746,0.7195921
23513.0,64330.0,19.78033686878289,0.00042788538748961345,0.20204872303141155,0.994,1.2621553
23531.0,51173.0,7.598270289396521,0.00029618017246656056,0.10582528107740648,0.804,0.780346
23642.0,43806.0,3.6091707961502237,0.001467495164106953,0.047970537187919104,0.621,0.6910056
23824.0,74929.0,30.03805503499295,0.0008915447491936113,0.1090956108701449,0.691,0.8859312
23870.0,53725.0,3.0302126374892095,0.0013684373041238595,0.08441864748177769,0.934,1.2273116
23907.0,5969.0,4.9986650554911245,8.631241014737652e-5,0.12921327173357958,1.043,0.9751812
24004.0,5090.0,3.797313354565561,0.0034452015754706223,0.12310866836103279,1.016,1.2411913
24012.0,73924.0,26.086324024241627,0.0007263798940594778,0.09720599226681736,0.939,0.78914344
24028.0,31566.0,5.4903485727101895,0.0014831045776440325,0.08006776364293264,1.061,1.1995175
24078.0,72106.0,3.5071276862213145,0.0002113719040548255,0.035715674192111434,1.047,1.2482176
24230.0,77746.0,16.02082955373082,0.0016560312625612942,0.17193712463824892,1.022,1.0562932
24248.0,55454.0,21.391539127038065,0.0006066118923969653,0.14745558584750929,0.803,0.66325605
24258.0,7772.0,5.093696250359828,0.00047942344846377646,0.061466962901200815,0.992,0.928753
24315.0,63939.0,15.180341658675648,0.0026742592160829658,0.1336444179031596,0.975,1.0244362
24569.0,33907.0,65.60690070532401,0.0006164991801695728,0.2035844450575076,0.754,0.7167602
24575.0,1369.0,35.17324454335587,0.0012291056186024595,0.18621488709435377,1.01,1.0036126
24632.0,59971.0,41.660060696457165,7.688423746768586e-5,0.2849811233328858,0.871,1.0379189
24665.0,79015.0,5.33861468552554,0.0028681178622534404,0.06636911922434598,1.043,0.75501657
24696.0,37971.0,4.436868135151395,5.417264312270518e-5,0.06650563973620739,1.297,1.2490149
24748.0,17743.0,4.471413096983036,0.0005757485147600041,0.140697773507714,1.381,1.3057814
24754.0,7218.0,4.016261774413115,0.00032484188255268195,0.12891544525234377,0.65,0.9938
24891.0,15437.0,3.5336615564007134,0.00013758735715024292,0.13905310924041742,0.868,1.2652756
25123.0,15396.0,44.30907749789836,0.0004041160062245067,0.11268566882636993,0.864,1.1201332
25124.0,64509.0,74.49538615332291,0.0002924720840807867,0.4327640187114164,1.071,1.48684
25128.0,62371.0,7.225608819558386,0.0005121013825764246,0.08731045400390039,0.896,0.96046317
25253.0,25375.0,43.89310032505363,0.0003363991939800646,0.37736553339029005,1.167,1.6980097
25260.0,52098.0,23.487266710625075,0.0004921281953100226,0.2623838501204858,1.009,1.409378
25479.0,44240.0,4.294640434757701,0.0001414066548012363,0.06357159799000019,0.933,0.96890944
25542.0,71522.0,3.129224812236413,0.0002422131544403109,0.11234075064082448,1.161,1.2331418
25676.0,34611.0,21.0320599128862,8.570715281099977e-5,0.2618368607048156,1.578,1.3919796
25759.0,51156.0,12.074925235718121,4.958168992912958e-5,0.25692176038439435,0.925,1.4902371
25761.0,59816.0,29.007734354140297,0.00547950053095075,0.15306133164159755,1.07,0.8914259
25775.0,34821.0,7.652731893219377,0.00023493357887855994,0.1998645508177075,1.099,1.3467644
25782.0,29234.0,10.058005051887719,0.0009762338685788583,0.18101180763451424,0.846,1.1371459
25784.0,43917.0,22.16079107867978,0.00011352864116209533,0.27125730187437924,0.807,1.2381791
25803.0,37385.0,6.104314072552883,0.0001432323134069773,0.10493000205101642,0.814,0.76176536
25878.0,71146.0,13.479038404461566,9.633204608272798e-5,0.181624744708717,1.097,1.2159394
25905.0,70597.0,3.69215725213006,0.0006174365550189275,0.08321509563709402,0.869,0.9104773
25944.0,48616.0,3.070910774959555,0.0015105368986701028,0.05474316124565809,0.783,0.960811
25957.0,44807.0,3.1790505956801933,7.941875931281979e-5,0.09810799572687903,0.953,1.2401499
25960.0,72113.0,6.782951090449124,0.0002873779757695675,0.18629175357673441,1.181,1.4176732
25975.0,19473.0,5.363536501951607,0.00509710448783685,0.07496964271603235,1.004,0.9745309
26004.0,42780.0,4.844436100501036,3.728005872843399e-5,0.2108014489529138,1.118,1.7614912
26015.0,78148.0,7.8909763006257,0.0001460566761204558,0.11874099303349367,0.938,0.79414207
26107.0,41368.0,3.456091040106842,0.004033408991723959,0.11055202304283329,0.862,0.9412695
26121.0,26155.0,3.323029949360592,0.00013165125517198312,0.07188904325002023,0.693,0.59612614
26230.0,79410.0,45.72078194356773,0.0008483531166701265,0.31500268669620435,0.756,1.0838435
26271.0,34839.0,72.47972476157939,0.0009819827472390802,0.23388927028398138,0.754,0.7518936
26280.0,76060.0,9.164573511472428,0.0010608933058202281,0.11372762465350436,0.652,0.8923769
26293.0,56087.0,25.683045327986342,0.00011870139473860523,0.23469068533011803,0.93,1.0213243
26333.0,65455.0,26.502889292360617,0.0024801596938459317,0.1210383578395839,0.8,0.7599753
26354.0,39822.0,9.341939109107493,0.002494161170698965,0.08267381791092564,0.937,0.8640795
26367.0,54357.0,11.2809637190573,0.001149075835255168,0.12922299731931045,1.097,1.2113224
26469.0,3596.0,17.663123404866035,0.0003948125365973756,0.08811053753031728,0.88,0.977554
26501.0,11397.0,8.628955057345369,6.306271533610777e-5,0.1969195593757004,1.001,1.2992271
26577.0,1517.0,62.61744030010904,0.0040248016001764655,0.1553806421677325,1.133,0.9527554
26600.0,10024.0,5.6153533272716105,0.002082528550657105,0.0623128319940687,0.874,0.6884402
26611.0,77464.0,3.703312253392066,0.0005555454522670974,0.06747205552023504,0.838,0.7704107
26652.0,34322.0,7.356609865640513,0.00041655139770596666,0.15950018888600906,1.049,1.4075423
26707.0,2661.0,18.659314542488513,0.0004939075741574797,0.057022630048567405,1.158,1.0364038
26773.0,28055.0,57.09616451951017,0.0013036033754222783,0.1671557856124288,0.908,1.1130449
26801.0,45637.0,3.2893013094380077,0.0004934920083836695,0.07802886225857718,0.9,0.97976124
26998.0,75582.0,7.774414632971388,0.00036916668721814424,0.18627426349857465,0.786,1.3382365
27039.0,69975.0,4.287435194300815,0.00047965220484435194,0.09021095908055955,1.154,1.6401229
27116.0,74599.0,7.722375605548159,0.0031502147690317304,0.15108773006849913,1.125,1.1198509
27167.0,46012.0,3.2540062153147433,0.00013183906967791225,0.13580694978314534,1.448,1.5356582
27170.0,79477.0,10.41935838372167,0.0011979174174636508,0.13707720271986515,0.918,0.84602284
27189.0,49150.0,10.765768837988375,0.00017796597792284273,0.2417547865901287,1.497,1.9336532
27216.0,44645.0,5.703995106085741,5.671110291260156e-5,0.226929042191314,1.003,1.850752
27350.0,20582.0,10.055681210434855,0.001814130849630059,0.13785152329133193,1.117,1.0042837
27394.0,28245.0,36.24262866983435,0.000515230928021941,0.2538381767812431,1.067,1.1277212
27478.0,45394.0,10.016545321200317,0.00010774541362707151,0.1895613679431888,1.031,1.2357758
27548.0,68364.0,6.304638176484389,0.00012578013975315442,0.10169930480127877,1.227,0.94996995
27734.0,62931.0,13.308966748183026,0.0006672289143101869,0.08593447251506184,1.783,1.6929114
27919.0,64867.0,4.804068078373133,7.792010617752023e-5,0.10654018729830557,0.997,1.1334829
27974.0,14102.0,3.784245682647097,6.848821101280833e-5,0.1264685557514492,0.917,1.0440803
28025.0,15054.0,3.6930969029220977,0.00042813537760475867,0.08686240406790445,0.693,0.6822367
28091.0,79629.0,3.6243956374396777,0.00011493938299741341,0.14554803952819334,0.805,1.2390823
28116.0,35399.0,9.202112892313759,6.985140873073248e-5,0.2626664437059442,0.845,1.708496
28453.0,65520.0,85.98438128219581,0.00044560279952484663,0.37653926773047425,1.102,1.4659334
28672.0,63581.0,4.075840364777371,0.0017826459998763163,0.11263682225086216,0.971,0.94962233
28754.0,43591.0,10.768635620324169,0.0007900429648366467,0.26367172550069407,1.445,1.8133913
28778.0,37349.0,6.691409682025822,7.039345601261687e-5,0.13403295274078447,0.903,0.95564467
28803.0,35857.0,43.552691974198,0.001323626097818281,0.11224309565165992,0.833,0.7470533
28869.0,46539.0,8.505234543846313,0.0012967339914501839,0.14703378451013052,0.94,1.0007268
28970.0,1195.0,3.238076933884239,5.1954826216820096e-5,0.12032230092130235,1.233,1.2034665
29051.0,59508.0,6.9884538754217775,0.0022078882994724077,0.11803096045254358,0.859,0.8463295
29065.0,6652.0,6.156884071281536,0.0003426892831288976,0.12201726296707797,1.273,0.99681103
29192.0,77593.0,11.34079155672407,0.00023447988201912362,0.08745046196226634,0.74,0.60418093
29242.0,10541.0,5.881268514710256,0.001440265173122655,0.10621353276616087,0.725,0.7022128
29403.0,20877.0,13.045787204230672,0.0005038079616394022,0.10034038325604848,1.083,1.1131263
29454.0,76410.0,3.463560627380015,0.0004454665750186415,0.1061460308408468,1.129,1.4381222
29455.0,5120.0,28.99987112064245,0.00033171895935335294,0.22606000619063696,0.877,0.9648424
29674.0,65715.0,3.4298954896961042,0.0004158982258891928,0.12605533765891772,1.287,1.8736416
29815.0,35632.0,9.105298808799375,0.0004042217685717984,0.0925873896655422,0.96,1.0400554
29846.0,44400.0,17.62023711487837,0.00021073563382816336,0.15497831791362077,0.84,0.89359266
29866.0,21137.0,4.830210364746715,4.9083026838689465e-5,0.15701256462246543,1.232,1.3605996
29924.0,38139.0,6.012127660825198,0.0003311503538679027,0.13429318396251913,0.894,1.1324528
30145.0,17579.0,4.2592864793342144,0.002728004094595596,0.07235784098085837,0.847,0.7044768
30189.0,30177.0,3.354039251089829,8.433252356392953e-5,0.1037040109385212,0.785,0.8842872
30235.0,64008.0,4.066759434409378,0.0004335486882285656,0.08460893065714595,0.886,0.8170814
30335.0,79146.0,193.00054917093325,0.00033564348340700344,0.5260612789999616,0.958,1.369387
30425.0,76657.0,22.444456722536174,6.345398625230556e-5,0.23464253001473886,1.081,1.1769526
30517.0,61099.0,3.2177841283754636,0.001038823462784517,0.0665581551195319,0.917,0.98804384
30544.0,69710.0,6.5886402572057285,0.0002391985620324088,0.1656271915290816,1.115,1.3181998
30739.0,35002.0,3.136990924203726,7.915209528536726e-5,0.07568263735630257,0.722,1.0216419
30755.0,40522.0,8.102134532384893,0.0008350370766269375,0.16499189476784182,1.004,1.1023549
30957.0,44571.0,28.336745943442725,0.00020201245171390598,0.19368058001497374,0.878,0.98789203
30984.0,14095.0,3.038114830005051,0.000282229037446329,0.06487372453523679,1.021,1.172322
31100.0,11342.0,13.257872848596698,2.136209577499433e-5,0.2948087056851741,1.054,1.6844828
31139.0,39204.0,7.435738158161551,0.00010739266870023763,0.0973604129305588,1.079,1.5324727
31150.0,53712.0,8.802767669891944,0.0006063350337894887,0.10711002416171493,0.792,0.89914036
31190.0,59205.0,11.993731538330957,0.000911351603427213,0.07461641492600053,0.847,0.80823964
31274.0,72800.0,7.322220634980386,0.0018119277170462488,0.0,0.94,1.3743932
31278.0,26758.0,13.376461373330109,0.00016727654862069805,0.20426773502487125,0.937,1.4571366
31310.0,7890.0,16.91329647986606,0.00012291242179697742,0.17898163702924666,0.944,1.2482327
31482.0,75554.0,86.85133202147395,0.00018766856016456303,0.3032458406568177,0.939,1.0254546
31521.0,58288.0,3.073670583400887,0.00035008603100884403,0.07344705441820112,0.977,0.91582465
31540.0,4595.0,5.6883086116427855,0.004334530489660926,0.10033832010220803,0.616,0.62117004
31580.0,58532.0,9.359231921551755,0.00028403550833413344,0.16321177140293655,1.043,1.2262657
31606.0,34048.0,7.761377390882862,0.00030184231126444285,0.10319584006118863,0.722,0.6217364
31646.0,16585.0,8.730236827997281,0.0027464047832919153,0.11181707774590326,0.825,0.7959701
31667.0,60633.0,5.802098422585158,6.262322154620675e-5,0.13473027482776626,1.077,1.2597342
31758.0,40202.0,6.219559530020366,4.5541794394867104e-5,0.15155090522311654,0.818,1.2528307
31911.0,10488.0,9.910700696734665,0.0015384227855368767,0.1126197538418833,0.746,0.7195921
31929.0,7234.0,3.058691061863981,0.00039490606046933835,0.11214085854466459,1.05,1.3475883
32092.0,65968.0,4.813051941951913,0.0002856503652245717,0.1459888053447991,1.213,1.5102415
32105.0,73975.0,72.18664078769274,0.00035654663203158875,0.28612136748255657,1.047,1.3354101
32135.0,19202.0,5.007031852437261,0.0005019019093129701,0.06064373031369019,0.834,0.87408215
32180.0,44802.0,7.751900921504705,0.0002393138596155861,0.12018661551901409,0.861,0.81237227
32253.0,51225.0,7.233289231146703,0.00010378977926613616,0.1428504354274062,1.02,0.9751192
32315.0,18773.0,17.969523451296038,0.0002637340243662614,0.2233432143769681,0.687,1.002088
32401.0,28163.0,9.855511459455663,0.00029390927424368,0.10675027906178203,0.921,1.0414652
32523.0,79066.0,10.866658459707928,0.000377380121125803,0.23824424163898303,1.077,1.5079464
32529.0,47958.0,60.357695652366,0.0008538898504170636,0.16857931490380554,0.91,0.8341821
32757.0,38029.0,3.0261291431516177,0.0008305398623184979,0.07717687008578777,0.778,0.7001713
32899.0,33664.0,13.993583703569541,0.0003030768437099217,0.07317740453717292,0.911,1.4326605
32906.0,21204.0,30.02139048381418,0.0015278511749276433,0.25191189802112945,1.114,1.2412537
32921.0,515.0,5.894657031912199,0.00027380184014153057,0.19029353670257035,1.316,1.5387652
32969.0,63972.0,5.763357995552536,0.0005110290302213123,0.11886438924104531,0.989,1.0200847
33041.0,27363.0,15.579576006820332,0.0028874713291564907,0.09769131803055206,0.85,0.7039
33247.0,41818.0,4.550920344121252,0.0003176213245698604,0.11807161921630563,0.915,0.96015865
33306.0,18224.0,3.0568497302586617,0.0001401510487200039,0.11568389475031962,1.137,1.2379849
33317.0,63547.0,38.85760512659114,0.000206070883049302,0.23752667825516574,0.969,1.1372926
33342.0,25570.0,30.083653125813974,0.00020135608129304473,0.14557002177382858,1.224,1.3492
33423.0,13352.0,9.873966976081793,0.0004393678272183247,0.07307418820700104,0.533,0.635883
33479.0,42997.0,292.736131122002,0.000651683977451732,0.7660668941292128,0.975,1.6296496
33517.0,24309.0,34.4328845331761,0.0005194134334970558,0.24483701242563036,1.107,1.2008835
33558.0,50434.0,7.743226307605425,0.00031746308697161343,0.1394970701297275,0.836,0.8552401
33627.0,62142.0,10.123756482595315,0.00036255873847744415,0.14500323243958854,0.989,1.0359982
33630.0,37259.0,19.021867933281847,0.0011785374303291088,0.11296697895125432,0.947,1.12932
33695.0,70058.0,10.970315331965246,0.00017378591755549743,0.12602345717097804,0.81,0.82976085
33722.0,70934.0,47.447844097523145,0.00023611199962940088,0.17354786929535918,0.744,0.8100765
33813.0,7471.0,3.9678919161177744,0.00024831325655348625,0.08876903213908241,0.931,0.8300638
33856.0,47433.0,17.39135340032462,0.0010335979866191345,0.18907784706683964,1.048,1.1002182
33967.0,59806.0,5.792952244050581,0.0003171425926824216,0.03512172528507983,0.9,0.9803614
34041.0,105.0,9.098880701259288,0.00036972378385701605,0.1250512601330673,0.949,1.0212619
34096.0,70970.0,3.399922906879287,0.00014344592376210665,0.07516328562615665,0.896,0.9096798
34195.0,69479.0,14.353581947100936,0.00044828264253104604,0.10873119508297752,1.028,0.9855688
34278.0,51823.0,3.1734754152771054,0.0004755466009311352,0.039071968709678516,1.093,1.1732633
34314.0,2352.0,11.03286188594437,0.0038329429811029734,0.10865181892281545,1.056,0.99920744
34466.0,1686.0,18.21386974244074,0.00024313716684594555,0.1858660901705845,1.143,0.9911325
34470.0,21396.0,4.3552744464833095,0.00032666908986141624,0.10644784743500314,1.247,1.6377996
34540.0,49186.0,102.25318906862228,0.0003043184384141362,0.32667184322717147,0.967,0.95924467
34561.0,41014.0,18.063531229010298,0.0003673534083548266,0.17028271519728777,0.884,0.8842789
34608.0,38464.0,10.138118138541737,0.0006673681559635709,0.11809632085745164,0.688,0.75374275
34652.0,23324.0,4.391335383884471,7.927142758656833e-5,0.1183681467665793,1.343,1.2624401
