# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.09952251577341148
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9547618821859838
# max_planets_in_clusters: 15
# power_law_P: 0.02340129212344144
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3255528834774903
# power_law_r2: -5.381288319220513
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4213052677084391
# sigma_incl: 40.530633065421554
# sigma_incl_near_mmr: 0.9030564229474434
# sigma_hk: 0.007910133400622832
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23920217585891576
# sigma_logperiod_per_pl_in_cluster: 0.25759381786283714
#
target_id,star_id,period,depth,duration,star_mass,star_radius
75056.0,15992.0,6.456287442170348,0.0002682691685277193,0.1194714427310352,0.94,0.9138414
75234.0,52830.0,11.65909478587153,0.00017696759957371852,0.20226050090096545,0.919,1.1562601
75234.0,52830.0,24.317107254050786,5.920682600369192e-5,0.23172956978243464,0.919,1.1562601
75503.0,64200.0,8.79279879449231,0.0002649398477189293,0.17440715497398637,1.137,1.1877195
75503.0,64200.0,85.81817301928801,0.0009440170428095788,0.34368211794284736,1.137,1.1877195
75651.0,72522.0,5.43363921015973,0.00016304006264043308,0.08336287215745987,0.839,0.83798677
75651.0,72522.0,10.133387146042287,0.0003138159686239189,0.08035371425125483,0.839,0.83798677
75738.0,54891.0,4.658263489364356,0.000497113965225838,0.07201141133043859,0.613,0.67903787
75738.0,54891.0,6.6153814464162,0.00034024283827896327,0.10004496373306897,0.613,0.67903787
76838.0,10259.0,3.6996800401085252,0.0002830061193005887,0.11412923054609858,1.02,1.1308749
76838.0,10259.0,5.050630696207263,0.00046634839266940134,0.10928965119094018,1.02,1.1308749
77145.0,38862.0,3.106322550086311,0.0003830641302832016,0.06732989272246799,0.609,0.6566787
77145.0,38862.0,6.737190874939745,0.0008608724116507677,0.07989223132705069,0.609,0.6566787
77160.0,55974.0,10.420941775218074,0.002207264428020639,0.15145571158402377,0.857,0.9605334
77160.0,55974.0,19.277873521891603,0.000870377079155714,0.2027301331014473,0.857,0.9605334
77403.0,9695.0,4.313454562282564,0.00011376514485433116,0.14942777631659127,1.398,1.4276757
77403.0,9695.0,17.444406785310036,0.0002157013407640282,0.18970553739238713,1.398,1.4276757
77741.0,33521.0,7.557258587407634,0.0002603533451134306,0.24281547337124476,0.933,1.5937103
77741.0,33521.0,16.71460030216846,0.00035302996617916406,0.2464494336330213,0.933,1.5937103
78647.0,48309.0,3.2431124953953816,0.00017041237448937746,0.11443734809038526,0.975,1.1875613
78647.0,48309.0,12.954717170606854,0.0005111014490791791,0.06593501771914174,0.975,1.1875613
78794.0,72901.0,27.312589314572104,0.0008753751642813561,0.1432427562286699,0.839,0.871378
78794.0,72901.0,70.82439097729076,0.0009523786606316621,0.27483678854514654,0.839,0.871378
78954.0,25662.0,5.013284496607669,0.0004899598985466404,0.14586972124742034,1.204,1.3065006
78954.0,25662.0,9.665120722148144,0.0002403055908351262,0.1404994606847122,1.204,1.3065006
40.0,5253.0,7.953196948657064,0.0007452322756010465,0.14504900348375938,0.693,0.8519345
40.0,5253.0,13.089594767561922,0.0022789588408076013,0.13061949387321312,0.693,0.8519345
40.0,5253.0,22.760621747649452,0.0014625842486734333,0.09692718906649686,0.693,0.8519345
172.0,64969.0,15.155016513924812,0.00023949836956366628,0.19256800749369182,1.063,1.0621173
172.0,64969.0,56.378642427374174,0.0005775115085040165,0.2053647470015505,1.063,1.0621173
172.0,64969.0,281.65083611301355,0.00016671228136636127,0.4455334448580485,1.063,1.0621173
436.0,25776.0,11.965605996964293,0.001175757973056707,0.08758302956582119,0.882,0.7558113
436.0,25776.0,35.272964804442594,0.0013271234605502721,0.15913854724982227,0.882,0.7558113
436.0,25776.0,110.07105276074878,0.0006363276829229256,0.28140997247266186,0.882,0.7558113
633.0,314.0,7.021080608189926,0.0007702104337470602,0.1083015927029084,0.887,0.9329451
633.0,314.0,10.668246811794925,0.0007189098172722621,0.15953092964044835,0.887,0.9329451
633.0,314.0,41.599517514735375,0.000977177429860487,0.2532613359157974,0.887,0.9329451
1459.0,79883.0,9.06006311666651,0.000409285238795898,0.13825017432635472,1.004,0.9843241
1459.0,79883.0,14.103805506447708,0.0005611648461924152,0.14572984160742833,1.004,0.9843241
1459.0,79883.0,64.21833049348953,0.00044651010658905004,0.2959528863951422,1.004,0.9843241
4254.0,44244.0,14.738187003148164,0.00011330637324973658,0.16748208992185146,1.35,1.2538799
4254.0,44244.0,31.97364939220922,0.00010107336801105312,0.27034260819854256,1.35,1.2538799
4254.0,44244.0,122.23442360788333,0.00012918348027867078,0.3437181866582708,1.35,1.2538799
5560.0,10841.0,6.921778837495428,0.0011003072141108192,0.12769744430497507,0.931,0.8639255
5560.0,10841.0,44.93362543798928,0.0002590576225627469,0.14629158735687894,0.931,0.8639255
5560.0,10841.0,101.19983216650427,0.0008257680127010343,0.24198480206326847,0.931,0.8639255
6167.0,16221.0,7.982602763749798,0.0009579158472992242,0.11617333334499896,0.953,0.83209395
6167.0,16221.0,17.414467162162097,0.00150319119779682,0.05358308706839708,0.953,0.83209395
6167.0,16221.0,155.2028590300334,0.0009677008826457532,0.33426889761144724,0.953,0.83209395
6172.0,35634.0,58.14834600212547,0.0013334465403332086,0.07229082004997796,0.961,0.89143795
6172.0,35634.0,85.07415794075307,0.001297167470920488,0.29426704464942943,0.961,0.89143795
6172.0,35634.0,153.38453942915535,0.001088154324556087,0.16508544018974805,0.961,0.89143795
8055.0,19582.0,3.395376591243526,0.001730956420195217,0.08899444510275724,0.843,0.739149
8055.0,19582.0,9.066820742902404,0.0015234347978290582,0.06546379895029884,0.843,0.739149
8055.0,19582.0,13.264485534553948,0.0017275242000631364,0.13008461627563456,0.843,0.739149
9131.0,43126.0,3.3609532510214235,0.0006895349264553936,0.17861347523023402,1.317,1.7652583
9131.0,43126.0,7.265022688332137,0.00021910791651850466,0.23499048322299787,1.317,1.7652583
9131.0,43126.0,20.005225366969675,0.000778427146998202,0.22661232021951316,1.317,1.7652583
11354.0,37405.0,6.162561262145314,6.918694230864193e-5,0.19058299860508587,1.127,1.4708059
11354.0,37405.0,9.561757828343229,6.064981205657979e-5,0.22113898492502745,1.127,1.4708059
11354.0,37405.0,21.63137903137058,8.124251673821367e-5,0.287736993813569,1.127,1.4708059
13139.0,51920.0,3.8237272601221792,0.00039756338266259576,0.07264362147542666,0.61,0.6418875
13139.0,51920.0,6.237506115646415,0.00022056588940933192,0.08330499882495569,0.61,0.6418875
13139.0,51920.0,11.714984685431816,0.00043784702349497143,0.06614898886484721,0.61,0.6418875
13289.0,54213.0,18.181542213947804,0.0012250978909814842,0.2562538551147991,1.201,1.41066
13289.0,54213.0,38.86761948375175,0.0009393241249768848,0.21124876579859583,1.201,1.41066
13289.0,54213.0,112.45238482535804,0.0004425464557054336,0.4606251077318965,1.201,1.41066
13303.0,73653.0,13.090749236772531,0.00042377838877275794,0.21428394281577312,1.382,1.5360523
13303.0,73653.0,20.38989273392762,0.00017104046762223544,0.2465086070426473,1.382,1.5360523
13303.0,73653.0,31.772871294569953,0.0001347310920026686,0.3313088330304884,1.382,1.5360523
13355.0,75008.0,3.9834207002235686,0.00024789952751291144,0.141806513413939,1.026,1.1754167
13355.0,75008.0,11.047216517997986,0.0012446103515763556,0.19252792231726756,1.026,1.1754167
13355.0,75008.0,17.181609802164264,0.0006903765209216906,0.20606296637644328,1.026,1.1754167
13613.0,24563.0,13.747820932466697,0.00010363848207927162,0.22395637068397362,1.357,1.4158558
13613.0,24563.0,18.546482238913296,0.0005375244511572436,0.2514496135108119,1.357,1.4158558
13613.0,24563.0,35.53085615294621,0.00017762459672173494,0.3027531804457096,1.357,1.4158558
14272.0,77939.0,16.376876661204474,0.0020778485397727384,0.21353843080985566,1.125,1.3921487
14272.0,77939.0,31.74881516867165,0.001298816342777294,0.13390249568887597,1.125,1.3921487
14272.0,77939.0,139.8941811273776,0.00044834354398146873,0.5165693060387243,1.125,1.3921487
14692.0,41875.0,5.421827994862828,0.00012248007540506807,0.10789369356954534,1.09,0.8800318
14692.0,41875.0,8.307130344333395,0.0006358550474334062,0.08980192055473679,1.09,0.8800318
14692.0,41875.0,11.35220873779766,0.0001694091270647507,0.030052279620146678,1.09,0.8800318
14753.0,6133.0,8.094042651899404,0.00013465297568897178,0.16087532782048264,1.286,1.2786554
14753.0,6133.0,11.27452809033856,0.0002456408944829894,0.19641259914445855,1.286,1.2786554
14753.0,6133.0,16.221154645583315,0.00016867319279101844,0.18838141762050775,1.286,1.2786554
14939.0,24606.0,4.957089640738226,0.0005517507577690002,0.20240808158073692,1.214,1.7312607
14939.0,24606.0,15.78844463209778,0.0003224068995305754,0.2937279274719599,1.214,1.7312607
14939.0,24606.0,59.65242554849317,0.0007221184806756482,0.2789520815750478,1.214,1.7312607
15022.0,77754.0,6.339983753815515,0.0003256291593078537,0.20843276704356034,1.148,1.6459092
15022.0,77754.0,11.294427345242434,0.0005178651778649394,0.17610144475044975,1.148,1.6459092
15022.0,77754.0,18.66950521310757,0.0003185236806639344,0.21360482140497744,1.148,1.6459092
15175.0,74084.0,3.739686029394745,0.00021504251324889237,0.15305064722868608,0.912,1.3752704
15175.0,74084.0,6.696161159937557,0.00015395412282773316,0.17885376456876842,0.912,1.3752704
15175.0,74084.0,13.422148940078554,0.0002891242126121493,0.20492226064542649,0.912,1.3752704
18042.0,23282.0,7.291092584996732,0.00020149361782598613,0.10666964292909437,1.096,0.8655406
18042.0,23282.0,25.21780272402291,0.00010946565954358572,0.13500993352255974,1.096,0.8655406
18042.0,23282.0,91.56276823130733,0.0009861553694625262,0.10614106769018765,1.096,0.8655406
19001.0,52865.0,3.645255286517341,0.0001142248822333051,0.12372132263901545,1.018,1.0629892
19001.0,52865.0,5.459301386318712,8.510791948298125e-5,0.13460832168364087,1.018,1.0629892
19001.0,52865.0,9.565525114564347,9.52261725698917e-5,0.16892425097570343,1.018,1.0629892
19195.0,46186.0,3.028433273365723,0.00023989062202872875,0.1189317407398105,1.01,1.172709
19195.0,46186.0,4.173292355337957,0.0004102609770441223,0.12901040215489198,1.01,1.172709
19195.0,46186.0,10.165301661471991,0.0011622152020371555,0.1008636123281121,1.01,1.172709
19470.0,66558.0,4.003290529504198,0.00025280662465723214,0.14347668555062704,1.124,1.2442731
19470.0,66558.0,10.948995279927752,0.00011479451399839953,0.20179632277518625,1.124,1.2442731
19470.0,66558.0,22.391316298367112,0.00022982338993743286,0.25649777829232057,1.124,1.2442731
21499.0,72813.0,36.71287909959459,0.0003682663545274546,0.12187009892012961,1.301,1.3011644
21499.0,72813.0,95.18029448460922,0.00014577195711142573,0.23871160041841522,1.301,1.3011644
21499.0,72813.0,138.3446325227971,0.0005029191721207292,0.3583175201560961,1.301,1.3011644
23054.0,66391.0,17.923529442426194,0.004851879113522796,0.17992389489676666,0.946,0.9455586
23054.0,66391.0,32.639556486000444,0.0022572780588150047,0.21752564195392346,0.946,0.9455586
23054.0,66391.0,86.56926618869188,0.009108408337870718,0.3061795375880037,0.946,0.9455586
23976.0,24750.0,10.003751167271089,0.0002487001297867571,0.15488239450689595,0.706,0.8441378
23976.0,24750.0,13.165149698274947,0.0004217007240234968,0.1637770720901108,0.706,0.8441378
23976.0,24750.0,23.47687804378927,0.00034524602926760403,0.1266131712775905,0.706,0.8441378
26603.0,78907.0,3.215560494459292,0.00011692836237406915,0.07420251677482397,0.552,0.58838236
26603.0,78907.0,5.467999427926252,0.00015854102372481115,0.0897998144112894,0.552,0.58838236
26603.0,78907.0,11.55454692380181,0.00018492324128534932,0.09102277315497083,0.552,0.58838236
26692.0,6921.0,5.335043501372551,0.00021031643638217342,0.17306222017069167,1.524,1.5806036
26692.0,6921.0,7.332008169028369,0.0001491876038662806,0.1816259280772274,1.524,1.5806036
26692.0,6921.0,18.420511338188316,0.00032166928150521753,0.07576552716725257,1.524,1.5806036
26968.0,75882.0,3.7725729047301972,0.0002000079988360865,0.11877967290204522,1.137,1.130201
26968.0,75882.0,8.111596875206438,0.0002505309247854876,0.13822617166850415,1.137,1.130201
26968.0,75882.0,12.35660808725307,0.00048776006116623197,0.189448529188943,1.137,1.130201
27464.0,22702.0,3.7523907471082234,0.0008633792553829603,0.10669309409334901,0.585,0.7742596
27464.0,22702.0,10.956381217629131,0.00045199160094559564,0.14728725177687657,0.585,0.7742596
27464.0,22702.0,25.523029728392324,0.0007093234117380228,0.20494832449863704,0.585,0.7742596
28443.0,42156.0,7.859338255702845,0.0009175442761482565,0.06786616346346311,0.733,0.6242524
28443.0,42156.0,12.052142709772077,0.0008396066563454606,0.04413414970557172,0.733,0.6242524
28443.0,42156.0,93.38093475082078,0.001359824618285137,0.23447031313267283,0.733,0.6242524
28479.0,20684.0,8.674986393670233,0.00047273867731224947,0.10768466714223877,0.775,0.7183926
28479.0,20684.0,20.627481858059195,0.0006333488392121318,0.10769587634683003,0.775,0.7183926
28479.0,20684.0,87.35881088231717,0.0008200854135532544,0.15095099607046344,0.775,0.7183926
28992.0,43951.0,3.9876868681515307,0.0001349325218751773,0.1275474222887826,0.895,1.0403453
28992.0,43951.0,7.356664365329948,0.00019804776162802985,0.157950892615105,0.895,1.0403453
28992.0,43951.0,13.334967843278783,0.0003255589257252001,0.17326575009635775,0.895,1.0403453
29041.0,20901.0,4.133504726688668,0.00022213250158664735,0.09426517346288521,1.146,0.8809081
29041.0,20901.0,6.53857845756996,0.0005057560358822717,0.09032080102111148,1.146,0.8809081
29041.0,20901.0,9.429976337789016,0.00015457396056276033,0.1298522254912746,1.146,0.8809081
29810.0,5220.0,33.65918532982294,0.00029724017557482415,0.2515957077802312,1.033,1.0842652
29810.0,5220.0,63.72162104819158,0.0004839008818700617,0.3179043341301447,1.033,1.0842652
29810.0,5220.0,283.59092612321007,0.000505946164367419,0.45576221937406636,1.033,1.0842652
30663.0,56945.0,4.887755061601249,0.001013767849068532,0.08246797092450368,0.854,0.80006135
30663.0,56945.0,9.517511013550212,0.000709018737182468,0.13010704150531546,0.854,0.80006135
30663.0,56945.0,22.12894286430232,0.0010039386696747365,0.15873666246136348,0.854,0.80006135
32129.0,529.0,5.7781403959762745,7.3372159154624e-5,0.21060108043842868,1.309,1.7210455
32129.0,529.0,9.746684644970866,3.4424901345811025e-5,0.24418911288226544,1.309,1.7210455
32129.0,529.0,19.43842512095447,4.597066247060396e-5,0.31528482939824953,1.309,1.7210455
34928.0,9458.0,3.641636711227855,0.0003066799951310546,0.0781268509153746,0.907,0.9499041
34928.0,9458.0,6.381654618937783,0.00013971759873698794,0.13567275638845983,0.907,0.9499041
34928.0,9458.0,9.707989428036734,0.0003579511226091658,0.14874253585288388,0.907,0.9499041
35038.0,17893.0,5.884587456151269,0.00031074830057345134,0.10274754634509559,1.05,0.9863719
35038.0,17893.0,9.24013796241233,0.0002825330423865114,0.1162199427955845,1.05,0.9863719
35038.0,17893.0,25.36596002384646,0.0005875703184550806,0.19550384064796514,1.05,0.9863719
35653.0,175.0,16.41093670390966,0.000132826773841698,0.2116080209268529,1.119,1.1848371
35653.0,175.0,21.014321311708564,0.00015877917973878395,0.2124423643722923,1.119,1.1848371
35653.0,175.0,29.591661744337213,0.00024263894738502068,0.2557070881707874,1.119,1.1848371
38623.0,77265.0,3.9085029358954286,0.0004510605326410087,0.12299916635745237,0.679,0.9718287
38623.0,77265.0,8.269164010139002,0.00035832730523923604,0.1350537276086074,0.679,0.9718287
38623.0,77265.0,38.773735552651765,0.0009642995372269096,0.1530389418140415,0.679,0.9718287
39576.0,31702.0,4.138111858233742,0.0002853439018056041,0.11294241326215264,0.938,0.9383592
39576.0,31702.0,6.596471338021634,0.0004122139727228365,0.13497011841081014,0.938,0.9383592
39576.0,31702.0,9.381012025810069,0.00019320581699147591,0.1529238164820585,0.938,0.9383592
39591.0,28773.0,5.932129684899389,0.0029930609441447304,0.05749512085004283,1.33,0.6250391
39591.0,28773.0,7.413573359567258,0.00045783738490866213,0.07239566116095161,1.33,0.6250391
39591.0,28773.0,45.57422550511621,0.0007133976484751955,0.04731583420571523,1.33,0.6250391
40386.0,22628.0,3.2786556652472427,0.00022747389796974086,0.22521081959524192,0.895,1.9168128
40386.0,22628.0,9.329298147984689,0.0002411699485168885,0.2818421759115982,0.895,1.9168128
40386.0,22628.0,17.955836375403383,0.0001184807046744699,0.36708778132103964,0.895,1.9168128
41022.0,60151.0,5.9160444185873144,0.000683202011162107,0.13645094993394755,1.091,1.1000872
41022.0,60151.0,10.472642028830586,0.0007206961222188599,0.13395410569991822,1.091,1.1000872
41022.0,60151.0,26.609080011240774,0.0008467713180375802,0.20545444500958335,1.091,1.1000872
41658.0,40166.0,3.604583579391222,0.00014934516315366696,0.11349122316971874,0.581,0.838849
41658.0,40166.0,15.835423391966112,0.0002898924249509745,0.18980607751335138,0.581,0.838849
41658.0,40166.0,102.02890457192393,0.0003011063922486965,0.14296225198340518,0.581,0.838849
44717.0,10875.0,9.809709555279962,0.00031986695692777923,0.2598933653014918,1.41,1.9707218
44717.0,10875.0,24.211082969238916,0.0002708052583894153,0.37876139167533884,1.41,1.9707218
44717.0,10875.0,33.877753634440474,0.00011399920699751341,0.23959975767456335,1.41,1.9707218
46932.0,75329.0,3.706567878596381,0.00020552663082778347,0.10855607653467052,0.738,0.8558672
46932.0,75329.0,11.400017334659557,0.0001936479868946212,0.14224816716198802,0.738,0.8558672
46932.0,75329.0,18.71541156874738,0.0003057358751641164,0.19141810422941535,0.738,0.8558672
47436.0,54307.0,5.803308250772844,0.00018656818873768327,0.19877993330262783,1.126,1.5391802
47436.0,54307.0,9.494766184420564,0.00018197991651738615,0.17630654868733533,1.126,1.5391802
47436.0,54307.0,17.215191286682874,0.00012954699055316556,0.181537677220622,1.126,1.5391802
47920.0,77148.0,3.9861830357454733,0.00017551167703006343,0.14841696114285297,1.053,1.3028737
47920.0,77148.0,13.3991903355633,0.00017652585996791388,0.14853273634323824,1.053,1.3028737
47920.0,77148.0,20.915201395244647,0.00018677306526961257,0.2335192530473479,1.053,1.3028737
48749.0,68102.0,10.880454847922415,0.0018734455743249893,0.14152180778469203,1.369,1.0994471
48749.0,68102.0,16.840608025889114,0.0009362556048777131,0.11977098194923835,1.369,1.0994471
48749.0,68102.0,32.21896591717268,0.000260573868199083,0.2038910955041425,1.369,1.0994471
50132.0,18867.0,5.727775265745828,0.0004749639523390795,0.128073524189236,1.081,0.9739851
50132.0,18867.0,13.544254822215876,0.00013845205323340755,0.1695390850428974,1.081,0.9739851
50132.0,18867.0,190.12856156027874,0.0005933719467720299,0.39736122017679126,1.081,0.9739851
50217.0,44971.0,4.893310981679414,0.0012135516050653422,0.1274359472497789,1.011,1.0605929
50217.0,44971.0,11.035600638646867,0.0007027564739240526,0.17565194006814938,1.011,1.0605929
50217.0,44971.0,30.40427677265329,0.0008894256772210416,0.23644834213045612,1.011,1.0605929
50981.0,38512.0,11.447040604010882,0.00045646801758359514,0.18054820492805576,0.899,1.0962918
50981.0,38512.0,20.848213488275082,0.00040067295511201875,0.14752957159086025,0.899,1.0962918
50981.0,38512.0,110.97833843497557,0.0008234448721598752,0.22386809075578817,0.899,1.0962918
51628.0,1401.0,4.4631178265290865,0.00021486576281575504,0.16390118703105938,1.099,1.3590466
51628.0,1401.0,12.64601600989518,0.0001463190409443273,0.1665740541391697,1.099,1.3590466
51628.0,1401.0,25.425549774234458,0.0001763823737975491,0.22713968262775333,1.099,1.3590466
54162.0,48737.0,5.084599190984817,4.96052045098398e-5,0.13799399013703356,1.138,1.1566807
54162.0,48737.0,8.862815204152275,0.00030592959292181346,0.16230508905291532,1.138,1.1566807
54162.0,48737.0,16.071704699925878,6.712765907748929e-5,0.12142682649121683,1.138,1.1566807
54384.0,46676.0,7.273711509245277,0.0005084733378772023,0.15366191481402097,1.004,1.0494299
54384.0,46676.0,9.773702189274308,0.00020398523699132222,0.16951774482987667,1.004,1.0494299
54384.0,46676.0,14.862449462315523,0.001073268406458471,0.19307549732264256,1.004,1.0494299
54818.0,56644.0,3.019255896386733,0.0012581274822007422,0.07664841002276858,0.961,0.73431593
54818.0,56644.0,7.4081750990825395,0.0004426187077394815,0.09937237926677377,0.961,0.73431593
54818.0,56644.0,11.789500805186258,0.0004441897105992106,0.11091788299149404,0.961,0.73431593
55542.0,4389.0,20.33916354999858,0.00028903268204642806,0.19893827567681788,0.98,1.2779622
55542.0,4389.0,62.10083509014822,0.00039993177354471154,0.36721580773671264,0.98,1.2779622
55542.0,4389.0,96.71290602368231,0.00029449190919163975,0.22342157739640714,0.98,1.2779622
55801.0,52261.0,3.008601831690719,0.00022548149000945852,0.1263503562042874,1.01,1.2029464
55801.0,52261.0,5.3161465233079985,0.00016423071041719907,0.09819505598984171,1.01,1.2029464
55801.0,52261.0,17.075617096505766,0.00039328360038938824,0.18764490175766504,1.01,1.2029464
58552.0,16978.0,4.4390113619055365,0.00048066697001660706,0.09558359857423303,1.012,0.8750642
58552.0,16978.0,11.610233810497292,0.0005277505704160442,0.14137161852864102,1.012,0.8750642
58552.0,16978.0,16.8638888401287,0.0007178767839261516,0.11159368612772207,1.012,0.8750642
59818.0,27673.0,3.604323196966643,0.00026228545989047066,0.1505805937116848,1.231,1.41051
59818.0,27673.0,10.798326891139348,0.00015850393134607594,0.21813482499695297,1.231,1.41051
59818.0,27673.0,23.60608579765684,0.0004326196787369888,0.23755619729217248,1.231,1.41051
60041.0,37422.0,3.688433989434553,0.00015681188117736916,0.10899141937829002,0.739,0.88291246
60041.0,37422.0,6.744210178768719,0.0004242861065914169,0.11637841623426372,0.739,0.88291246
60041.0,37422.0,36.93425015268827,0.0004399529554009168,0.1776086444582865,0.739,0.88291246
62120.0,68322.0,10.675487165569903,0.0017387154697001768,0.16449863720223856,0.899,0.9553092
62120.0,68322.0,38.85121157058953,0.0009128658915446274,0.22311904620442335,0.899,0.9553092
62120.0,68322.0,141.45008458825782,0.0006438245899573219,0.19485593641888257,0.899,0.9553092
63097.0,30331.0,9.195952640344592,0.0003056956020260228,0.1142927285588674,0.928,0.9072584
63097.0,30331.0,73.50324266336737,0.001547939871154924,0.21776409592399334,0.928,0.9072584
63097.0,30331.0,109.2675681386621,0.0010643432582610418,0.13116952942357546,0.928,0.9072584
64363.0,30560.0,6.674524395343746,6.684736184505241e-5,0.1149494883095666,0.908,0.80912334
64363.0,30560.0,9.097699671338544,0.00012625457334676453,0.05603624471599297,0.908,0.80912334
64363.0,30560.0,12.388828567713876,9.310572630760488e-5,0.09070557910890678,0.908,0.80912334
65181.0,35174.0,5.087040759338837,0.000107014785944396,0.13299237514016116,1.403,1.2623044
65181.0,35174.0,7.729823773571381,9.813110630299416e-5,0.09810892001480154,1.403,1.2623044
65181.0,35174.0,10.008278028779868,0.0001313837307999447,0.06974743920095777,1.403,1.2623044
67229.0,68293.0,3.3056958297779326,0.0004871900643352343,0.13987943632695837,1.022,1.388768
67229.0,68293.0,5.479315448920313,0.002367161905012048,0.14065920658574127,1.022,1.388768
67229.0,68293.0,8.846513245928438,0.001373504714644693,0.10774528154433995,1.022,1.388768
68914.0,32883.0,4.1224207978072736,2.7550121656661435e-5,0.1469376315026464,1.638,1.6211219
68914.0,32883.0,8.45097874127992,0.0003757641111327379,0.1835472851575845,1.638,1.6211219
68914.0,32883.0,13.186286382711586,0.0004966405847187546,0.23993776630674127,1.638,1.6211219
70056.0,16383.0,6.044901157903634,4.599982800186751e-5,0.1685417285967752,1.344,1.4956542
70056.0,16383.0,14.55362803523256,8.46192161483199e-5,0.2420631585603147,1.344,1.4956542
70056.0,16383.0,22.402989627889617,7.948951529814745e-5,0.2923272212423324,1.344,1.4956542
71326.0,32484.0,8.46118989507723,0.0007927171304929444,0.12993462009306425,0.736,0.7821342
71326.0,32484.0,18.152756135547374,0.0006646290778664773,0.043358935163255924,0.736,0.7821342
71326.0,32484.0,103.05175455213265,0.0002456364303103562,0.16296729257880455,0.736,0.7821342
72216.0,53509.0,3.2764363154205847,4.6606879586897676e-5,0.1604373293603276,0.982,1.4316102
72216.0,53509.0,6.33010520824359,4.4230926886888214e-5,0.19073170020699204,0.982,1.4316102
72216.0,53509.0,60.250437832992276,8.803328859244653e-5,0.39707336211416727,0.982,1.4316102
74009.0,518.0,14.140015940757657,6.729943008560204e-5,0.13146403815996544,0.81,0.8144352
74009.0,518.0,17.546421838020603,0.0001691549689108815,0.12679879328913796,0.81,0.8144352
74009.0,518.0,32.520443532802325,0.00015090505981181835,0.19446190446399578,0.81,0.8144352
74141.0,39323.0,3.051816701107015,0.0010620312903369944,0.07329093762860567,0.835,0.6990973
74141.0,39323.0,4.520607098847984,0.0014999822022155286,0.0,0.835,0.6990973
74141.0,39323.0,8.152387459550848,0.0015686477335049849,0.0406808041116459,0.835,0.6990973
74549.0,69444.0,9.168302446244123,0.0016047980058675226,0.09088746145815735,0.974,1.0577196
74549.0,69444.0,16.08552969564166,0.0020203356544399764,0.17164580423634235,0.974,1.0577196
74549.0,69444.0,56.43872107413254,0.0007711516090365615,0.15545439637857258,0.974,1.0577196
74775.0,54946.0,5.12968635628483,0.00035066118259185163,0.081600586980803,0.82,0.61463696
74775.0,54946.0,115.9776446137843,0.0014969387858393963,0.1100218759559736,0.82,0.61463696
74775.0,54946.0,258.3176212257168,0.0013607809129437378,0.25624229034870016,0.82,0.61463696
75675.0,62100.0,3.87485108817991,0.0002676879343460581,0.13225505475840935,0.999,1.2596738
75675.0,62100.0,6.202774173247544,0.00036881616743121695,0.0870399999154914,0.999,1.2596738
75675.0,62100.0,18.684535837710317,0.0014028662695108245,0.14652253724293587,0.999,1.2596738
76632.0,74197.0,7.432558942285916,0.0001499904316914857,0.12604618822186503,0.867,0.8660285
76632.0,74197.0,9.576162081112862,0.00041368683932818987,0.06329281286259353,0.867,0.8660285
76632.0,74197.0,13.560251443548971,0.00013166365541165452,0.14459144766838491,0.867,0.8660285
77308.0,32817.0,6.257268488480501,0.0002581051245873907,0.16861539771773812,1.26,1.3698181
77308.0,32817.0,10.523685282637908,0.00013616485371012593,0.21042460230309348,1.26,1.3698181
77308.0,32817.0,55.47872318343437,0.0001545130142711063,0.36304970730690606,1.26,1.3698181
78909.0,45223.0,6.245517264743598,5.216154298535091e-5,0.1839694311992523,1.078,1.4496871
78909.0,45223.0,16.199485481313367,5.483581264073412e-5,0.22583444853431045,1.078,1.4496871
78909.0,45223.0,28.30326977939056,9.812557381298889e-5,0.3238696880665939,1.078,1.4496871
1340.0,63717.0,5.87843874672998,0.00022885535174317365,0.20159357930036353,0.917,1.433984
1340.0,63717.0,11.327237354716605,0.0007453792989507009,0.22864420887887094,0.917,1.433984
1340.0,63717.0,27.053441265892605,0.000726554652306763,0.3326116950479458,0.917,1.433984
1340.0,63717.0,79.63134378399755,0.00028257411242881155,0.26363155294312046,0.917,1.433984
1399.0,78384.0,4.396357951961766,0.0004861311885542447,0.11357736976713295,1.053,1.0193799
1399.0,78384.0,6.253598416915795,0.0003677536765103468,0.13404481873249302,1.053,1.0193799
1399.0,78384.0,9.131615710647385,0.0006400993627111766,0.1405747910660745,1.053,1.0193799
1399.0,78384.0,102.61658302473963,0.0004834737015255684,0.28482934602786,1.053,1.0193799
1851.0,34585.0,4.013789067947376,0.0005579890919544099,0.12033076406344563,0.762,0.9531044
1851.0,34585.0,8.673119410967185,0.0005514506051141403,0.153673478811295,0.762,0.9531044
1851.0,34585.0,14.928215349322882,0.0003606354480815337,0.19266974298351558,0.762,0.9531044
1851.0,34585.0,29.227271631789723,0.00033076153053656547,0.24396253360571363,0.762,0.9531044
