# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.030129183123897896
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.179199157445324
# max_planets_in_clusters: 15
# power_law_P: 1.1391928895728611
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9700430056615366
# power_law_r2: -4.384440862436522
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4557075304241355
# sigma_incl: 15.24795391429488
# sigma_incl_near_mmr: 1.362437151986116
# sigma_hk: 0.027803080172598273
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.26708788156861885
# sigma_logperiod_per_pl_in_cluster: 0.22702051806014495
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18002.0,72374.0,270.0493214157445,0.001837104722669925,0.4047447975279855,0.885,0.92246413
18089.0,4284.0,6.519048588807272,0.0005841341455379523,0.09745774560903023,0.843,0.9280211
18218.0,61538.0,3.578674499502623,0.0005945805764105446,0.10522771056802066,1.243,1.3572503
18253.0,33588.0,12.06843844667172,0.0011029885148790073,0.15790762737404648,1.093,1.0873548
18308.0,57934.0,19.523046060261745,0.0001387995368562161,0.1709208967631817,1.01,0.88451403
18329.0,41573.0,17.39575641949219,0.0012284452244563854,0.10745495669749096,0.85,0.8818503
18368.0,57238.0,4.874222165475425,0.0005053835487045102,0.10325640373693715,1.052,1.2468958
18503.0,43918.0,178.0034108030533,0.0009756423680991536,0.5406234459479288,0.984,1.3681593
18658.0,45490.0,34.809262092647245,0.0002758246918438688,0.09808018964850562,1.064,0.95585227
18779.0,1195.0,5.9258855241367385,0.0001573734668654495,0.15093980913648092,1.233,1.2034665
19156.0,63599.0,48.13178057438848,0.00033615602065556206,0.22260677010947286,0.854,1.1966401
19308.0,63100.0,4.612939888301198,0.0002527966459247194,0.08765423543400877,0.855,0.805808
19313.0,10781.0,26.745701477836306,0.0003497118522079208,0.23838678910563146,1.118,1.1243333
19389.0,1157.0,25.679469168509502,0.003341057154717673,0.2220909425721335,1.091,1.2091119
19830.0,12960.0,136.75657651118513,0.0006238597790052248,0.32669187711348924,1.069,0.91499066
19873.0,7965.0,4.567427227599543,7.157223199370253e-5,0.10033713982206856,0.904,0.7876677
19880.0,9598.0,10.920975834679258,0.0010983601221026575,0.1122322882683815,0.725,0.746935
19962.0,43850.0,6.565637876916619,0.0030029664792117416,0.08820599131901813,0.742,0.63729733
19974.0,56574.0,12.244994137673931,0.00011272258649122311,0.18594175679069638,1.073,1.2072701
20028.0,65555.0,10.788917185979145,0.0004599133614778889,0.1107479296155066,0.576,0.5742862
20064.0,25661.0,3.9141960312389843,0.00020300966283132895,0.07078972881657479,0.938,0.9789177
20147.0,48732.0,11.821570061539289,0.0002544860852265677,0.17120184385616916,0.869,0.95707643
20214.0,63427.0,12.565551757233667,8.128525976555402e-5,0.27483048130139487,0.925,1.6257799
20217.0,6787.0,12.001293966090465,0.0009546210127670999,0.06093364810403201,0.681,0.71577305
20281.0,43417.0,23.85317798015927,0.00033925555106910333,0.1022206090080791,0.64,0.696299
20341.0,45070.0,82.0687030765299,0.00032368226411294803,0.13952571517100484,1.244,1.370424
20355.0,2989.0,7.286335961548428,0.00032714251072900503,0.10714687591707174,0.793,0.7212384
20385.0,66610.0,23.2873207080871,0.00021383697242687372,0.15945349153948224,1.167,1.5424958
20443.0,52408.0,5.5505905584236865,0.0006168213827467621,0.1075515073429909,0.772,1.127314
20499.0,26216.0,6.785464578230676,0.0014025236778436615,0.10091940612260927,0.834,0.83531964
20754.0,11078.0,21.972133433096705,0.00025376062518275855,0.11258489520493836,0.718,1.0741746
20762.0,44484.0,139.5704094447203,0.0004783420161336723,0.11102958135017175,0.937,0.91208315
20932.0,74163.0,3.0296636214968315,0.0007037376887882655,0.05235906135176203,0.798,1.1566026
20958.0,10727.0,4.61308582371243,8.388958911438429e-5,0.1099567658580873,1.06,1.2701807
20989.0,72291.0,7.5207428540392645,0.0003619191353948454,0.14898189113579655,0.873,1.0183066
21195.0,36955.0,12.37608154387414,0.00020828882970893244,0.12816175180975378,0.825,0.77282137
21310.0,1737.0,245.13648306059065,0.0006579837101000488,0.4907615140084995,1.026,1.0590596
21344.0,72786.0,7.217839526069733,0.00043862700163871556,0.05082792138671909,0.895,0.72857183
21346.0,17883.0,4.011874497133157,0.0001757259377985921,0.06304516485445273,0.961,0.9135899
21356.0,74663.0,48.4299764677059,0.0022819464463057033,0.13805721590165504,0.736,0.6812442
21379.0,822.0,37.10715895396763,0.0009282456151567638,0.19325731216699904,0.762,0.7587451
21442.0,32956.0,104.68171302032616,0.0029322179401938277,0.2790547343209918,0.983,0.8697721
21655.0,24303.0,12.970560323139553,0.0003212032924609983,0.17213181013983322,1.094,1.43025
21860.0,44127.0,121.16688504041949,0.0014176002184955725,0.5150651375404309,1.016,1.3670393
21871.0,51298.0,11.431750165482805,0.0003626368692210249,0.1994781818746387,1.037,1.2311785
21891.0,27254.0,8.470064292655238,0.001192912379830219,0.1246092648280993,0.973,0.8313249
21909.0,64952.0,6.149906273168613,0.00032070754739823556,0.12672773144004934,1.259,1.2747967
21925.0,24360.0,3.132931792607907,0.0007932228745586376,0.08651926951955755,0.789,0.9293745
21953.0,5151.0,5.017047698082827,9.595353419758147e-5,0.13600101051911503,0.995,1.3243692
21994.0,29120.0,7.619501897380213,0.0029981337737713756,0.1323113852293174,0.868,0.8647712
22090.0,76137.0,124.86812310556326,0.0004720943683300881,0.6213520712558047,1.094,1.8315953
22118.0,41685.0,105.99908197092817,0.0005233907955795841,0.3268726755349922,1.074,1.0662616
22177.0,31386.0,26.188482311511066,0.00013737776678504485,0.2198811767843444,0.902,0.9798232
22180.0,66850.0,17.148566559857525,0.0002679590048536763,0.1872788160811471,0.964,0.9349362
22198.0,8711.0,18.426091693632127,0.0004576800693295208,0.23188878486420167,1.055,1.3034511
22200.0,35475.0,25.059660856746717,0.00022916881427996285,0.19618569529005786,0.885,1.3078939
22205.0,57656.0,7.523321412064597,9.199359053428076e-5,0.17317610149893076,0.813,1.1774924
22288.0,48570.0,70.72625353943107,0.0002596884886156989,0.23142100139028263,1.191,1.0140198
22297.0,56869.0,123.88326157854526,0.0007645097527445733,0.44300834666588,1.012,1.2228824
22303.0,44612.0,3.498857747444173,9.910529163310634e-5,0.14495285498638047,0.799,1.1966938
22308.0,73729.0,34.922280735553386,0.00025785034973042795,0.22338765744203332,0.716,0.8888721
22546.0,55417.0,54.720579131917006,0.000999088136701068,0.25372769476987433,0.959,1.063391
22575.0,40110.0,4.545137389076065,0.0004320232865671462,0.11276418842188757,1.014,0.9588229
22581.0,79007.0,7.302403879991336,0.0004265914810043984,0.08775068592676927,0.72,0.7052654
22610.0,44671.0,8.789411731908784,0.00030634615256947115,0.10991552058486527,0.601,0.66569
22612.0,69316.0,6.511095286730594,4.891846430348075e-5,0.15799734558486378,1.119,1.1966985
22658.0,39788.0,21.452537019974436,0.0008545003773264606,0.2868090074769231,0.933,1.4741493
22720.0,73826.0,27.922978461306904,0.0027527957265315725,0.17146876404497444,0.743,0.7086466
22823.0,49543.0,3.9247914170071954,0.00040092666121045766,0.12113266522579381,1.573,1.745194
22913.0,8903.0,9.977879306240578,0.00044520852202942245,0.07297771836372673,1.001,0.93604636
22917.0,73435.0,6.496209683221854,0.00015961063639599203,0.2089557378370365,1.04,1.6281251
23199.0,42549.0,27.594970159979876,9.225477285582998e-5,0.2894329357124377,1.107,1.6784587
23216.0,11437.0,19.846204353445604,0.0006425887791816821,0.15929275234713702,0.841,0.88713497
23359.0,19264.0,26.611104458049173,0.00021640636005082717,0.2895377725703699,1.183,1.4826355
23439.0,61148.0,4.934655351790497,0.00012802689146977476,0.19057392252765848,0.967,1.5591451
23697.0,4032.0,14.961556919863318,0.002418167783179222,0.26961568841147787,1.07,1.4535575
23728.0,78578.0,3.343537175681323,0.00011911739143240261,0.06178274082118241,0.739,0.7023185
23752.0,44286.0,7.862080464067815,0.0006088692707219995,0.11472957974923714,0.886,0.8875703
23877.0,12902.0,14.500747595359591,0.00020650824709517805,0.1875660571931311,0.949,1.0207691
23879.0,47216.0,11.130471078907863,0.00019110092883191788,0.21303509248035912,0.926,1.3194344
23909.0,46348.0,5.82035574740755,0.0005737712290052131,0.15887770273304042,0.896,1.1717882
23927.0,78622.0,22.32360234970697,0.0003153919968638033,0.15329910907722974,0.968,1.189754
24002.0,46776.0,6.778039775499523,0.0014704322387743265,0.10804788634152646,0.866,0.7355905
24012.0,52582.0,78.88761151536205,0.0004147683882950759,0.3700738236995486,1.062,1.2867163
24071.0,16609.0,13.044207897160465,0.00013526832876756246,0.2149745061862141,1.028,1.228736
24256.0,26250.0,3.090783981700017,0.0021096417058385055,0.1330255154932822,0.677,1.0769869
24283.0,57855.0,3.7294421389180585,0.00012195685975467969,0.16596989883830945,0.963,1.4040068
24358.0,67089.0,19.75410257152692,0.001178138804899229,0.15673729862668515,0.831,0.7709492
24359.0,37855.0,20.453438144835744,0.00023901049827287327,0.26449959189343475,1.074,1.2888416
24382.0,25570.0,7.3297383671552,0.0005901438144555556,0.14702982304245052,1.224,1.3492
24420.0,21522.0,24.28067062135757,0.0001257008541234013,0.1456260702595352,0.97,0.7831444
24452.0,13072.0,37.43693410279143,0.000983206955731872,0.17562159650084647,0.988,1.2929547
24477.0,22858.0,6.046038086987156,9.885257717663835e-5,0.1627615091816694,1.035,1.277422
24502.0,39455.0,3.3806089461794495,7.626772129192471e-5,0.09234297887590091,0.813,0.8287692
24635.0,52286.0,5.056840739283835,0.000565479513553639,0.10052858684718678,0.97,0.8673144
24662.0,21122.0,7.962823046029299,0.0020316751578143403,0.06673820924273602,0.96,1.0347155
24673.0,59085.0,51.08026827024151,0.0001137703471795635,0.3567444090576982,1.055,1.6465207
24725.0,3070.0,17.628749016400207,0.0004652704402902762,0.09411804056909812,0.912,0.7903192
24740.0,25705.0,26.774167632040534,0.0022853989288973866,0.13894540331893687,1.241,1.6075692
24749.0,34316.0,25.471900323821938,0.00015802488075155138,0.2839843847564805,1.032,1.332496
24779.0,33882.0,13.384236397252284,0.00029896398374964253,0.2440050588336084,1.056,1.4166266
25009.0,36100.0,4.275727465447696,0.0003062427298771574,0.16575335201405905,1.239,1.6973895
25063.0,30415.0,23.04910350035393,0.0008358904941679487,0.0,0.917,1.2922709
25144.0,14030.0,7.224467664963126,0.0007572201903973729,0.12759023564884797,1.313,1.3516357
25219.0,72697.0,6.441992583723129,0.00036573274596962067,0.08283968895783923,0.938,0.82694453
25334.0,4772.0,6.925675250982497,9.493110671133086e-5,0.16426083910359926,1.148,1.3080366
25383.0,59969.0,46.49068088353134,0.00015402606012028278,0.26175415175861527,1.013,0.9896796
25391.0,36359.0,8.168458615753021,0.00021318360224425594,0.1796067042685642,0.75,1.1135103
25499.0,29377.0,30.705678997891617,0.0002751852803002787,0.26505929108710613,0.892,1.0686477
25639.0,24289.0,8.184991436423996,0.0007679025431693775,0.22056866143815154,1.188,1.5326617
25717.0,40396.0,4.0925954251933865,0.0004647138052066131,0.09754335401182145,0.932,0.84377104
25831.0,5645.0,34.70912724421726,0.003083379612686345,0.200221990925336,1.119,0.9815634
25875.0,15670.0,28.353457397221934,0.0015936483786840314,0.11797144930751512,0.817,0.70642245
25955.0,12125.0,5.15725660930644,0.0013271235877788876,0.15297006435952687,0.9,1.0571686
26018.0,64161.0,7.622407672324428,0.00017405015484609079,0.1384085774863256,1.016,0.9971699
26029.0,1331.0,17.055527427825975,0.0003992416335560308,0.23308150427935947,1.33,1.4528857
26053.0,26493.0,6.225616627633026,0.0007215995211248509,0.11145623148295812,1.043,1.0160097
26070.0,48870.0,25.69099528540774,0.00019540409849373694,0.21025322302270397,0.99,1.079689
26108.0,37239.0,4.557971417351984,0.0007087289043673303,0.05853280462889748,0.974,1.076044
26122.0,45368.0,230.68317626372442,0.0001846266272798893,0.8475055658449593,1.275,1.9733354
26362.0,43370.0,3.8164264303701487,3.3078871360699555e-5,0.11787247848161449,1.207,1.5744381
26405.0,50886.0,15.473766065988192,0.00030138229972517317,0.13122660871722683,0.833,0.6621657
26486.0,75127.0,8.469308538405922,0.00028334514515904706,0.1096901667457003,1.114,0.9892234
26507.0,15969.0,49.886336895082344,0.002335941526795152,0.17804396181519858,1.055,0.975306
26568.0,73785.0,6.093348145898064,0.000731478784503948,0.07201878280845532,0.925,0.79193926
26655.0,30423.0,3.890559671873736,0.0004832455376403502,0.12122522724896867,0.968,1.0155174
26711.0,22292.0,19.97192495471192,0.0001540898350638394,0.1593056052913297,1.052,1.5013816
26719.0,57939.0,18.02130452538677,0.00022527619901901863,0.1648982625912853,0.812,0.9000331
26805.0,79567.0,56.63914547510892,0.0004519118729983066,0.2937586350610961,1.006,1.5022793
26861.0,114.0,19.4471250327763,0.00022003011265649686,0.3026952109301139,1.016,1.4467933
26891.0,35040.0,7.680141135334266,0.00041979558829697915,0.15638302729636192,0.922,1.0372003
26907.0,9791.0,5.460757568981814,0.0008819266615376699,0.132965223312845,1.223,1.093551
26920.0,10488.0,48.69989790682785,0.00028310763410989843,0.2140147981007587,0.746,0.7195921
27060.0,45413.0,13.466340117635568,0.0003102463294942475,0.2191856986037007,1.019,1.2621315
27067.0,32258.0,123.0384604731438,0.0029950422548732977,0.128097687566688,0.774,0.628593
27300.0,30680.0,47.19172066892211,0.001165698101463692,0.14440336689697136,0.905,0.80882245
27357.0,27859.0,14.395332186806062,0.0003042496049524629,0.18126926598328205,0.928,1.1314492
27468.0,68605.0,148.16557906514504,0.00044431886210803223,0.512540677886078,1.15,1.3723063
27582.0,53687.0,42.782228846257745,0.0007850372284220827,0.0906802173672213,0.764,0.5706675
27684.0,58991.0,95.80894525816909,0.00011861159520093707,0.21247771775439006,0.804,0.8396263
27752.0,59064.0,24.356863635489404,0.00010106009667632436,0.2498647895416258,0.986,1.3375703
27758.0,74448.0,37.977648871007844,0.00022454797932108626,0.23867180334210045,1.079,1.1147029
27781.0,75856.0,7.787809089510809,0.0005592577443133404,0.15038096674129323,1.27,1.4590573
27816.0,59438.0,6.905641613771454,0.0027180952627913627,0.041925544867449115,0.571,0.65986985
27868.0,16047.0,30.198381895323518,7.387695417008223e-5,0.23817858728758895,1.242,1.1212441
27884.0,35959.0,18.92242580930512,0.002484292157250328,0.13856030106504272,0.776,0.7470475
27957.0,31027.0,7.156916668181691,0.0008627609711603009,0.12548405651421207,1.132,1.6420412
27962.0,45401.0,63.752994636525855,0.00032700183005254655,0.23758717525850226,1.038,0.9806161
27980.0,28794.0,4.717947420476934,0.0002696908843542766,0.14336980286437023,1.087,1.204668
28128.0,9647.0,22.725326985921694,0.0009551187246138132,0.2143086072436027,0.941,1.0117517
28145.0,7377.0,7.0323023315874185,0.0004801575053607192,0.15976999461753252,1.152,1.3937367
28150.0,2037.0,5.268244667334516,0.0001811587515769926,0.09557658398130915,1.003,0.85911
28160.0,47082.0,47.648636434920746,0.000267428186701895,0.21298710435612514,1.633,1.6942753
28277.0,13759.0,289.88854682078346,0.0008017963451604679,0.3496016800914397,0.572,0.63184184
28361.0,70891.0,24.66716147825038,0.00014735705611633066,0.1720444693475107,0.794,0.86291736
28437.0,7502.0,52.35850489046877,0.0008833180731263878,0.28481440945754044,1.037,1.0311747
28592.0,49605.0,8.49191509675843,0.001193811748530821,0.06491612530834294,0.909,0.78935695
28624.0,46442.0,7.985723294096373,0.00017038718360226613,0.10681498730303604,1.068,0.9925011
28812.0,19363.0,17.238071614672766,0.001839348648124903,0.10661839029637571,0.728,0.7337482
28867.0,26050.0,55.02304926248586,0.0006657333198331303,0.13082771882543956,0.876,0.9282424
28906.0,76330.0,25.77640418438579,0.005267610823116933,0.2161115070712929,0.926,0.9525817
29030.0,64774.0,10.486998919423726,0.001106069873245476,0.10024182921382112,0.714,0.5795486
29190.0,18855.0,22.111970834469865,0.004932729254483722,0.22293846049424262,1.17,1.1091719
29208.0,62803.0,39.89033678813916,0.00039226821909243547,0.34089047389039323,1.155,1.6991867
29224.0,64461.0,72.31594835851324,0.0007034341467304448,0.1953777241960102,1.062,1.1337557
29246.0,33451.0,13.759743374199248,0.0012245292664179919,0.16576858052665308,0.787,0.91583425
29327.0,41983.0,21.235943926512284,0.0010039338116307106,0.1010321515340398,0.81,1.1683564
29332.0,55042.0,20.69744265766006,0.0006926341315441973,0.1761360621441772,0.925,0.8941745
29387.0,11773.0,9.582992718150395,0.0018277404867871679,0.14884380082505952,1.091,1.0859674
29434.0,55091.0,5.895816613666704,0.0011208596469586872,0.1034973463178137,0.734,0.76251
29504.0,38321.0,5.94239602243835,0.000187681916887282,0.2248213690811726,1.057,1.6944882
29788.0,60269.0,4.3786674932375105,0.0006771414363506841,0.0893277236222058,0.913,0.75259984
29889.0,6797.0,5.694504528059252,0.0003672923928214482,0.12454404929096498,0.908,1.1796255
29905.0,54908.0,62.85948138382143,0.001193026721039316,0.2862411116389837,1.061,1.0690244
29921.0,44624.0,17.98252433501133,7.162047546670755e-5,0.10260777236343631,0.899,1.1906614
30010.0,60772.0,64.57277836396494,0.00018209146372925926,0.3394424946939582,0.889,1.2746513
30061.0,7886.0,182.65221015568437,0.0016183699629945065,0.6208623576447944,1.172,1.5663452
30101.0,43250.0,45.71635198677597,0.000477974390812438,0.17693144180243603,0.904,0.89566755
30372.0,32680.0,12.767854257900533,0.00020691702167820254,0.16297293800897303,0.858,0.9177228
30461.0,22309.0,4.252382896613027,3.4204438296838324e-5,0.19548956453913854,1.033,1.5447506
30589.0,54657.0,10.235411436668764,0.001948648309987185,0.09080301329852052,1.099,1.1637102
30755.0,36917.0,19.640694318301463,0.0005641096403702511,0.26699444387738713,1.244,1.4956422
30814.0,30617.0,5.704515923713299,0.0001182320625936545,0.1564589901995488,1.126,1.297566
30841.0,68429.0,8.424481285736672,0.000439074413251208,0.12566280564859308,1.014,1.0481095
30883.0,71811.0,167.3828269386576,0.0009721224302578701,0.24088755416659297,1.061,1.0538226
30982.0,6539.0,52.20223071888987,0.0002792456970835032,0.23950350681651558,0.844,0.9349966
30995.0,24934.0,3.5104724038608865,0.0005078354318474391,0.0321498713694249,1.893,1.0980657
31093.0,1310.0,17.149080762123244,0.00039525354868588615,0.059296469851200656,0.882,0.82061386
31126.0,43012.0,27.46031539704274,0.0005953939830778706,0.2707110900558292,0.942,1.1209964
31212.0,61578.0,12.006181245792487,0.0002271522265942888,0.09199803702213753,1.333,1.5226333
31235.0,8726.0,22.088771487182484,0.00041261565764797115,0.23773546527702566,0.979,1.1469538
31236.0,37917.0,4.99277094803395,0.0001751650294162927,0.1304529392036958,1.0,1.2746389
31237.0,39029.0,103.39672143673451,0.0037667506774948156,0.10154386388190548,0.774,0.6244384
31292.0,53070.0,7.268030875348928,0.0001572698538464176,0.06684727878885144,0.754,0.9750906
31296.0,59706.0,5.742030451863259,0.010868747468488489,0.10028135269635527,0.677,0.7092593
31306.0,66113.0,7.255611615969495,5.3595109408273956e-5,0.20407890418094837,1.032,1.6410196
31324.0,41036.0,32.54992386393182,0.0021774719546001045,0.23732628698886532,0.824,0.9938945
31375.0,10939.0,5.422444713566403,0.0008004551922068686,0.16182194487376242,0.925,1.1675644
31466.0,55248.0,34.66774073752494,0.0017860689778328848,0.2694832057433445,1.063,1.06295
31583.0,34542.0,6.208291097613555,0.0015822501912096502,0.10027849018649114,0.585,0.5847955
31605.0,48097.0,128.75281348365374,0.0001559512036587343,0.5717648509597645,1.074,1.5910903
31696.0,68770.0,63.0685630694638,0.000932648584849317,0.10431010862932735,1.028,0.9834212
31799.0,2009.0,17.930653498546704,0.0002882456234732591,0.1936195359270108,1.2,1.0492764
31882.0,28884.0,7.110338622022144,0.0006918661713410231,0.15574025780965425,0.875,1.2152369
32084.0,72925.0,114.51253536733977,0.002068240469467127,0.2889286428408724,0.694,1.0032607
32123.0,34473.0,58.034098792478176,0.0014475557406504358,0.2437659858394136,0.799,0.88981396
32292.0,66288.0,5.445052741387658,0.0006400657107467957,0.0,0.878,1.4197669
32681.0,9676.0,5.882160428720676,0.0005548539852150943,0.14980639009556604,1.2,1.6257215
32717.0,56267.0,13.233873172474473,0.00027672846618036103,0.12695376040286654,0.9,1.0753179
32730.0,69169.0,233.32521945735752,0.0008147598913798385,0.3733334334947336,0.634,0.7195952
32807.0,57320.0,6.3534010571959465,0.0003559829180431951,0.09588280816824021,0.872,1.0843105
32894.0,28328.0,47.00400280209931,0.0003027895475409295,0.2735794955283936,1.339,1.6014794
32914.0,77403.0,10.554379645835139,0.0017229684569297406,0.0,0.799,0.7583999
