# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5152689335469718
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3973466842587003
# max_planets_in_clusters: 15
# power_law_P: -0.1400967818599097
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.168249520311429
# power_law_r2: -4.4272808830462544
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.47367649223680464
# sigma_incl: 66.17938048066753
# sigma_incl_near_mmr: 1.3886456076659854
# sigma_hk: 0.004209759625209708
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.36126169827170895
# sigma_logperiod_per_pl_in_cluster: 0.18673834359726305
#
target_id,star_id,period,depth,duration,star_mass,star_radius
20927.0,60717.0,3.0614444826671465,0.0025090703459464095,0.1022334046336199,0.997,1.1544919
20937.0,52123.0,36.833735845692026,0.0003799521524889263,0.19798885875968814,0.749,0.78674793
21119.0,72529.0,6.386790907860666,0.0012258721336385755,0.09410123809340043,0.942,0.99985486
21451.0,40632.0,4.179476665856162,0.00013898716675888283,0.09770979750026565,1.078,1.025826
21501.0,38757.0,5.213785015199406,0.0004717132853425958,0.11748628512596365,0.9,0.90465164
21549.0,19556.0,16.802508222965795,0.00011539933906911522,0.19141130956567468,1.097,1.0905377
21554.0,43151.0,19.13976758807028,0.0012693818459647817,0.17792676814024563,0.884,0.8601378
21599.0,5287.0,9.966061751585496,0.001132864741733739,0.19868214141045748,1.05,1.386877
21616.0,40425.0,36.210888151321036,0.0008578783279785369,0.18848929051379673,0.865,0.844258
21640.0,54318.0,3.7198620809148117,0.0001928121931431487,0.14393381343893508,1.117,1.2783278
21719.0,658.0,6.658501660637867,5.936191075493645e-5,0.06241024268691915,1.267,1.347182
21908.0,63549.0,8.301169370621455,0.0007092198180837611,0.10835517222432206,1.025,1.2419536
22031.0,25031.0,4.758669890413928,0.001707728285997373,0.07577732178885084,0.672,0.61155605
22087.0,74448.0,14.229625452446838,0.0004430562068895284,0.1949253481470039,1.079,1.1147029
22169.0,38376.0,22.816745721357922,0.0004632801225855422,0.28450818974400655,1.074,1.3913572
22280.0,37962.0,9.20530621680789,0.00015726907604079622,0.14221360724697696,0.937,1.0544868
22407.0,76136.0,9.603911091478205,0.00014467015029989572,0.1294821229472181,1.082,1.3478756
22569.0,71055.0,17.36185179599827,0.010098214652245675,0.12294639351400002,0.709,0.61430025
22586.0,41376.0,39.45179600531932,0.0004402984221199631,0.32137330574223905,0.913,1.2266595
22638.0,69984.0,4.850859757334039,0.0001278830020771294,0.0713462433503006,1.168,1.7430372
22736.0,68425.0,6.964622670855389,0.0002455197753637348,0.15314808431275884,1.11,1.1349753
22774.0,62320.0,7.65980066445422,0.00011754067542401497,0.16660130165790138,1.008,1.2701194
22795.0,5369.0,3.566047349434151,0.0003624433247156237,0.11902876277314613,1.099,1.0779759
22805.0,12825.0,5.759937088946967,9.933664584926583e-5,0.13416195669281913,1.137,1.0460862
22820.0,61461.0,3.575826296065945,0.0003449570703081114,0.05902328051385826,1.026,0.92253286
22959.0,37239.0,14.156567960843791,0.0003171638659350393,0.10529079854178976,0.974,1.076044
23012.0,41766.0,10.345515195250002,0.00023449336013774559,0.11385926579843278,0.869,0.7167234
23037.0,36475.0,6.117451108830038,7.91251126775577e-5,0.1432356322962832,1.288,1.4683381
23080.0,52530.0,17.948738071798772,0.0004905828298471854,0.1021776071556571,0.77,0.71619624
23117.0,70855.0,46.09901567342868,0.0006481563080557853,0.3191475600951949,0.843,1.177102
23134.0,4498.0,4.059912970428324,0.0014729089854464573,0.10977190907650707,0.74,0.8747906
23190.0,326.0,9.968417465726938,0.0005499674894981292,0.19672699412400413,0.906,1.1864442
23192.0,77442.0,41.466025624611106,6.578135334676365e-5,0.1989077194619629,0.918,1.1891457
23474.0,60038.0,7.8058715955655025,0.0005797480199865479,0.10359544578026024,0.787,0.64083105
23497.0,36500.0,6.543466758278085,0.0009378223709431192,0.09372969678405195,0.808,0.79638636
23628.0,7113.0,59.003902037132825,0.0003650892288662928,0.19418847493249686,0.91,0.8003945
23698.0,4096.0,16.024727338552868,0.00010852419963167634,0.10286002553512001,1.096,1.1039602
23719.0,53260.0,3.339842535664431,0.00031862369429565843,0.12301015669657302,0.938,1.0686942
23738.0,56058.0,12.306151728857165,0.00038732299068199353,0.14226901145604526,0.8,0.81233263
23892.0,75574.0,7.561356561213194,0.00026247504740101445,0.11737433529699738,1.014,0.993088
23893.0,2703.0,29.260264926788054,0.0007359960897326865,0.1207884290827573,0.685,0.68827045
23898.0,32258.0,4.576325767228043,0.00026949324324319164,0.060758054170897524,0.774,0.628593
23965.0,33380.0,36.94881066058386,0.001380610702719403,0.16254292473389306,0.697,0.7209492
24040.0,29377.0,158.69447519620692,0.0008544454455138385,0.44295618193060815,0.892,1.0686477
24059.0,14756.0,18.481615193538648,0.0002814749777371179,0.16468956540635266,1.073,0.88441837
24135.0,14289.0,12.390104597930435,0.0001285359679282784,0.19592676598895253,1.056,1.4743158
24232.0,30801.0,22.46361110404296,0.0010222965033689399,0.055141018215066895,0.882,0.8360322
24246.0,14739.0,14.068670942472238,0.0007088072920919481,0.14907117447509077,0.672,0.74704456
24313.0,28410.0,13.74097446422783,0.000426587941389165,0.23041347779485247,1.313,1.4486167
24422.0,394.0,16.8406567742595,0.00024454803388774366,0.25183419945756885,0.961,1.3051933
24486.0,78313.0,24.33566802377658,0.0002024279089717247,0.25677300086183713,1.117,1.3811687
24563.0,64419.0,19.30716133514422,0.0005916605668150898,0.22970630309179316,0.865,1.1719544
24621.0,20881.0,20.32066696785359,0.0007253219474784669,0.10220052326205253,0.684,0.59520847
24649.0,59971.0,21.921516188923622,8.889931802697599e-5,0.22137789764322052,0.871,1.0379189
24683.0,53608.0,153.00102791061096,0.00014170881632657857,0.4856724660881217,0.923,1.2402844
24684.0,48130.0,6.277739523675574,0.0004825295587995956,0.18065283406876959,0.903,1.3020204
24782.0,57371.0,3.0511083310471068,0.00010124709681684191,0.12125071839819399,1.027,1.1998568
24821.0,17068.0,9.06331055178487,0.00010830713152981614,0.04468467927874587,1.349,1.5490803
24844.0,38646.0,13.361997504512132,0.00016841936759914725,0.16534267474649886,1.008,1.103368
24943.0,71741.0,9.44530884841391,0.00018760757323595204,0.15392909066813346,1.049,1.2137706
25029.0,53807.0,4.492516552596048,2.726123202847382e-5,0.20117583229861116,1.253,1.7278105
25228.0,55778.0,5.536539557298833,0.00034083398600746564,0.11347056473800514,0.766,0.8196121
25238.0,30675.0,3.185975592057006,0.00010821602179020263,0.05687135486008205,0.814,0.69691306
25315.0,8640.0,5.063796126694594,0.0001630010226536345,0.15203383487602748,0.982,1.4662575
25322.0,72358.0,148.80969661433897,0.001684533961719751,0.2205047171635469,0.733,0.723241
25426.0,40170.0,23.92961148952723,0.001802221312722647,0.08474378005898196,0.732,1.0357871
25440.0,9406.0,4.6524425503202975,0.0016114804880013704,0.10084725633455661,0.93,0.9405401
25487.0,68815.0,230.98598597755864,0.007040282997974897,0.31485729869696216,0.606,0.6645293
25511.0,57674.0,12.338658168268514,0.0002879844627988656,0.10432344779190114,0.885,0.9781744
25598.0,17368.0,11.39770013772073,0.0013250863631259736,0.09214937677622005,1.154,1.1097833
25659.0,4412.0,6.291555705809815,0.00022993295878105658,0.15930987729201568,1.168,1.3834559
25706.0,2791.0,125.2736910497534,0.00018015313367307262,0.5901405266307927,0.944,1.7020267
25751.0,51734.0,5.493151908522506,0.00013498614102783757,0.1438107643707938,0.831,1.4719071
25869.0,32574.0,10.65861072900547,0.00016182566883447862,0.10145342682438396,0.815,0.8895339
25884.0,76017.0,4.700446153525998,9.366085317606484e-5,0.12121815972479713,0.74,0.8640976
25948.0,40777.0,23.389124544752576,0.0010780850939417495,0.10020472167189044,0.916,0.9803611
25981.0,19265.0,29.936805634685197,0.0003275855393608305,0.23871512125816155,1.096,1.0913448
26060.0,63636.0,3.051576097262753,0.00022514117557963389,0.09315519377964793,0.834,0.8228798
26129.0,77096.0,6.532066802392141,0.0004663322264172565,0.20691802134684031,1.083,1.5171417
26143.0,6822.0,10.80193738758041,0.0062407859807158406,0.10616879669003093,0.817,0.5960043
26329.0,46726.0,14.77133831445035,0.00042352429616180845,0.18490501187842284,0.949,1.1049376
26362.0,43220.0,5.246000028904075,0.00014056888405033764,0.08930971848084242,1.026,0.98186266
26388.0,78650.0,38.354915982151404,0.0006027584720113537,0.1754137088884749,0.941,0.948421
26391.0,79005.0,216.12546100462265,0.000606530795094697,0.5230503493000095,0.881,1.2666447
26479.0,5231.0,3.5464568587346554,0.0022415663052265536,0.12006101241040326,1.237,1.3413937
26521.0,64243.0,5.0867045909016735,0.00033376589133999414,0.16919561065481484,1.077,1.351798
26672.0,49558.0,14.624362301557328,0.0006186277344986547,0.20129967989238012,0.959,1.4664847
26715.0,24636.0,3.1629770534348216,4.4362562149710645e-5,0.15318767834206182,1.065,1.7190102
26800.0,55753.0,4.214805650305584,8.876867922241592e-5,0.10019410984515238,0.795,0.79436684
26805.0,7404.0,46.56079148086179,0.00043867023238000917,0.3523375775401183,1.018,1.3399181
26907.0,16561.0,4.886567371765444,0.00029179181543759214,0.09681252535737025,1.487,1.3205444
27006.0,46616.0,8.229003690197201,0.0021955265905800477,0.10205542216519867,1.143,0.9548163
27020.0,35770.0,61.1463673624026,0.00037026454412824596,0.13005328122945875,1.203,1.1456429
27243.0,73517.0,90.24859719889965,0.0027631798427720277,0.2612516831975526,0.94,0.8007478
27253.0,37502.0,15.229614907202937,5.952934706545797e-5,0.2543720379823952,1.006,1.7051528
27261.0,51862.0,5.993618310751991,0.000717319968497939,0.12006598396507928,0.943,0.91003114
27333.0,56829.0,4.68373241396993,0.0013126069130942161,0.15413527582949835,0.851,1.2154026
27362.0,69710.0,32.510200736231866,0.000464484131280503,0.30731584848081506,1.115,1.3181998
27374.0,53117.0,9.124367402569419,0.00033715212656977513,0.1307779833151146,0.939,0.9198645
27396.0,7774.0,17.61081611777756,0.0009237829044964151,0.17086708026982594,0.924,0.88987267
27466.0,75552.0,12.898582932632744,6.59607938672091e-5,0.2391183890644812,1.164,1.4732119
27590.0,11346.0,8.268189032765353,0.000656255278852291,0.19633391833179822,1.169,1.3622549
27718.0,58341.0,23.09981134719733,0.0026024032251084324,0.1892527117111659,0.92,1.023792
27766.0,35000.0,4.297332200178668,0.0004072798561509604,0.17135245427140572,1.126,1.4845127
27814.0,21635.0,7.3210027408811795,6.128066083516852e-5,0.10425181442423256,1.224,1.6879301
27970.0,71752.0,48.9949900937305,0.00034250020874885883,0.20115313988206487,0.895,0.9903287
28093.0,36513.0,52.702032876317254,0.0013392424277396473,0.19607336562855915,0.885,0.71669376
28108.0,28926.0,12.997818586830007,0.00025537048762789975,0.17844738524933285,0.833,1.036067
28393.0,69896.0,7.083372618373733,0.00010786061855100748,0.13386911340858917,0.945,0.90121007
28485.0,44457.0,9.182796415555389,0.00043684331748304324,0.13075317403834333,0.826,0.81927425
28677.0,78953.0,3.7131274691113814,0.00013093590887864158,0.1095406487584935,1.023,1.6199749
28700.0,46968.0,10.122788834041026,8.022400660879786e-5,0.09185355801039528,1.251,1.3058915
28721.0,44172.0,124.66212188965058,0.0006358496018967238,0.4170759443809425,1.243,1.3975897
28723.0,1882.0,22.52148522759281,0.00025516494454587386,0.16042291503611114,0.809,0.77950615
28916.0,53081.0,3.3089877239287118,0.00013047132056869765,0.1189773711720187,1.108,1.0980841
28934.0,66287.0,6.787669194152952,0.00020431872062101562,0.0839989424756815,1.354,1.3588601
29154.0,34380.0,3.272554023648182,0.0005239417504914964,0.06996609825184054,0.959,0.979358
29161.0,51523.0,7.327676870329502,0.00014613495707783313,0.09908413008806798,0.973,0.9500868
29168.0,11082.0,9.488981923676363,0.0003358039681923518,0.2097906033386806,1.169,1.3941013
29259.0,34980.0,4.083017117301895,0.0003305504738724846,0.11559049833027124,0.764,0.9522577
29438.0,22703.0,11.224556557135903,0.0008105557736099798,0.17187004299325453,1.077,1.5241611
29507.0,55259.0,7.766614324255553,0.0003342983898172137,0.0959393616278448,0.785,0.6559576
29541.0,75197.0,148.6193759126673,0.00023325042343530877,0.506893738242661,0.905,1.454288
29603.0,68923.0,25.60678026326147,0.0002129141654660517,0.23020491603385457,0.671,0.93006665
29640.0,45383.0,10.217522507029765,0.0016884720015127798,0.18451824529283958,0.89,1.163681
29665.0,66822.0,4.085768290592705,0.0010827606846154473,0.12092929028084028,0.986,1.0230753
29670.0,6196.0,5.638111915584741,0.0017325353032698022,0.09041289959069333,0.778,1.1208833
29750.0,57371.0,5.237835775666324,0.0002016497130660335,0.10052367513664662,1.027,1.1998568
29769.0,16593.0,3.391979631250093,0.00046448641671388737,0.11973798821812588,1.048,1.1204499
29771.0,17622.0,5.926610476854688,9.552230894666413e-5,0.13500506325215345,1.084,1.0931112
29819.0,52016.0,41.53232058927598,0.0011017892005920828,0.0932718800518034,0.644,0.6230918
29838.0,42690.0,14.421162687332611,6.926121749048847e-5,0.1504563985142276,0.831,0.85887706
29839.0,51632.0,4.641499275823748,0.0008944294399094652,0.11681132117052088,1.086,1.3436939
29897.0,20968.0,15.230079759446596,0.00056765672201075,0.10585829516020785,0.77,0.7368954
29900.0,11446.0,20.854936080805192,0.0018226414726199762,0.1197132634336454,0.751,1.0285708
29928.0,34583.0,4.878137327031875,0.00031662470883030846,0.11581091035791158,0.798,0.9391614
29936.0,42556.0,13.929072824478677,0.000543626216583219,0.15281817221622446,1.06,1.1702211
29967.0,73430.0,45.346284486853904,0.000115434326667957,0.20030544490851662,1.152,1.089568
29985.0,498.0,64.23778152172338,0.0003141850803290007,0.20505443018303873,0.947,1.1821221
30108.0,47189.0,262.58039973345245,0.00047675274444182247,0.5165220209086111,0.699,0.9617415
30157.0,30652.0,235.4628519256372,0.001125460410894205,0.3294167373317903,0.904,0.9882182
30374.0,37313.0,26.381465829500332,0.00021516444955264733,0.1661392112638976,0.866,0.7065896
30383.0,59750.0,35.59740247877097,0.0007654395167636963,0.2370233524798467,1.002,0.9962386
30406.0,46493.0,4.87906088852044,0.0005196143600986897,0.05128527647106523,0.932,1.0266377
30517.0,63326.0,5.580551032372096,0.0015017490005125836,0.10039716129129819,0.906,0.929794
30668.0,1739.0,3.195994730659344,0.0001450799821897439,0.12374410963980685,1.085,1.3756696
30733.0,26966.0,4.601945669307899,0.00015187085943407913,0.1680646665323779,0.963,1.5165079
30775.0,46336.0,10.04478334428142,0.00050596541286606,0.21401801785048805,0.917,1.2814436
30856.0,32638.0,4.710661644186765,0.00021632465356370974,0.10111820170503548,0.857,0.76827294
30912.0,32599.0,3.1527092642915355,0.0001445717379834539,0.09727986404021739,1.081,1.4338812
31088.0,24624.0,45.984076300117124,0.001297485622393338,0.2032541230065294,0.719,0.7376704
31090.0,59389.0,40.881588421366516,0.0013623309879567103,0.11686171428772342,0.979,1.3074454
31274.0,11819.0,17.95996789156834,0.00021451342636424474,0.06318909706366435,0.998,0.982901
31385.0,75447.0,44.42486673670645,0.00015367753180229712,0.35240930483212424,1.161,1.3709344
31724.0,43216.0,68.25236309053196,0.0003795552869911786,0.2515615583990549,0.825,0.7931375
31865.0,6826.0,101.16985029649781,0.0003290004609588841,0.38658721824838393,1.224,1.2716484
31975.0,29863.0,5.011408835830422,0.00016404548395995342,0.12589879903341963,1.244,1.1206738
32169.0,68402.0,35.251823387476826,0.00036653177287643133,0.09940223769938823,1.245,1.8073525
32201.0,44258.0,11.457112633767712,0.000320577371984528,0.161821635079293,0.965,0.978283
32220.0,46310.0,7.451495646559134,0.0003521474572127618,0.07512638501261815,0.708,0.7723652
32256.0,5364.0,154.32089676321286,0.0015243571829118296,0.2651156811704791,0.686,0.57928944
32321.0,20524.0,11.123734966708527,0.00022560903803180377,0.14758561076879895,0.847,0.8237346
32405.0,28696.0,16.67382523790658,0.00018657723385011012,0.23732703416944448,1.065,1.306506
32437.0,944.0,22.530481982699673,0.0001216825772258634,0.35806313932678,1.166,1.7788707
32442.0,42699.0,38.175982691689775,0.011508359633929965,0.15469809891884845,0.704,0.607919
32446.0,60552.0,9.902906784428696,0.000655522772131267,0.10338876293225384,0.724,0.5708761
32579.0,53640.0,62.00975634839434,0.0002400271627105959,0.3440855530759772,1.183,1.3395277
32601.0,77043.0,26.151015824676808,0.0018740362517728165,0.22915449914305966,0.834,1.2208964
32621.0,55128.0,5.843475385139338,0.0003634672339308984,0.11632692698259642,0.939,1.1697539
32693.0,71074.0,3.842197461936555,0.0005892010620044594,0.04423168278695746,1.111,1.5153208
32981.0,45698.0,3.7425720272032583,0.00017198321618025285,0.13154068197708896,1.04,1.3321685
33040.0,50682.0,5.650498931641574,0.00531107728814787,0.059118674971533315,1.057,0.90202665
33147.0,37398.0,3.2001991327534443,5.184987412686958e-5,0.05556462115368039,1.07,1.0609726
33158.0,70032.0,15.013121911310119,0.002509863107941368,0.09473210464903567,0.93,0.78548306
33199.0,12392.0,5.103852168573026,6.838341396778786e-5,0.05251755632903129,0.973,0.949071
33397.0,31457.0,4.744707582102692,0.0015900726440931023,0.08021805837062218,0.648,0.7481266
33592.0,64382.0,3.4648722214952477,8.046998655702018e-5,0.1145169376401974,0.989,0.9887668
33798.0,54221.0,11.189294540995336,0.009689410339779147,0.10603934322144935,0.907,0.8083267
33897.0,69516.0,4.730756064816899,0.0003441514620976861,0.04400896428987297,0.838,0.76423836
33962.0,43944.0,62.083772666296014,0.0010419807987461268,0.27887345498711436,0.758,0.99303037
33971.0,71403.0,11.070616778022595,0.0002239633744731801,0.09948040379767967,0.977,0.98134345
34063.0,7935.0,7.73950440071402,0.0006052293498251588,0.03214848330523213,0.984,0.9920689
34084.0,35908.0,12.070233315261726,6.138050661708715e-5,0.1914444437906993,1.005,1.4876876
34095.0,8210.0,3.1868550628725787,9.881223043366767e-5,0.15852928442920872,1.658,1.7714812
34204.0,24039.0,4.1275175694135,0.00016298340958611503,0.11322320024324624,0.851,0.87310904
34458.0,34959.0,19.249051964201144,0.0003291009403420796,0.09014307475690936,0.836,0.8780189
34487.0,33972.0,22.498532143363263,0.0002284793712965594,0.216736552956147,0.823,1.0331949
34685.0,41175.0,5.585545474702367,6.896440096131936e-5,0.12792458959768377,1.294,1.4925777
35093.0,15286.0,4.140650971272345,0.0024982136769386215,0.07895432388866781,0.743,0.7104964
35118.0,76845.0,3.1857101616643724,0.0001046448121411484,0.13562822159934826,0.781,1.1234909
35222.0,51728.0,218.0837262426584,0.0021221624517651417,0.44294349602239114,0.843,1.0962597
35224.0,6454.0,124.65088552349599,0.0004107412347337867,0.35441226525938496,1.188,0.99697465
35231.0,77837.0,9.650037243794726,4.490767088892664e-5,0.20747670775174945,0.998,1.2998201
35424.0,67626.0,3.9740494060953266,0.0006263734767309063,0.04060257148558433,0.904,0.9784402
35774.0,19461.0,5.51412896211387,0.0004577157517020553,0.0741631185924111,1.062,1.379252
35911.0,78556.0,64.57385163401494,0.00024817284042772243,0.376049602705918,0.836,1.2428783
35935.0,49897.0,110.26119264460146,0.002801933960089912,0.0,0.998,1.1267266
36000.0,64323.0,6.071858118233147,0.0005254381879990931,0.11186529109499176,0.704,0.7646675
36035.0,57550.0,31.546541387637507,0.0004741354480145281,0.13997186321828112,0.847,0.7843069
36059.0,35623.0,4.1325686555025385,0.00019279338354486,0.05709223935550201,1.122,1.0848653
36076.0,78810.0,37.42251703004651,0.00046399656966753536,0.27604119375757186,1.083,1.3307296
36149.0,3609.0,5.830246931789684,0.00021144837635520886,0.12777315771447129,1.128,1.4468232
36246.0,7316.0,26.570210450917777,0.0001756323626549451,0.2190666067119901,1.621,1.618774
36287.0,54977.0,3.9201901541027486,8.59283139898838e-5,0.16678557291552024,1.148,1.6020106
36396.0,3270.0,53.00415778700416,0.0014060873700808163,0.1575800466894702,0.974,0.8657168
36415.0,78315.0,3.17191383218049,8.432299155379999e-5,0.1445605253016318,1.055,1.3249501
36425.0,71270.0,12.464804114691482,0.0004029021423398792,0.13893105898453798,0.86,0.7922077
36426.0,27846.0,141.43766049874628,0.003867950880586576,0.227342142078556,0.81,0.81157833
36444.0,25161.0,7.1688823585835495,0.00019074602089871163,0.17228535457409758,0.936,1.156758
36455.0,37432.0,37.142985510885346,0.00020877204133574296,0.12227044528268971,1.554,1.4737941
36554.0,24425.0,9.448410875139798,4.552700758502104e-5,0.21251975343778598,1.025,1.3719616
36589.0,66996.0,3.2560817667314197,0.00018544702857406915,0.0815741602299052,0.739,0.7074542
