# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.2876131364040897
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.430267453419995
# max_planets_in_clusters: 15
# power_law_P: 0.7397114394654065
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.024446722559948
# power_law_r2: -4.276755819728174
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4593028375305849
# sigma_incl: 28.603027387526822
# sigma_incl_near_mmr: 1.156307265586952
# sigma_hk: 0.023347440856530722
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3980950712214206
# sigma_logperiod_per_pl_in_cluster: 0.2510317511822675
#
target_id,star_id,period,depth,duration,star_mass,star_radius
17720.0,285.0,9.959560455719867,0.00019311575899039337,0.1628126086458312,1.038,1.4247708
17752.0,71112.0,7.989597885249298,6.218439599675576e-5,0.1510937093980422,1.012,1.2909544
17765.0,6026.0,3.395197245360476,0.0001729736080740598,0.08200379535775106,0.561,0.65415317
17770.0,44291.0,3.5408243755672535,0.00020602401719921952,0.1568231737063033,1.15,1.4240884
17779.0,78353.0,153.7006476428108,0.0003380497827987048,0.6084955636555005,1.281,1.6188991
17934.0,52909.0,20.126776678063308,0.0001706518280790213,0.1983119786225539,0.888,0.94291025
18025.0,42132.0,4.665764798203484,0.0009152781337326122,0.12480688780201045,0.91,0.9798037
18075.0,15227.0,3.0444202021753894,3.227958832106853e-5,0.15786603445891206,1.036,1.6910743
18123.0,27518.0,8.705541095162904,0.0002426488502466029,0.07735179436953067,0.9,0.85359544
18177.0,60676.0,4.111965361831904,0.0007156718076974551,0.0,0.957,1.2361755
18188.0,40912.0,5.212263031039992,7.457958686991161e-5,0.14277649177449767,0.998,1.1405041
18257.0,2487.0,4.617399935153151,0.0009507146934964123,0.143477933538537,1.0,1.2851698
18325.0,29325.0,169.83195604955074,0.001202753025902244,0.390276495982663,0.858,0.91650635
18356.0,24776.0,22.974629161520053,0.0005901399694704202,0.1181379923516361,0.922,1.2466369
18357.0,51010.0,8.605756981593832,0.0006788969932600222,0.0,0.895,0.8968042
18390.0,10137.0,21.319799815225455,0.005008734023643091,0.1799993864926275,1.072,0.93773025
18581.0,68383.0,15.671564626243601,0.00025896781777380356,0.16735377718538094,0.949,0.98130524
18612.0,57851.0,11.220640976834632,0.0052143633038385095,0.0,0.929,0.8804685
18626.0,47763.0,5.880506420165912,7.461655735932587e-5,0.13891379797816902,1.033,1.0421444
18643.0,28507.0,67.46574547359484,0.005009848870756568,0.21095513106681785,0.7,0.5927947
18653.0,11187.0,13.2773269615353,0.00047297847185729877,0.20527052524097383,1.036,1.1786798
18672.0,40263.0,44.882383522413654,0.00019434230321237463,0.27047434452869074,0.933,1.1000088
18684.0,36291.0,16.563828685092762,0.00048552497192480895,0.12619504410980129,1.018,1.019416
18824.0,30772.0,11.507706766974211,0.0006714174986114685,0.10842160971984581,0.797,0.69970477
18913.0,26385.0,15.349701850531282,0.00038961416923270455,0.0675504710071232,0.633,0.52827054
18958.0,114.0,7.254140680513148,8.312237503389408e-5,0.19479281201813428,1.016,1.4467933
18987.0,8903.0,21.62920213374292,0.0007938973601279731,0.14653740961414036,1.001,0.93604636
19110.0,4469.0,11.93302324813836,0.00019080620373839198,0.16474037917484743,0.939,0.9556855
19123.0,12752.0,27.44467481551122,0.004140228325299328,0.14262246688331207,0.832,0.78556186
19213.0,9113.0,10.831080175117702,0.0030530668752370297,0.0,0.791,0.666767
19217.0,7703.0,24.50015658363433,0.00016048870332064893,0.2587917462543375,0.997,1.2243309
19221.0,73002.0,4.148305988220673,0.00018562958282855311,0.12770733288925562,0.941,1.0947957
19250.0,57825.0,14.77703521299739,0.0009914773557351977,0.06510721364630845,0.836,0.79034936
19322.0,5559.0,20.410425771255838,0.0006168762460083726,0.09950995218211345,0.814,0.7277894
19435.0,14109.0,23.31356580824872,0.0001702740446351949,0.2594625130363178,0.645,1.0298008
19446.0,9240.0,11.510532144440681,0.0011276183716846361,0.12031109396777091,1.001,0.8973049
19457.0,65711.0,6.292721269854527,2.6997292030836907e-5,0.09668074680176136,0.939,1.1493812
19573.0,9279.0,3.152702345384511,0.0010005694039111094,0.051251140708896734,0.763,0.66000646
19615.0,17560.0,12.406466311805792,0.0004409082781029465,0.18827861056325515,0.83,1.0104395
19673.0,48956.0,99.84874172304968,0.0013802890517142811,0.1719302019667377,0.928,1.0162396
19734.0,53210.0,4.590106580282676,6.448968227216942e-5,0.09717802439279323,1.046,1.1624918
19744.0,71301.0,179.86154412825547,0.00039462554575853576,0.5510259682713439,0.875,1.2881006
19806.0,79366.0,11.132668603686263,0.00024080904100401933,0.09052172506589744,0.689,0.66577965
19855.0,40032.0,37.18589351261832,0.00037871738142764445,0.24772649064460303,0.803,0.9406168
19920.0,16500.0,5.284671482770832,0.0009552055059367274,0.0,0.774,0.8070726
19943.0,73573.0,7.037338664194156,8.458938432084312e-5,0.2529638024304946,0.98,1.8456311
20039.0,49516.0,62.64792339968341,0.000294462423728996,0.24764333106820083,0.803,0.8318844
20066.0,52830.0,24.58872078140127,6.262346800483057e-5,0.2498878792009917,0.919,1.1562601
20138.0,59915.0,116.22534113162985,0.0006746808557003892,0.3875679990594566,1.019,1.2602001
20307.0,49960.0,30.470649061429928,0.0004249602082190562,0.27388348490148934,0.699,1.0704306
20439.0,16140.0,17.127172955131048,0.0001075619686906331,0.08296719500475512,1.066,1.0274355
20480.0,48380.0,11.854113095154919,0.00014636204858651728,0.1225963985828204,0.921,1.4122099
20485.0,898.0,4.80298409918084,5.772841478160062e-5,0.14705749496053613,0.768,1.0064507
20641.0,74783.0,5.4995573718390505,0.00011401815985450044,0.18161566521424882,1.075,1.4157801
20745.0,76652.0,4.589002132393014,0.0005229498259222617,0.12754897576671329,1.088,1.12113
20749.0,76003.0,3.8403233528622374,0.0013245548670571864,0.09429500500715353,0.95,1.0356127
20776.0,75089.0,27.45028568875559,0.00011239804868860353,0.18200810498865364,0.723,0.75035864
20797.0,37080.0,42.16779945398489,0.0009949720835212338,0.17889836797873732,0.808,0.6455352
20854.0,71381.0,7.784336422618349,6.202003081761358e-5,0.14824921294814664,1.421,1.3175253
20875.0,20044.0,58.82016511481537,0.0007223686604366372,0.12895199249526887,0.583,0.6407133
20912.0,48063.0,7.770781291165905,0.00011423357411598903,0.12031041211353541,1.054,1.0043894
20957.0,51685.0,3.512514577077821,0.0003236122373467323,0.03993714477906564,0.902,0.8914528
20988.0,47527.0,4.738952116485698,7.571052906080838e-5,0.19242513377679407,1.181,1.683218
21012.0,46980.0,9.471284139340385,0.0008386600794820364,0.14656065865701684,0.988,0.89598024
21110.0,2221.0,132.38309476539368,0.0021160546390078714,0.34220051284144004,0.726,0.9749977
21152.0,37288.0,5.204478898500277,0.00028753985473799415,0.20920526363369527,1.273,1.7782564
21201.0,27895.0,4.471283664864767,0.00028914365778603626,0.09215498224744977,1.056,1.4841716
21204.0,24630.0,9.059290635520222,0.0014154448330086925,0.1771871901919835,1.143,1.2947519
21216.0,47146.0,20.772960763442054,0.00036617882924885414,0.364871125762931,1.232,1.9264815
21309.0,75324.0,19.425290680174875,0.000813642725531553,0.07309702129231448,0.962,0.70785093
21313.0,6813.0,3.5253925666004675,0.0001609791035684775,0.09784408263832926,0.963,1.0340523
21319.0,63297.0,3.6483158564159988,0.00011476959522976799,0.10122416889353333,1.088,1.1040164
21342.0,59074.0,3.3689446480177976,0.0002822111720082028,0.1554840342884804,1.891,1.8766652
21515.0,48308.0,14.684191492847035,0.001458496834035277,0.12067856105807406,0.72,0.9437756
21560.0,37347.0,13.40507448794715,0.0002474098670495819,0.08150833088016318,1.058,1.3422658
21701.0,79123.0,8.731915137718586,0.00025263275555662776,0.16156235342846026,0.928,0.9970003
21801.0,73306.0,11.148538950769863,0.0004955920442898606,0.1275735610586035,1.058,0.9334086
21831.0,7474.0,9.774612983402719,0.0018097245229624877,0.19899046777734003,1.291,1.6562291
21861.0,22079.0,14.936697058843455,5.861206519162096e-5,0.25089435259574666,1.3,1.5498916
21940.0,68751.0,3.0147800728377594,0.00015296641270247952,0.0969282906232603,1.024,1.0914228
21975.0,7153.0,4.808426239369833,0.00020844606209628129,0.14797619279786384,1.065,1.1968609
22135.0,19685.0,12.779063793998555,0.0002601918426466489,0.14141466601170635,1.513,1.1558723
22192.0,93.0,3.039614527579122,0.0011943527817335252,0.058871393806774565,0.694,0.5610621
22212.0,30941.0,5.486122796604077,0.00016192324777881246,0.056110971413439154,0.999,0.8795164
22332.0,46420.0,11.953587622849327,0.000841302099624792,0.19454476960263667,0.878,1.1711919
22377.0,6920.0,10.840254054515134,0.00034173403560779737,0.2047901848430804,1.003,1.2293622
22475.0,14020.0,17.38354539803481,0.000314703298960116,0.22439656992073573,1.012,1.1197067
22579.0,37492.0,3.1822956825924824,3.3032184216851766e-5,0.1748457842945999,1.389,1.7798301
22585.0,45746.0,3.280144986002199,0.0003819400691730768,0.09037814212045536,0.951,0.99043375
22710.0,424.0,8.377046617089539,0.0019242313358440305,0.14523444977462308,0.975,1.0040004
22747.0,65302.0,3.6398959211767954,0.0003817432005534587,0.10163668003136384,0.861,0.8150892
22757.0,9143.0,8.969125525276707,0.0009147198153123193,0.1077456785243157,1.145,1.552767
22825.0,27624.0,16.196675505220583,0.0004657730381213331,0.14279215011830756,0.951,0.97259
22826.0,62170.0,96.40068962096049,0.0004879908287458071,0.28938118605702773,0.985,1.3128433
22898.0,55117.0,40.931916818509706,0.00023166858539016557,0.19058926929389425,0.855,0.898151
22920.0,71403.0,34.034068942709105,0.005024968964144469,0.21524766285117783,0.977,0.98134345
22924.0,60010.0,4.004062424386986,0.0005284077080737709,0.049297065204464356,0.927,0.9618703
22941.0,36022.0,9.225751165079283,0.0004746769483475647,0.13275986691799913,0.947,0.88385516
22952.0,45701.0,33.28780531991913,0.0004374902997490269,0.18538645524121636,0.737,0.7204095
23036.0,38850.0,4.648687211544869,0.0005354088618252216,0.13398297891702757,0.903,1.069202
23063.0,4967.0,58.8042682361449,0.00042997953594947305,0.29230069866990865,1.054,1.166363
23173.0,33845.0,3.34149618061082,7.225212223851751e-5,0.12802986931471308,1.02,1.1253543
23319.0,44814.0,3.018978989358444,0.0024417985563133086,0.03695017098014674,0.822,0.8506616
23433.0,19417.0,26.862918544586247,0.0003456340492865342,0.1428558388381265,0.866,0.8403441
23467.0,36640.0,5.560372050319729,0.00015124122008789884,0.12103217375184122,0.827,0.8179939
23482.0,11553.0,41.11467405835928,0.0011151390800353631,0.2254583220647005,0.915,0.88435847
23599.0,20870.0,7.860232131284929,0.0001461795664107738,0.18559457179426925,1.105,1.2429339
23614.0,3158.0,3.545470986575487,0.0004118151227466814,0.10513430188564953,0.925,0.9166695
23716.0,77969.0,56.74678236609543,0.0012095892545305072,0.3099063629187023,1.35,1.2132864
23837.0,49936.0,23.490441713262474,0.004411724377091028,0.13683368913800975,0.728,0.6581598
23991.0,22399.0,40.58722337035921,0.0035975283496673936,0.22883317808615,0.985,0.928806
24200.0,62411.0,44.34283189575604,0.0013606889386697052,0.20361333284803612,0.913,0.7360946
24230.0,50761.0,3.375863716343502,0.0002560295988226783,0.06983240633050446,1.077,1.0189633
24274.0,48770.0,13.456504151712343,0.0002859712265687754,0.19323982351247473,0.806,1.114709
24589.0,8420.0,5.418823612942935,0.004878887504827952,0.07664405074370728,0.751,0.8291127
24635.0,53068.0,8.48328215394213,0.00036587231584559067,0.13848214820697485,0.934,1.1988467
24698.0,12291.0,12.953903949873958,0.0003546368114926031,0.07892298039595591,0.789,0.8624824
24703.0,59380.0,4.402411983865519,4.290338188254406e-5,0.16476784958458432,1.094,1.5543891
24939.0,13101.0,11.030283287376673,0.001084702969915673,0.07478067728701543,0.867,0.8099629
24946.0,47405.0,86.23731393486669,0.00018568265842090195,0.4451540330388815,1.028,1.3574071
24988.0,52017.0,4.3291405228891255,0.00018623414323911937,0.03365048780292936,1.086,1.0968009
25030.0,28967.0,28.824072120528164,0.00024165205730635595,0.2743534978132055,0.99,1.4254094
25048.0,3800.0,8.494036662019473,0.0010325646252930842,0.07709044227168574,0.859,0.94496983
25115.0,66266.0,5.300955369836126,0.00043715487216845663,0.10418261503581103,1.071,1.0379252
25205.0,38074.0,4.044352728462118,0.00020294031563913793,0.10938385323911888,0.872,0.9746278
25238.0,57601.0,6.814410905027665,0.0001803461441631602,0.14169084943559399,0.931,1.1459162
25266.0,78891.0,45.26034167199487,0.004356041256961716,0.3156285322829301,1.228,1.2470576
25550.0,63251.0,48.02740855545422,0.00016518431085265112,0.3200736175705889,1.083,1.4527072
25555.0,52041.0,35.51116081898636,0.0008151187015825969,0.29319832657619394,1.071,1.7108328
25558.0,8275.0,3.6039573694842484,7.435738050501288e-5,0.14592462847168305,1.033,1.3963131
25583.0,40106.0,9.351305277487144,0.0030161412359332356,0.12567224621867737,0.78,0.75871986
25595.0,49093.0,119.43273492266017,0.00044639949436826767,0.3616211897244491,1.178,1.0385158
25733.0,20080.0,30.725876070793177,0.0006898173200284613,0.2436447122893917,1.061,1.152233
25792.0,489.0,5.193347309681496,0.000503522445629614,0.10924462667366153,1.021,1.2520031
25854.0,50022.0,23.54447947081355,0.0009358432685160913,0.06840626984599844,0.919,0.9178086
25986.0,1929.0,3.722031161033476,0.00016106473209596034,0.11693542222618125,0.812,1.272824
25988.0,15002.0,9.853644591463704,4.0477740042548975e-5,0.14582608560845942,0.775,1.3101823
25998.0,36971.0,4.333581591233855,0.00036012780919311455,0.10183465440550943,0.813,0.8071349
26094.0,16221.0,29.29329175502775,0.00022354079189723473,0.1968149749834701,0.953,0.83209395
26311.0,41038.0,3.2363254974716296,0.00012848240369363087,0.1218413999866894,1.529,1.9791051
26317.0,13822.0,5.708438351198143,0.00046988855997019625,0.14282411990853192,1.047,1.033681
26344.0,26928.0,24.049653179676543,0.0003877819116173201,0.1893957429929097,0.548,0.72438914
26380.0,76416.0,16.159144287000863,0.0030351831326130485,0.12259106989793503,0.591,0.6681067
26385.0,29571.0,30.313324490415983,0.0010739326664132448,0.23505712051068728,1.079,1.5133833
26457.0,41241.0,6.3770139258632526,0.0006049135483492962,0.16334033603179332,1.03,1.2659348
26637.0,13657.0,8.922709578704447,0.0002728875819688128,0.16400676846736212,1.016,1.0536985
26929.0,19160.0,37.05746298488916,7.724350312385125e-5,0.33925563773877737,1.418,1.5851631
27022.0,39464.0,9.519394103110164,0.0002425218301887717,0.08851421201797915,0.62,0.54989856
27066.0,52712.0,26.402744095064136,0.000604044951392292,0.21879163700740126,0.895,0.9467319
27124.0,16138.0,6.5320131473122895,0.00036839108024097834,0.14025005518943592,1.362,1.1451242
27207.0,75439.0,5.299127609563719,0.0002795507074614696,0.15314491452675,0.733,1.0427556
27287.0,15742.0,23.191236464773596,0.0026308658592209995,0.1489826121736848,0.616,0.6695192
27500.0,67017.0,5.212385931497454,4.273399920816125e-5,0.08227697924837295,1.011,1.1703887
27517.0,64605.0,5.714441789494366,0.0012909062216717605,0.03740530257446994,0.599,0.67942476
27744.0,23023.0,16.059213791563177,0.0008544471307966407,0.13071150606159224,0.693,0.7223472
27746.0,37740.0,5.82330741678914,0.00014989259933606916,0.0887922254878312,1.157,1.258034
27753.0,28341.0,53.82601075981686,0.0006770464433380422,0.2220942948512442,0.782,0.7640072
27767.0,27235.0,27.743084260380925,0.0007355115718453652,0.28135439184024613,1.117,1.2866341
28079.0,65247.0,26.56431322183304,0.003874862733683211,0.24107323417202434,1.011,1.079559
28138.0,66315.0,6.127674499589335,0.00022136406766011925,0.09921192475872449,1.019,1.2643139
28178.0,47738.0,25.906756751885943,0.00011618192448840336,0.24283276485766653,1.23,1.2671733
28232.0,3089.0,4.32995314858696,0.0025790845074233127,0.12211801523823257,1.028,1.0698664
28291.0,21252.0,9.261616866672492,0.0003176090082544152,0.09810019522168796,0.981,0.9692398
28362.0,41109.0,5.7673034529115235,0.0009988456554898095,0.15023533349063203,1.054,1.1549553
28386.0,24309.0,13.515460544877811,0.0007628458083755641,0.21509666649446343,1.107,1.2008835
28409.0,49665.0,3.190653348321813,0.0002438231472696202,0.05858177153439283,0.71,0.7973105
28436.0,38509.0,10.049433431997912,0.00037548246864006437,0.18704815129209068,1.105,1.2418253
28471.0,24242.0,6.66907339761163,0.00016941816409524521,0.08697883029632114,1.019,1.1220341
28582.0,29514.0,3.4594992849171993,0.00019384611788803683,0.08177876800533387,0.767,0.9551856
28586.0,22076.0,15.28252725666947,0.00020860443893344556,0.056724171849990436,0.722,0.7621643
28593.0,56147.0,46.52613671961957,0.0002776750315351011,0.2172978850947779,0.908,0.87978417
28710.0,9040.0,13.103576251095946,5.200576032774451e-5,0.171802942482575,0.929,1.320592
28764.0,10995.0,97.87187188069909,0.0004557506107956831,0.13578033325418204,0.934,1.3560156
28898.0,16241.0,4.411882386922101,0.00014388493208947022,0.1619197836484251,1.032,1.3177623
28899.0,62551.0,84.50767111387923,0.00022273391269860118,0.3411604171265768,1.041,1.0615771
28948.0,44552.0,3.0050436541665073,0.0007707421585114772,0.07274858201363786,0.972,0.8890457
29047.0,62934.0,131.1807444178589,0.001491005729082285,0.24276361197495847,0.902,1.0147399
29091.0,43334.0,12.739125811867435,0.0007239071184843142,0.12345586311157271,0.874,0.9622047
29170.0,17861.0,6.363113081008916,0.0004241152847180255,0.15756918177172133,1.163,1.2033626
29210.0,54547.0,6.328648200363818,0.0003863833965998653,0.13060823254547857,0.86,0.8737916
29258.0,51277.0,18.18225236392024,0.00016229437182181994,0.1330919101743112,0.809,0.7194488
29271.0,20526.0,18.036536378802527,0.0013303879325693528,0.15957626005025083,0.831,0.762261
29365.0,42617.0,12.845836346636487,0.00025808221816186404,0.07156760524383396,0.665,0.62029994
29413.0,71862.0,19.452445484044247,0.000557034432613532,0.1629608910402442,1.043,0.912165
29423.0,19176.0,4.983017477222068,0.0002032649635744855,0.13029218165561804,0.856,0.99095595
29472.0,636.0,6.000272756042025,0.0005165076594116887,0.09406832812412998,0.854,0.8680811
29476.0,57324.0,17.939623066342346,0.00015143687680850966,0.1822545207472016,1.317,1.3570691
29505.0,41685.0,18.65946953275969,0.004859548402011534,0.20351070856755402,1.074,1.0662616
29516.0,45358.0,12.117907889257815,0.0002206977416954382,0.07633187782260281,0.999,1.0298595
29632.0,48848.0,11.057012852203206,0.0003159278752310305,0.15026075998555996,0.922,0.95727944
29940.0,30075.0,41.756656996778915,0.0027248758934586884,0.1275037803330232,0.81,0.94674695
29942.0,62574.0,4.066500339375346,0.00038332083957970587,0.17085973334732973,1.434,1.5456206
30094.0,32009.0,12.487389455169804,0.0007570980320169934,0.15118323138187986,0.895,0.8170925
30189.0,64271.0,116.63271339176949,0.0009137366797819679,0.3606725960949898,0.972,1.1661563
30210.0,57920.0,21.27585346749015,0.00030899525337934144,0.2104145198070535,0.999,1.1467195
30243.0,44164.0,9.891573304829155,0.0001577294262986929,0.13193077145948384,1.03,0.97473776
30290.0,70259.0,29.123402032582685,0.00032763075560270365,0.26114324134788397,0.934,1.1035988
30397.0,70210.0,22.580424193045275,0.00015066499073546755,0.21113105272612598,1.151,1.3241823
30399.0,14796.0,7.856908531278632,0.0005282836305006822,0.19263499775653747,0.848,1.1763544
30522.0,15119.0,15.578650679903825,0.00032474970848378937,0.19981654679612326,0.987,1.0793707
30596.0,68343.0,3.714860926647,0.002939743916870161,0.08215041682325155,0.849,0.67936015
30612.0,75729.0,5.430600756950374,0.00039399722706460935,0.08797045148003159,0.894,1.0581051
30809.0,16166.0,3.7628758362452794,0.005588394018460816,0.0,0.562,0.6569127
30972.0,62819.0,9.374364226026856,0.005085719604040491,0.1279859298748982,0.736,0.8125138
31001.0,23683.0,27.141754367986216,0.0017686143381947933,0.11738387118882047,0.866,0.79668534
31058.0,77532.0,12.931976515770812,0.0017689256210173625,0.14029258729891914,1.148,1.2065989
31089.0,75751.0,4.200665816374712,6.320618648189045e-5,0.17292871980394628,1.437,1.6384773
31174.0,73115.0,7.7526570638499654,0.0012752452998055488,0.08225989615752893,0.829,0.85918105
31310.0,73096.0,7.373615587923653,0.00027089307027386753,0.05713197524094764,1.219,1.4267371
31440.0,62661.0,7.846643101101364,0.0007696734456793535,0.11873405713404506,0.711,0.76886106
31553.0,57536.0,7.017128189295987,0.0007718104647512486,0.09495168517480275,0.939,1.3583226
31597.0,36935.0,17.641565363627276,0.0006943875200957853,0.06523978734310293,0.785,0.7523078
31643.0,51652.0,14.990031423896856,0.0001114057108928626,0.21257851264733707,1.313,1.2670591
