# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4666356677606084
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.6898725677821953
# max_planets_in_clusters: 15
# power_law_P: 0.9621338670385899
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0336515828098296
# power_law_r2: -4.2430686063627245
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45942916458577665
# sigma_incl: 39.818045210620234
# sigma_incl_near_mmr: 1.3862476568498296
# sigma_hk: 0.009225975714108192
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3787550339558301
# sigma_logperiod_per_pl_in_cluster: 0.21975455133456678
#
target_id,star_id,period,depth,duration,star_mass,star_radius
20910.0,43972.0,5.3046943304970275,0.0006956439201146907,0.1361731681927438,1.008,1.1514302
20945.0,54957.0,94.79632814093482,0.002835442315414339,0.28686754342802573,0.968,0.83446777
21098.0,66753.0,31.293776070985448,0.004984352751448316,0.11016354395918813,0.936,0.82998407
21147.0,11019.0,22.716201622607986,0.000697101299239632,0.272915537806071,0.948,1.3942195
21150.0,29420.0,4.323424847461584,0.0002915764240432938,0.06499763563604963,1.08,1.0478538
21151.0,14721.0,4.19941539679382,0.000468807925469455,0.06977012776575305,0.892,1.0510758
21240.0,42371.0,5.531910115453178,0.002024663081016139,0.17499530066992544,0.97,1.3165904
21421.0,66742.0,8.751521833855692,7.773681836860922e-5,0.13552375565302124,1.35,0.96835625
21436.0,65136.0,21.820844208821587,8.158474285686644e-5,0.20423474459706523,1.325,1.2137333
21468.0,4965.0,4.984496623441897,0.0001645514829365293,0.11393661244217683,0.925,0.8841294
21600.0,36140.0,21.859893352975934,0.0008479308537452038,0.23624131342702723,1.115,1.3232425
21747.0,77889.0,4.909649145900302,8.8329414153143e-5,0.12094442872140128,1.156,1.2138163
21768.0,64168.0,43.530545972549746,0.0004552870170851115,0.34418834086202355,1.262,1.391647
21812.0,43083.0,6.726000714164124,0.00028131341227098086,0.09677491709050555,0.684,0.61624134
21895.0,65604.0,3.860324000496761,0.00018182375247506062,0.14236820010458548,1.013,1.634561
21918.0,21559.0,13.433690712166797,9.664752039065671e-5,0.08890037501275048,1.418,1.1856643
22018.0,21490.0,9.305716712866962,7.205677377580533e-5,0.15436213898490062,1.174,1.6665328
22035.0,12238.0,9.397811299880088,0.0004124689446334977,0.06791275486512033,0.533,0.7455808
22094.0,63490.0,5.571737891334088,0.00033744168890153766,0.09371351696831733,0.937,1.0161079
22123.0,10658.0,9.185898595472635,0.0017964926343822473,0.12825751990868578,0.963,0.9003024
22482.0,79532.0,24.986363838427213,0.0025267398410139348,0.12568168567178123,0.705,0.5081344
22509.0,21341.0,3.6815661046985255,0.002703958361371565,0.10954817568448331,0.827,1.0532805
22600.0,52199.0,4.398152018612562,4.316115990552461e-5,0.1541775724397515,0.966,1.2307355
22624.0,40580.0,12.823252314128515,0.0008092123621842253,0.2168118007529668,1.191,1.584149
22846.0,29031.0,5.390758367842898,8.754279427495518e-5,0.12480442250213905,1.198,1.1823508
22931.0,27738.0,3.003624460452747,0.0001381990090972924,0.03227986620961793,1.04,0.939164
23150.0,41714.0,12.827599262199865,7.733548073430424e-5,0.0929377799884316,1.076,1.6711704
23157.0,17400.0,3.659985277618182,0.0009987270352563586,0.1681542397179283,1.362,1.6710631
23250.0,12275.0,25.71901586425808,0.0005639621331778442,0.151661836890991,0.613,0.6195239
23453.0,41755.0,3.884911906267379,6.31084225889989e-5,0.12941573121587757,1.094,1.1605388
23539.0,12718.0,48.43572378245554,0.0009781256176724813,0.28852261956357284,0.92,1.0065203
23547.0,52820.0,18.071338970919836,0.00025659023931107536,0.19313542881153226,1.193,1.0133924
23566.0,19171.0,3.3922122084909367,0.00020719913300573125,0.11115684415651174,0.913,1.2588854
23712.0,12712.0,80.36869014772145,0.0003974560947890015,0.30072208181510846,1.369,1.3558953
23919.0,52777.0,4.9043038170585165,0.0018171598640695087,0.07130707171239453,0.692,0.7618549
23922.0,70246.0,3.227541880630172,2.8677001751922965e-5,0.09507674249092136,1.126,1.1633009
24008.0,61538.0,6.776229781533602,0.00042624353163798253,0.12720686722339355,1.243,1.3572503
24009.0,7113.0,3.3139884499661316,0.00018387992141675373,0.04346464063925437,0.91,0.8003945
24121.0,75202.0,4.354778402455364,0.0005132842932520196,0.09748570409516144,0.84,1.1501764
24162.0,54239.0,6.98939189327024,0.00038617489549008804,0.09887108087175563,1.072,1.1818088
24241.0,67404.0,5.075316899765979,0.0004605469267267004,0.12206617520248196,0.967,0.9366341
24243.0,54291.0,3.357621746474527,8.400685573607829e-5,0.09982215536954839,0.816,0.9085939
24396.0,71552.0,5.024932051014287,0.0007934663780239868,0.11517492125348501,0.77,1.0976157
24405.0,31920.0,55.70984935805252,0.0013318410804881503,0.30007336227221565,0.865,1.0209162
24448.0,33931.0,8.769755816306752,0.0003553052925499819,0.16862010644306577,0.897,1.2029235
24473.0,38034.0,9.145396671886107,0.0005131129254582626,0.0940174692399087,0.999,1.2644689
24478.0,27878.0,40.398265308081086,0.00033076355703389625,0.33145164049710224,1.213,1.3749477
24766.0,47443.0,18.534986630661738,0.000322063633922195,0.2845381924807614,1.169,1.4725583
24795.0,46598.0,5.987999043887715,8.866892992341007e-5,0.16465978710755724,0.907,1.1457636
24809.0,39984.0,4.525019820589723,0.0005709111397122063,0.07194456350346612,0.935,0.61499107
24907.0,33299.0,18.78432459570788,0.00047716553401013737,0.21902146444360276,0.775,1.0079746
25135.0,78971.0,5.208091642553798,0.00016755706250230743,0.1173096069680973,1.222,1.5209854
25243.0,58595.0,20.045260908989647,0.0002072834984917185,0.21397139014740463,1.049,1.27672
25283.0,21450.0,43.10575017785996,0.00021835136032481172,0.05583302054005875,1.032,1.0218893
25285.0,64584.0,10.182352226631279,0.0003567523831581713,0.23284086976534238,1.218,1.6332413
25438.0,5564.0,7.805335925219149,0.00011666794269974678,0.09833855682207598,0.818,0.81781137
25490.0,73218.0,5.228043534657652,9.36057933886622e-5,0.06485743859730522,0.888,0.97944295
25501.0,49268.0,11.986541099105917,0.00019336408160385422,0.16998742774885378,0.932,1.1065438
25620.0,13973.0,4.753599327730055,4.002843124658617e-5,0.14754552575926128,1.013,1.2032033
25629.0,79505.0,23.32298958936401,0.001205300749795568,0.16955330683341902,1.126,1.1313248
25991.0,61095.0,5.284294501678677,6.164759989665012e-5,0.17795281718233602,1.058,1.3861232
25999.0,259.0,38.16771840563319,0.0013396975035744442,0.2723785404762594,0.678,1.0441113
26213.0,56829.0,52.7064028941217,0.0005566458004210824,0.3633133454178853,0.851,1.2154026
26232.0,79495.0,3.1379449162420547,0.00037958832195527585,0.10300926920258588,0.946,1.0350133
26336.0,19719.0,8.32706667551339,0.0003472403736882443,0.08767521930220398,0.786,0.6659609
26385.0,43766.0,3.370808641428892,0.0007409911764142091,0.0,0.963,1.2787812
26662.0,62652.0,15.743180542549156,0.00032220254559415986,0.1833940630273562,0.939,0.9970712
26667.0,48553.0,14.271826625505971,0.0007260771906618202,0.07944985153054594,0.887,0.97439915
26744.0,68744.0,6.650509163044094,0.0003108859458311341,0.1683532279316566,1.065,1.3198493
26781.0,52889.0,23.348691598987386,0.0010916164966138374,0.18935840172202076,0.904,0.97670317
26798.0,10415.0,3.995641863675791,0.0017059930204829444,0.08688555659787185,0.638,0.6145616
26891.0,68639.0,6.317656722298671,0.0005770280951573536,0.21364262193848838,1.034,1.5488237
26940.0,24495.0,43.58419836938957,0.0030246381173370676,0.24097905485869495,0.762,0.84766966
26984.0,56992.0,4.859779039745338,0.014875079646364597,0.07649747962971336,0.757,0.618919
27013.0,9955.0,7.063654751833647,0.00010029799572353885,0.1891314223929498,1.283,1.4525778
27059.0,72364.0,274.62544234755046,0.0009549244175256042,0.3334236587922698,1.079,1.0161735
27114.0,51843.0,6.973738655243616,0.00025454312349176323,0.09884723561141928,0.833,0.8466679
27129.0,65460.0,3.536343307240242,0.0006410192606845129,0.15433703492374726,1.14,1.4275967
27257.0,66379.0,5.8278678337277645,0.0013611297431684575,0.13373044504710277,1.038,1.0227321
27279.0,67571.0,11.005935119117812,0.0005009273952820923,0.22795137428665277,1.251,1.6812552
27370.0,55528.0,3.8829479080387137,0.002236924195565677,0.12433454716052361,0.91,1.0039417
27381.0,31761.0,29.650339143018556,0.0011218861587949942,0.13596956139415287,0.827,0.9260712
27516.0,27962.0,18.831397037763107,0.0004399906717516473,0.2513693232079269,1.01,1.2390836
27556.0,11083.0,8.012297811728299,0.0010252537314051477,0.12026106873507915,0.949,0.85719717
27616.0,64212.0,22.737909662067317,0.0006353156245699216,0.1987083452584275,1.014,0.99665356
27626.0,78291.0,4.090561279370559,0.00031633348943266776,0.05149104985490769,1.088,1.4214617
27751.0,37858.0,4.886567912350611,0.0010436412863567403,0.17133475322909872,0.921,1.4366102
27992.0,55695.0,11.753274145896457,0.0006736274075388473,0.153013537572531,0.96,0.8730686
28034.0,79897.0,13.612040086265232,0.0004849709325223301,0.1487920744278093,0.683,0.7344681
28083.0,41625.0,3.7757194932151217,5.9417337478319084e-5,0.039293849023374454,0.763,0.9406987
28093.0,35665.0,4.7888386715902955,0.0003785224710497901,0.10463655641119572,1.012,1.103176
28143.0,10809.0,45.6595002661582,0.00030046492692718633,0.25297855783942963,0.824,1.004805
28199.0,62669.0,9.034551112117612,0.00043112689521653197,0.10078448316141,0.791,0.76844007
28243.0,29563.0,12.770980750552205,0.0006529429590615794,0.21335927082215245,1.031,1.2382287
28283.0,20551.0,23.59420648291542,0.0001289789251726013,0.32880921683885256,1.094,1.660648
28535.0,27904.0,7.293346421339661,0.0020369643400656207,0.0,1.165,1.5552571
28539.0,41150.0,5.34732011854014,0.00034902557670684546,0.11968281198011396,0.863,0.8842936
28549.0,46794.0,6.263496721187197,0.0003423817752778111,0.16357709621076744,1.237,1.2711397
28656.0,73892.0,4.316358301823427,0.0002827047971612204,0.09298261741638553,1.47,1.32988
28732.0,21081.0,3.7701082046164354,0.0001593639917820034,0.15877150511121177,1.154,1.5981718
28923.0,74823.0,8.429415343928792,4.861940940784013e-5,0.2060962811765603,1.296,1.7441028
29087.0,2755.0,11.812575257529948,0.0011446283196849506,0.16170213162931985,1.364,1.1658471
29096.0,7033.0,5.397839546139076,0.0027751274179916934,0.1017843621645387,0.862,0.7999678
29123.0,41771.0,44.12650322521952,0.0005030827347238294,0.2795481448581472,0.917,1.231857
29125.0,69350.0,15.685531494591988,0.0003078903013861475,0.24370718848316583,0.821,1.3096905
29170.0,34238.0,4.443430804694581,0.002759367933740962,0.06001716645041461,1.09,0.8885925
29177.0,54449.0,7.914203524403064,0.00023906558910004124,0.15707751070397066,1.079,1.2021972
29238.0,42225.0,27.6384174969114,0.0006705665270298775,0.27798805686247385,1.24,1.317038
29290.0,26824.0,47.17260485719637,0.0008949045512272879,0.2784434441780838,0.968,1.0471909
29310.0,59822.0,4.7878061956390265,9.534476473273878e-5,0.10939434471010705,0.926,0.90894055
29347.0,30710.0,3.172342796670529,0.0008455788297807832,0.0,0.938,1.0583112
29441.0,14131.0,8.283500393899882,0.0004160181256482395,0.20424634001675024,0.974,1.4297122
29558.0,27573.0,3.686358922887962,0.0011789569718148806,0.06933897651546607,0.714,0.8251231
29768.0,7119.0,6.222643539170141,0.00030788312346879195,0.05457260192024687,0.822,0.7238679
29782.0,27470.0,83.55644589245806,0.0004482577902542322,0.25831302577156917,0.974,1.0461642
29843.0,32187.0,7.857623666982805,0.00023056540846558822,0.22563504995736028,1.063,1.5480244
29923.0,70064.0,15.793151380605002,0.00022714251932924394,0.14376040115173552,0.578,0.6630193
29996.0,11909.0,7.955160982140874,0.002150706927732492,0.12575979983967644,0.875,0.96862227
30023.0,45810.0,4.364640943605614,0.002116743968623703,0.05896216327186509,0.909,1.0965272
30078.0,37442.0,4.799199016529934,0.00016933687060060557,0.09961799787455182,0.984,1.122748
30085.0,21607.0,3.978159803337015,0.0002845670796372501,0.029790459652849034,1.337,1.0906273
30095.0,78015.0,18.318437261840398,0.0010268773546799718,0.16684997925664785,0.896,0.860859
30134.0,39000.0,3.817622943154207,0.0005652753281140863,0.17384836547363633,0.78,1.3644116
30330.0,61792.0,10.569971459379811,8.010339635144169e-5,0.16932411150638269,1.161,1.310447
30375.0,67431.0,4.693640053326023,0.0005015386916675343,0.12052378633715664,1.027,1.2016991
30410.0,30133.0,11.866581709549171,0.001160185191961737,0.13253191233619985,1.392,0.86171836
30476.0,51190.0,3.773913815299967,0.00011288152525727897,0.0991343318375723,0.923,1.0465947
30492.0,56247.0,4.912398792838872,7.09796449564968e-5,0.14949329891599178,0.831,1.262948
30500.0,68268.0,5.503026866808802,0.000989733308554713,0.12426249149465758,0.99,0.929279
30531.0,63930.0,15.678341631916723,0.0020292764598146143,0.09295808138534734,1.029,1.1689924
30553.0,79176.0,145.1582769239592,0.0020508531739863783,0.39201896147687515,1.198,1.0397564
30737.0,22372.0,25.342570918305846,0.0004069039755714934,0.20801358283648647,0.793,0.86744356
30742.0,26104.0,13.302290410228178,0.00012582432303199337,0.17018986109732806,1.07,0.9655057
30746.0,44558.0,16.280969976560307,0.0006301410889902167,0.10398989398652893,0.955,0.6303206
30763.0,64714.0,3.861575283767315,0.00038014426847606783,0.2249797456927938,1.465,2.1258914
30921.0,35584.0,22.187879225395893,0.00047805772171943394,0.2609573917980143,0.933,1.1923287
30964.0,47324.0,5.9841433264965085,0.0005837485764670934,0.14421424001111818,1.24,1.2461858
30971.0,25152.0,4.147082344338487,0.00033300994878397787,0.09796781894551478,1.0,1.0699836
31007.0,29250.0,3.698097513341199,0.00024737799599725284,0.08526289854280229,1.036,1.0459799
31093.0,71781.0,71.92090793866767,0.0012667929823196697,0.24675722645249762,0.506,0.6335823
31120.0,22723.0,5.3311221028389095,0.00029300339750436315,0.07429775176139353,0.836,1.0541975
31379.0,47174.0,8.663373722350816,0.0002174286303573802,0.10799017047569626,1.001,1.1655753
31518.0,11510.0,86.92769195931974,0.0005272782239041923,0.3116952772922083,1.079,1.1259391
31564.0,10895.0,18.127293405459408,0.0005796475076854361,0.0972390166204339,1.116,1.30302
31572.0,59092.0,5.057510403181592,5.358452375870304e-5,0.14062714225196493,0.975,1.1103976
31597.0,2703.0,16.05786783301679,0.00011944941949677154,0.11819070098380975,0.685,0.68827045
31599.0,41218.0,194.19974417060976,0.00035833710546697345,0.5088153995084087,1.021,1.2635261
31610.0,62502.0,29.09662389033492,0.00022068105587675447,0.12078952930483525,1.208,1.5418272
31647.0,52117.0,11.835818481075826,0.00010196858519404747,0.10583909829744494,1.005,0.912314
31786.0,34616.0,77.61436484480011,0.00030195492956341165,0.19275902867757713,0.902,0.605915
31822.0,15407.0,21.78668255420945,0.0024219242950624773,0.1239025461567351,0.952,0.596594
31886.0,35628.0,14.078253453664042,0.00025059487855800665,0.15600441016757077,0.818,0.8212155
32090.0,28713.0,88.26691061699707,0.0005252456326393015,0.21859079309351204,0.955,0.81795925
32221.0,59716.0,6.25649927641165,0.0010215905964728773,0.06587693115727712,0.988,1.3460795
32257.0,43088.0,17.688821665513785,0.0002593379627497224,0.28886248103205175,1.037,1.4714154
32276.0,6988.0,17.861336743801466,0.0006040704851844849,0.18885616281104992,1.233,1.1288446
32313.0,34755.0,3.9427634646762884,0.0052473012188128665,0.0,1.125,1.0427424
32455.0,56360.0,31.497914005805562,0.00012391290589839151,0.2749936665948383,1.061,1.1731995
32592.0,807.0,11.117440532959504,0.0001815867563894401,0.1592959581325674,1.174,1.1958463
32614.0,7919.0,19.31757920073883,8.733076138549429e-5,0.11000560520122862,1.011,1.0167965
32767.0,8536.0,3.1638711391772936,0.00016360591533064203,0.10299899240785196,0.835,0.8854102
32869.0,68493.0,15.842750274486153,0.0004985307969116116,0.1449443144806892,0.543,0.64313555
32876.0,63100.0,3.4071438150579256,0.00131719245149172,0.03680176703700924,0.855,0.805808
32885.0,43639.0,3.7326319797817544,0.0013233282841694722,0.13372269074021842,1.132,1.5436324
32910.0,3930.0,22.93991094785752,0.0001211485691451977,0.3214019778205566,0.86,1.4545609
32915.0,21846.0,19.383037237493454,0.0013770162857112338,0.13829631046593285,0.705,0.78610647
32992.0,35686.0,11.868571971007082,0.00045609445769849335,0.10714106667418934,1.246,1.0319763
33109.0,63544.0,3.1935398055960236,0.0008761162484011035,0.1026862409381859,0.912,1.0353482
33287.0,49241.0,3.7988037959974656,0.00018346016552474656,0.10196967604053468,0.964,1.5575068
33294.0,20699.0,9.218955781171582,0.0010011011997069007,0.10732076112343472,0.937,0.9222544
33564.0,46718.0,3.290706673613434,0.0001654516729907636,0.0925367681771546,0.913,1.0349808
33566.0,79030.0,5.335893258768478,0.0001056171395495591,0.02992052674643044,1.01,1.2794994
33572.0,62389.0,3.868328941607066,0.0006834176171711116,0.11978442410569695,1.133,1.0807085
33589.0,47695.0,20.493634574786483,0.0006239187610333521,0.19649823981586495,0.918,1.044342
33639.0,45858.0,4.127356434076633,0.0005604353209320998,0.10220886230498755,1.054,1.2339249
33679.0,36631.0,5.88857077420598,0.0022923723993295486,0.0707914592964285,0.887,1.2996403
33710.0,17508.0,7.785709750733934,0.0005102807075793567,0.14003675828961715,1.096,1.4282006
33844.0,68358.0,16.90974174875783,0.0005053099034463585,0.22112205166242635,0.937,1.1477033
33896.0,71796.0,6.014486586091148,0.00013006658039657802,0.1526433836466154,1.41,1.2554792
34009.0,29173.0,3.3155830717016426,0.00012404590055228024,0.1263762050010603,0.754,1.1937834
34026.0,10659.0,11.35925481103859,0.00018119652184581553,0.14976379743206603,0.985,1.4251621
34114.0,46480.0,36.47505837747002,0.0003275899714425069,0.1437064412940048,0.733,0.8103723
34256.0,76351.0,15.21790831702514,0.0007562852262750953,0.1072516919984337,1.125,1.4827024
34272.0,60643.0,21.17933247148649,0.0016568769923246199,0.09256249047860829,0.526,0.73194724
34330.0,25317.0,11.415363395625974,0.0002002010157623628,0.20534159552804288,1.019,1.2455506
34358.0,62307.0,9.725317535185214,0.0011168844455040276,0.10339667267462388,0.777,0.91180724
34362.0,13803.0,8.205621820074812,0.005775699480902156,0.1091351452387861,0.939,0.7956414
34368.0,66668.0,116.65804593402886,0.0003454577342029,0.36139526427430474,1.077,1.0867455
34426.0,51030.0,18.338030997630916,0.0010897471416495105,0.15350153426671168,0.951,1.1416054
34473.0,39451.0,6.167965727274076,0.00034423799039768287,0.08760366447110676,0.969,0.976613
34516.0,54741.0,14.461253999104793,0.00047604155549881103,0.16914283142248326,0.938,0.9282036
34660.0,61153.0,5.548440798771756,7.2270225526753e-5,0.08459525998839111,1.009,1.235698
34670.0,38652.0,29.99701809067071,0.00047230537935064585,0.30665009246317826,0.917,1.2893804
34692.0,77079.0,3.497446896424315,0.00011792110749857448,0.0995607407955191,1.273,1.3932966
34777.0,44537.0,16.832269787545773,0.00029811328472959675,0.08256195734614417,0.903,0.9653185
34809.0,45559.0,7.646823659873267,0.0008928618402973724,0.20553629285609468,1.437,1.5779998
35185.0,50674.0,3.4303458511229903,9.094385331633193e-5,0.09471235504088983,1.039,1.2050929
35428.0,34548.0,13.582197722485368,0.0002311921852433246,0.08524316172242632,0.689,0.7235573
35497.0,50270.0,10.316563402654165,0.0010703870685925762,0.24742574328677058,1.068,1.5522368
35509.0,45195.0,38.68609597654914,0.0004295299061610684,0.08929020240543664,1.016,1.1328089
35542.0,75276.0,3.210661047764774,0.0005356020953824059,0.0,0.825,0.7424036
35694.0,1077.0,12.322497125443997,0.00011550818066786853,0.17432770347042761,0.913,1.099746
35733.0,49400.0,3.8216380468083235,0.00013822418285008061,0.12061307182946791,0.958,1.1114413
35739.0,56572.0,4.488776198685995,0.00023098070142207706,0.08761209358344639,0.837,0.6711915
35919.0,79378.0,15.14912586786332,0.0006028404228194535,0.17755049721202715,0.902,0.9356644
36146.0,59724.0,6.651804053780221,0.00029742726612972927,0.09487291134457941,1.055,0.84200096
36317.0,74562.0,36.73840571865023,0.000498058893668709,0.23509937308306983,0.983,0.9599245
36345.0,78397.0,7.150706515672939,0.0005319008671360173,0.04611776832228414,0.777,0.7819898
36380.0,64275.0,7.388462973246313,0.0003793176635859651,0.06563717457242287,0.784,0.5821052
36381.0,43981.0,12.877146610162276,0.004471115937593136,0.22238712643269876,0.911,1.2334983
36398.0,19046.0,9.712651980166948,0.00046608083989857686,0.08317615459004546,0.851,0.7354567
36448.0,31379.0,5.013793563858213,0.00031714958444624175,0.15731105878763002,0.802,1.1451133
