# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.14551946567745788
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.6776392182389068
# max_planets_in_clusters: 15
# power_law_P: 1.0533817943390336
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9995321067581182
# power_law_r2: -4.9718776973700605
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.449232154029479
# sigma_incl: 82.40684048780466
# sigma_incl_near_mmr: 1.3543385311711365
# sigma_hk: 0.015860494100032787
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3473656897615898
# sigma_logperiod_per_pl_in_cluster: 0.1760312809777224
#
target_id,star_id,period,depth,duration,star_mass,star_radius
53081.0,47161.0,3.0614171986093655,0.00023773817812758043,0.14249413172883554,1.335,1.4951646
53126.0,16975.0,40.378983208903065,0.0003835786261275913,0.20989849760418078,1.09,1.1366901
53165.0,62934.0,41.91463107047397,0.0004389822186017379,0.28529567592319643,0.902,1.0147399
53209.0,13795.0,29.950417330752252,0.0005249918188868313,0.2621237825699413,1.014,1.1370301
53220.0,37975.0,5.509274551257287,0.0007538202390326792,0.028048767031734683,0.597,0.67168653
53295.0,32757.0,7.106430393814426,0.00034773585656675834,0.10699174109866799,0.593,0.8265113
53381.0,23351.0,4.461319683217521,0.0008116364815569766,0.08123722302634794,0.815,0.7433867
53382.0,18347.0,48.513202601328956,0.0019822437058114734,0.0,0.809,0.82231694
53464.0,55291.0,19.78060729203709,0.00011618926181749223,0.24533575480724457,1.016,1.4758021
53560.0,10329.0,23.66249138525889,0.00047896803028044365,0.17142834532191442,0.734,0.80275863
53567.0,73388.0,19.373780241729847,0.00010866446941708046,0.12149094189869206,0.928,0.9269026
53578.0,33115.0,61.661081253014345,0.0005540092065591444,0.23896068169549686,0.937,1.1779662
53613.0,60967.0,3.940780430438038,8.145162719270732e-5,0.1530897691499893,1.104,1.3498043
53732.0,8233.0,12.440642979155838,0.00014427472499558622,0.19335677369431897,1.062,1.4991821
53740.0,21470.0,9.197860578136298,0.0014212978548795738,0.11495710494912396,0.896,0.8648544
53741.0,20197.0,14.343163457401754,0.00047248357125498884,0.1722062285302228,1.084,0.9627344
53951.0,42024.0,18.96241937854527,0.00018743082091344214,0.2075695641008975,1.16,1.4161999
53985.0,41844.0,3.5387841653872174,0.00022254027655628736,0.10721812823471355,0.864,0.89262575
54149.0,7100.0,11.909447056459529,0.00031737356387381594,0.1320912666922175,1.207,1.1597956
54179.0,66926.0,3.27102271724026,3.266715349748082e-5,0.09405719799140197,1.155,1.2427776
54208.0,18727.0,8.19964345626085,0.00013626448996275142,0.14919987605315774,1.04,1.0587457
54216.0,39713.0,13.813265914575906,0.00027283776090522956,0.08964527720752598,0.627,0.56474805
54233.0,57393.0,3.189745694548633,0.0006514342911095346,0.051692632243344985,1.059,0.9971229
54236.0,5085.0,14.658412016440622,0.00029075544125635135,0.1112101726652667,1.04,1.0767056
54247.0,60326.0,16.62094646096421,0.0001835373239148603,0.2444459648085334,0.982,1.2668798
54302.0,29858.0,8.614118121498919,0.0002711687889962419,0.14252284039041588,0.866,0.9521266
54455.0,63986.0,10.59545038758255,0.00028006277330264005,0.1594915993074067,0.749,0.8996597
54519.0,60250.0,5.830030841680191,0.0010965460074487704,0.07672311265572737,0.958,1.0568454
54561.0,59346.0,37.51729660125451,0.0002791409135632767,0.1450500066828765,0.869,0.8711307
54571.0,41373.0,4.058825559598361,0.00010229848885776634,0.11265264542181677,0.919,0.87662584
54579.0,65097.0,11.560172546352897,0.00018174839544758518,0.15940748765067486,1.091,0.9534597
54798.0,51099.0,3.206886576493407,4.0776571782169935e-5,0.10436747405722256,1.163,1.2323958
54807.0,27368.0,10.066270530249556,0.0018713709802978995,0.21550051075181192,0.991,1.3675544
54816.0,65839.0,4.751282411634729,0.0002077939895502816,0.12163243041177765,0.772,1.0839572
54867.0,6284.0,31.82483035822407,0.00011197935121552488,0.20771801398644424,0.959,0.90569216
54948.0,46361.0,6.4420629104248945,0.000600388137998878,0.17985170239926998,1.207,1.3414086
55060.0,41812.0,17.38253328621498,0.0013001812912331835,0.08783775191543348,0.681,0.80515605
55062.0,74564.0,8.482418299750433,0.00013528447627510654,0.12735558609585668,0.903,0.8846536
55090.0,16612.0,108.3611173186427,0.002117794207452673,0.5015123741342016,1.072,1.4347068
55118.0,10715.0,5.125500290434062,0.0001476582785909717,0.0692838276619393,0.845,1.1751024
55222.0,48020.0,61.36246737121112,0.0008213340823531664,0.2250024879627801,0.738,0.7122141
55223.0,21869.0,20.23340969393683,0.0009038926436391574,0.2214799719711239,1.094,1.1634544
55357.0,53798.0,11.226101067898169,0.00017772034214462822,0.12456547122547378,0.955,0.91832227
55402.0,59065.0,4.203857498049356,0.0015635635015613166,0.10940874552152596,0.985,0.9377635
55440.0,46605.0,4.406506847051094,0.00047962468396109235,0.09633714998325851,0.993,0.97089016
55479.0,16924.0,9.506151499268874,0.00014738451292194192,0.1060440553564488,1.169,1.2896886
55530.0,22469.0,21.188478328786978,0.0052912873740532705,0.15097575605324212,0.775,0.73471063
55598.0,71233.0,31.199184460232715,0.00016061554061372985,0.24444657913029416,0.997,1.2031839
55628.0,76162.0,3.0221399334303323,0.0003455321384716846,0.10717267335593836,1.281,1.5362189
55684.0,78787.0,149.40253307318582,0.005386601388674989,0.3021842030307596,0.876,0.72408026
55727.0,45022.0,5.087987435409505,0.0010338477596648346,0.1099294841550428,0.857,0.80343264
55770.0,17308.0,9.703433365644306,0.00027474113475739166,0.12529711424907208,0.926,0.80365294
55780.0,18652.0,6.606193391328244,0.0001901658820124485,0.17840987427962104,1.294,1.3622708
55816.0,34248.0,48.94898177654004,0.00031746868924417254,0.30230262658480617,1.111,1.2027087
55882.0,67590.0,54.28271494281961,0.000619285764518707,0.10225018790525765,0.531,0.71853495
56036.0,68213.0,88.53119814906002,0.0022802440626592912,0.20001781657662154,0.888,0.8075749
56077.0,11405.0,10.117209211130106,0.0037872579551247723,0.09086021815562374,0.74,0.5743727
56154.0,57219.0,46.253771522513716,3.5088132721234095e-5,0.37606027833209793,0.872,1.4157357
56394.0,78713.0,5.610058661117092,0.000135312692006562,0.17195804388371294,0.87,1.2233422
56395.0,51059.0,3.410138503864089,0.00024142570699035049,0.18209812062436495,1.092,1.627708
56412.0,76351.0,3.793028735212677,0.0001044900892759526,0.16510217871556462,1.125,1.4827024
56626.0,78257.0,81.23951531146075,0.0011041174445908435,0.26837948580091575,0.811,1.081088
56784.0,42637.0,17.154712949143036,0.0009543621657577963,0.1741080984440141,1.058,1.1535914
56789.0,7169.0,3.694982015688842,0.0002492177559969279,0.1045377430993157,0.905,0.86413974
56877.0,27359.0,7.714135064030062,6.152014845210962e-5,0.08682373566176532,0.803,0.9096692
56893.0,65798.0,4.604316156473524,0.0002085141768654811,0.07685884075833911,0.855,0.7129396
56950.0,651.0,4.454546502297221,0.00026468680089228726,0.08679421486066989,1.058,1.2740144
56955.0,63581.0,3.7035938530922152,0.0001338738043397129,0.036422178136137504,0.971,0.94962233
56993.0,63330.0,3.516926219978695,0.0008990687953468267,0.1613059864678686,1.061,1.4827113
56997.0,46394.0,6.430566670941821,0.0006093233599070104,0.11739350653039281,0.729,0.78775865
57097.0,63777.0,25.178224562152156,0.00023614704497041628,0.27722194259949046,0.899,1.2466451
57105.0,11544.0,22.105228678840003,0.00027515530546958834,0.10906235202088958,0.718,0.7299542
57223.0,53195.0,4.327531081658046,0.00018703221733415507,0.11335255130407808,0.94,0.96930087
57372.0,60522.0,96.64310374065741,0.0002487558694006199,0.3710752663424244,0.597,0.9212697
57381.0,2105.0,4.9901290228817725,0.0004056505521933266,0.025638768853826648,0.917,0.90989906
57481.0,27963.0,25.890775926411454,0.0001181912991469989,0.30256779358405855,1.044,1.4120148
57539.0,21640.0,43.74482090248336,0.0009761922272476958,0.1668271561112304,0.786,0.6558445
57599.0,31371.0,21.89477415973964,0.00020543455077571318,0.2286393869138236,0.936,1.3791829
57609.0,68862.0,6.477243945805791,0.0002475099529277513,0.1262135539661772,0.91,0.90784585
57616.0,62045.0,49.79349253233908,0.002793957099656738,0.2541902947242357,0.783,0.8366819
57718.0,54722.0,15.549213134857538,0.00033091992315734944,0.2107636097775456,0.906,1.1567161
57779.0,21068.0,14.194355527166087,0.0001545349828334136,0.20521318028811306,1.159,1.278108
57821.0,44388.0,6.102421427396441,0.001731718917975518,0.09686134284103065,0.712,0.6450857
57873.0,62922.0,7.078779271935488,0.0001884596660436886,0.1442304962631081,1.051,1.1623182
57917.0,31284.0,19.475855191597017,0.0003459518461689595,0.27975205190528263,1.05,1.4753678
58013.0,68747.0,4.316198184913729,0.0010532663808927784,0.10541540278131496,0.813,1.1601424
58101.0,78139.0,3.345390888856449,0.0016134623620411152,0.11588911785228735,1.143,1.32857
58201.0,40672.0,6.517925823517366,3.110580845692408e-5,0.1708054742000074,1.288,1.6227432
58280.0,43984.0,7.564514831068818,0.00012021540101630115,0.12015467488372966,0.672,0.77800536
58286.0,60452.0,22.971776318485087,0.00022027954835281572,0.23421308841538488,1.056,1.1432877
58699.0,5717.0,41.857749478134096,0.0009607830324586862,0.25573738964049586,0.851,0.932279
58756.0,54358.0,4.620675803914731,3.69393550724593e-5,0.15232041540248573,0.991,1.2531195
58850.0,57771.0,5.19543115487007,0.0001258041884601964,0.08208941156471235,1.003,1.0232661
58913.0,28378.0,6.398971851025899,0.0004445635046839531,0.13811926119413265,1.253,1.0936918
59084.0,71999.0,92.75022333245037,0.0005510898419916702,0.32120067211359965,0.979,1.0164301
59112.0,40197.0,159.05649810861834,0.00018255877018316877,0.37579842555758036,1.072,1.1836814
59179.0,20825.0,8.511305063965455,0.00011625606516956009,0.053888195575174595,0.999,0.8577223
59254.0,21675.0,25.211668691257476,9.292314484967494e-5,0.27494861178817803,1.285,1.4131839
59499.0,13033.0,44.13442074521234,0.0002473335503626343,0.3222402474619031,1.607,1.6010542
59502.0,43525.0,45.38578608930055,0.0008262666788957277,0.1771364134137367,0.534,0.5424435
59532.0,22603.0,198.83911575979627,0.0008698618147882818,0.11494949133158018,0.837,0.7954472
59605.0,7253.0,45.49924355308328,0.0016769292722139235,0.20794992517781136,1.093,1.1369201
59629.0,19017.0,5.4203489311933115,9.723870012301559e-5,0.09058030541816985,1.071,1.0064812
59688.0,64995.0,163.38830707904893,0.0003708606939327241,0.0,1.32,1.3512369
59742.0,73992.0,115.3537109994513,0.000829441343746391,0.40008989249672283,0.981,1.3564289
59779.0,23524.0,207.2372123212525,0.0004069792934479931,0.4803623510146905,0.877,1.1373402
59802.0,48810.0,3.985844640050105,6.756289106088755e-5,0.03712103718835518,1.009,1.0468835
59837.0,22653.0,10.441098969147951,0.004520016003522988,0.14273805155877417,0.839,0.97802114
59841.0,62956.0,7.174514769835486,0.00010641902947401573,0.06122058906533163,0.891,1.1373484
59879.0,31880.0,3.8878849508187514,0.0002512168514646536,0.09678733272287142,1.005,1.0951549
59991.0,55737.0,54.05299011010309,0.00016287915479112674,0.28362947565313623,1.039,1.2870109
60024.0,59597.0,8.426531907820742,0.005711937529535859,0.04507051975272206,0.958,0.7187132
60041.0,53225.0,39.29255519237832,0.00027733684041245533,0.3389279878696496,0.94,1.3063229
60078.0,71275.0,25.434763175839187,0.0013103730285638692,0.0,0.866,0.8902364
60126.0,49794.0,39.99404930564409,0.001088012794714782,0.12586951062128143,0.939,0.86783427
60149.0,69963.0,7.212978642719543,0.0004642205245873411,0.09357142655377386,0.941,0.62595946
60258.0,60155.0,5.844310103784123,0.00011171134864281117,0.14748244470443608,0.976,1.3551244
60269.0,19667.0,3.9623316633660752,0.0001384972054587184,0.13376921121286175,0.991,1.2311184
60483.0,48878.0,3.7367908549878814,0.00011594081761382197,0.16176484313386214,0.933,1.3451482
60492.0,19689.0,11.027569905597332,0.00017927961360301447,0.0881028792171821,0.671,0.54723793
60547.0,23733.0,6.412929791161095,0.00011372986813778086,0.1283486503271242,0.725,0.8728301
60567.0,40117.0,39.788025803799314,0.0002159952227138914,0.2711847555384899,1.105,1.3664744
60666.0,78850.0,12.328141767777543,0.0006438973274042757,0.14553565384482203,0.878,0.85200644
60699.0,969.0,228.8211989164095,0.0006176153903773445,0.5253280673070168,0.934,1.1654793
60736.0,62452.0,49.791152339982965,0.002429569077167069,0.30564410140652637,0.493,0.8926326
60783.0,29.0,12.849585978213725,9.205414335433465e-5,0.13359832386425965,0.855,1.2775925
60816.0,33534.0,15.513000762183937,0.0023336891366266686,0.20727304086450174,1.357,1.2287607
60861.0,38656.0,286.6737388718399,0.00014814577569112534,0.6776750663701192,1.09,1.4575684
60906.0,59792.0,27.626630713387993,0.0011086793202464348,0.19633637161529324,0.938,0.8602712
60962.0,30581.0,3.8097542234599104,0.00014468710779203607,0.05847122070408145,0.802,1.0427506
61046.0,15392.0,29.718063203005542,0.000986663922694362,0.0,0.965,0.8482976
61054.0,21526.0,8.475179687041118,0.0011303030632906438,0.08706960079810562,0.665,0.7232117
61146.0,55140.0,9.586955301274516,0.00023370089054588943,0.10163207195384547,0.962,1.035691
61165.0,21586.0,83.10000339631056,0.00021262411692999874,0.3016458378572247,1.321,1.2970505
61492.0,30383.0,36.42827174826814,0.0004884593215299751,0.18986165015523837,0.766,0.72157246
61570.0,71795.0,5.111656633643251,6.174902107618296e-5,0.09028209709087978,0.896,0.8753331
61591.0,21634.0,3.147909422310328,0.0001711973755198775,0.10000953654031104,1.131,1.0434725
61794.0,19696.0,3.383365844402264,0.0002229563474277735,0.14452228871237874,1.725,1.9667374
61829.0,17409.0,64.41098226243793,0.0004070780936866046,0.39343760782879145,0.845,1.2047343
61886.0,15377.0,25.936390280464202,0.0002965855432383306,0.200949462050288,0.901,1.0082735
61928.0,16790.0,48.66319454432502,0.003035189870261337,0.2733142857861768,1.063,1.0073246
61931.0,77531.0,3.1886945919616965,0.00014118628403264946,0.12598923144059823,0.923,1.1292033
61952.0,32332.0,10.88842424421822,0.0005589879103790589,0.1359040871872503,1.15,0.85361767
62114.0,3628.0,7.980893293725965,0.0002502101429156381,0.05651335762994323,1.183,1.2517314
62120.0,23524.0,11.056049149443325,9.139383147088098e-5,0.15715711164206353,0.877,1.1373402
62199.0,69590.0,7.898543243072421,0.0003686386789272613,0.07986923978801476,0.784,0.64308447
62216.0,47633.0,4.167648481348807,0.0003647384885948368,0.13284409738256167,0.928,1.0637026
62349.0,38949.0,22.51945494137245,0.00016175130611723843,0.19535980410853687,0.878,0.9603204
62397.0,5092.0,12.34493440981379,0.00017727439309275477,0.196606931373533,0.891,1.155431
62627.0,13635.0,26.518703554666057,0.0006130001610568898,0.2235642674706766,1.008,1.3699021
62660.0,31205.0,22.460880910172833,3.60054943311605e-5,0.15617452480132243,0.97,1.061015
62663.0,49377.0,4.193443030781748,0.000976710507991297,0.07347080267619836,0.883,0.92853457
62704.0,60993.0,9.294467698230816,0.002272290838565995,0.16016425242584573,0.946,1.0229917
62706.0,57222.0,161.59721494656333,0.0015727235260094658,0.4429955167493838,1.049,1.1681414
62710.0,17785.0,168.51371998214822,0.0003532600495840169,0.3060000771893072,0.993,0.91712695
62733.0,38174.0,18.88388934052069,0.0007570953467608888,0.18713073154755294,0.668,0.8419683
62879.0,70253.0,5.798587263050552,0.0013510958711883553,0.14673561195930093,1.174,1.3768595
62913.0,50688.0,39.64111141364891,0.004223779534774867,0.1879317793719806,0.84,0.69280964
62929.0,9750.0,13.774214356561233,0.0008287359373820001,0.16746088169262305,0.781,0.9140134
62936.0,34335.0,3.253816573317176,0.0006535781479561135,0.05155094083343895,0.608,0.62180597
63001.0,43814.0,9.427905960129129,0.00015458438674053145,0.21567682132627952,1.2,1.5621167
63022.0,72344.0,26.31067841187362,0.00016330917196694908,0.25843083823146,1.094,1.6249256
63058.0,46013.0,11.04040321924246,0.00026152173163911406,0.12666346202298165,1.135,1.3126458
63144.0,45077.0,3.285094169291498,0.0001460645634647683,0.10131200908558934,0.937,0.9376203
63152.0,68589.0,6.378649685084726,7.058452220306455e-5,0.1738570945327242,1.017,1.3583567
63209.0,28296.0,13.233900656520074,0.0009370205224354422,0.18364880493569047,0.999,1.1055303
63266.0,24942.0,19.896011868271806,0.00015524893506858604,0.21928204668811221,0.888,1.136412
63304.0,49582.0,3.773454664931437,0.0005865968125953712,0.10265356706122222,0.971,1.0538567
63366.0,65186.0,11.782248845844864,0.0001142430753960138,0.24381551351211897,0.99,1.5594797
63399.0,39932.0,125.89401534641495,0.00024622579563554734,0.39886222322194176,0.696,0.9502267
63420.0,11449.0,79.82274938839993,0.0005777038055158272,0.08034787342502518,0.846,0.801897
63428.0,44703.0,3.270789301898836,0.0002529634472154635,0.08204756955843148,0.867,0.9011182
63485.0,37037.0,32.73113692304933,0.00029495960426994985,0.32988326893533215,0.964,1.340882
63540.0,67467.0,4.180256459932296,0.0002527581328452881,0.13261846283398476,0.912,1.1244093
63571.0,61425.0,55.8964348794647,0.0002720222658266325,0.3356509741218579,0.889,1.1522406
63607.0,20701.0,20.050956322576614,0.00019031368274752654,0.1209799047933757,1.05,1.0345337
63617.0,56244.0,16.859988801426514,0.0008121710992363964,0.1811986753375222,1.045,1.1851686
63622.0,8467.0,28.79713444796753,0.0011531956746564011,0.22998124004030648,0.997,1.1174506
63742.0,38160.0,183.4776097206194,0.0010154445118067833,0.4526470751436551,1.077,1.1019235
63842.0,35115.0,36.03546694885704,0.0015925850160114594,0.27765916351642045,0.956,1.1178951
63920.0,53939.0,4.137122769963055,0.00017654918311393595,0.11176371725641052,0.825,0.9998523
63923.0,1452.0,6.983545183682656,9.182007575453158e-5,0.07530694222131479,1.613,1.4191587
63986.0,11442.0,4.708594612735909,0.0009225792825391184,0.05409756506263267,1.096,1.0906909
64004.0,10493.0,12.48870972657712,0.0001456353046556573,0.1773971132440237,1.014,1.012422
64022.0,11675.0,15.133144380176176,0.0020480031557597624,0.1781024759307775,0.876,0.9561835
64118.0,23656.0,10.65825505289662,0.0012417512533492764,0.08892801261201272,1.357,1.1429794
64133.0,32104.0,6.97046871508913,7.208563676153773e-5,0.1704693193971903,0.983,1.1976726
64195.0,49488.0,100.44899714616774,0.0004923045523592983,0.2777164665717885,1.045,1.1274676
64201.0,61220.0,11.900084989597598,0.00016697572011529596,0.14477716123491957,0.909,0.94632953
64261.0,64971.0,14.976077397623374,0.0002854549725562623,0.14798583087974676,0.98,0.91662276
64292.0,24249.0,17.74090038643998,0.0005675510277798188,0.13791033137243636,0.905,0.8747941
64312.0,12075.0,11.195655972031778,0.0002572632468731883,0.09349019836154726,0.937,0.93668664
64556.0,7649.0,54.535488575288646,0.0002211124234337389,0.25380977424387413,1.175,1.1244894
64577.0,6829.0,3.011029012627772,0.0008674086654848959,0.031134998203861276,0.842,0.9208065
64692.0,59496.0,23.368792905976456,0.0003377296121537229,0.22383321237603043,1.143,1.1075798
64739.0,78954.0,4.711259047332027,0.00021019010955557237,0.061172342300425335,1.021,1.1368973
64744.0,65291.0,28.43812146892282,0.00260251423774995,0.17153851081097654,0.511,0.6676086
64791.0,24848.0,33.88908354371548,0.0005493536567354305,0.1333146172612481,1.07,0.9101892
65085.0,60669.0,7.502192186274351,0.00039791290195919813,0.08214282589279337,1.124,1.0980954
65088.0,72642.0,12.060407087758378,0.000360025938577686,0.13062958409960748,1.046,1.2601421
65126.0,65148.0,4.933779290086206,0.00021805228886572796,0.15299436484322484,0.898,1.2205288
65175.0,38803.0,133.7060381552875,0.0015065369272706675,0.39428415940457934,0.622,0.97541285
65181.0,9449.0,5.415475933693208,0.00038129112905553467,0.1625621136982495,1.016,1.2441459
