# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.18059228334765998
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1598724760785544
# max_planets_in_clusters: 15
# power_law_P: 1.0268080342821584
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3121197844433068
# power_law_r2: -4.061361942695553
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.43070471733557714
# sigma_incl: 35.27324793396357
# sigma_incl_near_mmr: 0.8532559510485682
# sigma_hk: 0.025738281881024318
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2726874148261216
# sigma_logperiod_per_pl_in_cluster: 0.19597180550251755
#
target_id,star_id,period,depth,duration,star_mass,star_radius
59418.0,49263.0,11.489670416518178,8.552329003875342e-5,0.17895574379897922,1.087,1.1752923
59465.0,5600.0,28.92656613407984,0.0002750516104622977,0.2653027628151736,0.989,1.1791016
59472.0,63374.0,274.7671166644655,0.0006232200218726872,0.482400383856164,1.089,1.3546617
59527.0,71147.0,3.140309959011497,0.00054258275937461,0.09542884785408536,1.008,1.0370867
59566.0,72328.0,6.5684603204227265,0.004046909246344516,0.08869765917752877,0.725,0.57262933
59615.0,50374.0,5.623997092922435,0.0002528390073637699,0.12533922079213905,1.271,1.7226427
59624.0,77276.0,5.315606355018406,0.0005980782093143255,0.13488285193391458,0.811,0.96132183
59653.0,56380.0,73.11208373341682,0.001315575981941608,0.2719162353386956,0.667,0.9246167
59665.0,50289.0,122.24928141229564,0.0012556205135874484,0.5151802034468359,1.207,1.4782389
59717.0,9843.0,3.1945204271379297,0.0008463632979248628,0.07003102143138819,0.962,1.0303507
59875.0,43538.0,15.510478836507982,0.0007130267643551241,0.2946075335636965,1.165,1.6989286
59908.0,58711.0,17.593155412451004,0.00017865788695846997,0.17452016663569278,1.188,1.5420724
59919.0,10054.0,3.3096659978947285,4.7324629102585173e-5,0.15182630170381423,1.257,1.4606311
59924.0,72754.0,4.013938030168986,0.0002636375016628504,0.14745441372002357,1.058,1.6279553
59950.0,78745.0,35.417359575488625,0.00033470771580257954,0.30071985074110685,1.122,1.4445057
59960.0,17518.0,39.568813002446404,0.0003895536025433602,0.2160423539110295,0.864,0.98569554
60003.0,4522.0,16.761213180051296,0.001301622463432132,0.15832792966380052,0.898,0.93044585
60095.0,20045.0,20.198486505881984,0.000517734477269125,0.23173738764316656,0.935,1.3456129
60218.0,59693.0,28.31786789808446,0.0013318470490503102,0.2009757761139092,0.843,1.0069771
60420.0,66452.0,44.84690293855452,0.002316615682432279,0.2712042611993827,1.566,1.9148674
60454.0,42041.0,3.476687115619777,0.00018971299741471509,0.08930783023823441,1.022,1.2496969
60487.0,43398.0,6.347130575499047,0.002269386555354855,0.17050593091406108,1.065,1.2153007
60699.0,19022.0,6.430527283175035,0.0005892251558240066,0.0,0.903,1.1793722
60781.0,7139.0,3.7999109611988016,0.0002076955184032587,0.09038783178213473,1.081,1.3307008
60805.0,75780.0,5.069301439677782,4.830066521470871e-5,0.12938156670453685,1.091,1.4758339
60877.0,53647.0,28.28814226528909,7.470500337487128e-5,0.15035151055085932,0.906,0.64908516
60888.0,63961.0,7.1875998269117245,0.003006359583128366,0.05344050366653927,0.713,0.5491739
60910.0,73244.0,8.323568581616202,3.2381463402693375e-5,0.15927779526740243,1.06,1.4168656
60923.0,14550.0,17.487146123397185,0.00039824031328567736,0.18788215641802133,1.04,1.3531599
61108.0,59147.0,12.620331585292504,0.0006695765483209477,0.1574828174307582,0.936,0.9614856
61164.0,79430.0,4.526083131567875,0.0019915557943495717,0.053321659275406316,0.876,0.81548125
61170.0,13907.0,39.84076248671422,0.000397826433403926,0.2563563606081541,1.104,1.1814715
61474.0,13353.0,10.247283077271424,0.005335224546747789,0.10756418972423773,1.072,0.97923356
61575.0,49758.0,75.59748802418801,0.00017544769654827155,0.2728129456780554,0.698,0.7848329
61594.0,56803.0,144.06767931326266,0.0002998963637277005,0.4454269167362956,1.095,1.2690114
61715.0,31041.0,62.262175748432654,0.0005712500251925068,0.2575719884902148,0.79,0.80920655
61749.0,66012.0,4.642715704483351,0.00013956200448194132,0.1411392288527994,1.103,1.2530328
61765.0,77752.0,9.289127691882877,0.0003918242311918014,0.12508955975387043,0.87,0.88052
61844.0,1344.0,76.10545351036015,0.0004391929804430742,0.2978699073120884,1.25,1.673633
61920.0,52725.0,7.209279944020964,0.0009280024940795143,0.12482403793291913,1.005,1.1000696
61979.0,24520.0,5.014306236827374,0.00019021967308038636,0.1433220225710985,1.293,1.4529406
62193.0,49460.0,3.8157470015498194,0.0004532860027634571,0.1007729488715176,0.877,0.89491886
62254.0,59050.0,22.47450507669067,0.00013600490143458624,0.21826771942485082,1.218,1.515741
62347.0,52328.0,38.40187642678323,0.0008307763666753153,0.22315142663440776,0.857,0.838141
62356.0,11152.0,9.114551507005277,0.00015491056191504422,0.19416976609771325,1.068,1.4104726
62411.0,64975.0,3.4209930764180796,9.76206354326832e-5,0.060618008784386716,1.049,0.86383444
62428.0,18774.0,127.79407529468705,0.0003345861992874987,0.3579149956488004,1.129,1.2427799
62438.0,9820.0,4.691482120105886,0.0008598731825179263,0.06636188565674607,0.655,0.5808756
62489.0,31348.0,52.168520486964105,7.196125820846973e-5,0.496073539769196,1.113,1.8779776
62511.0,6827.0,9.8852389372104,0.0002644331922107779,0.10470506990545943,0.479,0.5731946
62614.0,33213.0,14.95926856205681,0.0002758108250297354,0.18855848869348543,1.107,1.1212329
62706.0,34001.0,6.036666888781023,0.0009025920287807921,0.08035795515484437,0.747,0.71625084
62729.0,19540.0,6.59739891291556,0.00023215790129214764,0.06782075950647042,0.958,0.87002325
62776.0,12193.0,6.051553081983086,0.00012973058721563576,0.1614906823139199,1.016,1.2036448
62897.0,48442.0,38.81342406783699,0.00023952246843481222,0.25915621202085337,0.995,1.2398722
63010.0,68031.0,59.65673134871154,0.0006744909467237806,0.2742651056862824,0.955,0.91998
63064.0,10960.0,26.001110747861947,0.00037240716361119843,0.17313127782802454,0.821,0.99157345
63151.0,48761.0,14.674676639459484,0.00015524466683133805,0.2108240391047942,1.472,1.4202837
63170.0,68832.0,14.482510453653056,0.0008496437050628293,0.12468410753058837,0.568,0.6420185
63210.0,66605.0,8.162830123394237,0.00020604184407706398,0.06008231269468758,0.979,0.96172243
63253.0,6736.0,7.631840907412243,0.00035975850649664894,0.1349288597368084,0.731,0.8620092
63328.0,52447.0,4.451192213210804,0.003364132547351455,0.059360688561494374,0.929,1.2510306
63332.0,5126.0,3.725269483533023,0.00023106177235329196,0.09097953144863648,0.862,0.9219557
63355.0,55229.0,270.3633013889129,0.0005756108620632798,0.4416864214538403,1.224,1.2718186
63359.0,48399.0,3.125637787644811,0.00023646927700607978,0.08433842609431386,1.072,1.1496439
63400.0,8566.0,3.140816145126617,0.0002550712323985768,0.10597715504327601,0.898,1.1702286
63466.0,12593.0,9.936461039848398,0.00036459396003749495,0.21958715265283768,1.083,1.3704162
63547.0,71151.0,3.3835766116105335,0.00016497821548868043,0.0972753615957254,0.913,0.9555423
63562.0,41841.0,16.262076751493076,0.00010660684122495007,0.1416734109745802,0.885,0.857641
63718.0,6774.0,53.066270722337556,0.0005454345075097989,0.1793499875959995,0.773,0.6452904
63757.0,32628.0,3.674821863091355,5.6725909639594534e-5,0.21392391398478725,0.902,1.8276347
63819.0,16713.0,15.910847769573124,0.000834807381112607,0.20737807260019026,0.947,1.1974528
63942.0,50839.0,17.55993939006264,0.0002853707970623044,0.17189016749549613,0.915,0.8114928
64058.0,69996.0,6.60333380784568,0.00018388288277811378,0.12957470706673227,0.851,0.91213995
64145.0,75096.0,15.622059252469706,0.0033678831855043913,0.0,0.989,1.0566354
64157.0,70104.0,11.241497612481458,0.00048092056118219595,0.09076025240024352,0.76,0.59923524
64204.0,37256.0,18.428435704711582,0.00011521144860796925,0.17971771252002752,0.957,0.9584902
64210.0,4474.0,90.62546017104687,0.0015464687361770744,0.3383124519252671,1.131,1.1488509
64224.0,65350.0,11.232515458171934,3.8489455376027234e-5,0.15638546570298342,1.162,1.0784963
64242.0,7132.0,8.258946971101118,0.0013871166755783624,0.04471479677870295,1.003,1.0562474
64337.0,59791.0,4.341918860798172,0.0006721433869840226,0.08865374259539434,0.678,0.8803083
64394.0,76560.0,6.444322108664638,0.0013863526476910984,0.1446725819775515,1.531,1.4695163
64441.0,454.0,7.9259735648506275,0.00011045644310347305,0.1701330979180703,0.874,1.0769233
64469.0,26126.0,81.05000876809383,0.0005036851007927835,0.40945982439825673,0.843,1.1663752
64544.0,79223.0,6.322289049730735,0.00017604493374055692,0.12452906089891823,0.831,0.868779
64555.0,42254.0,3.6341411545768527,0.0013713923765999037,0.07848768632594014,0.724,0.8352732
64703.0,22680.0,3.1119372827703415,0.0014309563020879054,0.18008883322771346,0.927,1.5347261
64770.0,1442.0,3.6852047306507205,8.644381766618698e-5,0.17199402298433436,1.077,1.5015621
65065.0,62474.0,83.05876873082352,0.00037745096542573007,0.23606689724420782,0.873,1.0172465
65081.0,57272.0,21.432389848137028,0.00031547217976956525,0.12598885147412267,0.919,0.9437935
65105.0,20929.0,3.57442182100661,0.0016563942460268836,0.10355441188084874,0.737,0.78137827
65114.0,2066.0,3.8024180004456447,3.862598435684341e-5,0.09392513242908182,1.652,1.2952942
65122.0,61852.0,5.179558087415166,9.344206551750386e-5,0.13819436901309734,0.989,1.1272241
65317.0,4472.0,4.023166040039362,0.00011460927910344397,0.17588844728301087,1.129,1.5479546
65367.0,16609.0,41.573393827272795,0.00015010906448126283,0.1913366864758112,1.028,1.228736
65433.0,7124.0,74.27611002583137,0.0034237500114069623,0.15914482827664053,0.676,0.63765794
65434.0,41780.0,4.608277358862696,0.00029968664789370897,0.13210144621721584,1.07,1.2254889
65449.0,5987.0,17.794389790273893,0.00012053236054028861,0.2026535942454348,1.2,1.1370233
65538.0,44666.0,188.31665687213408,0.0002496769702099092,0.5636635029157487,1.156,1.4255974
65767.0,40986.0,29.2529825270489,0.0003501864564519466,0.30166037397859446,1.046,1.4142793
65783.0,7295.0,3.892968374554208,0.00013878041593974946,0.07612196230919795,1.091,1.4349331
65877.0,79542.0,20.194230697738,9.362592546207114e-5,0.28676648919688463,1.382,1.7760289
65917.0,55842.0,6.78477820719144,7.881316773918422e-5,0.1316079877311504,0.926,0.9224906
66079.0,49113.0,17.553746664081288,0.0007014320215395056,0.13517206098565326,1.039,1.1154617
66231.0,40634.0,3.877768537173768,0.00019592375799460884,0.07832178413035415,1.065,1.0910542
66303.0,76716.0,41.86450978928101,0.000348993768889539,0.29318223633591256,1.571,1.4358203
66456.0,3431.0,5.476499362560317,0.0001399658545461947,0.13287506423060338,0.903,1.1560566
66488.0,43820.0,8.724346943802443,0.0005926283208953479,0.15072079645214592,1.05,1.001547
66537.0,67077.0,67.51069447014288,0.001526668464124546,0.10616828321621379,0.525,0.7139775
66598.0,9248.0,11.659159560172908,0.003665992266851313,0.11124492534762688,1.023,1.0192115
66649.0,37030.0,7.128946080358236,0.0001094950519322974,0.1920884228998708,0.996,1.3716037
66710.0,54667.0,24.04051563122896,0.0005356342725617682,0.1736650518380928,1.073,1.5156685
66711.0,30640.0,3.173800453808187,0.0002768564318107168,0.07546353251808455,0.867,0.6777747
66826.0,50001.0,10.488249542453383,0.0005251111721853636,0.1724871031921853,0.949,1.168489
66864.0,64553.0,30.159748643997844,0.0034820780428250894,0.21577947425641608,1.1,0.9610768
66934.0,54399.0,3.6080324273508215,0.0004380793625967112,0.10565042841907875,0.96,1.0143709
66941.0,33949.0,27.351057605978994,0.000971732753178573,0.16360589748633372,0.91,0.7760597
66950.0,1873.0,40.38689196127282,0.00023389563592548024,0.22281738339717194,0.902,0.93171346
67009.0,69722.0,4.448298486436982,0.00026123112758124267,0.09743961806898135,0.9,0.93229896
67196.0,8495.0,7.809898147436178,0.0021850919908238675,0.13148783314644719,0.904,0.8358979
67426.0,14416.0,22.685917770902403,0.0003130619896863339,0.25125909717884337,1.067,1.2321006
67452.0,75186.0,3.2536113736418666,0.00011125417253687803,0.03138518844972901,0.847,0.82611346
67528.0,10130.0,4.053324039487128,0.00023295666340876232,0.09100334227840227,0.757,0.68392706
67664.0,20105.0,6.191427775029615,0.0013986139076160125,0.09091415505403248,0.912,1.056034
67804.0,17963.0,18.322611993429124,0.000916747394213426,0.14235682201739833,0.889,0.7474551
67814.0,44553.0,8.795363479271392,0.0002142127751009926,0.06714190473036956,0.937,0.79041034
67822.0,70404.0,31.622128252522522,0.0013160840116909875,0.1391627876431126,0.906,0.9402964
67835.0,57979.0,46.86965998369302,0.000595672609507259,0.3130856306546837,1.038,1.6165469
67911.0,33732.0,12.081400694148678,9.033873288372334e-5,0.19827674443184065,1.034,1.1647077
67957.0,37611.0,10.885099570020447,0.0013632369765911618,0.09174912420249018,0.878,0.78665584
67968.0,19963.0,30.59292646448069,0.00011147018984229656,0.18274931017520923,1.003,1.1857277
68023.0,47632.0,9.483178817807593,0.0004217727621959563,0.057582786727616485,0.893,0.9413567
68035.0,47199.0,6.348145650089696,0.0004574916779088079,0.12118671500228516,0.998,1.0181817
68069.0,73104.0,3.8004707379488174,0.00043655444428452683,0.03895448212196065,0.961,0.8483313
68091.0,35382.0,49.47569861719511,0.0005632370742043327,0.283839904339389,1.247,1.15142
68102.0,38166.0,11.749279679235885,0.00011947274522087359,0.19950502216971977,1.456,1.5092368
68137.0,40515.0,21.573443274872336,0.0021389712519505775,0.2716176358797364,0.918,1.2312796
68144.0,43143.0,3.0060275402290206,0.0006897448446162485,0.11072837259663092,1.085,1.1087981
68197.0,3822.0,5.1222449877938425,0.0014942032516045377,0.08477122352707826,0.67,0.5859757
68227.0,70704.0,54.870982781411335,0.00046823373682944384,0.22644450961226406,1.099,1.1688936
68585.0,2371.0,27.776818710523777,0.0002348157371800915,0.2737029450541974,0.99,1.2403764
68589.0,59051.0,7.355406516951283,0.0001824981110481302,0.1703299631256871,1.021,1.1960045
68607.0,34384.0,6.05686547564348,0.0003077991143049848,0.11465264519716549,1.497,1.4353063
68843.0,21537.0,4.609304230099894,0.00024024944629240784,0.11744206048723409,0.919,1.3695282
69049.0,1718.0,8.161658128782207,0.0008916146246936805,0.05240615282521538,0.952,1.2060256
69163.0,62382.0,10.158655693265864,0.00011321694163509498,0.18054586581975002,1.012,1.137092
69185.0,33401.0,4.82195954872926,0.0002463837284073013,0.12113580076504325,0.945,1.064987
69256.0,7894.0,5.8084896041409255,0.00010764141526356946,0.06605332324272903,0.598,0.66385865
69406.0,28277.0,5.612803660062615,0.00036072083918302583,0.14717465922457243,0.922,1.3269427
69413.0,70632.0,5.427479008787999,0.0009730572337131954,0.08664305409738797,0.539,0.73960084
69470.0,20402.0,5.134316440077379,0.0014349544218088572,0.09095707958881499,0.98,0.7596351
69560.0,13261.0,67.4901143513924,0.00044196228979168344,0.19307204515503193,1.088,1.3185977
69573.0,24921.0,3.214029339235009,0.00013121819734296554,0.06774642031031174,0.862,0.83286715
69772.0,28038.0,93.94407898991048,0.0001678670827869435,0.33450759907675637,1.472,1.6375939
69776.0,55294.0,17.08236684629613,0.0007450855559104884,0.10690887733070181,1.076,0.9312375
69804.0,36419.0,6.790688009389252,4.8225866733914376e-5,0.1716904023015206,1.183,1.3667132
69807.0,46021.0,7.27662840329786,0.0002468256492244617,0.11272480426953232,1.126,1.3293519
69813.0,40005.0,6.075161841047335,0.0007527941177893829,0.04816717081139933,0.841,0.7482184
69851.0,27559.0,30.978244185529697,0.0005961531110617637,0.22441310893439248,0.994,1.3820598
69922.0,35236.0,16.32220003457639,0.00014840797408075112,0.1976494030972524,0.648,1.2379116
70109.0,66163.0,6.678770211264177,0.0006815758836237065,0.10913622238329729,0.728,1.0995419
70117.0,18391.0,40.62052540700136,0.0002372500607789318,0.2782201301777415,1.008,1.1099659
70370.0,29963.0,216.42198667840154,0.00018040598053328612,0.3398919669713608,1.018,1.2301131
70464.0,54471.0,13.193209582725697,0.0005739099569170561,0.07455902772732341,1.007,1.0235771
70536.0,37049.0,4.616327795205185,0.0003867384879278298,0.1409863172371332,0.828,1.0862038
70593.0,69295.0,209.54929870617892,0.00020340826066937102,0.3391811233770093,0.659,0.6630107
70631.0,75317.0,32.87356357976624,0.003477556950299391,0.20813368172582355,0.938,0.87844354
70707.0,22202.0,5.815208670070063,0.00021705836625857282,0.06312209631359669,1.038,1.2392766
70721.0,8695.0,26.344044913507798,0.00011785865270585137,0.20201234603806353,0.895,0.91745484
70818.0,64529.0,21.09868738431192,0.0002051199716239331,0.2808371863253853,1.219,1.426177
70876.0,46666.0,223.67316240355464,0.0010282270930594163,0.4562850451819264,0.713,0.9465647
70890.0,59692.0,32.54699417139824,0.00022331020334116173,0.3570128525268853,1.78,1.8651593
70922.0,69106.0,3.882041844655749,0.00046600557378670665,0.034076126450546564,0.924,0.8072606
71004.0,60544.0,4.970982232386467,0.001418578792310133,0.09289509022853043,0.851,0.8769755
71157.0,57497.0,12.303212028631552,0.000349801959091955,0.1830937305705965,0.863,1.0106312
71212.0,41055.0,6.239489739877222,4.9972191985288156e-5,0.1566584846815439,1.194,1.2362152
71262.0,76955.0,17.4670528066264,0.0006226967045770817,0.28286124024904025,1.132,1.5301762
71396.0,41020.0,209.54172902554842,0.0002770180283855946,0.5108867670326491,0.764,1.0439973
71425.0,60744.0,18.173823832157264,0.0003082951722496248,0.23135419171221733,0.905,1.1505703
71566.0,43821.0,13.13920367881376,0.0006471703464619293,0.2254292427839883,1.054,1.346175
71634.0,57267.0,9.27428810096,0.00010314254161929628,0.13227724151134126,0.786,0.78299975
71659.0,19092.0,23.966566461337216,0.00014957486177295587,0.19956113539401227,1.071,0.92251396
71722.0,50020.0,13.54752573343035,0.0002186387045970839,0.15155686915437597,0.784,0.8554828
71759.0,20991.0,58.76180929944223,0.0008196053103958048,0.22797175106943812,0.858,0.82739854
71780.0,17081.0,118.54570343974953,0.00022690433044815947,0.5317355527341614,0.794,1.2360791
71886.0,77546.0,117.95074977687716,0.0011631638021494938,0.2732429897138121,1.188,1.0203469
71971.0,47797.0,9.599847839625712,0.0002187613736793104,0.22220958381735867,1.17,1.4225993
71983.0,73873.0,6.208221713724543,0.00031019485213492167,0.08654470905738583,0.765,0.84319526
72016.0,35494.0,4.494084554974645,0.0005431465496316903,0.10136916620641624,0.886,0.8983425
72029.0,71720.0,92.20065461469879,0.001337780028360493,0.3103401673046299,0.836,0.8850112
72060.0,59212.0,3.983287348447202,0.0001561078376189248,0.12449035801773278,1.079,1.3426487
72064.0,38494.0,30.42425680811532,7.686940127850318e-5,0.220685647608113,0.987,1.2292775
72114.0,59909.0,4.492074897504975,0.0002586635284623493,0.09969820580544705,1.164,1.0636904
72119.0,36993.0,4.099467802428663,2.6769431710992988e-5,0.13355990372089546,0.918,1.0784469
72216.0,76527.0,19.803249874988047,0.0007221298323103002,0.1953533698951721,0.961,0.94564015
72251.0,22051.0,9.73258888882311,0.00024582285755633934,0.19583359931751684,1.492,1.3715059
72278.0,33463.0,3.2509048496353654,0.0006176958355605097,0.12738267563696226,0.86,1.0935571
72280.0,48167.0,15.382495796574602,0.0002538929633191953,0.25071547249168014,1.095,1.4822124
72314.0,71823.0,3.496076858501272,0.006168726366756393,0.04530362483829875,0.832,0.7331319
72395.0,36152.0,5.989655226165946,0.0003174811692032351,0.08928031498596135,0.738,0.878119
72440.0,35323.0,64.9450728538186,0.00016077234058652513,0.4242767680529845,1.093,2.0694919
72536.0,67614.0,18.637709399780057,0.0038038746291460257,0.14076770583851217,0.801,0.66263187
