# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.27940638264580986
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.8912148424993003
# max_planets_in_clusters: 15
# power_law_P: 1.104728617379915
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5697655561181296
# power_law_r2: -4.408142137072368
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.47246662022238506
# sigma_incl: 40.65873523063864
# sigma_incl_near_mmr: 1.825002952675499
# sigma_hk: 0.023376514894416056
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3319628077324903
# sigma_logperiod_per_pl_in_cluster: 0.20327297782698128
#
target_id,star_id,period,depth,duration,star_mass,star_radius
17916.0,77117.0,3.3856008298954885,9.090548066330527e-5,0.08199787772791588,0.854,1.19677
18018.0,73520.0,94.16396290263098,0.0007226573053605119,0.0,1.028,1.0337027
18123.0,45854.0,100.63324662446378,0.0014072723786847507,0.11006672781209415,0.926,1.1652663
18198.0,24752.0,12.183393196322182,0.0008657886580535882,0.12322789294664627,0.629,0.6047525
18260.0,29250.0,20.715140753897963,0.00022028904610957824,0.21114795390936583,1.036,1.0459799
18282.0,79320.0,23.823571135197295,3.0373230624120582e-5,0.3146657210943529,1.069,1.6504157
18293.0,376.0,9.188496568901819,0.0002835729583501991,0.1840350699515546,1.01,1.2400193
18339.0,66105.0,10.303004736948123,0.0002511232765177537,0.17286011192876088,0.989,1.1418405
18356.0,32144.0,4.481667784457568,0.00021429713929533317,0.06569867828913417,0.97,0.66057485
18411.0,7595.0,21.171277008145616,5.846172954863845e-5,0.26368644127144364,0.894,1.1998637
18431.0,31676.0,7.433668571804316,0.00010542669974988089,0.14677758439847624,1.117,1.0292356
18467.0,60504.0,4.150160359651701,0.000215353345116967,0.13970584317570106,1.1,1.216541
18540.0,73815.0,4.899838820171454,0.00010889022326106176,0.11852541216250594,1.21,1.1165286
18794.0,45832.0,24.340872785795366,0.0005998507920161427,0.13772457643214336,0.734,0.7642012
18821.0,53837.0,3.07533897472981,0.00031567924490571314,0.0,0.96,1.0173172
18862.0,68364.0,3.2159560316956157,0.000602013757609311,0.0965606426372316,1.227,0.94996995
18928.0,7416.0,16.356839273152264,0.0004060722522436402,0.10670198284843518,0.957,0.9510823
18980.0,35797.0,3.049971081387443,0.0003124274731628308,0.0747770909120024,0.754,0.6153423
18988.0,4443.0,4.206078962168681,9.245440607704587e-5,0.16149872457973086,1.044,1.3832341
19086.0,13247.0,12.193094631932201,4.289544936677697e-5,0.16742296061490697,1.295,1.7215667
19204.0,68516.0,5.403383948074089,0.0006621360135846885,0.0985505423747654,1.014,1.2227747
19268.0,20066.0,105.5782894025129,0.000996451387278031,0.1583258436918391,0.795,0.59069467
19288.0,2398.0,4.8559785939838385,0.0002403291738023854,0.15752819036715723,0.983,1.470895
19316.0,49129.0,3.698621155043967,0.00038063434741889864,0.11916053471665095,1.024,1.0953788
19527.0,49183.0,44.80705787730709,0.00033671467836492527,0.2608911232791542,0.995,1.0611427
19603.0,63314.0,6.661145655998573,0.0002880749674240812,0.16687454718094605,1.116,1.3297163
19720.0,35699.0,8.295761317040448,0.001244918961348766,0.10430892439589816,0.878,0.88738394
19922.0,69614.0,6.439470927438041,0.000516008529821102,0.1738122841554648,0.901,1.5014958
20095.0,16558.0,3.254937256486951,0.00010200679196627751,0.0737776350779727,1.29,1.2762437
20236.0,32770.0,10.894568829941912,0.00025502898205478084,0.11579775939788786,0.884,0.85297567
20305.0,19134.0,18.89407634547637,0.0012560997676863705,0.21161125213695378,0.736,1.0278053
20384.0,26955.0,4.104471527611216,0.00028303683785223347,0.13902096648409712,0.833,1.2597737
20412.0,48106.0,4.934823666794243,0.0025262170662925833,0.10932617653634652,0.763,0.83239806
20444.0,36540.0,19.219568337416266,0.0002728065264562346,0.13169099652131638,0.823,0.67443776
20550.0,54342.0,7.879443154109808,0.00013947335266596683,0.10387125232499562,0.987,0.94420755
20569.0,12883.0,52.97205273663388,0.0004809958800599745,0.2619683490328882,1.074,0.9589554
20654.0,8391.0,25.51844900497734,0.0008200330986929044,0.11965747033598628,1.021,1.1780223
20671.0,6655.0,9.532325724608798,0.002319215850201054,0.10352276448208526,0.655,0.6412853
20706.0,6140.0,12.616889987436817,8.624925405998008e-5,0.2056496904453905,1.61,1.3619608
20830.0,11983.0,7.016657833654735,0.00016126624943278746,0.11941354836679542,0.98,1.0415809
20859.0,46196.0,17.462566927876132,0.0004972512466992169,0.2556647029187183,1.094,1.5247148
20910.0,2921.0,157.23861326043323,0.0003371775618207608,0.3598900534300959,1.006,1.5425801
21054.0,3701.0,5.797554489235552,0.0002177223783670968,0.161330966159805,1.028,1.2426776
21117.0,63123.0,19.60047315297387,0.0023702942295836557,0.15491079367620406,0.788,0.80602175
21181.0,27564.0,15.25792859796411,0.0010310380993422289,0.21645514762910453,1.383,1.860693
21255.0,67084.0,4.83874244832848,0.00030422301350037075,0.0741141838681073,0.86,0.8079525
21306.0,15946.0,3.217253264484648,0.0001475197611519016,0.07830528763214008,0.727,0.7109022
21513.0,27807.0,5.951876626050588,7.222748087363285e-5,0.14713933107226917,1.174,1.4837443
21582.0,68900.0,3.1165017888715214,0.00040423305721625717,0.13544010689332514,0.839,1.1670228
21687.0,2884.0,5.024883314544477,0.00026069843809850335,0.11560847092354308,1.26,1.1816498
21703.0,40297.0,13.377923379283065,0.0007765433536771675,0.12968495250502154,0.621,0.6470966
21706.0,27391.0,15.692032180447695,0.0006798900379129158,0.10790393468401854,0.938,0.96679306
21753.0,19649.0,55.10170794393237,0.0005398367223400387,0.21950776142608677,1.072,1.0608474
21822.0,64137.0,19.902239660314528,0.001162875531524067,0.1682689578826199,0.599,0.7164868
21871.0,49304.0,5.697436309163089,0.0010610931741852712,0.0,0.928,0.9171412
21883.0,8317.0,40.554484144458385,0.00012149503028485091,0.25733396347497706,1.077,1.4018364
21946.0,37637.0,12.53929961271488,0.0010442694097472296,0.12043335511712319,0.711,0.77555275
21976.0,78128.0,112.96513663498635,0.0011163034934860258,0.3034005395003416,0.76,0.7497717
21995.0,990.0,8.389322616843263,0.00016372685477154374,0.23811961570475143,1.286,1.690705
22054.0,22657.0,10.195761444115288,0.0002101733212686175,0.18546245354705715,1.342,1.2852223
22160.0,46010.0,27.95437580467247,0.00034153933136018487,0.16772143531240558,1.097,1.0741711
22293.0,30122.0,3.469870792107422,0.00014037893919025983,0.05900702252632438,0.808,0.7282166
22324.0,27388.0,5.2205765023314195,4.480093950101141e-5,0.10929318679430991,0.94,0.9575009
22398.0,4830.0,3.6342902018672447,0.0011404569516143504,0.04778896188150594,1.132,1.0043011
22420.0,23504.0,4.969945084151241,5.68482391530388e-5,0.2177713822700964,0.987,1.6902196
22452.0,53500.0,20.140806319387995,7.393255881612111e-5,0.2086536879601922,1.307,1.3339589
22537.0,79058.0,4.668947168683382,5.6409245641375386e-5,0.17301495934064764,1.105,1.446256
22603.0,54909.0,8.62812148651772,0.0002529617725598647,0.15821807561326798,1.204,1.1953423
22695.0,550.0,3.14083748383231,0.0001273837605813987,0.08047934241077336,0.819,0.7233045
22717.0,45888.0,52.0492629953364,0.00011977502193049352,0.32464490940670454,0.939,1.1256423
22788.0,6217.0,7.4644361805399955,0.000164972014918724,0.10342108116300604,1.15,1.2930245
22986.0,67886.0,3.234292088028329,7.960578997993179e-5,0.13899351474575403,1.125,1.2936993
23009.0,51623.0,37.94604819432183,0.00226575171456533,0.1825361948433409,0.835,0.6984967
23323.0,75315.0,4.455888195361124,0.0003879682945625858,0.08674651254146416,0.89,0.84233594
23324.0,70859.0,45.164760181459265,0.0004974716003245057,0.058188120608697234,0.872,0.83685887
23391.0,24899.0,13.56724878765167,0.0007036369730959305,0.18776193200787977,0.838,1.093078
23477.0,12579.0,85.82796751564365,0.0001351553498534208,0.29253061578751827,0.956,1.0567787
23540.0,23444.0,5.054833948241387,0.00032581939317123416,0.05117663963151089,0.954,1.2069772
23554.0,26981.0,20.5195300088389,0.00060815969286206,0.18946839512070401,0.937,0.89710075
23615.0,28984.0,104.2776886244497,0.003783847072182917,0.2342416941968503,0.966,0.9782269
23650.0,1496.0,11.28729610784974,0.0004116763009525896,0.1693758543502666,1.079,1.3324339
23674.0,18326.0,3.326300180720051,0.00011678709332265212,0.07984715615282657,0.815,0.6936377
23682.0,3673.0,49.98297688631959,0.0007837287724225748,0.3167429441200644,1.466,1.3126931
23758.0,9753.0,6.5950661485898685,0.00013295444224730747,0.11468640619337128,1.121,1.0894854
23774.0,28073.0,265.2848290576937,0.0015137505851845147,0.4288349870841252,0.992,1.0412205
23785.0,66145.0,3.3850370748119802,0.00024181706930866617,0.0919969521055808,1.087,1.1029537
23798.0,5062.0,3.289115411932831,0.0002567434273151901,0.1386217054488063,1.032,1.2941594
23876.0,71643.0,8.833642123065003,0.0023082218872350945,0.14436790128365418,1.039,1.021862
23925.0,9417.0,100.15646039087186,0.0015146193693949016,0.1653360132557454,0.681,0.6910246
24011.0,15457.0,17.65655852742006,0.002294681733281977,0.15726006531378242,0.854,0.7522315
24131.0,43185.0,7.999204114784253,0.002258471696065075,0.0751511597052965,0.993,0.94772613
24161.0,49655.0,12.912259874069012,0.0002471346415679632,0.16261970229702938,0.909,0.9712235
24210.0,27671.0,38.883493777126965,0.00047327966794937865,0.26332957026384923,0.949,1.1389446
24211.0,4871.0,36.9370511735778,0.00015276774167165898,0.2513542956991735,1.079,1.0636808
24439.0,42004.0,17.98363460135309,0.0019737106371567016,0.19149691574486596,1.043,1.3456584
24452.0,77919.0,3.392067798091715,0.0007244186046593183,0.11114067127784517,1.11,1.1265833
24543.0,53958.0,3.8827507302302484,0.00033410259107213917,0.043232138133489646,0.952,0.8974988
24572.0,20590.0,32.81627660462544,0.00047112611741542703,0.18723960764440198,1.095,1.2893462
24655.0,75899.0,4.593656615774259,0.000661406031367143,0.11831640923098274,1.021,0.95778215
24674.0,79681.0,12.746753141136281,0.0008586841154268274,0.1740764423238109,0.8,0.89437664
24695.0,57093.0,145.85876609166868,0.0007365597450255185,0.5067265478162649,1.034,1.4035168
24841.0,54567.0,77.1812944865125,0.0004089057954512829,0.4456186120540334,1.09,1.6692356
24952.0,41214.0,6.688750907773477,7.373381797367387e-5,0.1621989322122566,1.218,1.4568403
24956.0,31268.0,25.365964882062674,0.000789932297990939,0.2721414827318219,0.844,1.5393982
24962.0,38715.0,4.809608727109694,0.00023891049152969536,0.1193491849017346,0.806,0.9444826
24994.0,32629.0,16.94454171351712,0.0021895709105421318,0.13801835853156438,0.751,0.69863194
25252.0,41652.0,3.6509630433071765,0.0003952685338943747,0.08509460171243868,0.913,1.1411057
25266.0,42549.0,10.212286076975422,0.0001172000821981131,0.0880037907094764,1.107,1.6784587
25315.0,21876.0,25.533570909994424,0.0015142967315409411,0.22316630849291416,0.782,0.9672032
25438.0,56732.0,24.050534026962616,0.0003163328150643419,0.2193259622721588,1.011,1.3718406
25512.0,20687.0,91.891773260073,0.0020992492265507912,0.2728349752115755,0.937,0.8057576
25524.0,40715.0,10.172767648568996,0.0006946295001969818,0.1632974124488497,1.094,1.2084832
25665.0,27596.0,16.292734988032326,0.00020126765779776343,0.25258939253782964,1.317,1.449576
25727.0,7937.0,5.341755462279649,0.00017512654335300924,0.1163358071300533,0.993,0.9846127
25897.0,43618.0,5.094058866085054,8.154363014209278e-5,0.13421039195360088,1.012,1.0525162
25906.0,53137.0,13.544561358616923,0.00017995265872365883,0.2285696175226695,1.096,1.3688034
25911.0,6752.0,84.78132033908031,0.0015511820426964066,0.2770558912711296,1.104,0.88858
25968.0,79393.0,88.96443016517269,0.0003970327055931592,0.48559792599399054,1.084,1.5660921
26055.0,51752.0,7.700037476882505,6.727923138680387e-5,0.23414433625213288,1.113,1.618313
26060.0,78514.0,4.052721083626776,0.000348151554248474,0.1195110047444226,0.914,1.1868813
26147.0,53546.0,40.81044416833516,0.0007229090597926861,0.2662314471547695,0.751,0.9296159
26223.0,27785.0,10.018967754492795,0.00048168231895326916,0.12982924921397987,1.294,1.2258542
26295.0,61312.0,99.85430710438138,0.012266560675411075,0.1916010572742166,0.746,0.5983441
26302.0,76738.0,3.1247773356487736,0.00020181122413959145,0.07953397290967368,1.063,0.9970215
26319.0,35137.0,10.566803909712071,0.001165548204534373,0.16226822593745363,0.66,0.8881607
26454.0,55317.0,7.451084714000521,0.0004900035598114726,0.09215726932635311,0.886,1.0525665
26544.0,61920.0,27.042611371964142,0.0005554215098669655,0.19120522478561094,0.767,0.8592415
26609.0,45127.0,4.438923563952154,0.00030821091446956724,0.044391545322901904,0.732,0.65227246
26698.0,11606.0,8.88109020669349,0.0008481826515521527,0.0840295491173312,1.001,1.3228667
26712.0,65341.0,23.734432836161847,0.0012840756674894445,0.12301148906111184,0.823,1.2297219
27210.0,49852.0,24.6514077053043,0.0008812281492629017,0.15847529662908064,0.909,1.0042533
27227.0,55238.0,28.784110430943006,0.0005246325826337978,0.08492574192210497,0.979,0.9125469
27245.0,57201.0,68.65046864041796,0.0005896738734100658,0.19436925780311873,0.903,0.82588255
27422.0,21579.0,224.94738643894655,0.0011907918765359912,0.40454266584904097,1.404,1.0940766
27522.0,4461.0,15.939227746579244,0.0013134680833495687,0.08707946968152673,0.783,0.80153817
27527.0,57752.0,9.255344754159564,7.299163118841591e-5,0.1370270864520102,0.97,1.1037186
27567.0,40091.0,9.416568884072078,0.0005131042737876174,0.058887529259715125,0.835,0.7745522
27649.0,48461.0,18.806357535644658,0.0001578677172165725,0.2496186528371888,1.146,1.3075339
27656.0,58990.0,27.821737217388264,0.001013033495416094,0.22818520213276028,0.956,0.9816008
27728.0,27370.0,5.012370913863983,0.0005241721216116366,0.059594045245468054,0.756,0.57589686
27735.0,72156.0,21.827281080538114,0.0013674610104814724,0.0,1.114,0.892506
27962.0,40312.0,98.7988944352618,0.0014032094348519028,0.3433921102716672,0.946,0.9786866
27990.0,7398.0,179.53536252669196,0.0018964952936093619,0.4303152361014895,1.043,1.0269082
28024.0,20517.0,55.052860895436055,0.0005147181677507424,0.1672849147961293,1.028,1.210286
28092.0,79760.0,5.619250842099456,9.549390309420912e-5,0.18540517076955526,1.033,1.435719
28164.0,49572.0,6.693870037553839,8.429121544103014e-5,0.13981784527582364,1.016,1.2464849
28245.0,72100.0,5.926891063834745,0.0007288635606415279,0.10031324253309507,0.918,0.95276165
28259.0,27073.0,16.813608805206947,0.0004427165716979624,0.2016713036065655,0.75,1.0241084
28330.0,66976.0,21.754278998949683,0.002518566152518741,0.0,0.671,0.8144947
28366.0,47215.0,45.47572639174169,0.0005006654614828921,0.3549629101639379,1.233,1.4560386
28538.0,44657.0,150.04115007064675,0.0006811367146020265,0.34220785628114636,0.886,0.8629691
28555.0,39262.0,4.38204119680063,0.00042681815360420263,0.1674922998939586,0.906,1.2899873
28606.0,50458.0,32.142206422539765,0.0002571821256735904,0.07748100706009499,0.99,1.215251
28817.0,47402.0,4.2057236819837,6.283815852537943e-5,0.07307628501315304,0.921,1.3137946
28869.0,50281.0,8.137922530187414,0.0001501641902726636,0.1871563400426119,1.016,1.2858927
28877.0,50498.0,7.02272741084189,5.653815567644396e-5,0.14474086706800915,1.323,1.3296582
28902.0,33077.0,12.179194338599295,0.0002001165076718669,0.17465087516826996,1.03,1.0579536
28984.0,63860.0,3.1523696784007362,0.00011125036873487031,0.10372317151729059,0.95,1.0799421
28988.0,31925.0,3.2113777052500465,0.000281799104060136,0.06538907242785717,0.86,0.66054153
29026.0,16350.0,3.6683807179452796,0.00019278085450452596,0.10243655298907849,0.959,1.0079283
29092.0,71944.0,3.6830893162048226,0.0013961613755856036,0.08739441741389743,0.987,1.0003682
29101.0,48200.0,7.0424551877456745,0.00038809582363005405,0.08966731177435101,0.877,0.8781494
29148.0,35947.0,4.394749641658142,0.00020702757612555,0.1340866189534118,1.188,1.2850394
29246.0,1414.0,33.93850716544398,0.0003843663908451395,0.21838313775817847,1.019,1.0577855
29351.0,1594.0,44.658703836347,0.0009502789875603044,0.28885081935597484,1.26,1.3461057
29407.0,19755.0,5.08958015510213,8.4578198777792e-5,0.10544439605089703,0.904,1.1147057
29444.0,10196.0,30.98375285153655,0.00021162349151761866,0.14914862661996184,0.645,0.65335053
29650.0,32860.0,11.046722327090807,0.0003421561805884894,0.15050018385496405,0.898,0.8292107
29745.0,29199.0,4.78280575885307,0.0005581345763089627,0.0347642132238684,1.015,1.1103917
29758.0,21057.0,8.05001734895947,0.0018311024962227131,0.0732788129983113,0.888,1.0039179
29783.0,25680.0,8.640590749226028,0.0003631950495478907,0.08145341826863453,0.76,0.81978357
29801.0,28692.0,3.345504503562052,0.000775487589931433,0.1357384996766279,1.028,1.3903419
29972.0,50089.0,3.969603252172906,0.0005031843293466245,0.10434221717057632,1.179,1.2374479
30004.0,66837.0,5.037365429229992,5.186130911840048e-5,0.14921798344780704,1.207,1.3773693
30100.0,26773.0,14.458299365295211,0.00037188622810780373,0.24566512949529962,1.045,1.3603708
30108.0,21937.0,5.774614007684485,0.0011528527544311692,0.1372729904629285,0.783,1.266057
30148.0,21100.0,55.035288171003444,0.0003026558477668653,0.26716808697122263,1.442,1.2974125
30184.0,76474.0,5.611994755868191,0.0001749094964084661,0.13780776929119973,0.835,1.1859429
30351.0,40896.0,9.969358350614602,0.003024531565496296,0.11021492984728318,1.002,1.077115
30352.0,48318.0,4.905281449955349,4.2452666355079364e-5,0.13814453830771672,1.064,1.3865862
30353.0,11530.0,35.07252345923693,0.0002900315413104732,0.11967000268777506,1.019,1.2672985
30433.0,21874.0,35.30768674759951,0.0010800177481049451,0.2036218724349731,1.001,1.1162088
30536.0,72919.0,10.302845582734605,0.00017087118507299223,0.06841657101101357,1.083,1.162847
30598.0,15971.0,3.931991816109944,0.00015531414789123193,0.10159807205380939,0.834,0.8322408
30658.0,43736.0,13.14147369639036,0.0017712138527617891,0.2039367485588418,0.899,1.1210155
30717.0,221.0,11.57203711609844,0.0004215578997504343,0.13614796130882287,0.946,0.78283733
30745.0,19026.0,11.01798018176975,0.0004657459447408887,0.11998311237126563,0.879,0.71959776
30866.0,2893.0,4.777823264233958,8.675498138603856e-5,0.15385837752896242,1.321,1.390548
31016.0,43853.0,6.157998669520804,0.0007702828405049843,0.12153947671195613,1.025,1.16606
31204.0,49705.0,3.443027631745674,0.0003347549968126288,0.06541275090737723,0.847,0.68375415
31252.0,4074.0,11.793935746952723,0.00022278323958931806,0.15980408039962363,1.011,1.1309865
31733.0,46593.0,3.412739670508375,0.00037212589921042054,0.10014989989130954,1.15,1.1671702
31758.0,30238.0,23.758355885735703,0.0006441532584819539,0.22392625525029133,1.104,1.1292399
31835.0,72978.0,37.25318454455141,0.00030611418563115565,0.19733108668152294,1.134,1.150373
31912.0,30366.0,181.98645937029747,0.0005702657538747897,0.0,1.0,1.2465495
31950.0,78251.0,9.151310453833215,0.0007401022956814254,0.08239597329067894,0.961,0.91830707
32162.0,5714.0,9.20745321548219,0.0001922585884345414,0.10340076020625034,0.728,0.79514647
32164.0,36859.0,20.65198963335545,0.0003977673218060173,0.1260758944686283,1.15,1.144411
32204.0,28505.0,25.75866520509997,0.000593952873695844,0.3329085513101974,1.335,1.5760217
32219.0,31805.0,4.57517575810514,0.0001091969459271562,0.1377911108359338,1.053,1.4068106
32246.0,60027.0,7.054088021850132,0.0002234116305222098,0.1668650700224704,0.972,1.1172086
32258.0,31753.0,3.132952398555993,0.0006862530057550015,0.10501424755524993,1.125,1.4071965
32344.0,23171.0,4.2430079219207855,0.0026511578062254934,0.1343798688290781,1.166,1.3070323
32346.0,16233.0,53.91841958110055,0.0007498610829591726,0.21036850972478116,0.961,0.88663894
32387.0,542.0,7.496408911445438,0.00042558225112347003,0.10527027086345293,1.146,1.3763882
32395.0,50051.0,3.2321317459750523,0.00017402525736087313,0.1097906790748871,1.15,1.3776562
32511.0,69360.0,8.401741876761262,9.518592668277326e-5,0.20288528832592856,1.094,1.5305424
32572.0,64160.0,15.80988409369789,0.00022024716655491902,0.16681291338188398,0.992,0.919461
32604.0,46302.0,17.209399316746346,0.00017126635151474493,0.25003042837453837,1.019,1.7690107
32658.0,31145.0,4.546838391334506,0.0001926326469507641,0.08847194879460533,0.949,1.6516309
32683.0,1229.0,26.352552093714625,0.0012427392357966618,0.17686668309015866,0.959,0.86575025
32701.0,9587.0,3.0534696747192758,8.299455880312888e-5,0.12024614628553786,0.962,1.1488191
32730.0,49887.0,22.160202482410167,0.00023964329905803598,0.23510396015311016,0.919,1.1809585
32732.0,60926.0,8.713601940111657,0.0004376739617457896,0.13311664917616287,0.771,0.8609116
