# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.13103546343510009
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3254202087592477
# max_planets_in_clusters: 15
# power_law_P: 0.9780659785190462
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.5215764659813944
# power_law_r2: -4.374928090043054
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.39643642177181637
# sigma_incl: 73.99922368813223
# sigma_incl_near_mmr: 1.0520084351890233
# sigma_hk: 0.024013574227201573
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.42696162233200263
# sigma_logperiod_per_pl_in_cluster: 0.21145105747432663
#
target_id,star_id,period,depth,duration,star_mass,star_radius
17677.0,20716.0,15.704087613205656,0.00031984772961324835,0.14408363358090653,0.928,0.8656879
17782.0,48205.0,8.665068844286651,9.173978084148103e-5,0.13395079404414043,1.038,1.0184908
17879.0,55432.0,6.997226283905391,4.09549791712863e-5,0.06022318267348474,1.043,1.6454054
17964.0,58998.0,8.214589576397046,4.000078039153692e-5,0.20829067074960853,1.113,1.7466962
17976.0,42990.0,3.9382598237454927,0.0007253878901036633,0.06288199703850972,1.477,1.7327733
18092.0,64545.0,8.23905899659648,7.41981202816878e-5,0.19182609532460207,0.853,1.2296568
18229.0,44100.0,9.983415009596532,0.0029281212025439748,0.18991342320262594,0.921,1.1944642
18288.0,63488.0,3.084332274317984,0.0031285643905076778,0.0,0.886,0.9081774
18299.0,27951.0,8.143087628095705,0.0004178803217176313,0.12464962084576311,0.749,0.7449845
18398.0,54383.0,63.49956922451461,0.00010741277606206272,0.35721468407530743,1.467,1.8671812
18771.0,5261.0,3.585052464834843,0.0003473503170776748,0.06296432367794659,0.895,0.93715936
19010.0,6725.0,15.153233358200394,0.0003090966274469049,0.16879783720136318,1.15,1.0115342
19078.0,22849.0,7.200005726041623,0.001010354418662144,0.061455380760296684,0.795,0.89961433
19296.0,10605.0,18.438542632746113,0.00030748317258172706,0.1325835436735199,0.892,0.9313044
19314.0,40409.0,3.1421149534375963,0.00028469985006939434,0.0503254699069744,0.808,0.8327582
19362.0,8788.0,109.06989931210057,0.001624209323440688,0.37421012025324996,0.853,1.1009794
19460.0,59210.0,3.0136394274111673,0.0012208418984785232,0.05261580945749172,1.153,1.1315132
19482.0,48899.0,7.377565443394249,0.0004210843949108689,0.1471309601263186,1.099,1.0954162
19707.0,64438.0,3.649055445677615,3.243304941851486e-5,0.09680164730458853,0.686,1.1438184
19710.0,11335.0,14.061888205339402,7.891612941927272e-5,0.3024091579861668,1.047,1.720324
19741.0,4312.0,7.129017266521223,0.00021521066391991546,0.03562241588997341,0.814,0.81320596
20085.0,34238.0,19.011505850582978,0.00047111383169578744,0.04818547683418875,1.09,0.8885925
20096.0,20565.0,71.92942300994493,0.0011274497267313272,0.4591276048643476,0.921,1.4710485
20103.0,61899.0,19.571215243337818,0.000302990719237139,0.1529004504189263,0.784,0.7423888
20227.0,63212.0,7.746046148706659,5.430145791107784e-5,0.17971684937285853,1.114,1.3088229
20241.0,74571.0,10.326781820373848,0.00048352316001918765,0.11830962575293749,1.137,1.1257159
20268.0,20302.0,15.009791744216338,0.0001879760034798948,0.2078508595296735,1.031,1.2768897
20288.0,41886.0,8.57083083222477,0.0002504101400610324,0.10336991087975035,0.589,0.5353267
20334.0,69984.0,11.246593924037866,0.0002764847662761522,0.23048676829069853,1.168,1.7430372
20562.0,47026.0,22.800456164012733,0.0001028088424031294,0.1377329939142067,0.992,1.2492042
20710.0,63471.0,7.282307739686509,0.00022820772576449163,0.07637923183542557,0.933,0.6954315
20714.0,18724.0,38.54850471153669,0.00029424553208284897,0.07766828290417353,0.757,0.5735761
20781.0,5635.0,53.57578204989275,0.0004333819749503746,0.25234930833361435,0.972,0.9464245
20809.0,17677.0,12.91432964674595,0.002334329610754157,0.19089891681295876,0.898,1.3615195
20846.0,39763.0,5.510153286705787,0.0004245712335095287,0.128934512501301,0.862,0.92934114
20882.0,36519.0,28.31537562652974,0.0002662205667976729,0.30554036041098737,0.842,1.2295443
20926.0,14097.0,6.196721930115231,0.00012408280055820832,0.09773083719734404,0.976,0.90539074
20930.0,11347.0,8.474981891438334,0.00017004599272630217,0.13445794831991187,0.835,0.92062956
20953.0,30031.0,20.365893058089675,0.0003698835790067564,0.13827190876776702,0.81,0.7169928
20971.0,43585.0,19.598833006521172,0.0004021923416407788,0.2195765560165801,1.061,1.1191536
21139.0,44339.0,3.830655566066684,0.0001519525292522322,0.13440057747262768,1.104,1.1673627
21220.0,31148.0,8.416092646615963,0.0008394287406169283,0.11730396079381011,0.795,0.76188135
21251.0,41604.0,68.02287147984146,0.0003239794422786322,0.23172048244429538,0.963,0.7975169
21255.0,18350.0,49.14424495272393,0.0004289323153705166,0.2853451856655626,0.974,1.1049589
21292.0,44764.0,22.14961548938478,0.00029505134064288695,0.15210289258220033,0.84,0.75047386
21353.0,26114.0,28.415810684041926,0.00022608510327436047,0.21185208719036028,0.961,0.89271116
21414.0,59608.0,5.579804951662271,0.0001462289285018123,0.12637928926823458,1.055,1.0702189
21448.0,12269.0,37.02617310049489,0.00018251613766736159,0.25234256164716556,0.89,0.96877337
21481.0,68448.0,7.286219165033189,0.000644351211166677,0.12039831240336367,0.757,0.791529
21513.0,14829.0,8.236449664395163,0.00011352313880381475,0.12965417922033987,1.006,0.92839277
21561.0,47283.0,6.509254351402501,0.00018994099943647023,0.10710858870497796,0.954,0.940896
21569.0,16978.0,3.0317008136511774,0.0007210320892376201,0.09189386728982162,1.012,0.8750642
21577.0,9635.0,10.985393954760685,0.00035882371717024683,0.2632006934807849,1.328,1.7212026
21629.0,75376.0,66.10873544681148,0.0002920847082273816,0.49246893947946796,1.305,1.7574626
21777.0,69436.0,6.024538718269091,7.473516388553688e-5,0.06297690319926866,1.031,1.3489144
21877.0,9045.0,3.1231576928761733,0.00016375155348392534,0.06754105807777795,0.791,0.9443311
21892.0,18728.0,11.627201678593648,0.00023053291446955282,0.22331619157172247,1.09,1.320776
21905.0,58122.0,4.066601972969341,2.5807895878092128e-5,0.10423318303757102,1.137,1.6148037
21959.0,37675.0,49.169207137515706,0.0006110415618521276,0.32411560985596233,1.244,1.4790995
21963.0,55238.0,4.461127679462206,0.0010061051174747313,0.0927450537926161,0.979,0.9125469
21964.0,70758.0,4.3856913854098485,0.0020835370201384594,0.11478286333300848,0.97,0.93597734
21976.0,56600.0,3.022560314093202,0.002836897174116843,0.06247229136308433,1.1,1.0750867
22024.0,3252.0,12.970779328840957,0.0007395360573665018,0.15635685862709234,0.956,0.9348476
22163.0,39893.0,10.89484106199796,0.00018280491665273623,0.09684671629901472,1.05,0.9302138
22164.0,69512.0,62.90630796787783,0.0008202241744992607,0.22291981198559027,0.894,0.79404014
22200.0,30657.0,15.047418436743715,9.738962511009003e-5,0.07226283855380117,1.313,1.3379263
22224.0,51995.0,5.894420959937974,0.00020633319991882667,0.21540503263848232,1.141,1.5783868
22351.0,21485.0,23.74154423008915,0.0007937532091329836,0.30461459188326273,0.947,1.4099
22395.0,24271.0,5.61618124509738,0.0015091380334814563,0.12015631591786749,0.99,0.96331656
22587.0,39224.0,30.956877691449822,0.0016602721175018667,0.18491864388338686,0.985,0.9434669
22646.0,15926.0,15.071672403988254,0.00014923012414733782,0.205729394421264,1.143,1.3851644
22726.0,41341.0,3.764984746774177,0.0002499081940009972,0.07816333321124397,0.977,0.8730885
22727.0,7132.0,3.5231008830093744,0.0007750658476082888,0.11968152185430458,1.003,1.0562474
22731.0,13743.0,3.4476969003729945,9.897585190474085e-5,0.14114091246980837,1.015,1.2933455
22733.0,68980.0,35.825481806938996,0.0018524200755273674,0.06369780458960884,0.797,0.7298151
22799.0,22593.0,16.52309715163712,0.0004232359700498176,0.18326658008760674,0.763,1.2360178
22853.0,73960.0,38.86321943982648,8.901692353050248e-5,0.388808422609211,0.972,1.8181039
22967.0,27756.0,61.87842984098142,0.0002995893842432769,0.23878382176672686,0.962,0.98078847
23012.0,11093.0,86.27757964520565,0.0004081209055777387,0.39318584194692274,0.991,1.2482727
23079.0,32106.0,4.7494407173716775,0.00016589211623685811,0.13911235672896302,1.124,1.6352776
23139.0,43167.0,10.120073352707639,0.0002468531390908753,0.2179772072529527,0.824,1.1995528
23183.0,44389.0,86.31783876395502,0.00038722635476197566,0.2977970157752041,0.866,0.8455133
23365.0,21492.0,30.2878251090339,0.00036300847251337256,0.04395570522704986,0.785,0.9228653
23380.0,56436.0,4.266680197919093,0.00011284626365023792,0.10232015206359982,1.159,1.1239578
23423.0,49558.0,4.182642707641095,4.955462529832016e-5,0.1702315028816517,0.959,1.4664847
23559.0,75881.0,3.0644575569831303,0.00010195987500714277,0.15414418253204482,1.065,1.4507681
23649.0,77490.0,30.51205639879212,0.00019472899156519334,0.18204222948273413,1.018,0.7362744
23662.0,68141.0,3.959431270616939,0.0005608791719076522,0.08918164763236987,0.855,0.8851441
23710.0,910.0,19.204444635711223,0.0002324796523654901,0.1271821690770266,1.244,1.3502775
23741.0,20365.0,74.32573215873583,0.001417541594349095,0.0,0.855,0.8042045
23742.0,4631.0,35.65971068087269,0.000359645219415455,0.2547691652948767,0.771,0.9492595
23768.0,36468.0,5.195410629956437,0.00011557968793053671,0.17167643980982364,1.134,1.3683618
23813.0,36569.0,5.573848260908734,0.00016985509991953638,0.15722197019332268,1.161,1.2846664
23832.0,8427.0,9.325853750808426,0.00023436295820898487,0.11287135080583689,1.001,1.1024255
23846.0,69156.0,17.527582587995642,0.00046839018212665854,0.19699938447037849,0.828,1.0845608
23866.0,42618.0,12.56610634666714,0.0001769280292508498,0.13171971522180972,0.919,1.4019169
23922.0,74317.0,23.941589854303416,0.0020928027415431667,0.06299107543967178,1.207,0.90455097
23935.0,10693.0,11.0565704244377,0.00043692844236717187,0.05043194543522581,0.634,0.67738605
23948.0,44401.0,38.86853417344612,0.0019151364374910037,0.17407134576238345,0.574,0.6367928
23957.0,75816.0,93.97552499964728,0.004557074589150059,0.24381954682848075,0.771,0.86089313
24025.0,22249.0,196.89236253351055,0.00048110353708215076,0.3820043552396794,0.895,0.8528067
24044.0,49814.0,13.270816779749644,0.005423008160202164,0.14436010907158384,0.842,1.0209762
24129.0,65940.0,56.979539220044245,0.000666437923518398,0.22016296052471798,0.848,0.7506087
24170.0,20829.0,8.683519798094892,0.0007388968092097924,0.11990734883742589,0.902,0.8726496
24249.0,31942.0,63.571321850789076,0.0011371052881624258,0.15528839204518555,0.756,0.65149975
24598.0,76447.0,33.17259192228074,0.00014173460594913814,0.14921147034406476,0.953,0.6558414
24621.0,2644.0,5.96799587796179,0.0014680388331193336,0.07928374809347878,1.103,1.0794445
24664.0,70050.0,12.722620231067959,0.00398635463746327,0.12890170422544256,0.913,0.8462787
24718.0,72533.0,6.093572041850725,0.0001431958737283472,0.1359432801720975,0.713,0.9176431
24752.0,39782.0,8.290728559886459,0.0006795587125627246,0.06170860735491896,1.088,1.519735
24856.0,14782.0,10.451552146162507,0.002666310881239285,0.08805833545438423,0.741,0.5867853
24930.0,53060.0,10.559913865473304,0.00014076706065598013,0.1300747126397975,0.968,1.0947022
24942.0,74966.0,34.94697875665117,0.00015638834546044005,0.2270160623031105,1.606,1.3506653
25059.0,68576.0,72.25402134444401,0.00019829215142149552,0.21612769939384613,1.067,0.6892095
25112.0,53526.0,5.3472976579920575,8.070424191360734e-5,0.11783256890349869,0.891,0.9228258
25174.0,21931.0,5.146923495477613,0.00014467803498876959,0.17140715973374818,1.201,1.4493548
25335.0,9658.0,268.0656070236967,0.0005404263276823685,0.3007757052309177,0.995,0.97380406
25363.0,15342.0,4.782336483900869,0.0013266266334100605,0.08088069467361199,1.084,1.4233899
25514.0,45819.0,3.2265997689813455,0.00019948115989393053,0.061715583482617735,0.981,0.8568054
25675.0,5582.0,33.71988704144587,0.0009870156601616202,0.19200784225693993,0.937,0.8492388
25708.0,28016.0,12.678998791045007,0.0004837961278457991,0.20804121395985567,1.008,1.2626247
25736.0,7088.0,7.4012745036421625,0.00011943100202904717,0.1424784509984888,1.052,1.0867782
25777.0,73795.0,6.705635247847448,0.00021219203888496926,0.15789428441682274,0.977,1.3765324
25895.0,8990.0,16.838954563436204,0.00031076941815287053,0.2569907954017569,1.132,1.3628954
26016.0,26741.0,3.54518519355503,0.0018392656526412966,0.11159402555717478,0.878,1.041804
26106.0,60196.0,18.44841310973055,9.687133986445093e-5,0.20917413555031614,0.894,1.4896537
26127.0,38662.0,52.61738300786865,0.00023109773623169617,0.26481119367014766,0.954,0.9688887
26128.0,56750.0,33.78534676618024,0.00028001157708634707,0.08822152067396985,0.77,0.687099
26180.0,48593.0,7.009441592632642,0.00021080812672383747,0.18651934929587527,1.167,1.5180074
26197.0,60410.0,12.386335388434182,0.002731168090753607,0.11135462664952818,0.585,0.6776109
26288.0,46091.0,4.6059854074366875,8.818674128910383e-5,0.16313313201355276,1.073,1.4315103
26342.0,52671.0,3.6871986640276266,0.00016019472743603996,0.1347723874237461,0.969,1.2203095
26415.0,49256.0,16.313117017921456,0.0017777170835171574,0.17205347990704464,0.814,0.85377616
26464.0,73408.0,9.090611621945108,0.0001648946676357875,0.10684072599582596,1.066,1.2952969
26506.0,72326.0,10.91381132940745,0.00012362426188738834,0.16607530705422907,0.985,0.99164104
26547.0,31863.0,6.743740997478685,0.0006826599691958452,0.20857121625673541,1.331,1.6594106
26549.0,759.0,14.085045554135675,6.975319552475854e-5,0.17921932818044645,1.042,1.6779447
26590.0,40827.0,8.062705692914394,0.0016735279469591682,0.1403586108359196,0.699,0.8178502
26630.0,69346.0,42.71502035430026,0.0038457647233275144,0.16682341712841395,0.82,0.9120979
26638.0,55664.0,3.615895620667902,5.844485726374692e-5,0.06179096029197183,1.097,1.0796983
26651.0,3487.0,16.440631230096997,0.00023544728733029054,0.2311607412524487,1.239,1.3591745
26719.0,27186.0,17.687149915975407,0.0030671922101878223,0.1307927223022892,0.7,0.7533644
26725.0,11991.0,4.139549652687075,0.00035103504991392936,0.12289712095856617,1.029,1.2285175
26887.0,19143.0,115.97441809056046,0.0027789044264385004,0.45271821097562515,1.084,1.4542588
26987.0,29379.0,10.804237214757622,0.0011884109489036102,0.2209311309999144,0.77,1.2233385
27079.0,48877.0,24.19547144845119,0.0005357492616532537,0.1345426572739768,0.899,0.8159846
27082.0,68504.0,14.499366872336347,0.00015350096609974436,0.1500119818681944,0.987,0.9679171
27103.0,40795.0,4.680140546132367,0.00011015801024479877,0.15106662727434922,1.508,1.3943927
27104.0,78460.0,18.727224236080133,0.0002198322924314295,0.1913020213529084,0.917,0.9616693
27200.0,36910.0,39.719178031798485,0.0005902748074657963,0.20977601068905538,1.34,1.4614027
27368.0,64784.0,5.918054791599608,7.283314099740776e-5,0.10807285688403954,1.017,0.94472367
27377.0,65067.0,4.960143920362255,0.00013226121018552355,0.06101127999773724,0.95,1.0399028
27382.0,28518.0,28.752943592824096,0.0028181333385121437,0.25962206564022416,1.086,1.1545155
27469.0,32236.0,8.45991214867829,0.0007840186537792096,0.16924402117677703,0.968,1.123095
27484.0,73618.0,6.479864456712068,0.003749408541359961,0.1391214334638584,1.003,0.95532197
27569.0,54333.0,44.87967622818836,0.0015965673900575727,0.18164364835542102,0.877,0.6919275
27666.0,67928.0,13.131916308683428,0.0019841006168781713,0.0,1.126,1.4404442
27790.0,53291.0,8.414182483008426,0.0004091285823809666,0.08187572271682435,0.852,0.99633294
27793.0,59704.0,6.429468000862705,0.0004684566850905723,0.06263676379764388,1.019,1.0888621
27839.0,62418.0,38.4877369463996,0.00020087083597834787,0.32706432643360167,1.088,1.3574181
27853.0,10218.0,4.327214128702705,0.00014933049013595974,0.1565776008405966,0.893,1.2487031
27874.0,70654.0,4.476151729690345,0.00021470405837422534,0.07967720473030951,0.937,0.8917252
27877.0,64353.0,3.8702166861543295,0.0005093766870548661,0.08985929958490807,0.998,1.1365021
27909.0,62842.0,3.776032859141194,0.0005820290754371655,0.12019227659734802,1.045,1.0882195
27972.0,45628.0,5.688912685923666,0.0011102065729870336,0.12276816677506756,1.04,1.1856778
28000.0,63484.0,41.53090030933551,7.222036569152124e-5,0.2675496772534053,0.854,1.1963327
28055.0,40367.0,3.54033710533457,0.00038806813618192103,0.15520309106984626,0.703,1.1678607
28056.0,75253.0,3.8860036569486986,0.00021906492752974622,0.09678878044723119,0.541,0.66920084
28071.0,56674.0,44.04621557183162,0.0005933915728629257,0.2794978945564681,1.122,1.1114498
28191.0,5146.0,16.228549553093927,0.00021378547115301282,0.13651745297580845,1.122,0.9407948
28247.0,63590.0,7.602640645095984,0.0020878708972564813,0.11649698648059034,1.091,1.5343328
28305.0,56425.0,5.631714307291455,0.0001208683592075708,0.1625841886458452,1.132,1.4560574
28306.0,42242.0,6.604046760403109,0.00016498132108519622,0.054103331681148094,1.482,1.542763
28333.0,1940.0,7.155570810987137,0.0016165319638425594,0.09300071944545078,1.069,0.94128793
28396.0,62531.0,10.9925282021177,0.0007051911455472918,0.10190152419714568,0.797,0.75362206
28476.0,58631.0,8.263822420727594,9.213581991963934e-5,0.11816562897367244,0.839,0.7633446
28490.0,64271.0,3.9531791412659234,0.00015218175886205028,0.13833982431576713,0.972,1.1661563
28525.0,43831.0,10.805127398390884,0.00012457582160609287,0.23047484019132847,1.025,1.5104722
28528.0,6989.0,43.00074784923387,0.0004562436811721633,0.2334404883175858,1.12,1.0830332
28539.0,31161.0,5.883332498593018,0.00030883042309204725,0.11798303835838211,0.859,0.9337909
28541.0,49924.0,4.124504178519753,0.00036662501279545695,0.09992403130322434,1.109,1.0981086
28599.0,22426.0,3.6682852247572373,0.0004507410025159661,0.09371091268105983,1.117,1.0942831
28626.0,3690.0,76.34425694462824,0.0004113718133886801,0.3492529144592578,0.959,1.0917473
28647.0,11120.0,6.3761004050632195,0.00028029530562763205,0.10184876435606151,0.647,0.7067168
28664.0,67964.0,11.926616098060327,0.0013166801644460978,0.1633456244557964,1.01,0.9608574
28700.0,50028.0,25.50903323226752,0.0007459135949214726,0.30409417447306175,1.194,1.616813
28772.0,22888.0,28.038862050785553,0.0018746877578678157,0.2843209807090856,0.895,1.2858893
28804.0,52830.0,27.36395514256869,0.00010105361109257212,0.1983042383938048,0.919,1.1562601
28851.0,44150.0,14.960506825595237,5.878171456887059e-5,0.2380786913733512,0.817,1.2257339
28853.0,48271.0,3.0047327042299403,0.0004408602135149882,0.05079843585718017,0.996,0.97373354
28932.0,54629.0,36.973586859756004,0.0007921804768101213,0.2570363954381569,1.005,1.0208864
28960.0,57898.0,10.210948097769142,0.0004171306913883328,0.09477018058805298,0.867,0.84314203
29025.0,13618.0,98.19944188475043,0.00020068985598563818,0.26274881695728425,0.986,1.0337474
29078.0,27342.0,4.197457622963537,0.0003098562122179408,0.1504385513984504,1.086,1.5623478
29096.0,24160.0,105.33973446382507,0.000482340388906787,0.14927656613079876,0.923,0.95484567
29116.0,20228.0,10.873727710070334,0.00012961254597374105,0.1382778220695868,1.012,1.1068606
29141.0,39201.0,15.829822388346644,5.5812531423270596e-5,0.17199216398466655,0.959,1.4979132
29155.0,75711.0,76.24132151532623,0.0003591065299676797,0.31730115242157236,1.154,1.1260635
29192.0,54089.0,57.410587141158224,0.0042541901514305,0.13089867079824433,0.635,0.56243217
29280.0,65696.0,8.76837015629228,0.00010040890603195669,0.20137017222659628,1.057,1.3266479
29363.0,72162.0,5.267619155765357,0.0008176745481623552,0.09130436510096705,0.667,0.6595658
29381.0,61918.0,23.521799573284518,0.00021053828772203025,0.19656921807428185,0.896,1.2909962
29430.0,6507.0,6.071028255730004,3.365587827874343e-5,0.21777896767832755,1.041,1.6326177
29570.0,75633.0,18.993170491181818,0.0004009992863280831,0.1662277162516447,0.936,0.81949437
29712.0,58518.0,12.318612229716233,0.00034342413348285503,0.10858222047978665,0.72,0.5629352
29757.0,57365.0,5.873021068257458,0.00032627758165621124,0.14316012190297617,1.118,1.2219529
29843.0,70478.0,8.71939190819664,7.010598865983004e-5,0.2001630816703029,1.03,1.2876637
29868.0,8961.0,4.229921364586253,8.2111523043581e-5,0.07603184965470819,1.494,1.493402
29875.0,78261.0,198.0354568994432,0.0002035561486405388,0.6318738603998862,1.051,1.5079842
29925.0,78999.0,24.052426692263715,0.00028208530402168316,0.23585782064284458,0.862,1.1941991
30051.0,16636.0,17.14952293527811,0.0001353934621254669,0.2065529882637625,1.381,1.2528913
30055.0,77971.0,7.728529665875644,0.002485264329923598,0.0,0.763,0.91326755
30132.0,9904.0,43.36822244934664,0.0005091739024783072,0.28825703413191683,1.117,1.2061708
