# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.24321467586469414
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9517424436944973
# max_planets_in_clusters: 15
# power_law_P: -0.08553385172196304
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.7475346415088335
# power_law_r2: -4.668424418156225
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3929177037592756
# sigma_incl: 70.65697546724228
# sigma_incl_near_mmr: 1.7975856133769104
# sigma_hk: 0.016943778318563998
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22511674221336728
# sigma_logperiod_per_pl_in_cluster: 0.20254665059381816
#
target_id,star_id,period,depth,duration,star_mass,star_radius
17911.0,64581.0,103.14862073766612,0.0002607644109024666,0.16882804647740424,1.006,0.9832832
18012.0,50398.0,14.26757154980053,0.001470539803076204,0.1451997166635131,0.819,0.79110396
18067.0,67670.0,5.020952495449733,0.0008910553559405939,0.05599169164989484,0.692,0.8369838
18166.0,18490.0,4.8916072001984405,0.0005580144190021444,0.06551812748210238,0.807,0.64336544
18173.0,51.0,30.31505985074247,0.000560659140805063,0.20262201898777316,0.989,0.9656325
18245.0,5838.0,14.397332480783282,0.0003381154076656088,0.19043792646088606,0.679,0.9544615
18322.0,58505.0,48.10361237721364,0.0006180942502888749,0.2771550077864981,0.735,1.0422872
18379.0,77494.0,62.47428088365565,0.0007398241249349461,0.15356435018758455,1.018,1.4509244
18386.0,25887.0,5.052653217393387,0.0006435247267368171,0.1110617445838012,0.741,0.9081415
18406.0,72825.0,12.979793531526925,0.001856329368407274,0.17363344514720808,1.114,1.0773698
18434.0,6990.0,73.70829533383944,0.0005869000976072222,0.39031582338994586,1.0,1.2554965
18507.0,54394.0,11.84741604027839,0.00022048291561340227,0.2102050894419644,1.088,1.2352493
18648.0,42966.0,69.6739586587788,0.0004656567661791999,0.5022265184633515,1.166,1.7233832
18761.0,14896.0,23.844676739050772,0.000836238244491321,0.11325838974410503,0.776,0.65812504
18820.0,28840.0,8.138540641659782,0.00036143874880144983,0.10176050743251165,0.946,1.1650953
18826.0,12298.0,26.110982094877787,0.00029932859233365637,0.33709562923729114,1.22,1.6106503
19015.0,3410.0,61.16276585169681,0.0012662489401272787,0.23411698879889942,1.065,1.2157204
19018.0,5823.0,3.8540545795503665,0.00012429748250530586,0.11916561649928671,1.325,1.2928176
19057.0,53479.0,4.144199494124561,0.00036173225677785367,0.183730213507697,1.065,1.6444969
19071.0,40866.0,101.75725000790112,0.000348787528995993,0.14701800794858788,0.889,1.0040077
19225.0,1308.0,3.340246920917909,7.441342454415323e-5,0.19164885581568666,1.318,1.8651553
19287.0,34287.0,21.490720904594173,0.0004044261762170001,0.24396149788146196,0.823,1.1628739
19340.0,17258.0,93.43996041010556,0.00039238084275759104,0.2521672027218172,0.797,0.6922573
19410.0,3327.0,18.654004485958765,9.36947342782085e-5,0.19998908927711892,1.001,1.5401936
19587.0,63666.0,41.80842012842175,0.0006430560110357628,0.20131022362270218,0.91,0.85550535
19629.0,20097.0,61.74375042084328,0.0006091482073765278,0.25928593663966487,0.886,0.8282864
19632.0,44742.0,25.754420826577213,0.00023561159803594077,0.2978861929961299,1.021,1.4316686
19633.0,53380.0,202.52472928014427,0.0005498624390402942,0.14563243437272616,0.894,1.0138564
19777.0,42732.0,11.82478363144164,7.699061427295992e-5,0.08588103554013206,1.487,1.7566664
19929.0,36123.0,6.045790688356967,0.004760990144548797,0.07102294895110595,0.572,0.6210828
20145.0,61213.0,21.295094082238673,0.00021303459000703557,0.19124254881426228,1.028,0.92216444
20199.0,53658.0,21.33702932228724,0.0025277481618809763,0.1312102886838726,0.594,0.6166226
20343.0,20955.0,6.4453878481562255,0.0008043626420051424,0.11694941572578407,1.18,1.2671359
20577.0,32716.0,28.19560110599175,0.00011065266639228366,0.29456595647315836,1.007,1.317234
20714.0,5933.0,7.760659213760754,0.0010840287612522092,0.13029935417030533,0.856,0.81265706
20749.0,64702.0,5.76329899977716,0.00011176070544457161,0.14636511971696867,0.811,1.1950898
20797.0,58728.0,16.85772794442123,0.0004995196772721095,0.19535551630726572,0.99,1.0176518
20820.0,39010.0,14.150656637210599,0.002278138733930915,0.16358042093970238,1.052,1.1803119
20959.0,66746.0,11.682079550927014,0.00047694264738429976,0.1767286700578495,1.004,1.350834
21004.0,32165.0,15.665766073829348,0.00012179488678806188,0.24509883413823677,0.918,1.2742774
21085.0,63457.0,7.130840930160814,0.00047584556226099034,0.17760042569565662,0.671,1.1039699
21168.0,35368.0,124.66532787461436,0.000964231813312052,0.42622887307248863,0.984,1.1482557
21323.0,67998.0,25.88134441779168,0.00018081488437973094,0.21009961248606548,0.938,0.96929073
21377.0,9355.0,172.22562634387995,0.0013197103741204358,0.19132260373606913,0.884,0.8342135
21394.0,24776.0,171.85726489910024,0.00029757716640948714,0.529582282199237,0.922,1.2466369
21444.0,67002.0,23.88144193313301,0.0008638748041183465,0.16192452148677386,0.864,1.2524178
21527.0,12797.0,30.244347969041538,0.001530656507215106,0.15168323071258463,0.733,0.5894789
21711.0,21140.0,99.78210841206206,0.0004347402953694649,0.5579147103152622,1.038,1.5615387
21771.0,47256.0,9.611279877181843,0.00037203906629039543,0.12858909343323335,1.045,1.137842
21802.0,34060.0,30.426008907240277,0.0003188488922438811,0.2999505756620805,1.354,1.6010294
21850.0,1828.0,54.143864379169194,0.0006250783458973951,0.2934591823538436,1.196,1.05844
21933.0,67739.0,15.990715466661584,0.0002866672305517749,0.1864955057304083,0.868,1.2653737
21949.0,3283.0,28.981911681915825,0.0005792364697906,0.31764297178278994,0.94,1.3250517
22069.0,72255.0,108.79592681013591,0.0007666952630558433,0.34041403301047013,0.79,0.88936913
22100.0,7269.0,3.1791966018641378,0.0002292974174153972,0.10230728199132422,1.424,1.7920262
22112.0,66423.0,3.8864106782318437,0.0003475221656147755,0.13335966014100037,0.838,1.2156266
22204.0,66664.0,7.8958725076944205,7.368812883702692e-5,0.10578529794979817,1.084,1.1176463
22309.0,73988.0,27.85965993848889,0.0006068007086133052,0.0637044890605003,0.979,1.0457435
22429.0,47452.0,3.6733258298514238,0.00039705517794527196,0.1447877354199942,1.096,1.4055897
22522.0,61056.0,172.40958538135988,0.00027431030827483865,0.3430151287737803,0.9,0.9309474
22558.0,73426.0,51.12397996782879,0.0006492309905203086,0.19848284639972977,1.005,1.07767
22670.0,50011.0,4.16085097988484,0.00028535337338458596,0.11159091115948065,0.892,1.0183072
22770.0,57923.0,6.936568761016046,0.001574904652151525,0.07752300788018274,0.578,0.6382568
22833.0,4631.0,4.81744582508794,7.387797754968645e-5,0.12308539417340172,0.771,0.9492595
22869.0,29904.0,7.3979122839257965,0.0006658311314223191,0.1301569730611873,0.785,0.86853856
22895.0,57068.0,6.859591190225851,0.0005935214247273636,0.10735464045892329,0.966,1.0049634
22911.0,61917.0,6.595171121864432,0.0002329292815648673,0.14389643346901781,1.256,1.2189734
23069.0,12388.0,4.1266905083061225,0.0003524488112427552,0.09418942584607003,0.618,0.67499906
23072.0,2635.0,24.18213414253037,7.073890107366146e-5,0.280993489096041,0.766,1.2674451
23104.0,41999.0,11.420166569149027,0.0003125778905683416,0.12180858943750128,0.674,0.6540804
23174.0,52741.0,17.037853213621226,0.0004815239341855487,0.05754060617987983,1.207,1.2241913
23288.0,29055.0,30.0250733880408,0.0008526316169782045,0.2682013317009713,0.9,1.2048187
23384.0,3750.0,6.736092696486112,0.0006692828588321587,0.15137413639642688,1.142,1.1828208
23415.0,11620.0,3.8737784947909133,0.0032551332283664485,0.09729418980501342,0.693,0.7713079
23510.0,76929.0,6.172732724361526,0.0001377363501218316,0.18035036032990848,0.938,1.290154
23516.0,66785.0,185.4688664393655,0.0003317211816887612,0.4068802606513505,0.724,0.9237883
23608.0,78507.0,9.378727169453931,0.00024114379006777377,0.2888187499428324,1.048,1.8640347
23797.0,61038.0,3.958890306113506,8.754229709724769e-5,0.11300132633584756,1.076,1.2619834
23822.0,8527.0,5.055257171731951,0.0007967455824567932,0.10681137903297376,0.853,0.8048756
23826.0,6929.0,7.669260212065143,0.00046029163011734745,0.102074688979951,1.527,1.5464491
23830.0,17995.0,5.897793668012773,0.00019761373315508844,0.17450888433094516,1.167,1.5934254
23859.0,16031.0,15.217978425719261,0.000516923815495427,0.20802235607911268,1.053,1.2901022
23868.0,7765.0,107.70644962563546,0.002819576567889725,0.08815457193709314,0.795,0.61228746
23919.0,75022.0,6.56751543268431,0.00022859853860375783,0.14131864967165322,1.164,1.6800697
24046.0,9994.0,29.79063865446365,0.0002921000852654325,0.2891511510305377,0.926,1.4705144
24093.0,51118.0,107.56600928125812,0.0005721140534851274,0.2541688417584572,0.98,0.9059319
24129.0,12616.0,7.38782299288015,0.0006891638606510595,0.12663231654490842,0.893,0.8918947
24206.0,71401.0,6.708675882186333,0.0011389892838073149,0.14512696065037062,1.14,1.161732
24217.0,54568.0,21.177884161880293,0.0027559063238949645,0.1239821697633425,1.172,0.97100544
24336.0,61847.0,4.848287288073564,0.00031037562669039917,0.11905730754924539,0.958,1.3781016
24440.0,25957.0,9.667743219046711,0.00026677742964620826,0.049801536026391265,1.231,1.4296439
24449.0,29744.0,23.405353603534234,0.00013370571082688812,0.23056356314698473,0.886,1.0078527
24467.0,9913.0,3.0646725941523867,0.0005744368647846213,0.13601687001758156,0.981,1.2044812
24522.0,42260.0,7.021210184304687,0.0005891987285267605,0.16026755781787577,1.002,1.1415391
24558.0,61356.0,76.52880330394318,0.0005160034893716375,0.3125202460299875,1.766,1.2594082
24619.0,13413.0,3.5699355074599373,0.0010032067271015484,0.04413350587521845,0.645,0.70283633
24709.0,30429.0,5.691082620372548,0.000775285147679525,0.0987908163741033,0.732,0.88467085
24797.0,1317.0,8.262057162516024,0.001121398448889507,0.06085269331318686,0.791,0.6239108
24799.0,76468.0,6.570210792735636,0.0005083028223768978,0.13128728672517598,0.998,0.9995156
24865.0,41141.0,19.132313853403012,0.0004789939839882867,0.22046082650034554,0.909,1.0769876
24984.0,23974.0,193.2197893104701,0.0005612831264358275,0.38705245513531567,0.717,0.99450076
25008.0,57449.0,7.356150365517589,8.885102817702254e-5,0.13374714650200378,0.938,1.0086908
25022.0,7160.0,81.6618556533285,0.00015739344850068402,0.13565295736150845,0.956,0.8931547
25023.0,46463.0,8.507745145609707,0.000363078488587091,0.10215275017289188,0.828,0.79086745
25028.0,37750.0,29.086095643176392,0.0008462621751128075,0.22277022678390446,0.918,1.0419976
25141.0,26177.0,51.15732722706813,0.00330338319140418,0.25613975089551033,1.074,1.0311671
25288.0,23331.0,4.34111502034383,0.00044900254336137623,0.06317963058005215,0.82,0.71416146
25303.0,7802.0,3.613241904859896,0.0010140785634114007,0.11200518984323195,0.853,0.9705979
25365.0,52580.0,7.651260359774877,0.0003239218556343797,0.13302578086703712,0.879,0.83720595
25477.0,9685.0,92.83922794564387,0.0003944238726071693,0.34062053642344053,1.11,1.2782295
25670.0,66348.0,68.07369701642448,0.00017890512553743302,0.2508848677297101,0.998,1.2396729
25801.0,30236.0,10.815800259011182,0.0006742822677712788,0.14201379108273873,0.923,0.9389804
25901.0,8508.0,21.467706003437822,0.00047484451779888963,0.2826885677308911,0.948,1.4414816
26174.0,50231.0,6.143895687078331,0.00010704479588082698,0.10958550705010582,0.958,1.1171788
26216.0,50934.0,10.370672634131282,0.0028810142233573564,0.13823894139449444,0.845,0.8012188
26432.0,44422.0,12.902063986923448,0.0019249036291740227,0.08956460167968865,0.635,0.6700294
26503.0,55460.0,6.218457292827039,0.00018734188093288355,0.12188897809094207,1.098,1.0566096
26517.0,65647.0,6.7290815407703874,0.00025018815112086586,0.10188662036652602,1.143,1.2805998
26586.0,71023.0,11.622434026174856,0.004594408773340919,0.113709927772356,0.855,0.71756595
26649.0,34766.0,3.3015843022708418,0.00015093836238243725,0.08140830773331063,0.8,0.7692417
26677.0,41662.0,84.39847113212011,0.0005869195486716133,0.268839632440311,0.959,1.0298101
26698.0,60195.0,6.4398888603658,7.699460426718161e-5,0.09195125762978557,1.106,1.3675033
26775.0,53373.0,93.49492320790355,0.0001459249409502938,0.2832361557181597,0.819,0.7631554
26803.0,47453.0,8.3558687622395,0.002278785042630479,0.1961252207275338,0.884,1.2681669
26897.0,18333.0,12.601636671818905,0.000701305123775921,0.060196462950715214,0.572,0.6280659
26907.0,66429.0,8.18769050681474,0.00020792832169769438,0.08550008670413073,1.063,1.0380044
26968.0,6518.0,3.3109432237696006,0.00023991711190711167,0.08376110370012818,0.997,1.0910822
26973.0,47395.0,3.3420475685613273,0.0007613679735958809,0.12847937532485018,0.831,1.061231
26991.0,62330.0,24.014069744389783,0.0003674751347800626,0.19948956555543665,0.843,1.107157
27051.0,57328.0,11.586026120795177,0.0015777965386612792,0.0,0.949,0.93116254
27102.0,46488.0,8.757959693234003,0.0007502623701781455,0.21875801746432597,1.118,1.4338531
27211.0,29371.0,14.312836899516858,0.0004448120242470837,0.1809314889709082,0.548,0.8932099
27294.0,74287.0,7.972152344068119,0.00572038839093936,0.06499985283138202,0.875,0.76364267
27405.0,4496.0,36.58122079644857,0.0017235424335180088,0.062355543832313357,0.676,0.5849861
27646.0,70017.0,4.5651805305415785,0.00017104470747737722,0.1504054706984144,0.898,1.2722349
27660.0,58789.0,85.30451893052435,0.00033206572239232596,0.3578323716076653,1.056,1.2623538
27680.0,14534.0,16.171736936833124,0.003491528940241546,0.10837810200335694,0.631,0.5904611
27685.0,37259.0,3.3531651095053334,6.208596095153957e-5,0.10198859752719085,0.947,1.12932
27773.0,38179.0,9.834796145292849,0.00021848153309584015,0.24929166752949233,1.355,1.7737925
27954.0,67268.0,12.359659961151348,0.0024080054838817038,0.16472541219215417,0.833,1.0008636
27957.0,45370.0,4.3193078022449924,3.0100508557836413e-5,0.09790958785387922,1.332,1.2456057
27968.0,12379.0,21.144817717738526,0.0005337020476652296,0.1254487527069692,0.947,0.83279365
28074.0,31492.0,20.30559614211667,0.00019092419909574188,0.28125837112380775,0.95,1.4381974
28078.0,26360.0,9.336196837049819,0.0002603353752296498,0.18697598147826242,1.05,1.2012696
28150.0,29285.0,27.881764167307825,0.0005282746506420237,0.23715377563921933,0.496,0.84070796
28281.0,77853.0,61.098437422665825,0.003690917971766867,0.0,0.735,0.5910505
28300.0,23831.0,27.226440808729002,9.68497920508702e-5,0.2799843892143463,0.879,1.3237739
28343.0,26157.0,3.008616672726907,0.00021873555674585817,0.08796841446602799,0.981,0.9012579
28408.0,31805.0,36.86179688339156,0.00013993027326993394,0.2417038524636626,1.053,1.4068106
28426.0,45763.0,18.592693008259506,0.000400938401676417,0.21088812919516492,1.04,1.2142689
28537.0,27662.0,18.471898176358106,0.0008048567175096186,0.06715517218610581,1.086,1.167825
28673.0,19376.0,82.3414917873507,0.00044457351357147617,0.15844911575475454,0.769,0.81517833
28684.0,47627.0,30.082045294668827,0.00022720513642507847,0.21962085230587305,1.255,1.5767008
28695.0,47299.0,47.119088881857955,0.00018182556983740463,0.2685831151969268,0.778,0.95424694
28709.0,69865.0,40.92705702219346,0.0005927646776313236,0.2627703315531157,1.067,1.0519061
28852.0,60694.0,7.12530638359758,0.00022911572570970587,0.09208735936709365,0.942,0.93074286
28924.0,72365.0,5.915185018556992,0.0004908297380241615,0.13981961744731547,0.975,1.055801
28933.0,18701.0,34.79075692297885,0.0003312993781663985,0.1485395552582787,0.981,1.2514453
29015.0,25494.0,16.866097942879918,0.0009374617931012175,0.08642656130829432,0.634,0.5982662
29046.0,29015.0,3.668563866709625,0.0005217721558701788,0.049508953989971266,0.779,0.6326438
29075.0,6430.0,9.905219913486519,0.000413410601826767,0.04532778489482821,0.678,0.6635206
29296.0,61415.0,44.1772161290625,0.0001405356844033212,0.13772092733510055,0.896,0.9356561
29315.0,66357.0,5.753983591701704,8.409281406458584e-5,0.13072219910451782,1.143,1.0760956
29391.0,54382.0,116.1078922396638,0.00028656991992971815,0.46025454383372577,1.122,1.5354924
29397.0,23901.0,24.62384051663516,0.0001929000079119486,0.36253239316285746,1.302,1.8234733
29540.0,41630.0,29.298001076362766,0.0003191044264310564,0.2024277099077256,1.231,1.466971
29557.0,14996.0,3.4700283491512542,0.0008574743919136126,0.08349000039726838,1.0,0.8619297
29826.0,56839.0,3.6686509370919356,0.0007417048846334552,0.09827309359913115,1.045,0.84417355
29906.0,71550.0,3.1875939788220227,0.0001638564290147356,0.05204341539725114,0.939,1.2697704
29987.0,36365.0,3.7900270652459533,0.00043431810352731075,0.08551333174721339,0.582,0.67473125
30031.0,27092.0,21.493386694861158,8.183897942597318e-5,0.2729158184010935,1.003,1.3502765
30159.0,56642.0,4.902513929649313,0.0004193261129487693,0.1077975521675413,0.987,1.4008927
30175.0,74244.0,22.2670537016782,0.00031384522405914736,0.23868181329090143,1.008,1.4218676
30197.0,58573.0,10.626742173196384,0.000673584099822693,0.14660396991568575,1.115,1.1305965
30241.0,62562.0,28.210184310018043,0.0013342027359274638,0.23303859357280268,0.934,1.1047074
30313.0,72417.0,192.65632544078963,0.0008746558645481501,0.44348929946246185,1.18,1.10015
30325.0,2975.0,3.3419225343005756,0.00019856042364375007,0.1627304672126837,1.126,1.4619331
30378.0,35909.0,20.23594490330888,0.0003141221758602956,0.15061121679646952,0.853,0.7253232
30405.0,57623.0,44.01583455154982,0.00010223892529006602,0.22812691006220145,0.821,0.8101743
30407.0,55737.0,17.584424616580467,0.0009340819620853599,0.2525459608567646,1.039,1.2870109
30431.0,38979.0,7.79288437050205,0.000439899025081566,0.0,1.161,1.2460363
30445.0,64343.0,7.853699875405921,0.0008354386379490487,0.05228314962297639,1.038,0.9378802
30558.0,68250.0,10.660684578534445,0.00018092271708228152,0.09272347765711815,0.917,0.8807067
30751.0,50745.0,66.53307638682325,5.6355717242202545e-5,0.46779386110018184,1.844,1.8482511
30779.0,42028.0,4.1333919876572915,0.001070868836140927,0.13142144711156906,1.009,1.2213666
30794.0,66453.0,13.79505983626161,0.0005798686066163676,0.0,1.109,1.2719862
30798.0,9826.0,10.912875005642688,8.886078170830242e-5,0.058763806327895435,1.05,1.1529236
30808.0,27250.0,4.859274058399159,0.00034572108281661176,0.060190317517298066,0.969,0.93105793
30854.0,47612.0,10.55176288088669,0.0008200832652912649,0.13273869159508722,1.016,1.1681194
30920.0,78878.0,5.186437367235323,0.00043049538684754546,0.03620093064063028,1.198,1.4299386
31040.0,72310.0,87.70343663914066,0.001036292908935222,0.2525442770171323,1.032,0.7984354
31056.0,61340.0,80.73165158327082,0.001997575704621553,0.0,0.693,0.6023731
31130.0,31803.0,4.626541404635399,0.0021454469808283813,0.08044010819578268,0.531,0.9061651
31183.0,41348.0,10.747758714118126,0.0001515276942791422,0.17484801396440566,0.947,1.0225828
31187.0,3358.0,3.094450072343092,6.703555766944635e-5,0.1632710981776837,1.368,1.8030953
31208.0,70927.0,7.763975345209665,0.0004022305171546556,0.15875345268982388,1.113,1.1015216
31220.0,54692.0,45.325650974728575,0.0008465159284494134,0.2582052318665604,0.875,0.9859338
31331.0,70319.0,9.868523152584162,5.886508618852772e-5,0.19102539969155896,1.252,1.6553768
31386.0,31951.0,7.4333697540207915,0.0005430391225666882,0.12043691077533915,0.763,0.87290823
31426.0,31884.0,7.862248609425919,0.00012255459619158168,0.1829401115279485,0.845,1.4697928
31476.0,56326.0,16.091547379990246,0.00012148546031941664,0.21188114613990877,0.941,1.340816
31508.0,40767.0,52.93368337371106,0.0010372794914955403,0.37183003768700246,1.051,1.7003932
31584.0,63617.0,3.0490524433163464,0.0006038677537298151,0.09047297899864211,1.205,0.869322
31636.0,48035.0,24.06601575312704,0.000911588492461821,0.21986896994395674,1.104,1.0448481
31637.0,57402.0,92.24885918346335,0.0042670415828257625,0.21212179056684688,0.819,0.57839406
31677.0,21399.0,4.633520176310285,0.0007247635194017092,0.15481503234907013,0.801,1.3780795
31702.0,17065.0,18.273213901706516,0.0006984738592599187,0.15837459509671292,0.99,1.0974339
31719.0,48727.0,4.181377091218742,0.00023062254034576958,0.1023947105631454,0.858,0.8784866
31720.0,13039.0,45.5938909050162,0.0003558036326945938,0.06873168420112485,1.161,1.187853
31816.0,25783.0,22.899269845504225,0.002328597805845974,0.13814513731742473,0.887,0.7523744
31827.0,7754.0,4.247055903892696,0.0005517564998289514,0.08180171640376305,1.104,1.0795434
31833.0,38303.0,6.754382339711717,0.00011427868466575446,0.21159946024708937,0.923,1.5056558
31905.0,65359.0,5.766079920599051,0.0008495969897046004,0.07911672577567078,1.002,0.9260366
