# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6567001307524577
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2866408548375636
# max_planets_in_clusters: 15
# power_law_P: -0.6309510493294717
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5960527308888715
# power_law_r2: -5.539220240007614
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4913829721376688
# sigma_incl: 62.01741820790286
# sigma_incl_near_mmr: 1.0261950239746431
# sigma_hk: 0.019350794060041254
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.30343016874758755
# sigma_logperiod_per_pl_in_cluster: 0.1815035111075574
#
target_id,star_id,period,depth,duration,star_mass,star_radius
20126.0,12184.0,3.471721802117838,0.0037572008235183594,0.08326983798594566,0.616,0.65563935
20195.0,35880.0,4.409157189189034,0.00011006711125195939,0.16022169162760255,1.386,1.4827772
20243.0,19353.0,36.22453194940744,0.0005211508676633108,0.18014840764007803,1.088,1.2218173
20270.0,43064.0,14.578119489001192,0.001201017151893939,0.12660972308467006,0.76,0.6435966
20311.0,72848.0,71.45710952307039,0.00017294681083909568,0.42311647383327705,0.804,1.2783993
20312.0,42156.0,21.47772821220779,0.0016103390962692431,0.05025464225142461,0.733,0.6242524
20421.0,14611.0,46.7726556398682,0.0003639970875399135,0.2966657421688695,1.056,1.1785806
20568.0,35437.0,3.588984616583917,0.00031737754805138865,0.05446560912377197,1.222,1.3399053
20604.0,47140.0,18.232314017792714,0.00014391727324159512,0.2388232522495374,1.064,1.3987784
20927.0,41669.0,8.190195025196116,0.0005684939533406664,0.17472034351111818,1.19,1.274864
20949.0,77148.0,150.1411251721606,0.0008437963627944617,0.5038646015162936,1.053,1.3028737
20972.0,53976.0,6.6364320847284874,2.94973825608301e-5,0.19982457047631527,0.965,1.754188
21017.0,33310.0,21.434952040200823,0.006397906467414884,0.1301644657429205,0.699,0.613032
21031.0,9782.0,10.58089846386736,8.06467087474975e-5,0.17271704110719752,0.781,1.0793611
21070.0,60706.0,63.80496998390713,0.00026398849334817334,0.20882683891906353,0.976,1.1160057
21155.0,22270.0,5.876553356339247,0.00039975455518436744,0.08574946985980972,0.538,0.74575084
21174.0,43352.0,13.336742892638833,0.00042989828196116195,0.14185214134686547,0.946,1.0861738
21217.0,32574.0,24.49695884350065,0.0002811199259540518,0.20489151194035535,0.815,0.8895339
21293.0,57348.0,22.61975859477034,0.00012702431805509823,0.261786268705044,1.003,1.5235488
21316.0,43418.0,8.263504863698556,0.0002713790436894447,0.18163238416612887,0.687,1.1534187
21637.0,21148.0,6.501254336807226,0.0006282192262951376,0.087697295587014,0.615,0.695809
21782.0,60225.0,3.780840528913324,0.0035359299035581993,0.061028526781533456,0.989,1.2506787
21825.0,61737.0,16.990814108052152,0.0014104947404671388,0.14253819758752265,1.069,1.1419764
22061.0,37993.0,6.475166453918304,0.00014040052276955586,0.1989738136229981,1.361,1.9416761
22188.0,35559.0,29.844757085474036,0.00041397765200578725,0.23205410315578248,0.954,1.0972105
22214.0,5286.0,20.55816385705139,0.0007289441147877615,0.11519861828718814,0.865,0.95077837
22238.0,13535.0,7.040206408170866,0.0003139729609581729,0.10115424438833272,0.806,0.7736293
22268.0,67172.0,35.93045585062733,0.0007531936861881617,0.20412096602336074,1.111,1.2952155
22386.0,78728.0,3.3150909738376155,0.00011452181228171586,0.11522552617741749,0.928,1.0050519
22391.0,34762.0,4.359481175974191,0.0004364231232053928,0.08635159093022253,0.86,0.7589891
22499.0,24750.0,10.876540833958314,0.00023926597078976862,0.14240365408446584,0.706,0.8441378
22515.0,52126.0,4.48727575470082,0.0006044905395943047,0.025841802740473752,0.774,0.6824965
22600.0,20850.0,38.04226195473899,0.0001435332282345448,0.2323105209770468,1.135,0.9634829
22718.0,16219.0,3.3022473257587053,0.0017525396612703813,0.09933539881279141,0.939,1.103369
22921.0,14635.0,11.008818952020942,0.000747743255615237,0.08893639246257909,1.078,0.9749983
22955.0,75121.0,6.984915080982991,0.0002478239634516011,0.09880789296882857,0.912,0.8443286
23031.0,33710.0,25.042187684517813,0.00121830050229773,0.2641943853087761,0.982,1.1768007
23172.0,14974.0,234.38886273951428,0.0002786898229972188,0.66392043113631,0.946,1.4980112
23175.0,1271.0,8.035993921773285,0.00047046983854835553,0.1073908105889205,1.394,1.3752092
23214.0,43569.0,11.688281591745191,0.0004128740050540452,0.10778172177647516,0.939,1.1218188
23315.0,51833.0,6.015924272134247,0.0010395822680561184,0.12228892191004422,0.807,0.8835452
23370.0,36366.0,5.8986678382724245,0.0004870256428522381,0.13317175251083613,1.169,1.2157395
23496.0,68794.0,17.220505742312707,0.00038801251036079304,0.23861550960588068,1.17,1.6131322
23497.0,49552.0,18.490652502078223,0.000367932884435799,0.14528566244472202,0.859,1.3122294
23530.0,74347.0,21.124291227331224,0.002144519499906914,0.1769767982505301,0.944,0.9412225
23613.0,67889.0,14.62693056480524,0.0002127974317589487,0.2069293353973362,1.061,1.2296826
23687.0,26102.0,5.794337676826324,0.00021218832551437452,0.19545901513837322,1.246,1.548497
23758.0,49548.0,4.738107828148665,0.0006415016356039477,0.0,0.746,0.7198172
23806.0,153.0,3.6273802216374658,0.0002763839598506697,0.06168096313595521,1.079,1.4266856
23982.0,57044.0,5.661552097918756,0.00052715561908537,0.15622375976738842,1.06,1.203424
24126.0,37526.0,64.49835695982343,0.0019832896936435394,0.2335873699373909,0.855,0.76139945
24128.0,45246.0,3.792213980806381,3.8885854304249424e-5,0.16169252565407238,2.01,1.9210819
24162.0,50640.0,33.11147806469508,0.0009605241677324871,0.5051444151128415,1.076,2.0440464
24181.0,46132.0,3.0626495986570297,0.0004709529445008504,0.0,0.941,0.90836895
24265.0,29317.0,3.9909752015303033,0.000549068489054699,0.11205256977973868,1.341,1.3086785
24313.0,36993.0,3.106027687494572,0.00021592214846102124,0.02028953474642091,0.918,1.0784469
24370.0,32039.0,11.07943273840074,0.00018759884431435525,0.19418293809921167,1.058,1.2130547
24451.0,55446.0,3.4552307088413956,0.00020183856605360002,0.09747212784386618,0.856,1.2021372
24493.0,40942.0,40.231186725976166,0.00015783984897146193,0.17494095938571957,1.042,0.8789186
24591.0,36267.0,6.485775179510975,0.0007469857909812879,0.12980937745025464,1.132,1.3149269
24625.0,71184.0,19.613315038501177,0.0006477052751572707,0.11833357520022221,0.568,0.76230866
24691.0,78090.0,7.9995873817475545,0.000505683747972765,0.1333487901531831,1.026,0.95487386
24692.0,66279.0,38.71704077654351,0.00013060848692430783,0.18557709662934285,0.957,1.2142075
24728.0,44542.0,3.832513290573938,6.377777372198288e-5,0.151678915653953,0.712,1.2458199
24729.0,37216.0,19.368966923927818,0.0002501328011295637,0.16422678436220595,0.972,1.0194468
24970.0,89.0,23.720611459951584,0.0010549987683150467,0.20299923247705415,1.028,0.94874805
24972.0,1023.0,38.695317596292995,0.0001696135243815957,0.2217399220356169,0.952,1.0524524
25106.0,51322.0,3.1808136292244558,0.000540655211414161,0.051925245833025234,1.012,0.8908039
25132.0,31389.0,4.555990830249783,0.002932317457564118,0.1117299584725557,0.578,0.74609834
25136.0,78751.0,14.127203418449275,0.00033552772091212585,0.11772046212321997,0.651,0.93927383
25222.0,56891.0,30.780727747376552,0.002142496679506593,0.12041603765889469,0.792,0.7657389
25376.0,35680.0,6.94616810983134,0.00019355303094283042,0.07918170438391053,0.951,0.6839076
25472.0,29644.0,4.089757030339737,0.00043414516023561366,0.07921899931269359,0.783,1.3569953
25530.0,34624.0,9.155755837839878,0.00017724565804032834,0.21195908005255962,1.665,1.8811345
25562.0,35216.0,7.668829573754239,6.513382564152391e-5,0.17504314748748376,1.006,1.6001258
25569.0,37630.0,15.48928694445682,0.00011368906917042999,0.22267813801810407,1.081,1.1936466
25678.0,52262.0,21.483610198067783,0.00010007019384689345,0.27398248526927343,1.146,1.4555274
25692.0,69907.0,4.311434879875291,0.0007757797386778588,0.04220958815717304,0.971,1.3157591
25702.0,22517.0,10.588209685260722,0.0029125690607369843,0.07104215675613497,0.698,0.7411574
25986.0,72487.0,4.77274682223588,0.00016628530068972178,0.10416775525279756,1.012,0.9115805
26225.0,50316.0,8.433608039288528,0.00030318353740318646,0.07431140713714111,0.792,0.75325304
26252.0,65781.0,12.891448614145775,0.0010763964188905753,0.09389140712958337,0.849,0.73518896
26335.0,33453.0,54.68277578514944,0.000927403985761639,0.30642548461836344,1.014,1.1116633
26346.0,72270.0,163.45034889950114,0.0009131661707056282,0.2918015913079375,0.99,1.100003
26370.0,19528.0,50.52930056763067,0.000242738438623522,0.2619626706615184,0.92,0.95749855
26399.0,72486.0,3.5402689427480594,0.0001854752740329291,0.12400379576333236,0.976,1.4026905
26444.0,7800.0,8.382819613256615,0.0022608338455299072,0.050817225814772375,0.989,0.8412007
26479.0,76513.0,9.015266475977336,0.00042902860407404423,0.13439413056054936,1.048,1.072715
26493.0,34234.0,45.17901436108857,0.0008203796467230428,0.1711848591665905,0.88,0.9140754
26558.0,45824.0,18.287465173090407,0.0006235371225307399,0.12327231181281562,0.889,0.8285678
26626.0,11264.0,3.944957218851564,0.00041167792800375966,0.05995243514485791,0.628,0.74551183
26682.0,43349.0,5.413970852264389,0.0016414019038443126,0.053577532991470826,0.887,0.7750859
26702.0,47460.0,13.916235269912294,0.0005717163517396801,0.1923402968251208,0.843,0.9884251
26809.0,56954.0,12.986904589320055,0.0003901788359691443,0.1849755155147403,1.201,1.1180589
26838.0,79301.0,3.2136545887359462,0.0004866224273642562,0.05000964195744712,0.895,0.9087629
27024.0,37984.0,5.010546717363363,0.0012680960509365894,0.09133517776440982,0.726,0.88966805
27094.0,7294.0,34.74428891141174,0.0002636198759640329,0.24891259410458733,0.858,0.9721656
27317.0,56259.0,3.548775823659737,0.002637639003060758,0.0,0.932,0.96536905
27399.0,47868.0,8.02581054507324,0.00015267416322726113,0.11556741451120639,0.944,1.1100193
27518.0,33013.0,4.084797109112995,0.0007392919582239751,0.0714840806422732,0.844,0.7166323
27616.0,77727.0,16.992206195337918,0.00013733793907121333,0.2835648359261758,0.991,1.4695519
27678.0,14091.0,122.38050941881583,0.0001415411833766821,0.30456142935659636,1.004,1.022905
27762.0,33444.0,3.2547021611185523,0.0004061196153653529,0.07981610228783317,0.996,0.93829274
27838.0,72210.0,3.7832417705958803,0.000190913530278544,0.0911536122962828,1.13,1.0551332
27839.0,45680.0,4.588411030809329,0.0004764094194375837,0.15034316188373392,0.922,1.1750216
27873.0,74046.0,13.45813438950331,0.0004986026321685924,0.09125847031381136,0.859,0.94853956
27895.0,58191.0,12.612179649551654,0.00027995289672160347,0.10768121742237798,1.008,1.0688237
27936.0,17908.0,3.1803715015505123,0.001278912445967711,0.06557492274882994,0.648,0.56906337
28206.0,47428.0,4.788331149239299,0.00040709598775598215,0.11049753330501325,0.746,0.8114286
28328.0,25044.0,3.6125516568225136,0.0015584986947556737,0.041477483646151656,0.796,0.7381218
28374.0,61867.0,7.343403821901656,0.0003343944830792052,0.13382272924347516,0.802,0.8607022
28438.0,24583.0,13.083462480528791,0.00021398648046685344,0.09857991834925903,0.91,0.74499696
28565.0,10003.0,3.0380171749102565,0.00015988113834232776,0.10652405045025679,0.986,1.0441369
28891.0,8420.0,3.6359171581243315,0.0017959615143277481,0.07988535657487314,0.751,0.8291127
28996.0,4739.0,3.1121876018361414,0.0009508846162541504,0.11180511742800477,1.052,1.4337107
29006.0,790.0,7.724629103229169,0.0002777047665176725,0.10289782691842096,0.925,0.8384595
29119.0,32237.0,4.4856996425158835,0.0005802465430762418,0.08680940768270388,0.984,1.1112709
29133.0,17946.0,7.250341770104335,0.00048476698838245767,0.11395888072410375,1.07,1.5029248
29239.0,1764.0,11.378799066636414,0.0010869119129232828,0.16547747392459572,0.963,1.0483068
29282.0,34008.0,30.084354960957405,0.00041884465336651977,0.24455798922712846,0.832,1.0028489
29419.0,74128.0,5.665822136553501,0.000911079371214197,0.0840812085698761,0.713,0.72175974
29519.0,35659.0,6.845108847267007,0.0012249655668036847,0.1047336581675581,0.89,0.7954054
29533.0,44391.0,5.919519198005439,0.0023484196208990523,0.1675232218141767,0.921,1.2267143
29546.0,13915.0,3.6319242758786983,0.0003914840065781691,0.13165552021998986,0.949,1.3054332
29549.0,56897.0,5.160379631295111,0.0005113600605268682,0.10571998882155297,0.799,0.88447714
29593.0,49570.0,3.2468380878112093,0.001336116523170479,0.10947746500973643,0.98,0.97940975
29719.0,52535.0,3.1277052719786758,9.3628388041423e-5,0.12361716369319946,0.941,1.1744195
29726.0,67244.0,19.013087822137496,0.0002574171583307268,0.11452874998803474,0.731,0.7511456
29733.0,43382.0,55.50419151739191,0.0007548739579010175,0.23382815771720808,1.096,1.0347146
29787.0,74480.0,15.236752783087967,0.00033215164662798275,0.10636558131240893,0.918,0.9468399
29959.0,1278.0,32.729749002853715,0.00017345544335191064,0.2077383994298669,0.785,1.0632144
30099.0,57200.0,62.385464849952356,9.599424402953837e-5,0.3559984645549802,1.017,1.235553
30189.0,32180.0,6.080795351806221,0.00037965973713109555,0.11198063618101733,0.866,1.2750473
30225.0,73013.0,20.760885568342704,0.0004540662441849182,0.17262701041799247,1.079,1.1644869
30454.0,70476.0,106.14894039510449,9.86293143777462e-5,0.40670517618698565,1.402,2.1028743
30472.0,42357.0,16.571527147800854,0.00019315023488315015,0.14410313573264197,1.056,1.2467127
30521.0,28606.0,3.068696784052445,0.008049541347552813,0.08996866917580784,0.761,0.76085424
30552.0,56944.0,20.010095626179385,0.00035692815699823034,0.25308664180453333,0.99,1.2384734
30577.0,49344.0,16.200176558114535,0.0008114058741195406,0.17627294914542768,1.027,0.96085423
30709.0,25117.0,12.887050386015328,0.0008586173083581957,0.0,0.727,0.6871905
30960.0,8286.0,4.683905916990137,0.00011661218220639564,0.115044694297142,1.007,0.9681426
30984.0,54092.0,7.92438347370025,0.0012315069372236043,0.10661591271060461,0.965,0.84187216
31052.0,57843.0,9.236645588919515,0.0001604933904268257,0.14213828816675234,0.949,0.9020464
31059.0,61396.0,34.98024806587931,0.00021332160072028072,0.1222146891431455,0.716,0.5856053
31068.0,19156.0,195.37996554468532,0.00031602478607522464,0.44515858086459453,1.097,1.4306529
31099.0,2041.0,23.324585509022338,0.0004697665501136184,0.11789239357174841,0.807,0.60861886
31143.0,68368.0,17.098817897960433,0.00038125169169559624,0.19425677693670387,0.78,0.9229433
31211.0,52596.0,5.70543740883995,0.00017148616967455256,0.05369542037531155,0.991,0.92822134
31236.0,54173.0,16.15448845923991,0.00040234468393378136,0.12600046469182896,0.991,1.1135845
31399.0,49716.0,4.783404940535311,0.00036008068782418317,0.03972994763527128,1.053,1.1326805
31454.0,58263.0,17.840047612340083,0.0024892641253931023,0.10266539425654297,0.827,0.7098181
31466.0,26377.0,27.085103563670707,0.002202338092480485,0.15009202335565652,0.923,1.0244011
31476.0,6997.0,11.883966327144512,0.0003877232269175458,0.22587108663661418,1.109,1.4970183
31477.0,41199.0,5.650806680473746,0.0001994557487952437,0.16309821317410345,0.791,1.1122417
31478.0,59661.0,4.742641725623711,0.0002768772973018471,0.04433833742544186,1.366,1.0285052
31504.0,3725.0,28.891380483400457,0.00023955426172948068,0.23112076155721653,1.195,1.3373346
31560.0,39779.0,7.405382175817757,0.0009031229416212935,0.08765677394042778,1.513,1.1894598
31646.0,24700.0,187.6964362767949,0.0019679307250021656,0.2824120045495575,0.835,0.874046
31651.0,20372.0,5.0762171902914535,4.112544113127022e-5,0.15100715783835977,1.021,1.4105374
31725.0,45429.0,53.634666503503816,0.00023223651456881248,0.10819514156262283,1.001,1.4496857
31741.0,18903.0,38.61569073529326,9.305132413078081e-5,0.22541597495054333,1.553,1.4301656
31900.0,78906.0,23.92971985865165,0.00015043747823762808,0.19035499403755934,1.052,1.2194959
31905.0,3441.0,3.1584026730783643,0.0004670785449545213,0.13092011458146866,1.07,1.371672
31977.0,36621.0,34.20185211143496,0.0004844723625472029,0.31361788360117127,1.041,1.3425965
32043.0,820.0,9.447891594474196,0.0002983427196966519,0.12533044840515245,1.048,1.0738899
32086.0,3018.0,3.335769243484657,0.00016059500779078993,0.20868841997330972,1.049,1.8957992
32180.0,79265.0,5.930849284448339,0.0013547802413742236,0.10322153513852549,0.875,0.9940951
32181.0,5952.0,60.86352034901789,0.001800049303435903,0.24715753187046804,1.335,1.3684411
32197.0,27042.0,12.444801437401429,0.0005210284355194537,0.16516387392447712,0.739,0.87030125
32211.0,41618.0,58.699296793274755,0.0002656936340032515,0.15680233662810303,0.99,1.3763683
32247.0,9308.0,4.720348208762498,0.0009355325007166117,0.052210166021437875,1.059,1.240681
32250.0,33273.0,5.083492454909627,0.00012016512838418413,0.09051257730695572,0.845,1.0891395
32254.0,63273.0,31.633856526949963,0.0018064292700356742,0.12093423252320888,0.883,0.82903624
32438.0,29419.0,3.5203582024851583,0.00036987774768259423,0.06331513109073193,0.908,0.7159707
32533.0,70896.0,5.530759904148731,0.0005223099584629211,0.09240889905698516,0.784,0.7368337
32571.0,13814.0,12.28235401098082,0.0005358866073110983,0.18011036407870476,1.15,1.3431773
32658.0,68094.0,12.385543523127765,0.000874438335946116,0.15564740948503458,0.94,1.0923272
32691.0,37214.0,5.591340144540905,0.00043274379984810303,0.11146073439633172,1.148,1.4521595
32710.0,19646.0,7.776704566798513,0.0007532047349560623,0.052136714908783056,1.019,1.0569158
32734.0,6563.0,5.217592656551031,7.859328625324417e-5,0.08336897869464448,1.222,1.1720464
32834.0,3925.0,3.6521072922066873,0.00031138922091994073,0.04424294087082676,1.472,1.4492126
32864.0,46493.0,8.602260486478759,0.00042860451047011997,0.09916896814588512,0.932,1.0266377
33055.0,17315.0,5.334500134338098,0.00015462021326836188,0.11068935647212168,0.772,1.1009586
33187.0,15926.0,23.24742152978478,0.0002729996490146538,0.25674109617385754,1.143,1.3851644
33297.0,8092.0,16.900730922761547,0.000311627052020173,0.12848047216575642,0.879,1.0797563
33311.0,45696.0,15.903437442830322,0.002068315698128708,0.10095461634809308,0.892,1.126599
33351.0,31920.0,45.028893318042435,0.0004901698125159631,0.28355893133913557,0.865,1.0209162
33404.0,46390.0,8.06870917895152,0.00024806213202512126,0.2380735098628216,0.976,1.672056
33420.0,16068.0,15.911048890568264,0.0015227779823181109,0.17080622251753036,0.866,0.8870366
33540.0,15033.0,85.43137046740996,0.0031322380057935114,0.35125375261634295,1.011,1.0487882
33607.0,8561.0,17.924831521652273,0.0001876601077668516,0.18702088135301093,1.132,1.4794815
33678.0,59355.0,75.81192032335566,0.00020503017017379653,0.10024079064272748,1.776,1.5261543
33735.0,65313.0,136.39571158254603,0.00030089625677450675,0.40260394952122586,1.136,1.4401215
33752.0,34050.0,15.357455919209622,0.000946343540517822,0.1926440997850294,0.95,1.0528535
33792.0,30995.0,11.674910370262126,0.00015926487341552106,0.062408534709933655,0.86,0.793093
33874.0,78261.0,9.878703230568428,0.00016765852435978113,0.23449187157945442,1.051,1.5079842
33905.0,68754.0,7.0369336957888144,0.002104458354473554,0.1288028086752299,1.118,1.1958759
33922.0,2774.0,4.733530821080403,0.0007961397742307069,0.1344172989210339,0.955,1.0317497
34086.0,24504.0,9.691416228640449,0.002211466471614097,0.07577445804280467,0.71,0.89130354
34109.0,8289.0,22.670828890098772,0.00022924151714389662,0.21406250499306928,1.152,1.0851245
34111.0,38128.0,12.213315859154985,0.0004483687483361387,0.2170317669568187,1.084,1.3116769
34148.0,64683.0,3.4582082242468313,0.00018175784939753153,0.10892564760224098,0.946,1.165596
34259.0,73105.0,15.012214347196407,0.0010605578509237544,0.17733411786839615,0.851,0.9776638
34443.0,59727.0,3.959302370061606,0.000648566860664964,0.12273779552742421,1.078,1.3547136
34539.0,13173.0,59.01200187917525,0.002589682467145101,0.22201927103116398,0.878,0.7859114
34595.0,37288.0,4.3469441392250046,7.513910157169016e-5,0.1368638357198609,1.273,1.7782564
34683.0,11175.0,5.259480130573795,0.0001479141025396728,0.1829189361726883,0.967,1.3660897
34867.0,23343.0,16.41290093977046,0.0038564897705556165,0.11824208438142872,0.661,0.5982587
34914.0,24785.0,7.526322074287643,0.00014920912300781232,0.08713621194852654,0.851,0.8274116
35081.0,22286.0,9.151195042300792,0.00025690367205894534,0.10581968937632562,0.831,0.81363803
35087.0,17762.0,6.526774824418001,8.015694686703847e-5,0.08554103109263891,0.997,0.8902578
35126.0,44719.0,23.384671502205965,0.0001844004216085638,0.15235449222976158,1.011,1.0370414
