# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.011736057395319466
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3317897184084169
# max_planets_in_clusters: 15
# power_law_P: 0.21891957781670013
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.4651332532001478
# power_law_r2: -4.112647879046562
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5812423279671931
# sigma_incl: 26.572680838387527
# sigma_incl_near_mmr: 1.3513897498653886
# sigma_hk: 0.005724905264669689
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.37927124008284996
# sigma_logperiod_per_pl_in_cluster: 0.14545038997231058
#
target_id,star_id,period,depth,duration,star_mass,star_radius
17506.0,67499.0,8.647212507062608,0.000467593113829388,0.1295758636645533,0.794,0.79046273
17521.0,42567.0,41.00547239125045,0.0015144628639286945,0.271281376291825,0.964,1.0623777
17587.0,74077.0,24.625096963220305,0.0006349926317639318,0.2149854429207913,0.969,1.102344
17728.0,79777.0,40.342835120228,0.0031560917339557622,0.3188941346248149,1.069,1.2564706
17868.0,45269.0,9.894939987453787,0.00011925138000240242,0.16046190420642428,1.098,1.1315719
17875.0,66327.0,7.011137986555022,0.0008293565999092804,0.1455785188393298,0.838,0.9777453
18078.0,46339.0,10.844690122044243,0.00015792723293648435,0.21336567664561334,1.074,1.3275408
18085.0,60563.0,7.823517969223267,0.0005811051272423119,0.12994417061340077,0.819,0.904039
18118.0,73644.0,65.85146285085104,0.0007090369277449529,0.2924137053908039,1.125,1.2067163
18156.0,66489.0,71.86341476999773,0.0009014641096652976,0.18743338866718628,0.816,1.1442616
18217.0,39385.0,15.855575440323795,0.000681142853526019,0.061488806663528586,0.977,0.91358715
18389.0,38061.0,3.849492501691687,0.00030838313781295025,0.09975526622483633,0.985,0.82815796
18425.0,30331.0,3.3843887751222494,0.00021373006202823327,0.08992710880374398,0.928,0.9072584
18439.0,78440.0,33.71013834108236,7.923286412606248e-5,0.2342231622397176,0.774,0.8785109
18452.0,8530.0,9.028072374829959,0.00034621471885484573,0.19575715428185314,1.134,1.2945731
18622.0,4598.0,34.85656510965405,0.0024256756896529528,0.2906517698631369,0.755,1.1132659
18646.0,32281.0,30.124518118691263,0.0002230204984653357,0.25477236499692946,0.992,1.4863029
18676.0,35643.0,142.20995725999398,0.0010625284520364843,0.25468252286751764,0.81,0.6575601
18808.0,68160.0,6.729179016285964,0.0013509941489080884,0.06726716735403525,0.855,0.7005118
18862.0,60220.0,11.644998116361831,0.0003517785384375007,0.1475652683732491,1.327,1.0775563
19109.0,52416.0,9.59454982856508,0.00019837348343139247,0.14356171438066478,0.722,0.81247616
19124.0,37999.0,35.33391807608759,0.0016632516275775218,0.4476490374850185,1.56,2.08491
19151.0,12819.0,189.13533931710543,0.0003055028662479541,0.4898285142871608,1.083,1.2934802
19244.0,72751.0,288.2545272016674,0.00027736744825764274,0.544537755147068,0.987,1.3757093
19247.0,49227.0,21.41106922518688,0.0005053327881947281,0.24698828383371488,1.048,1.2250295
19289.0,115.0,7.284520398373342,0.00035169733478485386,0.1537479021691434,0.974,1.399445
19355.0,2406.0,10.982647403839106,0.00013320967309924482,0.10441862733741968,0.883,0.8998033
19438.0,63098.0,139.1701471700005,0.003294625754782702,0.25019990891781085,0.889,1.0364052
19601.0,27766.0,38.25669655858663,0.0001380679442320489,0.17672517155131293,0.971,1.20383
19611.0,66092.0,131.1268951962449,0.0008882283939149379,0.1811745496124114,1.105,1.1428142
19627.0,24433.0,3.0121770530888035,0.0010464875991819582,0.07849129916393464,0.749,0.6775392
19773.0,37383.0,8.675145097094097,0.00013093809150933593,0.17056274976192368,0.927,1.0544479
19788.0,19969.0,39.01685901318882,0.0005708683720005548,0.16857938820487167,0.84,0.8608091
19798.0,10859.0,41.510722192443545,8.798980755662078e-5,0.22046792201754764,0.787,0.9691106
19868.0,32209.0,5.018443163195631,0.00011144244203700803,0.20549095442528145,1.148,1.6400863
19900.0,71258.0,8.90511567970515,0.00015923913401850903,0.12746484267597874,1.077,1.4916974
20092.0,47513.0,91.45382981086249,0.00041513828938730764,0.43595937637139165,1.743,1.7161282
20113.0,43842.0,42.465953574558625,0.0008389506813908856,0.21104567512107072,0.925,0.8368783
20208.0,61146.0,16.665337364351927,0.0005289232934807805,0.1611204614771587,1.053,1.2763026
20663.0,64442.0,26.873481308243758,0.0031918506379668213,0.19483556551079292,0.946,0.9816827
20666.0,4327.0,63.281562141675856,0.00044237363129247443,0.161909662557378,0.982,0.9874619
20685.0,30002.0,38.380601376936866,0.00025929820508568887,0.3945226935315352,1.105,1.619397
20695.0,74656.0,36.8489522413056,0.00015443677369339877,0.2520143618942564,1.157,1.2158076
20743.0,12904.0,9.060311152456066,0.0003053088059673294,0.10221932636302164,0.823,0.7470139
20783.0,77243.0,3.7124710999398207,0.00020986457267547685,0.03391549912109734,1.003,1.1878604
20786.0,62754.0,22.36539759033704,0.0009386126743193772,0.21610894376855325,0.97,1.0158355
20800.0,66537.0,4.2993838822006545,0.00297178067385038,0.12693407855830155,0.853,0.97650135
20813.0,72204.0,6.877450497142578,5.422490166157206e-5,0.11523037416083666,0.974,1.2860143
20850.0,78119.0,120.78280385389048,0.0004983115462698189,0.3643875929375977,0.958,1.062372
20875.0,77776.0,109.48224324279006,0.0009936099145074762,0.28049624745013363,1.02,1.3608301
20876.0,54982.0,18.287031480248775,0.0003331618126390241,0.24116893457870253,0.885,1.2148532
21089.0,50130.0,215.32090357568765,0.0017875906524024532,0.3763000927692364,0.689,0.75425607
21228.0,22160.0,4.826731184638284,9.150121247274482e-5,0.12561656071581034,1.049,1.0869764
21339.0,44379.0,6.932746362904903,0.00011511342746344213,0.11375079362761586,0.916,1.214213
21450.0,60233.0,3.6666061714328064,0.00028991799522583295,0.088966849361437,0.611,0.6505607
21480.0,68021.0,3.0140768893920815,0.00010604241997202326,0.06706135872918872,0.939,0.6674455
21497.0,74869.0,7.450793218734695,3.4236984995293875e-5,0.20742968048158872,0.944,1.5415331
21531.0,6715.0,19.88458856596541,0.00019230002000289077,0.15487405866152149,0.948,0.7652088
21775.0,68714.0,3.8634665136607778,8.762609427384487e-5,0.08357256943994874,1.091,1.0064033
21832.0,79623.0,11.529285257421535,0.0005762491307157879,0.05774522612358913,0.838,0.74612194
21853.0,44007.0,5.242350841568022,0.00013514357575049484,0.15686618141120168,1.1,1.4676803
21886.0,62136.0,8.404719119539875,0.0015362487701763763,0.09877428950686144,0.862,0.78055793
21930.0,72340.0,3.929673668250909,0.000294621019458366,0.09953074389987925,0.808,0.7773381
21983.0,65632.0,11.623567491276203,0.00023784751196802482,0.08769595085614316,0.823,0.8475772
21999.0,8832.0,5.458716686189923,0.0008510309768895545,0.03455124609045994,1.048,0.880602
22061.0,39602.0,3.4576945127695766,0.00018651572708851494,0.09318052594471755,0.988,0.88093835
22065.0,52533.0,3.3196039339442067,0.00012838902166629738,0.038250478993525364,1.013,1.3415943
22069.0,74519.0,32.34353066958962,0.00019083290805510877,0.23577905341501396,0.959,1.4527242
22191.0,58561.0,3.085461192667265,0.00017940219986928928,0.12025308376653214,2.111,1.8358749
22195.0,32454.0,3.371623057578823,9.587224934395001e-5,0.1282790966785117,0.884,1.1967094
22209.0,57431.0,12.7107488693021,0.0001472988810422431,0.15025675390453327,1.099,1.0102103
22367.0,62966.0,4.229128464063333,0.0011463936184608378,0.10267549732806099,0.629,0.77994287
22629.0,1921.0,99.00277631231684,9.33794784877374e-5,0.27480584109247125,0.904,0.7738858
22741.0,25156.0,13.070764670887153,0.0009704835845802602,0.10715003144317937,1.434,1.4103366
22774.0,65196.0,62.23188084006941,0.001393794105329255,0.15544743660118332,0.933,0.86933273
22786.0,60987.0,11.173680662425637,0.0017398575094283305,0.13996498891479264,0.848,0.8208199
22849.0,21855.0,6.078521157249431,0.001115675171655524,0.12002585618636757,0.642,0.79522985
22904.0,20608.0,23.380933111827712,0.00033432647882291884,0.21669463075848114,0.982,1.015953
22906.0,78494.0,35.241366991086494,0.00047922080105192773,0.3255356914126267,0.746,1.2150707
22970.0,42251.0,71.6905664784028,0.0008409870601212873,0.11172354105140525,0.843,1.1715152
22992.0,31246.0,35.72441522440551,0.0016068231384243675,0.09247022880221853,1.841,0.8837773
23008.0,27990.0,23.76679841314799,0.000568906541234651,0.10826887648943241,0.933,1.0092016
23031.0,47223.0,8.57160209858258,7.10233791368198e-5,0.21400707119927434,0.972,1.4605334
23038.0,72110.0,55.04034249680076,0.0003786032818559561,0.19528533112775723,0.773,0.8558937
23082.0,26757.0,53.743583107881285,0.00018274557256449888,0.3005889127565335,1.157,1.6494955
23119.0,40609.0,5.7148275164117,9.457962193151145e-5,0.17770334774569754,1.125,1.4609988
23126.0,3744.0,71.19545021649054,0.0012439058461351177,0.23023796339282654,0.956,0.9175245
23134.0,48762.0,14.448567142004615,0.0015835718330941902,0.10072839844911684,1.008,1.0993595
23169.0,60462.0,5.3158298849264085,9.111505498947402e-5,0.17592835923763742,1.166,1.4911312
23182.0,45882.0,53.33120177755598,0.00016244668754174983,0.2396522015070472,1.154,1.2117586
23200.0,26508.0,4.231407878219902,0.0010393447286148104,0.10981810804397553,0.843,0.90701336
23214.0,67045.0,8.061316821806717,0.0021459653718747798,0.16213352616512042,1.067,1.0852667
23336.0,37041.0,17.17970052261074,0.0002876858475179369,0.17790413453622778,0.852,1.0622267
23447.0,24900.0,4.9430254364365425,0.0001692107840335077,0.12564322179859402,1.56,1.6657372
23527.0,24477.0,117.65486193557963,0.000259315649568115,0.2859312532933566,0.953,0.93584174
23580.0,22227.0,83.90852307662125,0.00019500446161994022,0.41042012884984824,0.987,1.2490032
23593.0,9409.0,78.71137149905184,0.0008290494580472362,0.31652683660915065,1.026,1.2050267
23596.0,7749.0,3.8667212639039112,9.906603948774862e-5,0.15589076925084275,1.143,1.4840026
23602.0,22566.0,4.847500609057998,0.0001543798857371693,0.10109774345484193,0.732,0.8208048
23630.0,36179.0,15.619174417037923,0.0008075762877555537,0.1538170192062196,0.977,0.9444246
23635.0,27168.0,3.957211963097619,0.00014896923439294962,0.12602829462029258,0.932,1.2108238
23641.0,38238.0,4.138182745609249,0.0019597391875873843,0.09652141950381388,0.701,0.7292695
23903.0,23849.0,9.259743438898592,0.0002329067018146519,0.06649735910014909,0.567,0.6513809
23954.0,8610.0,120.99322796390408,0.0008061552916923835,0.47244110337812595,0.921,1.4315848
23994.0,5189.0,28.596254805307098,0.0002515279002630479,0.3204477372580691,1.313,1.7261136
24052.0,74168.0,30.6080735034092,0.00033234150406074285,0.14975417653413972,0.885,0.8481615
24061.0,26709.0,8.930876106306737,0.00010716918990878178,0.1662964865285113,1.568,1.4109291
24171.0,72640.0,22.679683618187266,0.0004911690635945547,0.1731839597630196,1.086,0.9119352
24296.0,59716.0,7.306758408194509,0.0001511062787870251,0.19617228817871352,0.988,1.3460795
24317.0,35107.0,3.2717425869951002,8.014502633154198e-5,0.09700519081093117,1.104,1.3197502
24361.0,18099.0,10.521648387841175,0.00013581620218084913,0.14402113796365903,1.161,1.5874584
24523.0,22182.0,8.922104995219495,6.526758209312896e-5,0.1382906155107744,0.804,0.9460567
24641.0,46823.0,15.930361831596453,8.106286047441754e-5,0.2964715290744014,0.93,1.516884
24667.0,49272.0,12.4865555070408,7.445107508253276e-5,0.2633304624586037,0.985,1.4814306
24867.0,51542.0,279.5932888584795,0.0008004776367628953,0.4652083763107663,0.895,1.1769588
24992.0,9799.0,23.170688924383953,0.00047547409306419267,0.18996276623336822,1.071,0.9265623
25129.0,46248.0,6.926184735797976,0.000496067595463402,0.03984383662831013,0.619,0.616777
25144.0,7134.0,21.305450918293207,0.00023782443316562222,0.31399764679963577,1.211,1.6595445
25232.0,30350.0,8.503275118989258,0.00022759687478643943,0.11918588250889837,0.795,0.7407791
25334.0,32885.0,16.44867557911871,0.00017441029634327363,0.1920711135236121,0.892,0.9916188
25427.0,29502.0,28.50659767103042,0.00027363356958003544,0.23321150323280015,1.191,1.2008473
25503.0,56241.0,77.77454871261581,0.0009649580944571531,0.10720062942224759,0.592,0.66066355
25511.0,75039.0,18.947137607054827,0.0007299061254954891,0.1220095166607063,1.026,1.1798501
25544.0,34195.0,21.873040020109467,9.350583134874963e-5,0.06492756915013323,1.452,1.4120487
25568.0,60454.0,15.659040821339802,0.0005956642781048235,0.2863910737705411,1.468,1.9131697
25591.0,41778.0,7.2183187150813835,8.836778744856995e-5,0.15737885929743745,1.18,1.1782715
25655.0,9579.0,5.580609487341331,0.00013616146419714314,0.12144052514099611,0.939,1.1443231
25700.0,66896.0,22.822180143174695,0.0006890756394616225,0.0,0.892,0.9591832
25861.0,31939.0,3.7775177426889233,8.613598788697031e-5,0.12146306575223176,1.074,1.0878977
25862.0,34585.0,25.912651961471127,0.0003946879364811962,0.20229336389578084,0.762,0.9531044
25908.0,69315.0,15.052577146914523,0.00022853710075015343,0.07491311062999019,0.945,1.2301389
25920.0,18606.0,8.335468106370463,0.00015153998096638344,0.205459623474457,0.966,1.3646854
25946.0,45719.0,3.0904919744795225,0.00019211326781656498,0.042396045377210825,1.343,1.6422662
25961.0,60662.0,10.61991127654855,0.0030952012228884604,0.0479801455037969,0.955,0.9027191
25987.0,5572.0,148.62738560284265,0.001767626288898444,0.3989415940256452,0.99,1.0305339
25994.0,57253.0,10.025930726611652,0.0015056750707651146,0.11240173085841922,0.741,0.6301945
26032.0,19329.0,4.967920710006602,7.485875111620948e-5,0.1245581323815773,1.847,1.3388935
26039.0,10988.0,19.636575636623586,0.00041361953458505726,0.1544661910233527,0.974,0.8503696
26162.0,23359.0,16.374618104524902,0.00021701255487974208,0.13873521495149327,0.887,0.89033455
26183.0,11576.0,107.35468806590555,0.0005589819445010631,0.0965229058551111,0.953,1.1640843
26218.0,48360.0,21.57060482802458,0.00020146122771450676,0.22646380705191443,0.92,1.050194
26271.0,7874.0,65.19774580630956,0.0005591542283417523,0.29981348691171367,0.78,0.8933103
26365.0,72719.0,17.03849960828014,0.001240853921419859,0.23353146867042351,1.282,1.2987039
26368.0,43640.0,3.6957787259169375,0.00013050193664089106,0.15252997771697305,1.044,1.335163
26379.0,44694.0,5.659852408571001,0.0012980028061553557,0.08592435745737362,0.884,0.9401182
26389.0,55370.0,7.267005530474154,0.00012628860913151295,0.10425349055615246,0.563,0.6612394
26556.0,56253.0,20.050503899592524,0.0001639854363264083,0.15728087258143084,0.539,0.66049683
26585.0,32674.0,20.095568386030823,0.002372593384253661,0.179712498706833,1.001,1.1929502
26634.0,45905.0,4.295370789025496,0.004584969153215363,0.11344883758382215,0.926,1.0704446
26658.0,47485.0,8.101157739264067,0.0002674583407096197,0.13974134401513646,0.837,0.87768143
26784.0,73658.0,22.02736266313196,0.0014522666241239598,0.19040826137154188,0.845,0.92821634
26807.0,68521.0,34.37394725658105,0.0005569959899352861,0.24800956768011423,1.207,1.0759681
27006.0,44814.0,18.819781801451402,0.0004492439332144574,0.08025450256071923,0.822,0.8506616
27048.0,45392.0,40.29837889637843,0.00010929673416872765,0.20534114193760822,0.749,0.90355855
27090.0,69141.0,14.489272968863375,0.0001746909995984246,0.16597934567402697,1.207,1.1089646
27127.0,57612.0,237.67279488614548,0.0002395712888771203,0.6449299524745197,1.229,1.606557
27333.0,64648.0,16.428909596779615,0.00018408552600094434,0.07789936734901372,0.795,0.83371073
27355.0,12344.0,48.5750519653069,0.0011880263670010851,0.17498608675052763,1.004,0.94012624
27549.0,41960.0,12.221934218508208,0.00019146429271133162,0.1424924370906391,0.955,1.2487935
27603.0,32846.0,7.445258621580881,8.397719680845946e-5,0.08243736874352384,1.027,0.8945541
27648.0,2087.0,168.2375507906675,0.0003668497209272867,0.38175980830839756,0.922,1.1652075
27656.0,77690.0,24.633422692645677,0.00035930760673625424,0.16087399868125274,0.954,0.8875854
27735.0,53185.0,8.661677317105756,0.0003714229059750358,0.08363595650279734,1.013,0.9647511
27744.0,66113.0,4.451702921967143,5.3015820445843825e-5,0.07156845875280611,1.032,1.6410196
27860.0,21604.0,8.690625852701151,0.000545571390772136,0.1330672931284187,1.05,1.0780022
27879.0,46656.0,18.500162951658567,0.000594435790345515,0.11297917265064669,0.884,0.99417895
27889.0,27738.0,42.20543465587993,0.00022820521372695726,0.2249068819122074,1.04,0.939164
28018.0,57429.0,32.099095814374024,0.0007620619385846708,0.07791429482897536,1.14,1.2336208
28025.0,9307.0,6.191569331772585,0.0004529005638300863,0.13581150921867147,0.966,1.1978017
28049.0,29795.0,21.290430439146313,0.007815425068472564,0.18065911393744805,0.503,0.77167255
28129.0,61874.0,31.654642898752318,0.00025620440301742564,0.3514892523359244,1.549,1.7868035
28153.0,27280.0,11.441112065738539,3.5188501119775405e-5,0.22022251556849873,1.152,1.6039994
28200.0,16804.0,3.460475961882208,0.0013273969813014477,0.11032327780903971,1.475,1.2128072
28266.0,63607.0,4.7089913262944805,0.002909451716402812,0.10915087472627727,0.729,0.7811789
28287.0,61012.0,19.924089868025117,9.878093114121756e-5,0.30617133855535406,1.489,1.684888
28315.0,67870.0,8.78528884527185,0.0002314139124365339,0.25562341876326966,1.139,1.7296802
28345.0,6577.0,11.717837257025057,0.00048039997136337993,0.2419467211926439,1.124,1.4937494
28430.0,77691.0,135.63240364855557,0.000522987240226786,0.21120383925787067,0.885,0.758263
28478.0,34984.0,9.565621877415174,0.0002537844817179724,0.16765110168375216,1.093,1.2117451
28534.0,40922.0,46.20412407850197,0.00023392622540593515,0.3597649320242762,1.127,1.3771298
28605.0,76386.0,3.035599311066573,0.0014459092376818057,0.041776169829613186,0.934,1.1011108
28686.0,14048.0,7.605254077990015,0.00012343041751867597,0.1984086379176211,0.987,1.3526652
28764.0,12669.0,12.473301320582436,0.0017900077435405598,0.1710525220559456,0.972,0.9648534
28792.0,23467.0,3.8614567989870237,0.0002632489186542676,0.12154438169605013,1.01,1.065542
28958.0,4798.0,12.680349893922045,0.0024300281898203126,0.11095457243475543,0.853,0.7271269
29044.0,21464.0,16.488249489843056,0.0005793119076173533,0.1268938872149707,0.943,0.9016707
29116.0,2494.0,5.451992325907479,0.0003615509436718641,0.12612645513769766,1.13,1.0889004
29266.0,19647.0,4.163458794248241,0.00013842467955267173,0.10343993982081606,1.074,1.4319032
29583.0,5617.0,35.088916753368835,8.926568926000295e-5,0.19484146906547872,1.098,1.2277906
29720.0,22166.0,48.184688179769346,0.010990787275992573,0.11030920732418156,0.693,0.5436343
29731.0,36322.0,29.344079005015256,0.00029556781062659357,0.23464800626004964,1.104,1.1321621
29796.0,41645.0,14.484765737936879,0.00025274815384965287,0.18565066080742973,1.169,1.2189652
29877.0,16191.0,5.476440932489644,0.0011607338375930257,0.11805651537651933,0.787,0.8255049
29917.0,19086.0,10.631929656540612,0.0004516806218479866,0.09156703657808819,0.893,0.7833213
29994.0,49481.0,24.312402150204978,0.0004686347601566372,0.1553882950614984,0.809,0.6925957
30138.0,44821.0,3.3759644162984754,0.00021255834106334324,0.08214477993581393,0.682,0.81431943
30321.0,54321.0,8.734349609193437,0.0006619819636308927,0.1582141648332199,0.998,1.1452231
30419.0,52752.0,3.424895554165437,0.00011576855646323216,0.13663290467998274,0.968,1.4875689
30521.0,48562.0,23.122373182315158,0.0001739485095030316,0.30584874025061737,1.513,1.6215
30572.0,13862.0,20.72672880981376,0.002044861370895411,0.1250236170739813,0.744,0.56594974
30665.0,38104.0,13.366505242638162,0.00014106371136394976,0.05912886951139976,1.14,1.2938585
30733.0,32486.0,29.59885137335514,0.00017491599935183288,0.34362252607413457,0.975,1.4650426
30883.0,31108.0,11.012505378821968,0.00022311336892624282,0.20095041005945175,0.782,1.1972555
30885.0,40017.0,75.36123038301061,0.0008574455336547702,0.24342778522996353,0.77,0.71052253
30944.0,71636.0,15.151884867433626,0.001542818227908251,0.14368055227203957,0.586,0.64932024
30991.0,48281.0,14.28250741497272,0.00016578792987062468,0.22777840247356237,1.0,1.2523928
31017.0,61657.0,8.706367861928923,0.0003154879487205983,0.09655482158393827,0.995,1.2891963
31071.0,69154.0,50.533060311696715,0.0001740091950625973,0.23899122328727251,0.918,0.9720805
31079.0,79924.0,8.644879053041198,0.00015222855194508105,0.1404754357311051,1.143,1.2118536
31148.0,6216.0,19.043338234173497,0.0003941528098032688,0.1376616509777415,0.595,0.6124922
31182.0,68614.0,8.590275803203555,0.00010897239379562791,0.2209392862336307,1.116,1.5458716
31196.0,46009.0,25.70615704112563,0.00011566566312778269,0.15859681891239044,1.181,1.2803662
