# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3181184278530734
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.519512054216499
# max_planets_in_clusters: 15
# power_law_P: -0.015571943074375705
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0976040258747108
# power_law_r2: -4.431203059994195
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4604152771528063
# sigma_incl: 75.695547287089
# sigma_incl_near_mmr: 1.0922108850774064
# sigma_hk: 0.025300338827777682
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.396412794488469
# sigma_logperiod_per_pl_in_cluster: 0.18570885846508842
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18356.0,39937.0,30.257592784215323,0.0010321120988936038,0.17221365843097994,0.693,0.7441272
18387.0,35869.0,10.389677982998968,0.0010502388919439662,0.052162277124294894,1.073,0.9734586
18407.0,43099.0,7.456673668089921,0.00010215459714379448,0.1698068471314192,1.018,1.1904628
18598.0,32497.0,3.7652033972179972,0.0014898882039206134,0.10729200868840948,0.559,0.7535532
18648.0,77722.0,6.242051676633784,0.00037581717086877515,0.1000866965252076,0.819,0.7069901
18663.0,23690.0,3.2362387943819417,0.00023816090157130585,0.05738750669534948,0.913,0.76283264
18813.0,9305.0,3.8286371237631953,0.00035018137986570267,0.15207243592927217,0.988,1.2946957
18875.0,33378.0,3.338188653156443,0.0013094194362152502,0.09879987527650831,0.784,0.92785025
18891.0,44513.0,5.945234642407842,0.0007828789461070811,0.07012139587529066,0.948,0.95140946
18996.0,42754.0,9.327781995701567,0.0001952466372894271,0.058696567201691294,0.978,0.94944143
19020.0,61067.0,3.523021941215042,0.00024263328783602898,0.09901783930532801,1.126,1.3490069
19171.0,49991.0,3.6856296747039274,0.0030059363475794833,0.06652009080512883,0.849,0.9463655
19261.0,79319.0,3.027868108595923,0.0017084511000443794,0.10879530910386473,1.011,1.3038236
19375.0,27902.0,4.525954869214636,0.00037562727845477916,0.14729376164998584,1.273,1.2712002
19434.0,54019.0,12.136360446315182,0.0008097708173726484,0.18947454547726458,0.962,1.1058779
19538.0,39934.0,3.667536710781155,0.00015473857067036065,0.041767686915108425,0.849,1.2312135
19539.0,37063.0,7.35316529817284,0.00022773794448276868,0.15635002701399134,0.922,1.3954709
19576.0,69758.0,14.475688529043806,0.00021094301015149822,0.1524291636002892,0.917,0.82494354
19774.0,62630.0,4.431866376887005,0.0005832064088322527,0.0741846155582789,0.55,0.67976224
19859.0,40455.0,6.9356086359509606,0.00043783700420475645,0.09227181191886931,0.805,0.6329103
19887.0,53845.0,153.567318821491,0.0012410684409213386,0.20735322178706528,0.596,0.68736064
19917.0,18024.0,8.78653383429934,0.00010964397266444713,0.2442474243597097,1.026,1.5276185
20290.0,71362.0,67.19050188940481,0.0015015602065528441,0.27805055710129434,0.931,0.86878103
20516.0,38045.0,25.104909756633567,0.000653601379856132,0.2065701923348625,0.81,0.8633934
20604.0,72793.0,16.139240575641008,0.00016795340716385082,0.16379891660702908,0.99,1.274437
20605.0,38361.0,3.7855922902979104,0.00015664403230666347,0.06739416558976258,0.874,0.874515
20718.0,22647.0,20.444170841476723,0.009417951059877479,0.08533216307941868,0.659,0.61929995
20724.0,51357.0,80.09064693217843,0.0003380111217868648,0.27896464752223404,0.783,0.804249
20751.0,26043.0,7.007839330103254,3.017883213004021e-5,0.17444107147307417,1.093,1.4408355
20790.0,51862.0,13.776600102458877,0.0009960241800250158,0.16613075621886642,0.943,0.91003114
20871.0,73690.0,12.192186643294162,0.00014670543415972975,0.23903195456866874,1.076,1.4462817
20907.0,14562.0,135.5834675411857,0.001598834684371398,0.3672513642234977,0.979,0.9278598
20978.0,72938.0,129.13348167518475,0.001588917863891907,0.46454439280908555,0.76,1.5566955
21067.0,35289.0,18.82564485397629,0.0002828888480886472,0.1745235351899482,1.03,1.1583619
21119.0,926.0,44.113306689296216,0.00023028453748215357,0.2773760466981803,1.083,1.0778427
21134.0,38112.0,3.540245227865092,0.00010708560173347215,0.15176849709258952,1.173,1.4331952
21162.0,29818.0,33.9523599713968,0.0003643175347645685,0.11661785496561701,0.783,0.82877034
21183.0,26895.0,3.2236277535042475,0.00022508878980964786,0.11705262296139887,0.934,1.2098199
21194.0,45991.0,5.475448586490693,0.0006797128991834079,0.06114046980962054,0.882,0.9921316
21247.0,46970.0,60.08354508393034,0.0002537351554395925,0.42094674972472085,1.13,1.5139129
21252.0,22308.0,3.158603975225383,0.0009741485215736124,0.032596389496578504,0.844,0.8644044
21264.0,52597.0,4.643332480375344,0.005908919157398839,0.13841333806952974,0.767,1.0230237
21501.0,58556.0,11.875795986243089,0.00027402058634008226,0.14797425648514825,0.938,1.0447799
21595.0,72719.0,3.548329248284932,4.085686561765588e-5,0.12461164698697065,1.282,1.2987039
21628.0,6528.0,15.237297133459911,0.00025652378870491717,0.24789679516682203,1.225,1.4425887
21654.0,42134.0,11.32212561990824,0.0025428305277824183,0.18954125524760787,1.038,1.1557441
21678.0,283.0,9.585938807205936,0.00027882421915067823,0.12631185603587086,0.993,0.95785856
21751.0,15898.0,6.971319732706351,0.00016066288858527082,0.16823267242268325,1.213,1.4643071
21785.0,68824.0,9.165182397765644,0.0005623940342939808,0.1409288047630506,0.874,0.87073195
22010.0,71797.0,34.21568831384097,0.000183368586927241,0.2897626253165869,1.336,1.2716991
22044.0,74362.0,39.188462816114416,0.0009065757819458454,0.32520676686498634,1.319,1.3947877
22101.0,14432.0,3.0031073563432864,0.0007196253321905776,0.07215816241715743,1.158,1.5335236
22187.0,18567.0,3.1961675852525597,0.0005227855988279009,0.09389664540090202,0.886,0.92265606
22287.0,16628.0,137.652658847062,0.0004909501131444018,0.25075282032281454,1.18,1.04488
22292.0,53270.0,4.395954531941432,0.00010818187933412048,0.12332241933703032,1.93,1.8363823
22530.0,44315.0,25.83012287209776,0.004025205969154149,0.21374970655041078,0.978,0.99166244
22567.0,52636.0,33.07071418621387,0.0012420664566078598,0.07113401016833303,0.608,0.67375743
22743.0,17846.0,15.095867124065343,0.0005479946172760225,0.08884808115982308,1.045,0.94488984
22904.0,7472.0,5.607002425138403,0.0002284779330763292,0.06205590063039648,1.14,1.2098947
22907.0,63505.0,5.087816170447732,0.00017222166365155327,0.06430191519912837,0.926,0.8250138
23061.0,46130.0,3.4804529443638312,0.00024675006582846687,0.09777258271214546,0.98,1.0850041
23103.0,16627.0,4.170352591181347,0.0001489062289689615,0.09563234230157265,0.96,0.8600965
23161.0,39586.0,14.923977797168753,0.001258619403815531,0.21363752255823357,1.04,1.1465068
23284.0,13882.0,5.117457403820749,0.0014093479228905446,0.10670979278944757,0.853,0.88860536
23394.0,10376.0,34.4307150902913,0.0008634064117279804,0.2898766730035381,1.968,1.678066
23477.0,7064.0,7.5765970707682735,3.613319123013513e-5,0.16447111490473842,1.172,1.2207435
23612.0,50450.0,11.527129873241769,8.900992575031702e-5,0.20108144635987762,1.213,1.3688514
23680.0,22199.0,4.984597987425762,0.00023866009739569329,0.16550865315987787,1.139,1.441579
23714.0,14508.0,4.617487961436718,0.00016607317114431064,0.11409410187602147,1.06,1.2605203
23783.0,8296.0,20.086291917978365,3.769912906538354e-5,0.1891095233991663,0.824,1.2641094
23830.0,9240.0,6.481711892752483,9.568504554573949e-5,0.09336949448899821,1.001,0.8973049
23843.0,64745.0,7.313646469584863,0.0003849180043895423,0.1227822038329311,0.997,1.2112465
23861.0,11442.0,38.29080826310815,0.007143474057523019,0.23672419631077665,1.096,1.0906909
23950.0,21656.0,69.09310858765853,0.00019845690012098414,0.432378265349169,1.009,1.6469407
23969.0,45373.0,7.725053241728176,0.0007554689769385807,0.1705258629398952,1.498,1.3089684
24035.0,45606.0,3.0250574193281237,3.641749195105148e-5,0.08568653900829605,1.286,1.483259
24051.0,50760.0,3.4065572410263867,0.0001020127148712682,0.05826173536740373,1.045,1.3616712
24080.0,58592.0,3.704566976812051,5.1141901283079395e-5,0.1976591268321522,0.923,1.6170393
24163.0,17595.0,4.776726460888011,0.005063674861252596,0.10467773724572688,0.848,0.8286186
24175.0,70434.0,3.94138090025639,0.000916334824197401,0.13907841237175914,0.727,1.2653197
24188.0,76622.0,6.118953228841739,0.00019410934043270422,0.046381258650219186,0.982,1.007827
24320.0,3002.0,7.771141523153194,0.0002700745806605771,0.11122670450979714,1.12,0.98671436
24324.0,38844.0,3.5868402680673177,0.00016070897845113234,0.12907669956963247,0.971,1.1613832
24377.0,3475.0,4.491591325185348,0.00036581897225405907,0.12505896114647197,1.071,1.0529532
24579.0,53370.0,5.186635121181544,0.0004159313038031838,0.0,0.56,0.6422955
24589.0,75103.0,109.09419963679818,0.00044185628000165415,0.2987934095516923,0.756,0.8344309
24669.0,60758.0,4.840504172047026,4.9353056172357266e-5,0.11080562484257857,0.883,1.0775584
24712.0,68017.0,7.696621740625124,0.0004010335033615203,0.18751236426813953,1.086,1.5750861
24797.0,9029.0,118.95184035682246,0.0004119033238929922,0.38150980861770245,1.14,1.0664586
24905.0,45762.0,3.1956443529937553,0.0002200222064282081,0.1010510678284469,0.982,1.0973562
24944.0,27720.0,5.640618958184071,0.0039347287693487455,0.08500301344664701,1.687,1.1167572
25190.0,44837.0,13.062355464718165,0.002461496568681612,0.10777716949223916,0.825,0.74341685
25266.0,14040.0,4.9322343910481745,0.0003219436232350733,0.09695444371744263,0.754,0.7588034
25368.0,49626.0,17.36032213734455,0.0003771114545794392,0.1688928031438552,1.093,0.92753816
25626.0,10873.0,4.620296336213719,0.0005005815991963594,0.16099173639389175,1.151,1.5464351
25666.0,44759.0,4.344607210983893,6.242103744356079e-5,0.14308685309927932,0.899,1.2119491
25789.0,59563.0,3.2086686760058374,0.00010235503721440568,0.11628037606707053,0.789,0.9845744
25837.0,64265.0,10.145066871089265,0.00013224159350520067,0.2478257756416843,1.077,1.5813887
25911.0,26327.0,13.738339248251245,0.00024883640625450915,0.14430749373813082,0.982,1.3674744
25957.0,11995.0,6.971026722900393,0.0004990989500400423,0.06522426715738039,0.952,0.9356157
25984.0,72395.0,24.180244442146364,0.0011345114614843747,0.21203006507000086,1.116,1.4587575
26048.0,27553.0,9.703825646790193,7.89746875032726e-5,0.23584777797720663,1.226,1.6191219
26075.0,2390.0,47.199677818888276,0.0013453968752356244,0.17784028728769816,1.153,1.3877907
26253.0,74215.0,8.04527027778783,7.53479733210764e-5,0.1759271272172829,1.047,1.4827459
26374.0,31287.0,7.302274940398622,0.0006348616385038473,0.12079160543815971,0.917,1.3511091
26414.0,39894.0,4.621444791234702,0.0012271867138326834,0.09142808879596401,0.786,0.8947801
26515.0,23174.0,24.991348326898176,0.0036976708062859587,0.2582088652294952,1.02,1.197419
26564.0,46471.0,5.79766846715765,0.0027419605202932532,0.08875255079851853,1.054,0.9969686
26590.0,75010.0,22.68869215907711,0.000183065972906753,0.09452849170265468,0.834,0.7509045
26600.0,180.0,9.336054243024853,0.00018136691773476028,0.16682384907370518,0.728,0.9158538
26734.0,39265.0,4.254580092720604,0.0003572848186023291,0.06799289677811007,0.609,0.53236234
26765.0,18845.0,3.3392186308191043,0.00016000782350285864,0.1236014277029662,1.104,1.1766409
26790.0,53453.0,104.133370861073,0.00011849599577176322,0.33162971088123766,1.241,1.2040144
26854.0,70310.0,8.170325571157148,0.0002715197773793479,0.14193768561558137,0.861,0.8702697
26861.0,74244.0,130.31241085498087,0.0006515322449182848,0.4653350377994894,1.008,1.4218676
27081.0,66260.0,14.103965507188658,0.0006961809891649462,0.19201257273931233,0.645,0.8913872
27173.0,77499.0,5.114020958154553,9.415607784665964e-5,0.21610501533144477,0.945,1.7005945
27200.0,5802.0,12.101515227703032,0.00027188642965423037,0.19790552859827326,0.985,1.2735224
27223.0,79112.0,11.501881636116053,0.00040656165947661584,0.2158023972102558,1.13,1.4308091
27359.0,66163.0,5.365675703999229,0.00018823598150354354,0.08696409454367252,0.728,1.0995419
27377.0,75134.0,13.165163509993812,0.0009197771171771698,0.13361555432758557,0.548,0.71250504
27389.0,73824.0,3.4161654944479807,0.00047853090523359556,0.0,1.097,1.3694065
27528.0,67324.0,4.331261898917697,0.0007153437998333296,0.09218761226718644,0.983,1.0045828
27637.0,20659.0,20.13926544667439,0.0005238258916546599,0.18810736944216458,0.985,1.0492676
27641.0,20416.0,47.79608026959336,0.000369661498910203,0.18722341922171823,1.475,1.3905151
27764.0,73594.0,9.842231631682166,0.0016172644073294059,0.18150781287574205,1.02,1.4172899
27803.0,65234.0,6.327989623723837,0.0001660085161692731,0.18814143761239438,0.93,1.3483336
27804.0,56532.0,4.295613277117612,0.006747965236131124,0.07124954348875975,0.953,1.0377601
27813.0,14445.0,4.443907565996351,0.0006720060914556857,0.13865559268202374,0.932,1.0461651
27894.0,45324.0,88.40559276766365,0.00019861309131022212,0.3477075449638758,1.225,1.3449236
27899.0,68013.0,6.996294065941441,0.0008526764046245367,0.1432429066428654,0.684,0.8841868
27985.0,32628.0,7.19355113136045,0.00015964666671420142,0.2566941705430682,0.902,1.8276347
28010.0,62626.0,3.425063073710112,0.00042315409628367257,0.04586539583036394,1.045,1.3166873
28111.0,36623.0,7.564779313196161,0.00021411084010374712,0.14948849546322968,0.97,0.9764368
28127.0,66145.0,18.085278783418865,0.00011775379512286948,0.1892832144631779,1.087,1.1029537
28141.0,39404.0,13.308623551308397,0.00013765002583332128,0.18614385284000928,0.92,1.179854
28180.0,50324.0,4.793876982971012,0.0003055917160692124,0.12915848544642883,0.973,1.0225015
28194.0,51160.0,9.234071061950296,5.935421168662489e-5,0.12872587842485617,1.372,1.2278644
28477.0,78247.0,4.3882123920598275,0.0003633212599348282,0.0,1.11,1.7607191
28549.0,72395.0,12.315225199977567,5.7380287100642925e-5,0.24216014421829812,1.116,1.4587575
28718.0,38830.0,50.746153741377476,0.0008297338651884229,0.44637869431416066,1.404,1.8347926
28822.0,62906.0,3.7494687616647515,0.0005188788198097466,0.06406095769717951,1.155,1.1862186
28939.0,72336.0,10.077025385553139,0.0006576291605781918,0.12434852399541996,0.928,1.0675169
28995.0,70575.0,9.725816070338507,0.0002792905002664031,0.15376452359983336,0.973,0.96435666
29068.0,68823.0,8.01577649533649,8.381445324127187e-5,0.04818955529775729,1.173,1.2658921
29160.0,12703.0,22.239678307941475,0.00026763376742688027,0.12366461206195305,1.135,1.2760193
29167.0,30108.0,23.106320867963838,0.0005728835533081141,0.25541591307626327,0.948,1.2576874
29169.0,34372.0,4.324574181724248,0.00024420221622983835,0.08670149105454644,1.086,1.2023679
29193.0,9887.0,9.473091533540838,6.016477182982779e-5,0.16870558813071534,1.535,1.3430713
29251.0,71283.0,16.62266113994112,0.00046447982128872096,0.20580688821237686,0.896,1.1780074
29316.0,42923.0,43.692481974583096,0.0005363944738948332,0.26529617740557254,1.039,1.0850729
29348.0,77389.0,17.79332782703868,0.0010457680533437611,0.1544248623052971,0.772,0.7181531
29673.0,68810.0,9.272779507069117,0.00018058518638408891,0.13312969674387404,0.904,0.9178703
29768.0,62981.0,10.616211098288797,0.003759401295352437,0.11656970467116236,0.746,0.92591965
29801.0,141.0,3.714224175702916,0.00026513894915434897,0.08564944582640556,0.896,1.072517
29977.0,37298.0,8.17868787260817,0.0002314270031831318,0.1942475791776499,1.038,1.3845936
29983.0,8133.0,4.610667175555279,0.00021619738354440699,0.0707859491830812,0.823,0.74895686
30067.0,2656.0,158.06994770655552,0.00027750361949190484,0.26875445586088714,1.201,1.5656538
30124.0,48609.0,3.9480348792594433,0.00014442380118413658,0.15431895757784356,0.974,1.3387289
30144.0,15247.0,5.426440652951243,0.000209251037537104,0.13446143815457695,0.997,1.4375961
30274.0,72935.0,3.9568171817270286,0.00011456643823300803,0.10988447063803361,0.992,1.3184086
30303.0,14342.0,11.04813267743855,0.0002362756471428957,0.14572159073079302,1.269,0.9589921
30304.0,72820.0,31.049880624536474,0.00019186038032326368,0.22579557570222666,2.09,1.3838694
30458.0,3400.0,12.204425102239359,0.0008322619772988299,0.21799914963609002,1.133,1.3312631
30461.0,60768.0,6.741160476103248,0.00016713864211885722,0.15891628265614408,0.851,1.098896
30475.0,19567.0,5.765991850233067,0.00035463523559962494,0.0990422713785104,0.97,0.85131216
30519.0,14094.0,85.92287564595003,0.0004693170593796107,0.3079587560465658,0.919,0.8884634
30523.0,65353.0,4.2372488487476705,0.0011075010840901958,0.13299572521788494,1.158,1.3800613
30603.0,46930.0,19.590514581009142,0.0016467845619188015,0.15288861383159116,0.718,0.6568165
30608.0,8791.0,9.35941210881931,0.00015060267264419805,0.10553858497969747,0.992,0.86286855
30633.0,19080.0,3.985758411478013,4.433652395779574e-5,0.15472344192941304,1.087,1.4758885
30645.0,52350.0,11.316612529484551,5.922756294949732e-5,0.1891228135405046,0.955,1.4166443
30668.0,2655.0,16.048532365899618,0.0007715762553698567,0.15011140431832468,1.052,1.0278947
30717.0,17612.0,33.47873932721742,0.0004074650021633614,0.17927030417519216,0.821,0.7739266
30721.0,76598.0,6.932420695910794,0.0006190107782971441,0.16588949894189517,1.109,1.2566104
30780.0,30708.0,6.680943979901523,0.0013465183022897734,0.03548740001957922,0.742,0.619046
30853.0,57720.0,50.44050758783906,0.0002589287804079027,0.1385110320954947,0.844,0.9586922
30981.0,1859.0,22.878382859832847,0.0009528049974834677,0.10548622815018822,0.824,0.88375247
30983.0,17518.0,7.549770351486636,0.0009865908152710797,0.11211451930425412,0.864,0.98569554
30985.0,410.0,13.19586158813104,0.00039300416121868794,0.1447976679502333,0.763,0.7970748
31076.0,36787.0,18.503572055337717,0.00016263965377169768,0.27626377474571134,0.761,1.3452847
31077.0,72759.0,13.187920983239152,0.0005193367024664199,0.16803043986461533,0.894,0.94178253
31205.0,71998.0,59.80683417253644,0.0003081161432534816,0.21947018522661313,0.817,0.8997038
31304.0,32228.0,5.666320180482276,5.8003738082888204e-5,0.12647926723621158,1.033,0.9960607
31310.0,66067.0,14.050955493084267,0.0030259655366492422,0.16587104811022754,1.296,1.1921513
31324.0,13578.0,41.45791574999295,0.002493516494039723,0.1434542841112481,0.768,0.5688521
31360.0,36374.0,35.835529029815845,0.00017306382619249963,0.33142549076531796,1.017,1.5538019
31373.0,66170.0,33.71724290249421,0.00028720545909260075,0.13086499119478145,0.806,0.7902109
31441.0,33050.0,23.165684331064952,0.0003925650165714653,0.15619871284662915,1.037,1.0116332
31445.0,52075.0,8.850587421126948,9.55863772732655e-5,0.13735919764537913,1.032,1.2902337
31483.0,23119.0,8.719583799157684,0.0024919635113356633,0.13549167613767424,1.164,1.3751434
31486.0,45833.0,31.90658583464153,0.0006905507147150371,0.2659307584152528,0.933,1.1078634
31777.0,13792.0,10.894645628520319,0.0001932260447752934,0.12564986449896953,1.007,1.0212387
31785.0,64354.0,3.4443408235520976,4.4941816165829706e-5,0.16970683613570664,1.109,1.5499398
31795.0,61795.0,19.217359124102412,0.0006411579557812687,0.2082779354649095,0.876,1.0052489
31825.0,63615.0,174.5226015529788,0.0011528336060997232,0.17638182248393935,0.806,0.8005623
31952.0,25989.0,107.75494829496276,0.00012288788426734166,0.3904604422496093,1.071,1.5248679
32102.0,9641.0,4.487590330939798,7.437802815608735e-5,0.1665805515085779,1.09,1.3712236
32130.0,6076.0,4.29723093336833,7.164148782593733e-5,0.17898699485129138,1.213,1.475243
32216.0,74230.0,6.829492753906508,0.00033736438383984163,0.08820230487555969,0.825,0.71816677
32217.0,41134.0,22.049005370396685,0.00030749071237334537,0.3027385379147484,1.161,1.5051651
32390.0,12292.0,5.5616430474544,6.094367419990963e-5,0.16315308658377728,0.997,1.2558388
32408.0,21610.0,45.73734814170786,0.0007893945532364561,0.17828879317820587,0.729,0.96169114
32468.0,37504.0,9.556018724746206,0.00012634406401396608,0.15652873062183428,1.071,1.0481995
32521.0,60833.0,77.46228609523261,0.000671006369422706,0.3521542578203847,1.075,1.1972245
32608.0,34685.0,6.063413144311136,0.000843022311868676,0.05799817860776004,0.901,1.1068516
32654.0,55446.0,14.211589978065886,0.0010837196119518422,0.11784655846208725,0.856,1.2021372
32733.0,626.0,10.331417090922518,0.00010108565598406382,0.1383021957781326,0.878,0.9045352
32848.0,39096.0,3.4497165660895197,0.00018759847999235215,0.10410768978304023,0.949,1.0874814
32901.0,68264.0,4.870508065621703,0.0018774219823607515,0.0,1.163,1.1420281
32918.0,72540.0,3.758623599796429,0.0005943922066394056,0.07898657749548439,0.673,0.5835967
32995.0,30070.0,8.291033214792545,0.0007443091422551315,0.22219562918831187,0.976,1.5123677
