# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5227756221824377
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2529166104749279
# max_planets_in_clusters: 15
# power_law_P: -0.36906655226686635
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9049468426902374
# power_law_r2: -4.474457516050477
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.32760705693691916
# sigma_incl: 63.60014727629383
# sigma_incl_near_mmr: 1.7624266478539772
# sigma_hk: 0.013017964774506242
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2938671876684533
# sigma_logperiod_per_pl_in_cluster: 0.20245646613163087
#
target_id,star_id,period,depth,duration,star_mass,star_radius
22291.0,28557.0,50.14840950320585,0.0011011318353387589,0.3321369565485428,0.874,1.1314703
22348.0,11381.0,4.009947772872776,0.0022951893329067187,0.1341185658101653,1.084,1.2580974
22423.0,72116.0,31.84225424964227,0.00014031719828196189,0.32487664644974257,1.16,1.4445038
22523.0,15840.0,22.024583518688665,0.0006875031531959229,0.16277345632112847,1.032,1.2429119
22528.0,31437.0,46.4568081542888,0.0004006104523450177,0.2264231737950091,1.077,1.0393012
22816.0,48411.0,36.080833267685044,0.0011069725155073739,0.25522889084506595,0.895,1.2957299
22847.0,37766.0,7.464273181248518,0.00026449634452532615,0.16716528511129217,1.014,1.3421853
22930.0,69096.0,32.684764670186105,0.0006321846851696847,0.2415826069697936,0.954,1.1304088
23138.0,39563.0,4.804998386206049,0.0005318618548348227,0.12211469494057636,0.919,1.058627
23152.0,35371.0,17.045971218028754,0.00019618293644587049,0.2002319388015281,1.072,1.0649519
23162.0,59474.0,3.9267521544118047,0.00012015650569354049,0.07056303701479398,1.297,1.3783906
23186.0,24600.0,5.468288302781992,0.0012999687132863181,0.11204296465618595,1.047,1.2615051
23332.0,47399.0,18.139212191855155,0.0001370556411242285,0.17147270855742167,0.771,0.84855837
23427.0,34877.0,3.894538912583207,0.0018160927831905108,0.07967470526751448,0.908,0.93361807
23455.0,9121.0,9.034005803528572,0.00023283194580913093,0.14686192617520286,0.882,0.9291108
23547.0,68009.0,41.49574383355208,0.00024261663402495675,0.24778726447643776,0.875,0.9525666
23552.0,63608.0,13.752967670987083,0.00013283020825216057,0.16246433161357074,0.699,0.8672252
23689.0,12441.0,4.450862400137956,0.0006262541558975289,0.11513527772885022,0.872,1.0313563
23758.0,38393.0,17.540306794300296,0.00012210068716010344,0.24052778802222927,1.332,1.7757077
23860.0,48703.0,79.4156537857054,0.00010755563467345466,0.32614405557153386,1.154,1.1878147
23969.0,63233.0,3.0242995502805328,0.0005789105058409203,0.08618078873416195,0.742,0.71867913
23985.0,30066.0,26.47928544729763,0.0006103030483192791,0.18977059994449608,0.907,1.2671926
24089.0,5569.0,7.006993690253511,5.9117627113176075e-5,0.07415414467592871,1.254,1.2638925
24100.0,22937.0,13.182519346821005,0.002068004998057441,0.1102892477828204,0.858,0.7643298
24116.0,43893.0,24.219486651395954,0.0003862295141154202,0.14839519324451575,0.763,0.60699266
24173.0,30282.0,3.117298055771378,0.0002114278920496818,0.1392425090942318,1.022,1.4547937
24263.0,34225.0,172.01214047103286,0.0007795432388528941,0.43762867948395157,1.074,1.066175
24363.0,14864.0,8.405428803636223,0.00012499545039085816,0.05452643949414046,1.295,1.0190321
24417.0,24166.0,11.95777799126545,0.0011451004814350414,0.15264795765736375,0.949,0.90631205
24516.0,33133.0,3.2432938153829074,0.0010470980059042998,0.08688983695679595,0.82,0.7580031
24556.0,1650.0,8.388111500226284,0.0002444719929859818,0.09905030927041354,1.188,1.2565782
24577.0,35959.0,10.45714165045647,0.00025039021233991276,0.09984234382542814,0.776,0.7470475
24717.0,10489.0,7.722385469401423,0.00015293640314034516,0.12772856583509923,0.897,0.8721103
24755.0,27093.0,3.314762349048067,3.7751283224387734e-5,0.1609048786688287,1.002,1.4749423
24849.0,15890.0,8.018679532487667,9.204013119028766e-5,0.09230696207625026,1.145,0.91137165
24883.0,3276.0,52.861535030365346,0.0004960373230520561,0.233396831263802,0.926,0.90704364
24934.0,48197.0,3.1135508006753403,2.9689542476362286e-5,0.093317989325206,1.452,1.2046691
24971.0,43229.0,3.11235638819424,0.0002225467390397899,0.06692608970425125,0.998,1.2605171
25239.0,62152.0,7.476443325167349,0.0002685285179854753,0.16172327560873404,1.098,1.1420537
25385.0,49927.0,83.17343007266454,0.00033077604655592564,0.43261463887133944,0.89,1.3104901
25404.0,29106.0,6.5055740057597475,0.00013089324786074298,0.19194267644383797,1.215,1.4843397
25557.0,66065.0,4.083054926655177,0.000699737445769288,0.05125508477843596,1.077,1.1037947
25672.0,30881.0,5.207978361376431,4.627851059353791e-5,0.15034080710642442,1.047,1.1913332
25683.0,35630.0,83.17335973632854,0.0007947628674344804,0.3657615332770874,0.816,1.0746435
25845.0,71859.0,44.52178700642675,0.00038815358669816674,0.2412550977640149,1.513,1.3457453
25850.0,20516.0,6.5160258028388025,7.14875574246712e-5,0.16003217790950972,1.108,1.1607838
25943.0,21025.0,28.295184794989783,0.0005111335510543621,0.21610541107025422,0.842,0.8959173
25963.0,8644.0,3.0347026388603706,0.00012599970982310138,0.11759198119852253,1.006,1.1092356
26032.0,49259.0,5.121367759312951,0.0007026553009468579,0.0954118338464356,1.662,1.242201
26101.0,25197.0,5.780898542791816,0.00029307810365840413,0.09625370341017515,1.043,1.4399571
26112.0,36509.0,5.787613755031291,0.0001616995047726999,0.18041584182772571,0.933,1.3210253
26165.0,25983.0,5.779529499939488,4.5743809957050315e-5,0.21964006367830904,0.971,1.6233352
26185.0,23720.0,5.0862605488984665,0.0004958448950474265,0.14015148018021698,0.961,1.3921723
26189.0,15948.0,3.2066545821052936,0.00030274672963643125,0.14853841376336405,1.169,1.5593027
26207.0,44046.0,16.385369273764734,0.0006767549963182335,0.21959513178228887,1.058,1.1738027
26245.0,61046.0,5.591349092996793,0.00021830977628721173,0.11360489504070728,1.132,1.088959
26265.0,1396.0,7.446076016316249,0.00021616485917547138,0.11628970135095154,0.91,1.0684053
26752.0,802.0,26.19221784661651,0.0002457464877541426,0.21415134489099144,1.183,1.2438569
26759.0,47502.0,4.022606931632714,0.0003672384816956165,0.0973147266461766,0.795,0.77611375
26763.0,47576.0,16.21328909566234,0.0004264901850958145,0.18213698082998658,0.895,1.0313371
26770.0,61874.0,55.28861303320519,0.00010535136539314975,0.44378250297236504,1.549,1.7868035
26776.0,51897.0,8.187587399209193,5.696615091055423e-5,0.12541575491777832,0.889,0.9030037
26850.0,15272.0,4.085105693902789,0.0013471555351071036,0.07260785309526657,1.054,1.0708047
26870.0,58712.0,12.170705656189586,0.0003693499587975209,0.1995423857152837,1.139,1.2113506
26993.0,22272.0,12.370772345000569,6.042049320620515e-5,0.23793452098443263,1.189,1.4542071
27050.0,46755.0,64.45520657989184,0.0005237275295990688,0.23170883523982838,0.68,0.6634742
27086.0,50311.0,3.6764420649255305,0.00019214051839528139,0.10194070518773558,1.131,1.2164619
27153.0,66521.0,11.960727067950955,0.0008508686949832649,0.11892248679346687,0.759,0.6253778
27322.0,11363.0,16.986781085227932,0.00042705679360265824,0.26010110161428224,1.162,1.3806041
27380.0,68800.0,5.007629968246371,0.00018160113808453842,0.10891018711649732,0.879,1.0961465
27403.0,58774.0,14.207744086249775,0.00024114797308981187,0.1602445824264609,1.17,1.3967777
27523.0,57679.0,3.269990687270674,0.00027852303424404676,0.13487082326440736,1.016,1.2594811
27643.0,5228.0,16.318934829298932,0.00012970614497614138,0.2153024707903055,0.991,1.164033
27909.0,55055.0,7.183902681900863,0.00018517612481978524,0.15787843083504563,1.013,1.2459465
27939.0,6098.0,17.256581887584648,0.0016201460923947384,0.16660916357562655,1.175,1.1601315
28022.0,73912.0,181.8371496764739,0.0015961240899122567,0.3416231465076661,0.928,0.8151922
28090.0,62245.0,3.754897003228634,0.00017137552609207678,0.07784353375187658,1.001,1.0542256
28169.0,33565.0,9.630086534018549,0.0005468465172821194,0.20797164229921974,1.494,1.487695
28184.0,43270.0,23.20429627657118,0.00029395295759276766,0.27614525629572345,0.874,1.239189
28186.0,38338.0,3.864778923478501,3.810674522992722e-5,0.13248858703315175,1.233,1.4067721
28276.0,73.0,170.75445449112158,0.0010896508594276776,0.33267889805068857,0.985,0.9326187
28278.0,21785.0,31.683182092522898,0.0004739206650437892,0.25885735674999655,0.673,1.2710943
28399.0,23190.0,19.366466093703565,0.00013800681487729675,0.22754707583717787,0.946,1.1258483
28443.0,63053.0,9.569163916136658,0.0008560083380187323,0.18616259356427953,1.044,1.4527216
28519.0,10936.0,17.782623974843517,0.0018434908117371733,0.1616643568943103,0.872,0.90872943
28529.0,57196.0,14.864895580682811,0.00039709188967848905,0.153782195009717,1.033,1.2308588
28544.0,16717.0,19.546708495563674,0.00013905498728958076,0.0,1.346,1.7277646
28554.0,38294.0,12.967985069434803,0.008372145476962784,0.11983956082425683,0.802,0.62734854
28665.0,55052.0,15.797219987278197,0.00044216463001993243,0.0,1.24,1.1010462
28708.0,2176.0,8.87001484575349,0.0002102598468174033,0.1571393784140949,1.25,1.2187787
28902.0,31158.0,28.01201621458725,0.0001848596712904496,0.24613532891905546,0.801,1.0571986
28912.0,49533.0,3.371346406391265,0.0004094581804277283,0.09951048273652056,0.728,1.1604166
28924.0,5502.0,7.9999891523604605,0.0006510989634364276,0.16476146839025285,1.007,1.1152298
28934.0,76668.0,4.894177182562918,0.00037830787764945494,0.088662873914552,1.086,1.1217278
29007.0,58877.0,9.368291966025845,0.00019848909819150448,0.16310143906620309,0.928,1.20064
29034.0,58936.0,31.966744912051713,0.0013299226043943858,0.21919677925387632,1.127,0.94521147
29074.0,59214.0,10.939193627507672,0.0007238138460895174,0.07557512042441712,0.778,1.1627449
29098.0,66782.0,3.7040648974698636,0.0010812745314853784,0.04405184861045956,0.913,0.79494315
29123.0,8487.0,5.859536178473974,4.154986213994326e-5,0.13326486058130774,1.118,1.2242529
29336.0,6229.0,5.945855384265391,0.0002763840512871455,0.09605102360192211,1.115,1.1288577
29364.0,49168.0,8.149188155092473,5.07011537899838e-5,0.11896139638839598,1.022,1.0148072
29495.0,63151.0,5.234019680443411,0.00013743575288455726,0.18000765258768373,0.902,1.3156011
29498.0,78383.0,7.919837768222441,9.831545531160939e-5,0.14359508009885102,1.025,1.094544
29636.0,12051.0,15.022725405196363,0.0002528286885022435,0.22463365915772224,1.111,1.3415523
29762.0,60958.0,3.3033042045305177,7.396447773775918e-5,0.06093922634897838,0.961,1.0232747
29901.0,13985.0,5.975353293210943,0.0007667142128764796,0.05461680514424214,0.849,0.84748846
29937.0,23228.0,6.985748359210215,0.004334662017629226,0.17026201405726152,0.977,1.3087556
30042.0,51381.0,8.20073755443602,0.00030996622407058794,0.11957864824250568,0.652,0.68200576
30067.0,37051.0,22.987701253184532,0.0002693920171879392,0.11461086964869396,1.002,1.557125
30219.0,685.0,10.595587821426362,0.000652200864508048,0.0739864111364598,0.883,1.0364172
30321.0,52439.0,5.2683002087834465,0.00027054732969210575,0.06491993063334214,0.893,1.0777323
30361.0,28854.0,13.32709789771199,0.0005683130217974287,0.1621603978974216,0.987,0.93026143
30414.0,39687.0,11.435720362348489,0.00010266169175646399,0.17581888332301196,1.032,1.442468
30425.0,37928.0,6.476576946225699,0.0034425063316453433,0.11229300676431178,0.783,0.7432183
30547.0,9168.0,3.4150616057760486,5.903535278835208e-5,0.135234957893523,0.92,1.420919
30688.0,66939.0,76.63978950680242,0.00039603841862316313,0.2936620808923096,0.971,0.8932063
30714.0,12995.0,275.81236225562526,0.003126028750282639,0.0,0.996,0.9207963
30756.0,17461.0,22.376564584587083,0.0003498326201734837,0.1529665826413235,0.768,0.72052556
30993.0,75358.0,75.29523130072458,0.0012650215353642114,0.23009844100318902,1.003,0.8151296
31108.0,24583.0,17.61823063316593,0.0008622554450640632,0.0,0.91,0.74499696
31155.0,21309.0,5.648011125081062,0.002747441268186087,0.09262463051474064,1.285,1.1533287
31160.0,73097.0,3.869353814620046,0.00024388798121042387,0.08641534596910448,1.205,1.2380233
31176.0,46169.0,37.08042009176391,0.0032667578025474707,0.12248332180592794,0.717,0.58005756
31186.0,42579.0,6.64068998759713,0.00036826727699802296,0.09316483218609753,0.642,0.637347
31225.0,38499.0,15.569188102829557,0.0005294664960766742,0.21707721651789766,1.158,1.185397
31252.0,29311.0,4.103703183606783,0.00131809748415357,0.10044683470931919,0.704,0.7262759
31405.0,20632.0,5.540203737424914,0.0010491105896393476,0.12679309251138648,1.109,0.9829911
31411.0,33183.0,8.696629005113243,0.0005199787578512182,0.11526284783359948,0.936,0.9484992
31421.0,41434.0,4.9610885773151026,0.00039359651156173017,0.19411718411706405,1.101,1.6674368
31692.0,29720.0,11.50363334072944,0.0005329679968883194,0.1255977920397924,0.827,0.77682424
31701.0,79858.0,65.17442997134343,0.00025033079905950167,0.32333427012335186,0.903,1.0717198
31799.0,43312.0,15.809689420322275,0.0002923490682771166,0.1527945664172919,1.122,1.1134664
31887.0,56954.0,3.8283766055652313,5.3759113038312886e-5,0.0708804323703361,1.201,1.1180589
32079.0,56817.0,8.967625339052752,0.0003381683165705404,0.12601702797093592,0.889,1.1797539
32083.0,49463.0,7.623815330075484,0.0016623952830240388,0.10986826960695734,0.759,0.68261635
32228.0,35153.0,36.7227935817862,9.513770926763522e-5,0.36784597183754036,1.274,1.6270853
32281.0,36111.0,3.152817581890769,0.00036000236688195716,0.13676745632126033,1.148,1.3659937
32398.0,58416.0,3.9166540128870877,0.0007286105168606585,0.10411164955184572,0.816,1.1079668
32435.0,55926.0,11.419334175472661,2.2547359552336427e-5,0.19603575122744238,1.046,1.5423986
32442.0,46056.0,32.485444192906826,0.0004227777665671134,0.34122306968444116,0.908,1.3681568
32480.0,72339.0,90.37537079537749,0.0015769687380546822,0.25231950284339166,0.517,0.6927292
32532.0,30851.0,49.1787466146723,0.0002650413964961441,0.24697871917526706,1.501,1.3702767
32545.0,62012.0,42.49381520810212,0.0018982855430011419,0.3156006368259449,0.992,1.2412025
32592.0,56929.0,3.204317712446199,0.0003813457799339203,0.03866587572967627,0.774,0.7429296
32627.0,66829.0,25.236391731854624,0.00033829718877725554,0.22422935541453254,1.123,1.1357064
32930.0,27983.0,16.924987133388175,0.00047604927088953214,0.2688562128346737,0.836,1.3394973
32960.0,60440.0,3.7473922591080475,0.0024858315779206384,0.0495563501299329,0.908,1.0058204
33031.0,44311.0,4.789245816450372,0.0007694288685231368,0.09812422943104436,0.726,0.80702084
33087.0,11861.0,127.69301576171058,0.0009200514639786441,0.2415887941111728,0.816,0.7057991
33103.0,14263.0,11.174105887316722,0.00033151789820441946,0.17589811291421195,1.233,1.1129353
33207.0,33882.0,13.596367210483827,0.0006696392289659246,0.20233759174949237,1.056,1.4166266
33278.0,25634.0,22.06246994059114,0.0004248875311660498,0.19714560502562473,0.788,1.077329
33313.0,76981.0,29.35039556823626,0.00040863235521485484,0.2005637772667956,0.686,0.7451608
33317.0,24163.0,11.271782777376938,0.00043772345300595344,0.11475725060580409,0.802,0.6458161
33545.0,2960.0,4.157443058801325,0.00038356984643116317,0.08767057502964204,0.904,0.80416995
33626.0,58670.0,23.088566108014092,9.493065819149031e-5,0.20316615172625818,1.055,1.0975766
33683.0,31066.0,14.972575206750435,0.00017359054459333595,0.2249573161860133,0.828,1.193508
33796.0,57890.0,3.5338272222058253,8.760166674242897e-5,0.0956594351485941,0.881,1.1351317
33882.0,71106.0,18.161224122666916,0.0003061416106857527,0.23396470397385277,0.796,1.2512413
33887.0,51819.0,77.84370436022292,0.00036493787459290105,0.10235234049859611,0.942,0.778066
33925.0,63683.0,3.378774529186087,0.0003262686119224963,0.09133755161854673,1.187,1.3109034
34104.0,20030.0,173.4744738288092,0.00020491738343874548,0.463729836941297,1.296,1.3984281
34188.0,63465.0,3.37492258162057,0.0005004146328457575,0.03464478729290154,0.765,0.7904211
34246.0,60452.0,4.803040505197924,0.0001768592881617799,0.08027436455220562,1.056,1.1432877
34408.0,73407.0,4.749065460032011,0.0002475444981614284,0.10297566333271066,1.07,0.8204812
34496.0,34359.0,11.313701076660285,0.00013566869506519114,0.20381348093607415,0.93,1.192086
34514.0,34757.0,5.337621105830737,9.496000407417834e-5,0.15693373176740316,0.961,1.1971502
34576.0,53267.0,3.671161594956346,0.0004851871951691301,0.1310468702678421,0.989,1.1258218
34607.0,32282.0,16.183557928648888,0.0004370459719183619,0.2028749878842377,0.818,0.9867038
34665.0,61686.0,10.247150572547358,0.00010195831958792428,0.11465673921636504,0.93,1.0078526
34729.0,64024.0,19.18186926212462,0.0005150715125215333,0.2322338100597086,0.831,1.0801665
34885.0,14797.0,11.001107215885645,0.0007672429373879621,0.10799732387082925,0.961,0.892046
35011.0,62162.0,33.505396772544515,0.0003347779504839306,0.23457532075472312,1.131,1.4355878
35037.0,44967.0,3.282543094052724,0.00035297520067300225,0.15117904992787815,1.01,1.3581414
35073.0,1223.0,38.16272803723484,0.00042281273950805413,0.1356706608969979,0.895,0.745602
35243.0,1178.0,21.324166918824137,0.0005293643065107808,0.18638128255373082,0.945,0.8996191
35253.0,20597.0,55.634487764415546,0.0006300438802438339,0.26615435288344386,0.691,1.0038795
35323.0,47334.0,6.591960898010215,0.007845526995399643,0.0970969440540383,0.862,0.6584346
35351.0,47666.0,4.549603535381692,0.00027901397973781816,0.06130194842174564,1.178,1.7673774
35364.0,992.0,3.1287058095860845,0.0003750091633678966,0.07367079944430509,1.014,0.9764768
35408.0,8149.0,4.104023687417849,9.532864122044048e-5,0.13226614100890247,0.948,1.0761232
35492.0,67583.0,23.175659778806818,0.0002625516762636273,0.13517389665597487,0.94,0.96696883
35520.0,49458.0,10.26819693584727,0.00011624199474175677,0.19187327024615008,1.14,1.48045
35618.0,32304.0,5.346924591163525,0.005747713875170813,0.0932577155422864,1.181,0.96781343
35684.0,56689.0,28.247243687176955,0.0022625183794431967,0.1962125735669395,0.862,0.9020199
35988.0,37689.0,5.547605332007255,0.00015717345859175318,0.03945284196820939,0.948,1.2890065
36120.0,355.0,176.15395224558614,0.001957157462440802,0.21270320542945959,0.792,0.68354815
36326.0,41215.0,4.224933748005459,8.90919234997977e-5,0.12441067452543342,0.953,1.1867677
36357.0,6985.0,19.09148355948237,0.0008762706790939361,0.1393318218097844,0.947,1.0351282
36489.0,71008.0,11.59050645539893,8.834691820062707e-5,0.12027584261427544,1.011,0.96665287
36507.0,77002.0,3.0804689459260817,0.00017594225120576043,0.056180685618694694,0.9,1.0173872
36600.0,70620.0,5.429928022791248,0.0001222060109163279,0.1058900054437016,1.012,0.9699018
36895.0,68711.0,14.458348499814774,0.00021744076525316146,0.24976901620824618,0.953,1.3409649
36899.0,33301.0,13.68885943167482,0.0003814650491408759,0.2558722397308211,0.74,1.2911708
37310.0,6673.0,9.314055732624604,6.775217642419453e-5,0.17188291061964672,0.982,1.0826808
37323.0,25296.0,4.115920511809482,0.00014917000372425177,0.07938381218151801,0.766,1.4722646
37438.0,19158.0,3.847318016609307,0.0013971261209493318,0.0615774133984972,0.848,0.56988627
37486.0,5029.0,4.244218082999441,8.370653668103578e-5,0.13635163722554267,1.17,1.2560322
37532.0,17637.0,30.92087168225709,0.0005599875260242515,0.22262153853207542,1.153,1.1021681
37537.0,55379.0,11.022197506698427,0.00030291961332428347,0.17602907091023628,1.099,1.4845825
37559.0,1804.0,38.63568476734297,0.0016022624889696802,0.1918180170509797,1.036,1.2522893
37588.0,46617.0,39.70359234783403,0.0009930914713939766,0.3294825758842963,0.991,1.4078608
37597.0,17082.0,52.76244932860664,0.0009262331529364258,0.1898899246550608,0.807,0.68100166
37602.0,18231.0,9.229416092949217,0.0004146054602357087,0.14176840345687103,0.996,1.289691
37630.0,15185.0,37.97375196731393,0.0005530594093125401,0.17625934155697492,0.726,0.9348622
37632.0,71961.0,11.477477232581776,0.0001276901981540725,0.06019367858409601,0.925,1.2295723
37635.0,45511.0,3.823365827592314,0.0002300282606731802,0.11650848633520906,0.938,1.4716691
37775.0,75115.0,13.217698883440539,0.0009014795706630686,0.1385375305730819,0.912,0.77491075
37827.0,48326.0,49.17869044645632,0.00030124618085378027,0.15681800113336625,0.862,0.8364952
37889.0,11087.0,53.99588171256715,0.0017994739945528207,0.2259809533611579,0.912,0.8729639
37891.0,77371.0,11.190263888576157,0.00042431684111304195,0.14715920284241873,1.015,1.2058867
37916.0,61732.0,19.631584203465003,0.0010014246678150174,0.1203085314103172,0.895,0.92508173
