# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.7079675559451534
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.6372377007049156
# max_planets_in_clusters: 15
# power_law_P: 0.5641969472243666
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.1981613404254743
# power_law_r2: -2.7575091703088574
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.33670942840308227
# sigma_incl: 54.17988529048386
# sigma_incl_near_mmr: 1.028450158065391
# sigma_hk: 0.013954482308996752
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3693784515400911
# sigma_logperiod_per_pl_in_cluster: 0.22397426234278772
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19519.0,34635.0,19.599482430688578,0.00022075228845710873,0.2155887128760527,0.88,1.0759143
19542.0,47200.0,32.87911321912052,0.000266297140500651,0.2616107811696339,1.372,1.7645422
19545.0,63201.0,12.03211184033139,0.001802483685419324,0.12687039404064268,0.81,0.8471827
19603.0,47549.0,114.53801989595293,0.0017568332572543359,0.37129034431084174,0.955,1.0061591
19608.0,38754.0,63.586225434608195,1.7008627072655914e-5,0.5253406036535301,1.576,2.1895208
19762.0,39812.0,4.672523839385885,0.00022504194665104728,0.14851929848011533,0.994,1.2240793
19788.0,67729.0,4.0078848394497015,2.3027069023957714e-5,0.1809750272821826,1.111,1.7099414
19861.0,48436.0,84.78636880442835,0.0010964786480657715,0.18644927775751546,0.766,0.9283148
19878.0,333.0,66.14032231322975,0.001566618506949315,0.2045100850394902,0.889,0.9101066
19888.0,46590.0,20.718780778138438,0.00214756856767987,0.1497069461423799,0.992,0.9401052
19891.0,62393.0,82.95959047494567,0.0011293884867117454,0.31770428985508775,1.129,1.2520754
20193.0,71763.0,20.914760177787898,0.0014902511163469143,0.16039070798246835,0.998,1.2628784
20313.0,31693.0,260.2922203124774,0.00016003526385432277,0.4884923794858821,0.876,0.97741795
20333.0,67841.0,3.576200533313387,3.551894017454301e-5,0.16076583904834776,1.119,1.4458187
20384.0,40256.0,9.38744188735301,6.04207616747029e-5,0.1412482885747902,1.339,1.2881951
20405.0,52784.0,46.97990959185559,6.093642242198033e-5,0.34007255001459086,1.035,1.5569677
20412.0,3522.0,19.17515569517752,0.00018058494441479774,0.17892816101307374,1.07,0.92648053
20490.0,52327.0,17.12306645752785,0.00046888754428969505,0.22955218276010653,0.933,1.4998977
20493.0,46429.0,5.511972463799165,8.542748290033244e-5,0.18283629422095385,1.154,1.471846
20497.0,57574.0,6.377393197732528,0.00013407685886618743,0.11972050765609338,1.033,1.1071641
20684.0,3061.0,40.41736156551393,0.0030166985924786104,0.23306991507633085,0.821,0.89636433
20794.0,60871.0,3.567464685330228,0.00019186189790301205,0.029955756806127495,0.976,0.95933
20814.0,62913.0,105.22664648119043,0.00041137023163026503,0.36301081239358024,1.35,1.4419485
20870.0,14034.0,4.5793653097331015,0.0005253090083916802,0.08281307434360045,0.91,0.9372035
20913.0,70178.0,86.05120582771819,0.00017471931046506237,0.48679131629000477,0.921,1.4086287
20922.0,26640.0,115.4236299636817,0.0004993480560554178,0.29433763945903213,0.97,1.0116992
21094.0,59488.0,39.85839140148677,0.00039716586806853486,0.24844729972407334,0.912,0.9643936
21098.0,66321.0,6.301441033971263,0.00013800304476250692,0.06804112024989152,1.062,1.0380481
21144.0,37246.0,24.016816627139107,0.00017954613118685252,0.1260523286475178,0.782,0.70618135
21154.0,20470.0,30.015882465096546,0.00032787180479124616,0.18486424895428719,1.315,1.416189
21173.0,6023.0,13.372919821858341,0.0003116665795753048,0.21059799657170253,1.035,1.1996634
21311.0,56372.0,49.2987077425881,0.00022938327075790516,0.26788404115916364,0.909,0.96247923
21334.0,71364.0,42.19462925268169,0.0003273766426014138,0.344353002675778,0.978,1.3548875
21351.0,18536.0,6.866808296102646,0.00021363167513800056,0.12055207612935179,1.118,1.1177008
21355.0,30274.0,22.09794079073879,0.00010608715067387479,0.3116961583484877,1.234,1.5610498
21429.0,13220.0,37.403080251374796,0.00017921060468564274,0.27122949979678385,0.878,1.1251419
21484.0,18371.0,4.59058223534616,0.00020799505960355515,0.13466071250238995,1.164,1.144338
21549.0,42634.0,14.93960164449508,8.947978655021386e-5,0.2059436358796021,0.937,1.2124488
21577.0,16991.0,182.11173115358804,0.00025477634091155356,0.3629749658415237,1.021,1.0554757
21699.0,78525.0,3.5779558023432587,0.0008278361200096133,0.06455520969842315,1.1,0.88641685
21879.0,10659.0,10.96321614546257,9.146535106647818e-5,0.1906812987028979,0.985,1.4251621
21934.0,49600.0,31.664628435300624,7.021104150177533e-5,0.301258865475162,0.906,1.2983032
22053.0,32667.0,21.778578929647814,0.00017235091924840072,0.24941522567061694,1.148,1.3276893
22115.0,57635.0,134.26675588382298,0.008898469115887755,0.35998290293441904,0.875,0.8895854
22122.0,57751.0,6.802455434802884,0.00023968837631092432,0.13324338000746297,1.048,1.000148
22174.0,25600.0,38.59849468405404,0.0011910655719800669,0.17355514247166945,0.791,0.6475981
22201.0,30730.0,8.432588381616625,0.0013615879376109106,0.11833229222770109,0.911,0.8142773
22295.0,23007.0,6.546886585031176,0.0015127632672594874,0.0,0.833,0.7340404
22300.0,11488.0,12.358476461494323,0.0003239462629176596,0.11208556635467977,0.76,0.6398164
22302.0,2285.0,46.26156632266054,0.0001418813650629636,0.1986466191135056,0.763,0.71242553
22343.0,46272.0,3.739725239841533,0.00037733024164484584,0.0364907727147142,0.806,0.8554981
22437.0,67943.0,3.7372524468705457,0.0004286668905813977,0.16360302078770408,1.174,1.5048515
22451.0,28297.0,3.937644386100134,7.13063168310168e-5,0.1397301344775401,0.999,1.4142467
22513.0,46167.0,11.083015202263018,0.00183779140108072,0.13835918389388163,0.938,1.1602907
22538.0,51674.0,9.546888017365424,0.0003262251886531042,0.1387226942470606,0.801,0.8159091
22627.0,57854.0,13.745376380189198,4.000206332807869e-5,0.20818871324706267,1.075,1.271505
22730.0,46888.0,297.66134483718736,0.00043119070386050566,0.7611790598353655,1.179,1.6521424
22762.0,32234.0,22.104008413952663,0.00017149308211245824,0.27749451256955,0.948,1.3431522
22889.0,39977.0,22.478911317596747,0.00019955143321264627,0.08629114797166176,0.609,0.6444509
22948.0,21525.0,8.908132297912726,0.0010930199175192476,0.12937091118225386,0.892,0.852761
23043.0,40127.0,11.934494539199667,9.635023906081381e-5,0.06914862771274768,1.063,1.5972445
23124.0,57118.0,192.5816114269433,0.0014585687452442788,0.506251281112526,0.858,1.1553415
23153.0,18378.0,5.011420677387287,0.00011731771444133418,0.06899837276623151,1.161,1.3287398
23164.0,60662.0,12.397181268001438,0.0002468492355784703,0.13467039452362306,0.955,0.9027191
23340.0,27881.0,4.216266535910645,0.00021252693474035236,0.1486352308575048,1.313,1.4525856
23503.0,75204.0,10.987076033186492,0.0001882060725488121,0.15219109071370962,0.928,1.255068
23617.0,47834.0,56.223461703622576,9.631798619118275e-5,0.5083157846365915,1.107,2.0792575
23751.0,30021.0,28.564160305315372,0.00047061529238391175,0.2054427914639919,0.676,0.8753652
23869.0,78084.0,6.0168151035910595,0.00038177558002972704,0.12014691481666318,0.91,0.9201453
23903.0,2687.0,3.5546146350304584,0.0011323735910492834,0.060983089121449986,0.748,0.745072
23961.0,4110.0,15.445729981811764,0.00017197873649807237,0.16962791430065285,1.102,1.082524
24029.0,70784.0,7.351230373029739,6.86569690700143e-5,0.17313998027960986,0.992,1.3709902
24245.0,68662.0,32.706314602243474,0.00018530590014909635,0.3085989662261245,0.841,1.496846
24316.0,4730.0,8.08781429940593,0.00015935577576003685,0.12695982063866862,1.005,0.8441607
24487.0,66075.0,65.3035524334544,0.006801851756642706,0.13257741052981017,0.575,0.5952874
24570.0,53536.0,15.170674809945272,7.544214344895181e-5,0.25256067469266236,1.118,2.251138
24600.0,35095.0,11.453456959978084,0.0004264112735465306,0.17907481347533025,0.982,1.0211774
24693.0,16369.0,80.68028389458554,0.00046973662972031604,0.22992193868865446,0.85,0.8224103
24765.0,20330.0,21.049545925034316,0.011354987144927444,0.16491541348841798,0.774,0.80782586
24839.0,5000.0,42.59322118420354,0.00011644264492361527,0.06985668739674529,1.25,1.7623917
24855.0,21456.0,5.8754486750629615,0.0002928590824696739,0.10432416232063893,0.718,0.814726
24884.0,3981.0,8.030177996020628,0.0006302093795191344,0.0644838140011538,0.993,1.1906589
24923.0,33770.0,21.631126909664644,0.0002936022431749639,0.14762762867606563,0.786,0.678849
24937.0,4117.0,14.222635276296417,0.0005427422662576796,0.19051514176069376,1.039,1.3680526
25036.0,6176.0,75.91130659809504,0.000503950551673436,0.25212239477605664,0.951,0.7942888
25048.0,6475.0,4.352525507398217,8.411691868103029e-5,0.08955387676333955,0.993,1.0290532
25384.0,34306.0,49.61032298404634,0.00105666705148544,0.2639768157839722,0.693,0.8297599
25591.0,5763.0,3.222282705980885,0.0002640479996466764,0.05009862819488759,0.841,0.88842005
25596.0,26614.0,12.496552796784908,0.0005371976262826626,0.2206375315645478,0.942,1.4120396
25615.0,27870.0,5.609647777134115,0.0018417770955070718,0.15163348658612877,1.161,1.2420912
25644.0,56019.0,9.666790497434727,0.0001751757642111814,0.1549957781125723,2.579,1.3443272
25648.0,25382.0,23.10775827188078,0.00017989290457215133,0.23269265187239896,0.912,1.2686636
25862.0,32663.0,18.406615868729144,0.0023846830304060374,0.16572374404453002,0.691,0.7650882
25893.0,40765.0,3.5972456844843923,5.294009436842216e-5,0.14935484132878746,0.88,1.2050784
25941.0,35725.0,3.1078853158220485,0.00016389992288175928,0.10309655386722692,0.695,1.0301108
26097.0,62619.0,7.7418124524975696,5.460289105806622e-5,0.16270666233671152,1.224,1.1724681
26214.0,64903.0,3.780583666387225,7.464076163689518e-5,0.1211097380617282,0.716,0.90703636
26330.0,53011.0,4.5031241270579905,6.321576376913528e-5,0.10422017421486632,1.037,1.1535873
26336.0,74692.0,6.984444516887174,0.0003098473623914365,0.10773900104896779,0.926,0.9884691
26338.0,21689.0,59.30787602755394,0.00019237270167416336,0.41238790155504124,1.038,1.4252462
26518.0,52888.0,3.4891332407448483,0.0002145434334704328,0.08932509816021597,0.893,0.75326246
26700.0,8088.0,3.31339075585888,0.00013210117186656962,0.046957646275543614,0.783,1.2278397
26717.0,77644.0,23.26418468626326,0.0024751322582355316,0.08817142336266685,1.174,1.2431606
26918.0,40199.0,3.001163310935279,0.0020665510964491787,0.06307011839186699,0.895,1.2759771
26961.0,33399.0,97.14739797931644,0.0011733324394384102,0.2981354054904016,0.913,0.87756085
27039.0,38810.0,14.436529323905656,0.0007624357190373869,0.0,0.769,0.7778276
27077.0,65271.0,14.952873788289903,0.00026063544991556504,0.051412605830765956,0.783,0.55771416
27082.0,54668.0,10.340090874851471,0.0006945095304088909,0.09235098925954383,0.728,1.1394831
27112.0,42708.0,3.975978624995201,0.0004932215932691809,0.08288604088942379,1.049,1.298707
27292.0,63882.0,5.086788907545226,0.00014103579264842785,0.13217153559242523,0.894,0.99274373
27349.0,26707.0,4.542000249177472,6.900792499969061e-5,0.05650893673862335,0.87,1.3477225
27355.0,61530.0,44.40451654335543,0.00015379227801205016,0.3542097843863245,1.338,1.4615655
27370.0,50989.0,30.21817005171611,0.00029007340487290345,0.30010121613808577,1.163,1.6405625
27540.0,67931.0,96.52661768916828,0.0011589678289669273,0.36987003169911975,1.094,1.4469736
27557.0,58264.0,102.96295651736709,0.0005513404824032762,0.33583061501092937,1.068,1.0630935
27589.0,32506.0,19.909126261739758,0.0002384710567510604,0.22399657938261394,1.045,1.4354218
27682.0,48279.0,96.34581821980225,0.00042694987553586395,0.12971086706913798,0.949,0.9348238
27696.0,47728.0,35.15319895069023,0.00012621339577630015,0.329793933140992,1.476,1.6749754
27732.0,8890.0,70.56656130270581,0.00035722411474472577,0.1913074505804467,0.79,0.6025984
27791.0,64934.0,6.119085699475866,8.397496050087181e-5,0.11229547258561799,1.081,1.5493311
27820.0,26056.0,18.02561284761071,7.30153152914298e-5,0.23353039104330955,1.381,1.3515123
27859.0,2768.0,27.869519373581028,0.00036384348761763754,0.24025657039239035,1.193,1.3938311
27939.0,48119.0,11.96557975449428,5.5695359292474165e-5,0.15888923138844882,1.294,1.547048
27953.0,47137.0,5.436213866285213,0.00040637893278468873,0.10516682987857238,0.723,0.71938694
28060.0,68517.0,34.62002276682501,0.0008265613644893224,0.16816376403780936,1.06,1.0046961
28101.0,31376.0,8.85444675752089,0.00012533285683948993,0.18247730254901307,0.845,1.1259168
28191.0,22092.0,14.712780207134202,0.0004729859637581094,0.18663637675234118,0.93,1.0238832
28291.0,44283.0,28.893666791239248,0.0007373838918801442,0.17769826493548946,1.049,1.2819505
28333.0,30607.0,5.624356921355639,0.002477062803350598,0.11254313011320712,0.631,0.73042387
28364.0,74851.0,10.276735358356591,0.00046544667092963276,0.07702098869730516,0.878,1.6322534
28418.0,44709.0,296.52011107583854,0.0006482999004666303,0.1914790270886604,0.725,0.90737206
28533.0,64823.0,12.511032943572589,7.266545514817515e-5,0.20113137597962566,1.088,1.2172091
28552.0,65427.0,156.93091545002784,0.0002143270558013662,0.33575176660002515,0.816,0.7821499
28605.0,14805.0,4.318423946413159,0.0002536097902340084,0.12233724381469002,0.787,0.91302943
28679.0,75393.0,11.354015672737296,0.0003842425217206978,0.21957671578010685,0.864,1.2410774
28761.0,22979.0,3.0044039589156046,0.00010159903471154104,0.08490986672823313,0.889,0.9506781
28917.0,67080.0,21.6170606436793,0.0018062945906567776,0.19873898610163934,1.221,1.1843094
28928.0,13655.0,9.493036650755158,0.0010508320895206678,0.18298560305553502,1.373,1.3423692
29005.0,20706.0,29.42705335735528,0.003684194220876606,0.1447306962482936,0.632,0.68641573
29019.0,38522.0,18.69726275811416,0.0002591139667974257,0.26606479737730737,0.98,1.4150764
29146.0,55860.0,103.7135373976895,0.0001837524236955503,0.2985173452672233,1.006,0.84661883
29164.0,59518.0,93.47977956827049,0.00042062182489072217,0.4195836552640784,0.946,1.2613683
29222.0,53223.0,82.41579703156542,0.0008922247270563299,0.18607531534939736,0.647,0.6549026
29235.0,77231.0,7.335891174853815,0.0003926359637572535,0.048516346422366345,1.072,1.0177821
29237.0,34566.0,3.3957240356646334,0.00016517070590243684,0.10891103177974419,1.059,1.0009785
29241.0,52935.0,8.520492897806852,0.00011519869645261863,0.11570860097808225,0.97,1.012395
29341.0,43834.0,32.13082898103046,0.000730316958139402,0.17585860593526162,0.946,0.75839484
29379.0,16239.0,25.919671886943767,0.0008426814646039706,0.23118813420279283,0.956,1.047654
29385.0,42006.0,19.850377566848604,0.00019536482505975392,0.27007270011680257,0.781,1.2373095
29416.0,33624.0,6.348545328227985,0.0005144097538844546,0.13068665001680305,0.93,1.0652835
29623.0,24649.0,5.043026108388803,0.0019953524672641646,0.19119014225169723,1.204,1.6683806
29675.0,43897.0,10.049156421030743,0.0001271238760663977,0.1641906693790078,0.845,0.95885366
29700.0,49910.0,21.750379609774857,0.0001652476870181938,0.3109568651075319,1.213,1.6145321
29741.0,35627.0,25.049369386416117,0.00024382013142290417,0.29095280717843786,1.169,1.4285401
29746.0,19562.0,38.52176268132806,0.0036640015041752524,0.32435049627080986,1.021,1.4138689
29796.0,49712.0,5.8164889450571815,0.0001191649410935876,0.09573403095477266,1.029,1.3298416
29799.0,41193.0,8.227750261492755,0.0001877011540923625,0.13587367813815968,0.9,1.4929582
29806.0,41499.0,14.359988139181413,0.00027981618467236584,0.12112364889895966,0.947,0.80384135
29924.0,68942.0,3.501617369119887,0.0001469743912708414,0.12376822579986443,0.682,1.0504255
29957.0,47198.0,139.14252218907725,0.00033928561520214464,0.3413836941677476,1.038,1.0005134
30031.0,48505.0,4.339368931299922,0.0003200477394632333,0.08426063538817151,0.872,1.0912145
30089.0,33708.0,157.29213032525203,0.00047557407723939396,0.33397437293274973,0.974,0.9507057
30185.0,67695.0,15.048373561341046,0.00021890352414725332,0.17630308180900492,1.135,1.0998317
30200.0,13109.0,3.7217906402226304,0.00014075682987860756,0.1503871844221182,1.014,1.3552692
30280.0,69756.0,12.373743985145856,0.0005501329917791841,0.14742252311176093,1.091,0.9432421
30308.0,26789.0,16.237335623800416,5.783222644733629e-5,0.24241351077244033,1.012,1.2403347
30347.0,31344.0,3.4877247469320527,0.00031254485322363903,0.07792203203545042,0.792,1.1747301
30406.0,14122.0,4.166915990585755,0.0011064573949118,0.051314444875964274,0.755,0.6094601
30466.0,44340.0,8.014476733102054,0.000216844956641928,0.13276290882782638,0.736,0.8438126
30731.0,54513.0,18.121509401035393,0.00010613822455882365,0.17725175938452412,0.985,0.98639727
30870.0,53984.0,36.72654154913158,8.483005547289897e-5,0.2119413372110742,0.925,0.8930904
30885.0,33945.0,5.255539917148671,0.00011621477229856522,0.11461341980297,0.788,0.8576306
30923.0,33033.0,6.930798455249078,0.0002483211271991273,0.13450894592096257,0.492,0.8385763
31013.0,21416.0,3.997865687519786,0.00016767242821509872,0.07511869087438051,0.916,1.1637549
31063.0,47093.0,3.8584009060215907,0.00021337327358161788,0.04314486892695068,1.188,1.2256409
31363.0,32329.0,15.361090304850277,0.0037972695949928803,0.2214163869600975,0.928,1.1584722
31368.0,72674.0,110.75426790078076,0.0024225892018921186,0.3127751276283626,0.739,0.7957198
31382.0,51415.0,8.83045771079496,0.0008953336892669796,0.16003618020040963,0.898,1.1300803
31671.0,61290.0,30.714227811824365,0.0007512840063083156,0.0796218000364319,0.943,0.65331006
31784.0,1624.0,25.924230892284168,0.0010602632251717188,0.2653928584690961,0.975,1.4944093
31794.0,48521.0,104.49672491152373,0.001563230883824167,0.0,0.983,1.3346072
31801.0,59622.0,4.250049954042743,0.001407215753498009,0.08288502971174523,0.96,0.82419324
31825.0,54147.0,15.50860209284237,0.0004026988218967167,0.13781883791222507,0.824,0.700626
31869.0,53236.0,25.0666771103232,0.002638537846444242,0.0,1.028,0.8891751
31921.0,26181.0,296.15853383916095,0.00044246397528009137,0.2551048095421267,0.896,0.80821997
32003.0,42865.0,5.026240330262724,0.0001788779920284447,0.09714970614349132,0.909,0.93187284
32106.0,9727.0,12.175790413407826,0.001117863082229292,0.21948825034732872,1.54,1.6039624
32137.0,6785.0,3.7202142384541785,0.0007180244376735485,0.09996197986888977,1.137,1.188752
32210.0,57430.0,8.43137535356166,7.671248259951102e-5,0.14567774219776983,1.048,1.0194774
32214.0,15766.0,25.039268829941562,0.0014757924730464129,0.1389053500440475,0.722,0.6235805
32228.0,67263.0,9.931344533153618,0.0002358958877851882,0.14194915798406232,0.819,0.95268583
32232.0,3708.0,4.4036309415523975,0.00020201016434190887,0.06633762446366961,1.126,1.2161734
32244.0,41397.0,23.666903001458667,0.000289109853248239,0.12338196561048546,0.853,0.8188047
32271.0,38261.0,86.64481975457144,0.000789120303400917,0.29473974766610206,0.903,0.9582895
32525.0,61216.0,40.33602147712615,0.0001651510338154072,0.1777929915279266,0.849,0.8008438
32762.0,13888.0,45.75870526854989,0.0020751345885982935,0.11499242939224974,0.74,0.7505552
32867.0,15447.0,16.802794734861113,0.00016510946089060902,0.18307699190956894,1.153,1.1129107
32921.0,31211.0,10.139581288853796,0.00021265581660639965,0.10508340102243019,0.768,0.73647666
32937.0,37087.0,94.44716990098274,0.0010621766567169599,0.2602902526340199,0.689,0.6919601
32956.0,59841.0,13.538659885573706,0.0010153955783976727,0.12904812985230368,0.986,1.2207301
32999.0,73926.0,19.41144284021664,0.0028558494410520618,0.0,1.043,1.2117581
33037.0,21002.0,9.474966494523485,0.0008164651569093397,0.04735118830250821,0.922,0.6573979
33095.0,16741.0,13.709284200931998,0.00019300102312825608,0.3182526840123765,1.525,2.036286
33112.0,33093.0,6.262434703012952,5.907894215965586e-5,0.188237553131962,1.156,1.4044136
33140.0,56776.0,24.838798689262052,0.00032018901930227963,0.2835611959752729,1.011,1.3183106
33258.0,27293.0,39.927575824396904,0.0005469789448067184,0.2466799377142432,0.941,1.0203613
33417.0,30024.0,40.829264674565266,0.0008818070686469944,0.1844945251034222,0.697,1.0179511
33456.0,79682.0,9.805065011021988,0.00013113876901827854,0.22814898968862907,1.002,1.4792827
33541.0,72194.0,6.39683079557462,0.0010135515923745601,0.09262354048535189,0.608,0.5598979
33596.0,53299.0,3.270372852589879,0.00023630270902910648,0.0,0.993,1.2541534
33681.0,20913.0,9.310637051251364,0.0006355026689634633,0.09699322300561904,1.022,1.3884006
33904.0,78474.0,55.94417091276242,0.000182150614463526,0.19985236253540287,0.834,0.83655113
33994.0,48049.0,8.103503672419444,0.003904313935222769,0.10239377522979863,0.9,0.85023063
