# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.1548098985130123
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.212513441916951
# max_planets_in_clusters: 15
# power_law_P: -0.06594325709507753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2458448858033142
# power_law_r2: -4.1066335967326735
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5448021739582183
# sigma_incl: 39.78429117787875
# sigma_incl_near_mmr: 1.541460585912096
# sigma_hk: 0.013209244481485305
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.24469005115332357
# sigma_logperiod_per_pl_in_cluster: 0.16898086339189247
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18018.0,71921.0,7.119351130530293,0.00017414370829067782,0.17353351808350614,1.14,1.6194476
18154.0,59878.0,20.47292424280733,0.00023348561171135552,0.1584209621564918,0.628,0.75140446
18191.0,19699.0,12.177260095876035,0.00037771172357156093,0.1576411720396047,1.11,1.0339471
18256.0,6013.0,5.693595122220402,4.9819126462409214e-5,0.20304471197659724,1.415,1.9762787
18305.0,14714.0,280.32959622647746,0.0022603219475254934,0.2118973457068395,0.76,0.56281775
18442.0,76367.0,3.7463090276625284,0.0016251226284080382,0.08635783997533483,0.959,0.81734616
18500.0,30261.0,40.86570259570864,0.0004751189983213001,0.1601145289034293,1.024,1.1005166
18545.0,55471.0,36.23979456597692,0.0002198831114922158,0.26185352373757775,0.907,1.0639384
18570.0,20672.0,94.51600461241023,0.001146066892766836,0.3042677243674383,0.853,0.846054
18603.0,4898.0,29.70802263136328,0.000765523484710588,0.21343181205065842,1.005,0.9493551
18656.0,63409.0,8.679544987981162,0.0002344859531367113,0.0,1.117,1.5389394
18737.0,65420.0,22.110097074738157,0.00017109964003522802,0.15825563230224213,1.225,1.8147509
18796.0,48351.0,3.5270668821455153,0.0002586157575798407,0.08111843051532248,1.108,1.416907
18840.0,77360.0,22.21249799434988,8.926611134280201e-5,0.1471356407996551,0.851,0.86721885
18850.0,55245.0,20.838264164817392,0.001755178406709484,0.10670144214405004,0.596,0.5597358
18870.0,50852.0,19.45752845811175,0.0005215764352924049,0.1451389027253908,0.944,0.9274081
18885.0,37861.0,9.435809254002905,8.539061896173669e-5,0.18113365428413317,1.059,1.4596118
18978.0,55245.0,31.080712837190887,0.0002689775765480838,0.15809334238818037,0.596,0.5597358
19061.0,23314.0,17.28545940853606,0.0001622555699547967,0.24394697857612,0.935,1.2360089
19104.0,37563.0,12.10711764751788,9.75868335613906e-5,0.11431424567825788,0.95,0.92606854
19115.0,37141.0,4.151605961332048,0.0013502244219016466,0.10505927759139096,0.857,0.8462085
19240.0,29993.0,8.7787625756818,0.0002041568006477531,0.1126696622113173,0.849,1.0582153
19293.0,51657.0,16.501432491841545,0.00017887779242262107,0.14877433784090605,0.643,0.68474853
19395.0,63565.0,23.871199259436843,0.0003035682975168037,0.20073208927046132,1.072,1.0803344
19396.0,35552.0,4.496257009370412,0.00026968851893030543,0.13465126702733654,0.869,1.1423656
19436.0,55987.0,27.13494936231424,0.0026007825039062417,0.13181404944112624,0.747,0.52912265
19453.0,42683.0,19.170149065288893,0.00013583186330874748,0.22052678985079832,0.866,1.050217
19463.0,63742.0,11.025606664225219,0.000160278244302245,0.2031272701086614,1.145,1.7029963
19470.0,45497.0,3.7554019877514477,0.00026588769427081014,0.03229655188778129,1.096,1.3266954
19489.0,44413.0,3.0973719666252144,0.0005797852622519593,0.13742870273325986,1.15,1.4053284
19513.0,66828.0,33.33158425631768,0.0009284976671066612,0.1432878487072146,0.764,0.61625445
19534.0,76009.0,19.293472493584506,0.00014570948609084666,0.19303439689458626,0.946,0.9309255
19582.0,65935.0,24.33490453409826,0.002649839480791653,0.07931788006734568,0.866,0.88225543
19832.0,32436.0,90.5230452500748,0.004069884978349522,0.32493535600160817,0.919,1.0121999
19884.0,62542.0,16.98574431453931,0.00032520140775577457,0.2093278552167523,1.07,1.1372952
19922.0,68665.0,101.12973133173982,0.0003120809879959066,0.3108603884822516,1.108,0.9599702
20000.0,44251.0,117.10618439809434,0.00039163011649007476,0.3443521314434793,1.011,1.4076847
20080.0,30722.0,19.45813492502615,0.0006192186811210132,0.18051885614850835,1.074,1.4747845
20089.0,38975.0,28.752090185459554,0.0006077256821490781,0.3058067290238916,1.032,1.3350395
20099.0,58118.0,5.003535081215572,0.0009656631080654715,0.08674386021177462,0.809,0.6398961
20124.0,53709.0,9.116399967379234,0.00044843495818138346,0.19334822568769164,1.097,1.243158
20225.0,36526.0,50.147802892334994,0.0005026716372482459,0.34288111162354934,1.08,1.2821077
20357.0,52203.0,76.18996121636879,0.000256042956859495,0.3760819801397573,1.161,1.2836394
20530.0,8804.0,8.66942279182199,0.00016245895909088335,0.13928935931832553,0.989,0.96630216
20573.0,70871.0,16.91821013500961,0.0005415529307607354,0.18899839619852973,0.785,1.1643368
20697.0,7064.0,15.171757097119519,0.00029995261416773195,0.0,1.172,1.2207435
20709.0,50296.0,4.349886640442027,0.006413246216584561,0.06169535978193649,1.048,0.8601066
20728.0,1048.0,12.73737505055126,0.0003436713609671344,0.2203401041364688,1.055,1.3719395
20913.0,48398.0,193.9802214165859,0.0006006481624596136,0.26674480633112546,1.152,1.3381253
20971.0,77208.0,6.86244731557029,0.00021552853811092912,0.1423308534104809,0.937,1.1645187
21222.0,18049.0,4.9092498205474655,0.00046380416176026106,0.12711476660497334,1.112,1.7974172
21224.0,70261.0,26.392929507577367,0.00010640750901236242,0.1832278894606647,0.987,0.8836304
21247.0,60752.0,3.9873468886996872,0.00016503008452866205,0.09451547687960622,0.951,0.838598
21329.0,47553.0,5.378086207141316,0.0001110113094796872,0.163350762308189,1.309,1.5488032
21348.0,30303.0,4.304800670245102,0.0006192635190809152,0.039295681953229494,0.828,0.8766576
21386.0,49352.0,6.237698395305508,0.0001220833516299542,0.08183134245795123,0.57,0.5400705
21391.0,36649.0,58.4383376999071,0.00018903092107781962,0.3274702614887752,1.019,1.1131815
21400.0,71648.0,6.1821732211325555,4.9813396918837755e-5,0.20395849708821956,0.933,1.4526757
21423.0,37098.0,132.83000376063006,0.000571401664330527,0.35165851265705916,1.218,1.0665134
21456.0,56305.0,254.38340110747797,0.0002017792297491651,0.4766919545692712,0.985,1.0785607
21483.0,62719.0,8.614923676862444,0.0002442215526637197,0.11049299715013866,0.817,0.67331254
21487.0,15643.0,156.4699688050783,0.0014730789707066646,0.3953847712953998,0.875,0.98190117
21563.0,62164.0,5.391625613460522,0.0004512443524960662,0.13954312873650485,1.088,1.1999934
21580.0,51171.0,30.523295535293506,0.00022004433434559399,0.28345589073161465,1.005,1.1908274
21581.0,61827.0,24.807616770239015,0.0006684548516090411,0.23966614066926342,0.914,1.0647635
21599.0,76943.0,15.619449591264798,0.001787000121065001,0.1537483604254363,1.028,1.1488273
21671.0,48117.0,5.573755820416739,0.0006129952392027695,0.12770812072019672,0.927,1.3644376
21751.0,4191.0,9.165783537785241,8.657753825487537e-5,0.23338778106296967,1.096,1.5023994
21810.0,20249.0,14.72275351235759,0.0005412333275510835,0.21173547189072722,0.951,1.2094408
21903.0,49785.0,25.124726932500167,0.0011400798988569793,0.07968657906347104,0.633,0.61218464
21932.0,8521.0,10.667409185419144,0.00031080877927808226,0.12517926923087244,0.898,0.9010565
21962.0,63914.0,8.031275383557047,0.0005875388350009985,0.17479545547997405,1.065,1.2134645
22110.0,69290.0,7.407548867383234,0.0001064778371838179,0.06146565639523983,0.954,0.700436
22176.0,45324.0,3.824768607170718,3.167058061030677e-5,0.14625158897528687,1.225,1.3449236
22197.0,34992.0,5.264720212891573,0.0001043623298210334,0.11728106534457658,0.928,0.94671184
22204.0,56261.0,60.92654414052038,0.0006758562326123659,0.18870313113237244,0.887,0.8602359
22349.0,41332.0,18.221990405886064,0.00031809735174491877,0.08623445880739015,0.794,0.53298074
22381.0,4233.0,38.44983227859375,0.0007980689098257268,0.2436192993175101,0.91,0.90048814
22576.0,24652.0,6.489865511837952,0.0008025458222770696,0.12814091782803672,0.903,0.9301688
22582.0,24425.0,32.640406221632475,0.00031601697328642836,0.3036781621736419,1.025,1.3719616
22619.0,2597.0,27.288016245836655,0.00012412947670487463,0.20012656491203326,1.001,0.8794404
22816.0,73220.0,10.062899530811015,0.000271281523525927,0.21639770247995635,1.11,1.5636703
22875.0,54411.0,25.175855358465995,0.000192070733104064,0.3213244044742321,0.99,1.4855458
22948.0,77060.0,7.601407800019772,0.0008891360359445046,0.0,0.723,0.81561565
22950.0,37283.0,20.616192580152795,0.0004971503147531466,0.11442809592531064,0.973,1.1571707
23065.0,50804.0,33.69726439350016,0.0006484061485080542,0.19617846211246973,0.907,0.8937073
23188.0,64755.0,8.915109605499573,0.00133828428448971,0.13138713083346412,0.814,0.82436633
23247.0,13879.0,3.0726130886420044,0.00039562546440372905,0.10894332700972065,1.114,1.1913569
23257.0,1129.0,128.0209920595512,0.0006100806532000518,0.1992423975187783,1.18,1.0342517
23266.0,65753.0,131.30436031353906,0.0007907027916943188,0.4895040237770724,1.102,1.3394809
23294.0,8707.0,4.102750057714089,0.00039342468746370637,0.06217705609938305,0.666,0.798734
23304.0,4630.0,13.083902633231743,0.00022927538891679054,0.09300581209202502,0.956,0.8092385
23350.0,68923.0,60.65508627534017,0.00033004601698636855,0.32132593211285027,0.671,0.93006665
23362.0,46256.0,4.809607108441202,0.00020332809536504224,0.08744527419144278,1.198,1.3118964
23386.0,37608.0,7.344947954699637,0.0007930420195228031,0.07730199421959155,0.84,0.8156213
23453.0,35421.0,52.88961592342017,0.002808806648247053,0.22506925236113243,0.651,0.6881266
23476.0,40146.0,11.275203677998045,0.0003213619593529141,0.18826245288068255,1.058,1.3804018
23556.0,43144.0,4.552967174055863,0.00023286882408143626,0.1147638515918412,1.083,1.0495963
23587.0,58321.0,59.44228477061437,0.001264754930912769,0.20170738771344743,0.795,0.8064502
23661.0,42605.0,31.145992313151165,0.0005121812910758323,0.22683810740282068,0.926,1.1218914
23664.0,70629.0,3.5420482375160645,0.00010958257403418905,0.05586829522354383,0.934,1.171752
23668.0,60690.0,9.677215835763322,9.633783379363634e-5,0.12298788218750746,0.937,1.2127521
23674.0,3898.0,6.710456776403572,0.0010109382361411946,0.1005746423356953,0.879,0.8072968
23701.0,16375.0,8.827395187665324,0.0001509360074189307,0.19501050222405492,1.096,1.3419119
23738.0,5248.0,20.338316237839273,0.0005313638651578869,0.20077559780110554,0.587,0.8225945
23781.0,71086.0,110.50090572633769,0.00032158811519151126,0.2504734887101714,0.786,0.83875686
23791.0,11268.0,10.66715411686913,0.0006846361954892151,0.11565151739555558,0.808,0.6875919
23804.0,52700.0,82.0860046022665,0.0010265282001365207,0.37592063706107154,1.092,1.2483742
23885.0,56667.0,24.88303897960555,0.0005413913040169106,0.16781494824094093,1.0,0.9339071
23977.0,60640.0,4.9506320062188305,0.00016412767382639927,0.08740553933080505,1.018,1.362793
23986.0,70561.0,3.133914412267284,2.3124709528602868e-5,0.14328520694936636,1.126,1.3571042
24056.0,39224.0,24.86268869473373,0.00015112852410331933,0.16878084406547594,0.985,0.9434669
24176.0,6883.0,4.432040494976006,0.00018616794818187763,0.10376062555567138,1.167,1.1305866
24182.0,75933.0,14.57490336891962,0.00010874895713360086,0.1459188097939472,0.855,0.88750714
24186.0,66007.0,3.03596715918136,5.078633595435445e-5,0.1099260388968669,0.997,1.0693367
24375.0,15158.0,3.5069056629763464,0.00018599285951794199,0.061428963113714145,1.008,0.95779145
24494.0,79443.0,3.8350114347097946,0.0001857623901574899,0.08327077830614883,1.16,1.1693213
24530.0,47881.0,9.929060969276504,0.0002810342858770087,0.14221091805499686,0.872,0.96254236
24587.0,63752.0,3.0045055747775296,0.0008562605688263245,0.031615709549167294,0.907,1.0597408
24674.0,50408.0,60.57395871673574,0.00034348842285198056,0.25758538712897827,0.773,0.80979586
24695.0,20256.0,3.2849591514701415,0.0006749845412561218,0.15480308987379116,1.054,1.4350889
24803.0,41405.0,13.902178225418215,7.010113764668206e-5,0.22311929043213058,0.922,1.2561523
24891.0,33088.0,5.1995690647732955,7.210068135521982e-5,0.052874085220379105,1.074,1.198065
24901.0,45777.0,5.616221351990146,0.0002675235538204468,0.07482295706115702,0.678,0.6378173
25030.0,56859.0,5.179010342401341,0.0003778528011422353,0.14331918153996737,1.535,1.6586082
25071.0,73420.0,10.098772313829985,0.0014165727666870247,0.15022927816463338,1.003,0.93106806
25094.0,13801.0,5.747458937555343,0.00027446095272662114,0.13019218064534682,0.975,1.195264
25165.0,69652.0,9.827193842445787,5.781103243514117e-5,0.1618330734449602,0.995,1.2975048
25217.0,60769.0,31.817063622387103,0.0017761188630048136,0.27156051445171747,1.01,1.4398001
25237.0,61552.0,82.30804302389723,0.0012532417309305322,0.28467540953883347,1.046,1.3188573
25378.0,26863.0,57.92426515380943,0.0005751002159705958,0.3457390499683077,1.048,1.4261419
25442.0,49250.0,43.46546790571009,0.00014406308232718532,0.3450925956642963,1.058,1.3385506
25656.0,56964.0,7.3730770514326585,0.0005230072815737308,0.09400540877516823,1.125,1.2598932
25664.0,9209.0,24.834904141690885,0.0008301344862324468,0.2781015249249923,1.088,1.3001342
25844.0,4456.0,7.55851033195966,0.00019607101482787257,0.13195059938648832,1.237,1.1905774
25872.0,40310.0,4.640558978555432,3.359000411305847e-5,0.07014034417635034,1.0,1.5060318
25891.0,5587.0,4.498237173251269,0.0002119739426729579,0.13360342661248595,1.276,1.7662201
25991.0,42569.0,3.8363023005709413,9.988667517212119e-5,0.10016893127553574,0.838,0.80719393
26014.0,20690.0,126.10133638013689,0.000313790528285204,0.31217891222016886,1.119,0.9154799
26096.0,229.0,4.074881036830679,0.0004370570142664073,0.08980090876003415,0.918,0.8496676
26130.0,50043.0,15.206136066143253,0.0005209956119427068,0.21862448065329362,0.891,1.0757905
26185.0,51008.0,16.576829348263104,0.0006955772840168729,0.16405251731499693,0.91,0.83271354
26301.0,25298.0,5.006106722457967,0.00011798776583792599,0.13332679538609038,1.15,1.3316239
26350.0,15309.0,15.296788192444765,0.0009639479410667582,0.15361241100077164,0.916,0.91396016
26465.0,79515.0,49.32783087116693,0.0021792127485815247,0.16764001451068816,0.68,0.637726
26472.0,78251.0,17.620685986532585,0.00027658709451527615,0.16973217385062486,0.961,0.91830707
26620.0,79291.0,3.7118810283594965,0.00017686758749776654,0.11776617669127025,0.888,1.1451647
26640.0,73394.0,13.203930655432721,0.000602627127869026,0.07120339268019826,0.758,0.6183539
26652.0,5256.0,34.32226661360256,0.00014455097443619137,0.18048120960736716,0.611,0.657182
26788.0,24097.0,4.379424404802794,0.0004172293510589862,0.05415863730741865,0.947,0.8125852
26840.0,11110.0,3.4733621156933276,0.00016822530755119792,0.12256204950562556,0.981,1.1098136
26939.0,3701.0,5.789768474565879,0.0002488299613738787,0.14234853512060114,1.028,1.2426776
26967.0,49333.0,3.470473130668464,5.809340592338196e-5,0.10349004700834843,1.148,1.0981055
26990.0,67363.0,5.767245111360525,0.0005732729577021387,0.09286648075449422,0.862,0.80268663
27042.0,7213.0,16.51589199669559,0.0010522174903641467,0.11805376379453708,0.998,0.8319234
27046.0,59980.0,21.183240623950436,0.00019073831715474632,0.24615427872210024,0.887,1.2958953
27063.0,8342.0,31.675636178799337,0.00021104780836088034,0.2072044215245683,0.823,0.8206389
27070.0,56897.0,5.224247500019585,0.0006541867441132182,0.06522042562933641,0.799,0.88447714
27101.0,68785.0,3.2159706484906576,0.0001192340292525909,0.11474388674850056,0.933,1.0480194
27105.0,32023.0,9.751352546383403,0.0003926279762353931,0.13198917036553678,0.912,0.92659694
27336.0,12980.0,22.103711774831833,0.0007541076470513621,0.2950955696398003,1.042,1.5019931
27471.0,47556.0,17.551328408014818,0.0006440213553314783,0.05750165066347996,0.816,0.71565354
27489.0,76742.0,71.26136131009439,0.0001994810021789038,0.2061442026454616,0.818,0.9945767
27512.0,19342.0,13.234547813596167,0.00022002448592891376,0.1026180766422015,0.787,0.7188203
27542.0,76794.0,8.27764664836145,0.00169241206717022,0.04933022382653559,0.783,0.6558045
27697.0,33111.0,5.472439340997266,0.0003725347436672495,0.18497150053781644,0.994,1.3789443
27727.0,52731.0,4.71846922773309,0.00012118654409934402,0.12677829769367582,0.974,1.073895
27840.0,76056.0,10.800397000402462,0.0007218381403401469,0.1878487574927846,1.031,1.254365
27875.0,64475.0,8.025770261503018,0.00022834346466029287,0.22954573023782462,0.852,1.4704993
27883.0,77380.0,15.547440898763659,0.0007192549124976011,0.1331149280220341,0.792,0.82846385
28035.0,36680.0,20.10454861208084,0.00046819189872409034,0.17555387861887956,1.033,0.85398734
28057.0,62575.0,90.83210596049787,0.0012034981031784078,0.348655407257654,0.876,0.9921091
28074.0,37301.0,8.463387293330781,0.0002981477976992032,0.06943502040781044,1.023,1.3164169
28181.0,20693.0,110.14672732896179,0.00046293159438111006,0.15740955002630194,0.815,0.735277
28249.0,57269.0,132.5609006801032,0.001849113557409667,0.1502900879201405,1.019,0.8987644
28263.0,55328.0,9.48466049257805,0.0002814943675494827,0.13225325061306575,0.657,0.76515365
28323.0,76581.0,5.230078202364449,0.00016233182175064156,0.050525924597178286,0.925,1.2477992
28341.0,64946.0,4.092689399507857,5.335781014813382e-5,0.15417602582628534,0.943,1.3111151
28369.0,5126.0,25.902396602406412,0.0003027871551066183,0.1900576897411727,0.862,0.9219557
28548.0,46224.0,25.324206019452717,0.0007779611628849352,0.1372814100806504,0.807,0.887266
28559.0,41288.0,17.841281486125744,0.0002686681451626967,0.19539952332474644,0.954,1.4989349
28739.0,36934.0,32.702286309033575,0.0012765309070329103,0.2891983244835568,0.74,1.0948272
28742.0,28661.0,13.027846735931465,0.00011767922941674969,0.11481486280007745,0.819,0.8130703
28793.0,29168.0,37.29833718011485,0.000306039213099264,0.26456222452121786,1.755,1.3031211
28852.0,49449.0,4.257169903141726,0.002166368730202289,0.10635640842005632,0.84,0.8417687
28949.0,61935.0,3.2980621814828175,0.0005568204598269635,0.07174897339729851,0.783,0.6642237
29069.0,19296.0,18.488836299867856,0.000909669188473529,0.231316375830473,1.244,1.236398
29071.0,34486.0,43.15791833162894,0.00052648673899357,0.26802043277292886,0.927,1.1367918
29184.0,4059.0,7.432969072848538,6.518289007221416e-5,0.0923401811322521,0.842,0.9003944
29220.0,19751.0,4.395838527014011,0.00020428022758058265,0.07060579546607638,0.884,0.9421966
29243.0,18012.0,47.51377268396766,0.00018851380525632979,0.23011894695345167,1.241,1.7272745
29380.0,51104.0,21.814621673577257,0.00013919825084087248,0.1367854124376672,1.332,1.5903759
29489.0,11325.0,45.03925113831459,0.0001493321837740975,0.2570194165491136,0.942,1.1410292
29530.0,44745.0,44.74370159644937,0.0036209657611471877,0.25338675917411985,0.876,0.966011
29617.0,24310.0,3.270886130107837,0.0012670247458158087,0.08983776052060456,1.093,1.0779092
29626.0,12774.0,3.6124967342166996,0.0006693732958345444,0.08785568331784979,0.819,0.77276665
29683.0,19310.0,44.26893308788276,0.00024204851432167295,0.18820571935528072,0.888,0.87875885
29743.0,70361.0,8.038491626686454,0.0007507967282112438,0.1690539488969786,1.549,1.3484536
29780.0,63854.0,4.771452591577995,6.143831323070201e-5,0.2018576498582411,1.612,1.9982513
29788.0,58445.0,6.857810499677088,0.00030840875009447723,0.1290919931274129,1.154,1.1638448
29852.0,16176.0,14.419560500287114,0.0007932770108580473,0.18042041331655287,1.141,1.1654357
29856.0,13152.0,17.335707149015278,0.0010906268244271285,0.3032448049462489,1.197,1.684227
29888.0,57385.0,18.537884328050612,0.0014555835501937854,0.1366967526220865,0.699,0.63498193
30033.0,49975.0,3.0980677502047995,0.00031024039106577583,0.06252519091662845,0.67,0.6909239
30069.0,15840.0,35.91277733591278,0.00014683934271763523,0.2681656595173783,1.032,1.2429119
30095.0,49982.0,70.12166845477412,0.0010965101249430416,0.18770672964447963,0.817,0.8037548
30110.0,41798.0,3.3785037536139817,9.154539535502013e-5,0.07721627252685753,0.829,1.4619436
30142.0,69322.0,98.02852872410637,0.0008686073959822445,0.31873185257083825,0.968,0.9683237
30211.0,62942.0,6.379606772304546,5.5769241362557545e-5,0.17736206991988032,1.053,1.315646
30306.0,4495.0,5.72729427890189,0.00036518107727035403,0.0,1.108,1.1694754
30313.0,72600.0,31.406723034486944,0.0005268138681836231,0.15946724805116685,0.56,0.5958146
30314.0,34493.0,5.117833555464699,8.430647217189341e-5,0.09355674281516409,1.007,1.0975963
