# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.7646034010017198
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.424402813839816
# max_planets_in_clusters: 15
# power_law_P: -0.8169001489425038
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9464080579611069
# power_law_r2: -4.321721512899422
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.516961121120975
# sigma_incl: 67.70035645808746
# sigma_incl_near_mmr: 1.338508539721699
# sigma_hk: 0.014918865321429275
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.363325741945864
# sigma_logperiod_per_pl_in_cluster: 0.2025765162278148
#
target_id,star_id,period,depth,duration,star_mass,star_radius
17301.0,59464.0,3.967278056026686,5.6023149616623184e-5,0.12231593125225679,1.101,1.1629413
17390.0,33034.0,3.7551731955485126,0.00042615453810826063,0.140622244370097,1.288,1.6298219
17473.0,36606.0,3.177954262616347,5.1838574153160244e-5,0.11465909121515297,0.867,1.1947352
17555.0,61192.0,5.394571959292132,0.0005225053643773336,0.0,1.147,1.17743
17581.0,52693.0,4.521659395734306,8.392140623322471e-5,0.0905199306064883,1.266,1.773956
17595.0,49251.0,11.533623061014572,0.0011478327468380676,0.13712952816641538,0.89,0.86281264
17700.0,36755.0,24.3176755034009,9.405297597702977e-5,0.2700048834036056,0.961,1.4666313
17860.0,60068.0,3.3704179228415696,0.0010259234211368181,0.11507499322264841,1.324,1.168377
17861.0,35502.0,24.015138528167892,0.0012772114347064972,0.18125392100565368,1.169,1.3179034
17907.0,44092.0,10.891395338402452,0.0001774577582284332,0.1330166637820882,0.997,1.078077
18026.0,27484.0,33.397666545518156,0.0004530247845848222,0.3465294115208217,1.104,1.51866
18086.0,31389.0,7.911436212419289,0.0018555738928666507,0.09887684612134637,0.578,0.74609834
18098.0,19342.0,16.96845644510837,0.0015395963399230295,0.14842407188170373,0.787,0.7188203
18146.0,58738.0,3.2921756429231377,0.00010810812068360584,0.06138622602031845,0.847,1.2364664
18148.0,75686.0,9.737524014089804,9.738308550503185e-5,0.1676203159441136,1.042,1.0431703
18189.0,46781.0,60.17891117389953,0.001162055774345297,0.3196566450577709,0.877,1.1280596
18195.0,56427.0,3.6503246781129697,0.0011969971929824744,0.054354979022675325,1.093,1.1022928
18208.0,40796.0,6.066739630324794,0.011649253193054423,0.0,0.697,0.8617714
18239.0,62895.0,16.68813290111078,0.0003379198711141727,0.1114419766761267,1.097,1.1125144
18257.0,8059.0,23.17822744293532,0.0002597597854194265,0.19068878779243073,1.083,1.0686558
18291.0,48703.0,12.098356827465903,0.0002702813005531278,0.19706297495467257,1.154,1.1878147
18360.0,29186.0,5.580649246662672,0.0017771944151320032,0.08518307754011865,1.253,1.0509232
18433.0,77513.0,3.535816114947389,0.00011813615383909434,0.09889047799584015,0.641,0.7394324
18486.0,38692.0,5.649460375475137,0.0010096338425843237,0.0,0.987,1.1673951
18651.0,17468.0,48.73520950430935,0.0008829089346212059,0.21657004940951474,1.028,0.89807546
18699.0,55851.0,5.964168242952547,0.00043600683268196425,0.2094362741847286,1.246,1.7648249
18791.0,1291.0,7.565946638181035,0.0003179075406202537,0.1967921854321365,0.931,1.268517
18930.0,67537.0,3.6549829577230653,0.0007605673020824867,0.08580969100118276,0.849,0.9604469
18947.0,55960.0,4.469092398970164,0.0002845486298056425,0.13232754559437365,0.964,1.0415251
19003.0,34000.0,6.88882315685864,0.0010847306617973753,0.10643994959767689,0.893,0.9336797
19056.0,74253.0,6.730078058035758,0.000153866959013869,0.1521826132563664,0.993,1.069075
19136.0,56925.0,35.15047347258875,0.0004192014330425324,0.0,0.974,0.9962548
19168.0,60667.0,6.954547809827515,0.0005085980849196813,0.12014951438984256,0.783,0.7725435
19242.0,30574.0,4.359391224817618,0.0001101045539336682,0.13070939884287464,0.926,1.405355
19347.0,57526.0,6.293564858180905,0.000497098566172719,0.13745630679527507,1.115,1.1936696
19443.0,31389.0,3.0195493530164565,0.0005399012227184864,0.03202957889513914,0.578,0.74609834
19481.0,65283.0,76.1876578376826,0.00012421732301101882,0.25058872932866955,0.96,1.0842531
19517.0,30853.0,23.167719873620676,0.0005363122956986768,0.12188857873153613,0.922,1.0879809
19560.0,20928.0,18.548227348217807,5.0557621380886704e-5,0.19033627271086348,0.82,0.92972493
19679.0,2600.0,9.792909422141534,0.000256914352928627,0.057668054693798564,0.822,0.6372591
19706.0,64473.0,14.122016843773455,0.00034003887151572447,0.2109152916212381,0.973,1.3689812
19748.0,22625.0,4.622385044308845,0.0005663812726743179,0.10636570175879419,0.94,1.0721102
19935.0,58898.0,5.302736763074371,0.00016296796250232619,0.11779253613255944,0.704,0.8807268
19965.0,60553.0,7.998242289043797,0.00020517017107228981,0.1813111074740004,1.014,1.41779
20101.0,4624.0,8.60761616504268,0.0003469602478497977,0.08513724802022221,0.739,0.7981337
20102.0,47010.0,9.574249483396766,7.891836022347646e-5,0.09621842174746388,2.051,1.906059
20113.0,48816.0,3.7983053931693966,0.0004980553235809506,0.07517637750312403,0.937,0.99270505
20130.0,47541.0,3.6637683695894534,0.00026731730320108283,0.1115393502092872,1.226,1.4469103
20156.0,51946.0,4.975417794803174,7.422244438129543e-5,0.15530776895574855,1.035,1.4572254
20181.0,64117.0,4.707487097417713,0.0016048250828346532,0.10683092069360758,0.909,0.9269049
20359.0,52808.0,10.188781850098838,0.00038280819245650765,0.06755396610272937,0.794,0.61512005
20364.0,17758.0,43.52813376452425,0.0003624571576994718,0.22289224687069764,0.999,0.87588114
20541.0,22410.0,14.489445408639673,0.001192475882093596,0.14252312495612549,0.839,0.74404466
20654.0,5539.0,9.269567593462158,0.000492374880190048,0.11000710263335499,0.93,1.7565086
20676.0,39829.0,4.851854292347711,0.0001448305223312884,0.1581014191194085,1.088,1.3488696
20898.0,53738.0,8.189046111874587,0.0017229894604624655,0.13537323130337772,0.957,0.9057356
20903.0,8234.0,4.348871086820093,0.00022389064382436833,0.12219756621623018,0.919,0.9751442
20909.0,37757.0,9.823342499667445,0.0003591029076630194,0.16844572587219864,0.803,1.118133
20953.0,10434.0,9.72047029010205,0.0013107317389387777,0.06746267414070535,0.902,0.9330752
21051.0,10311.0,8.069620568422181,5.220463554917765e-5,0.21321813214824237,1.162,1.6268882
21085.0,55941.0,4.5542300901971995,0.004288093191367762,0.1090834094493151,1.281,1.4921159
21106.0,78864.0,9.39734947553855,7.232519646944862e-5,0.21371512284668476,0.949,1.3110762
21133.0,74699.0,6.23250164457755,0.0012216700683413022,0.15356200844496967,1.127,1.2973679
21136.0,6724.0,35.423247369294685,0.0020811723632724144,0.17703558423087498,1.053,0.91635954
21194.0,72411.0,6.915199221653924,0.00011210438964460442,0.14109375258792098,1.357,1.461937
21302.0,66855.0,3.602580256360427,0.0001734503031743229,0.0966942907730526,1.0,0.81299376
21376.0,57862.0,6.17055006025439,0.001312193666599819,0.06164120729800976,0.953,0.923298
21415.0,18920.0,6.038333166225756,0.00015281977077182053,0.14406291172378285,0.959,1.0823692
21452.0,51064.0,178.58585687754038,0.000703452261895682,0.5422190793834362,1.164,1.4096009
21495.0,50899.0,7.637066088239496,0.0019124596943419392,0.0,0.936,1.4282733
21561.0,64448.0,10.775218181848723,0.000187534092223317,0.10838918004733016,0.88,1.3683443
21685.0,11697.0,11.460910453876734,0.0002104260693927256,0.10202313593935688,0.928,1.2811238
21729.0,42854.0,13.828657179675163,0.0005285445249497295,0.1619673382725466,1.011,1.1051179
21780.0,15154.0,37.075826782678774,0.0005264526374120882,0.33611733977011615,0.862,1.4059051
21808.0,45499.0,16.18957751323308,0.0001364729178428646,0.1543949800114709,0.936,1.1390978
21933.0,56586.0,5.001386018262671,0.0004157329856276958,0.11851999715865962,0.849,0.8774343
22021.0,8251.0,4.701314276433792,0.00035061245402968953,0.1524115071794998,1.09,1.4643244
22136.0,43064.0,7.851285568612199,0.0006728850078173081,0.08410793382000038,0.76,0.6435966
22206.0,14101.0,14.092608838066724,0.004376500535017669,0.11535897385188434,0.596,0.6333281
22309.0,63715.0,38.66460986369724,0.0032788106564407334,0.11482962861080533,0.853,0.73748565
22403.0,78038.0,39.18115333348163,0.00040925646883803197,0.2672521557314133,1.114,1.1654924
22433.0,48353.0,32.17566519398812,0.00010841753836365279,0.31755895249242555,1.229,1.5790302
22549.0,35087.0,9.600588020892888,0.0015473212381855947,0.18179268147484096,0.998,1.2452104
22564.0,12295.0,3.2059152512664784,0.00013187434647850903,0.07854425837012573,1.061,0.9059911
22639.0,1724.0,4.439814735457573,0.0015249422003376087,0.09659633429668218,0.906,0.86562175
22693.0,42615.0,34.71872391852155,0.0004671571248618418,0.26588377140845887,1.033,1.3035405
22802.0,71300.0,18.600549638506877,0.0001982127611196892,0.16661085725193975,0.885,0.8031717
22870.0,37526.0,8.105254278490351,0.0017661586906693282,0.1064257167084322,0.855,0.76139945
22901.0,17307.0,46.162902066814276,0.0009968033182553605,0.26494342915253266,1.025,1.3525813
23298.0,18625.0,53.72195334398663,0.00025319304596073465,0.34072482008941557,0.959,1.1544298
23333.0,22349.0,7.267571470829543,0.00032845452553900267,0.11013942980277615,1.008,1.2979171
23432.0,35988.0,20.65497609661986,0.0003311066838409546,0.1394148740256472,0.892,0.8371629
23453.0,40227.0,3.508673107908841,0.0005688490390698689,0.11855486437876418,1.003,1.5404747
23458.0,76993.0,13.99388231082461,0.0006988911557528967,0.07060630750668831,1.133,0.85887265
23521.0,58395.0,3.242689123942479,0.00011570235837744154,0.08230064630226179,0.95,0.89077234
23604.0,43954.0,3.151171782606309,0.002282412142800235,0.029801036408478077,0.854,0.7976301
23627.0,50646.0,4.040892627462542,0.0028892334697851337,0.07669298867189343,0.708,0.5852371
23652.0,44381.0,287.6119148854546,0.0002366242798326721,0.44114970269422654,0.913,1.0791957
23683.0,14286.0,4.3560078736261865,0.001537836414182904,0.10378299680779345,0.993,1.3446624
23745.0,1627.0,8.79250903200294,0.00020425903648216433,0.11128056291550861,0.582,0.5915717
23765.0,63065.0,107.61545627484723,0.0040549113465469045,0.1655997077311015,0.866,0.7428612
23792.0,7698.0,38.101428031076615,0.00017460455668588977,0.23630500095772575,1.228,1.2753606
23825.0,42994.0,8.34003204227351,0.0015333593299720583,0.2172912044477917,0.919,1.4009231
23884.0,28274.0,4.314393226767527,0.00017900721644581788,0.137771553769451,1.133,1.2914948
23890.0,58559.0,51.83052301707567,9.600059705426169e-5,0.4236452675596181,1.139,1.6700989
23926.0,26331.0,29.205107146537348,0.00020848781448804454,0.3125704395133414,0.952,1.3888137
24002.0,17574.0,7.765860314751075,0.00015926995242363694,0.14861894417041036,1.187,1.6551659
24092.0,1304.0,5.845495180370206,0.00033744856486059283,0.12123262255264186,0.977,1.0168262
24099.0,40548.0,5.120336525121488,0.0002128537277264278,0.10336068798406603,0.802,0.88256204
24240.0,65515.0,17.969875184170473,0.0002447963720769116,0.17089847544935793,0.801,0.80647326
24335.0,32881.0,4.234658975212731,0.000987331024707097,0.09468349531968821,0.943,1.3706393
24390.0,74241.0,28.725958636266057,0.0006930196009785295,0.1765587975864696,1.056,0.9735938
24503.0,76813.0,4.010332636485248,0.001223262384040533,0.04309028288016216,0.555,0.6735862
24543.0,4904.0,7.374894561401674,0.0005516922961005535,0.08508309637914399,0.751,0.585112
24645.0,50522.0,3.053267276472448,0.0002900463461981858,0.12202223195479742,1.054,1.5668504
24706.0,47774.0,21.306098119514843,0.0001482063197451489,0.16518734843517102,1.064,1.0933393
24804.0,34169.0,38.45645300430017,0.0005343448217028848,0.202745211074156,0.847,0.84426725
24823.0,45683.0,5.715007119585571,6.914152792989867e-5,0.11205865486470232,1.071,1.1094693
24827.0,68166.0,10.889340341220706,0.0006328819283924958,0.18373714869580632,1.067,1.5009556
24874.0,67196.0,3.156212756543344,0.003409077720980268,0.10415799734837725,0.832,0.8912158
24892.0,26719.0,3.4252547792248964,0.0009501850462623846,0.08378733033652484,0.898,0.8350796
24922.0,43540.0,14.94743727557024,9.906071536367658e-5,0.2792003908520835,1.183,1.8134896
25061.0,40911.0,4.413081058213088,0.0001737983274047627,0.07787908744300201,1.064,1.0392747
25235.0,47121.0,4.543647964549845,0.0002359865585592489,0.03922768324809828,0.924,1.3494154
25284.0,42541.0,4.114826430182088,0.00027170185128079364,0.0649124062480293,1.057,1.3457073
25367.0,41663.0,5.960286331517931,0.000993379606995596,0.12644676291673232,0.833,0.8894686
25442.0,5897.0,41.51360849445247,0.00010422526989819185,0.3167414589075978,1.123,1.3583785
25547.0,1223.0,12.331954867098588,0.00035628064342011303,0.11818447719628518,0.895,0.745602
25654.0,77000.0,9.159405590757869,0.0011416387671894892,0.13819782668411038,1.026,1.2797914
25826.0,10858.0,3.325283271826833,0.0005318831514832847,0.14910709735604916,1.221,1.3857431
25859.0,10725.0,23.98325617383468,0.0005553634670544295,0.1353881117644294,1.114,1.1061242
25912.0,64162.0,6.704074323949336,0.0001271956142379798,0.144110361517216,1.132,1.5069681
25987.0,51125.0,9.73906514986903,6.031810965785751e-5,0.19061256661518733,0.931,1.1402589
26078.0,72503.0,7.2311173067831565,0.0001427870804959797,0.16453165901352895,0.999,1.1468819
26123.0,41258.0,33.37702498697061,0.00038310444760832394,0.2185590224619485,0.904,0.9272692
26126.0,59205.0,10.681264977792026,0.004205769915433563,0.13443533916926614,0.847,0.80823964
26215.0,54004.0,50.383221785393545,0.00020498939213255907,0.31085757341798465,1.087,1.4185091
26254.0,73499.0,11.169216577106383,0.0005719283593435483,0.1628759832880314,0.908,1.1820931
26368.0,10416.0,3.88420317077721,0.0002399843303934745,0.0428978701079145,0.768,0.62515366
26377.0,76129.0,3.065953430539748,9.792155554497015e-5,0.04766196095551675,0.98,1.3260548
26392.0,69663.0,20.003991408135295,0.0009061004602875794,0.13005954363893588,0.932,0.9640615
26411.0,57574.0,4.532340655714322,0.005722234183266426,0.13461562663007473,1.033,1.1071641
26521.0,20557.0,30.61397470655222,0.0006471907146219493,0.09982510774418293,1.014,1.3992715
26525.0,44799.0,40.98243823528744,0.00031406569217787934,0.3101050833993834,1.055,1.4346044
26639.0,21140.0,4.455153961809218,7.813558512863157e-5,0.18463720405260056,1.038,1.5615387
26649.0,43661.0,3.8955791725060744,0.00023126166003616168,0.08145487326956599,0.815,0.65768284
26650.0,60640.0,48.862300880393356,0.0005815363982369079,0.25645243557520525,1.018,1.362793
26718.0,52623.0,13.975482883260378,0.0003937947567247083,0.20405772245399792,0.799,1.0867673
26826.0,15123.0,4.419771975181581,8.52779724933313e-5,0.0745098753880885,0.835,0.90910935
26832.0,34659.0,24.72329272010645,0.0007495465730703489,0.3398024612251704,0.84,1.4609259
26864.0,51866.0,27.678120592569726,0.0015297856716177608,0.22177629699028942,0.961,0.9526984
26867.0,68424.0,5.480069078220383,0.00010342286075394154,0.18007284315266525,0.944,1.2980189
26877.0,36038.0,14.57839181529134,0.00032176596596190823,0.13410839863429713,1.178,1.2769202
27034.0,27612.0,4.522285106284961,0.00017204859883440654,0.15225482968521611,1.033,1.432923
27053.0,48185.0,120.52512872030442,0.0014634445661822106,0.4109765207392265,0.991,1.1109577
27063.0,7315.0,3.827645023901159,0.00014933032564702395,0.09337936096514853,0.905,1.2369542
27081.0,37862.0,4.01284873143892,0.0001394963473382259,0.12691111477569372,0.761,0.99478227
27119.0,2678.0,3.2593869430976867,0.00046997118588867215,0.08871742103310198,0.994,0.83760494
27123.0,9459.0,21.43845674647391,0.00035943084876817526,0.05835252172600854,0.563,0.7125961
27162.0,69423.0,12.706034886662742,0.00339116869800258,0.1286974588025275,1.038,0.84029025
27171.0,16473.0,8.365170658560624,0.00019557599956615933,0.2089360134444105,1.16,1.4951391
27198.0,31052.0,3.1257520885241874,0.0002230928115034485,0.12148881509530657,1.057,1.1269383
27225.0,23656.0,4.747688140030293,3.278227937005551e-5,0.13179126116417728,1.357,1.1429794
27270.0,52863.0,39.565334347089156,0.0027345516704882084,0.056512333512477295,0.83,0.6317678
27291.0,69316.0,3.7355202849126714,0.0008607113129912226,0.0910197792836272,1.119,1.1966985
27449.0,9827.0,3.0831178278077482,0.00021482401605848057,0.045292271406348526,0.573,0.6229092
27485.0,75155.0,10.526662250319971,9.298535737319064e-5,0.24221390683312938,1.132,1.7004976
27553.0,11300.0,6.014923120509874,2.9567809488078002e-5,0.1895039128249169,0.96,1.3376818
27597.0,17354.0,8.887712781178857,0.00016699979877077083,0.050297038763245386,1.024,1.0560203
27619.0,45180.0,4.090334164619271,0.00040461363742405696,0.09883542829795244,1.008,1.4289758
27731.0,21627.0,11.741899319364666,0.0005694476120328534,0.19494154087254584,1.131,1.3507576
27768.0,55498.0,3.8959883859832,0.000286854327665102,0.12596783904733627,0.936,1.125945
27788.0,10216.0,9.714207392578214,0.0002249989852493416,0.18156124045740574,1.145,1.1660694
27842.0,55439.0,18.475098521611393,0.005428972279920877,0.15079828241768986,0.642,0.79459035
27968.0,25642.0,82.16484039465253,0.002085426262056857,0.0,0.965,1.085247
27980.0,31656.0,31.353268947354444,0.00015205479475564502,0.2561126431503791,0.761,1.1815444
27981.0,40170.0,9.486004755506855,0.00067762946051584,0.1775055207060464,0.732,1.0357871
28082.0,19914.0,30.134729678480543,0.00030798720443070453,0.0920487267354924,0.708,0.6722908
28115.0,1896.0,4.048122734891129,8.700002174867789e-5,0.16451507094004472,0.984,1.3653569
28128.0,74349.0,6.43820996016533,0.0007468181310485439,0.185288143701419,0.714,1.196593
28197.0,1937.0,13.43105458176609,0.00010591017494244991,0.2367728836769902,1.183,1.5708646
28198.0,10805.0,37.9084201632493,0.0006727599792611,0.2167022988736825,0.791,0.7795593
28407.0,50536.0,7.747003462670016,0.0015211930824317248,0.159058983111096,1.185,1.132941
28525.0,10510.0,183.95067760439284,0.0016518510712397849,0.3527886019914364,0.928,0.87496287
28625.0,38169.0,4.1383371567234315,0.00013159110120261415,0.1422166357042161,0.822,1.1648504
28755.0,53224.0,15.100139392613157,0.00028059629516763625,0.0,1.035,0.91577965
28782.0,54175.0,32.433821923288214,0.00018375392183776139,0.2115105485451722,1.1,0.91711
28904.0,51759.0,49.814587535159,9.753136952393552e-5,0.3815419166262072,0.938,1.5210572
28978.0,20741.0,123.98280765577917,0.0002511731842983118,0.3098906215357514,0.918,0.83384806
29153.0,6353.0,5.3771088950275425,0.0009988422073322293,0.09040418982747475,0.928,0.9017458
29196.0,29768.0,185.4279935568742,0.0016643339080451458,0.4646881527175298,0.936,1.0819451
29215.0,25943.0,7.505379779694641,0.00044744207181016246,0.11817739367926862,0.699,0.7126719
29278.0,8929.0,12.388951662841471,0.0001378689988031704,0.04221079470587462,1.094,1.5363417
29389.0,75248.0,3.8927905471693363,0.00028490065485497725,0.09418655885570798,0.908,1.0943738
29501.0,26812.0,3.1558749287568086,0.00012168975780851212,0.09553351367526533,1.006,0.97689116
29519.0,71145.0,4.097315426317685,0.0001994310434850719,0.17376054344614159,1.033,1.4310699
29620.0,41338.0,13.93507297257571,0.0007241555020662983,0.1720701576231264,0.89,0.92187965
29625.0,30147.0,131.02798498661218,0.0013615977982448526,0.23577424956393828,1.067,1.5629376
29637.0,66651.0,4.19779517510416,0.00020290056383734674,0.12794633370029757,1.055,1.3728687
29687.0,19027.0,8.02256852497653,0.0005274279967650007,0.09071427518635612,0.937,0.8969291
29778.0,77726.0,3.865433426580126,0.00013699718911710124,0.047961854655060136,0.89,1.2216907
30268.0,23072.0,7.068971055479113,0.00562961895251729,0.08441119916750131,0.767,0.85946095
30326.0,77903.0,6.811989896655952,3.277750594532071e-5,0.1813199284844831,1.156,1.7332122
30342.0,49588.0,3.8889626425612156,0.0006776803240158227,0.09276342708904114,0.737,0.77419823
30457.0,63335.0,14.879758224037486,0.00039762663834350256,0.050710707759772114,1.202,1.44423
30487.0,45471.0,10.981331569780508,0.0007298000902835796,0.12673061452759193,0.708,0.80714077
30503.0,51333.0,5.251528859601328,0.0006644898990399065,0.10882352589784346,1.097,0.9002361
30537.0,76839.0,18.18881545015826,0.0023352193901203517,0.15922909326028228,0.716,0.7495103
30603.0,63287.0,8.859394914880871,0.0031738021869913784,0.15716770557960938,1.008,1.2704395
30732.0,28915.0,5.343173929409133,0.00028057812489531693,0.057719052923312364,0.715,0.63480806
31151.0,78678.0,9.838498784890893,0.00011993460760884996,0.13043946192105454,0.785,0.7531785
31157.0,37510.0,6.118566044037726,0.00019083547841275072,0.10503964586722273,0.56,0.67186075
31278.0,41247.0,5.355319237173587,0.0009003936252496155,0.07598578682903671,0.991,1.1857072
31360.0,5022.0,3.8762936199937337,0.00024106182500321666,0.10511344465301595,0.939,0.9218232
