# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.3855918437709652
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.443020468683064
# max_planets_in_clusters: 15
# power_law_P: 1.0572304039527527
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7253936274247845
# power_law_r2: -3.72323517918033
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3789072211659297
# sigma_incl: 35.73404360638709
# sigma_incl_near_mmr: 1.0234022047450604
# sigma_hk: 0.02531687913882469
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2735367346690484
# sigma_logperiod_per_pl_in_cluster: 0.18052592281517033
#
target_id,star_id,period,depth,duration,star_mass,star_radius
78036.0,6579.0,58.6637880906523,0.008778350139102116,0.1472529464986781,0.696,0.64960814
78036.0,6579.0,220.28017331935487,0.0046190068427435175,0.3079595483016151,0.696,0.64960814
78495.0,43884.0,4.850264953358887,5.561174562746767e-5,0.13407558173500936,0.925,1.1384733
78495.0,43884.0,15.448369983065097,7.820372531611944e-5,0.21239001048630501,0.925,1.1384733
79028.0,27766.0,8.741764752264034,0.0004742872256351157,0.1803545163257387,0.971,1.20383
79028.0,27766.0,49.19810012570924,0.0008936900387141811,0.22530397943339983,0.971,1.20383
79152.0,74484.0,3.4360051004564216,0.0016176478892461774,0.07729316968666912,0.942,0.7500989
79152.0,74484.0,5.565374404194424,0.0013202736493957913,0.030962071844174256,0.942,0.7500989
79488.0,38391.0,4.244828272724537,0.0001133799077793833,0.14564865304766303,0.972,1.4067104
79488.0,38391.0,8.12889442583929,0.00015100474287332933,0.17447576159649938,0.972,1.4067104
79768.0,44354.0,5.837317222935693,0.0016556896334361884,0.13449003920167743,0.893,1.0415051
79768.0,44354.0,12.957313888722855,0.000727555831270637,0.1880645044660675,0.893,1.0415051
79898.0,32226.0,4.187133222029652,5.3144067408483924e-5,0.14318611498265818,0.951,1.1608564
79898.0,32226.0,6.079715992912134,4.4506914464802666e-5,0.13764908328367959,0.951,1.1608564
164.0,18543.0,14.35678301245656,0.0007840684539165517,0.18411459194259835,0.926,0.9543065
164.0,18543.0,49.703223883552845,0.0016787486789827508,0.27690036543772106,0.926,0.9543065
164.0,18543.0,186.93044936724652,0.001388995065295554,0.39625193385890783,0.926,0.9543065
229.0,70155.0,6.081974278434459,0.0002976346410782771,0.21955789755561603,1.196,1.7572333
229.0,70155.0,9.556428163257433,0.00018189553178549452,0.25281469040942817,1.196,1.7572333
229.0,70155.0,34.20550055509885,0.00012920475986584912,0.2664609136075578,1.196,1.7572333
632.0,77394.0,3.0514071265737943,0.0003020432767685016,0.10941119642143525,0.965,1.0224664
632.0,77394.0,6.1097516808765455,0.0003639293417005321,0.13232058050093784,0.965,1.0224664
632.0,77394.0,11.451206271693193,0.0006544585102300257,0.10183370963694309,0.965,1.0224664
1121.0,10426.0,5.927895042615596,0.00025927823486767093,0.15845428957314017,1.031,1.3403428
1121.0,10426.0,14.33008010456189,0.00021181517435381152,0.23043809082635355,1.031,1.3403428
1121.0,10426.0,24.565012107497466,0.0003085072548746735,0.23519578699635807,1.031,1.3403428
1293.0,13996.0,4.607261366695295,0.003348528660449316,0.16667950846005675,1.003,1.4374635
1293.0,13996.0,8.582110617763766,0.0010219389897356908,0.21879501160391188,1.003,1.4374635
1293.0,13996.0,21.471791438182997,0.0014283938235672856,0.2738798023646828,1.003,1.4374635
2172.0,55484.0,3.4561673443669774,0.0001374771672073617,0.14598397050250103,1.023,1.2547863
2172.0,55484.0,6.576327054571365,5.018038815508127e-5,0.16767966453336408,1.023,1.2547863
2172.0,55484.0,15.390245810613079,0.0003608939664418459,0.23961875054078077,1.023,1.2547863
2281.0,39588.0,10.650559212160944,0.00010834740349444716,0.23356371863432773,1.125,1.5712824
2281.0,39588.0,14.41832223893905,0.0001387912853554224,0.2697071301776544,1.125,1.5712824
2281.0,39588.0,58.000729329984644,0.0005536845386764626,0.23852651942132405,1.125,1.5712824
3381.0,12129.0,8.18487467411945,0.0001422179000835786,0.23459523500589455,1.148,1.759338
3381.0,12129.0,13.942621312672857,5.9070545361760094e-5,0.2792170030227009,1.148,1.759338
3381.0,12129.0,48.62339327918,7.244854903423317e-5,0.4721230301999985,1.148,1.759338
4784.0,37097.0,7.016982679640908,0.00047137906455723934,0.1457727352279597,1.096,1.3918421
4784.0,37097.0,18.891796966886982,0.0028781770455196354,0.16302980775805265,1.096,1.3918421
4784.0,37097.0,37.80472138803936,0.0012132118630749946,0.2409993843157479,1.096,1.3918421
5176.0,19015.0,9.149390223369839,0.0005516364836201667,0.15489636457886496,0.842,0.89484596
5176.0,19015.0,35.71760133049634,0.0007458168309838372,0.14637854961253435,0.842,0.89484596
5176.0,19015.0,72.04828722059987,0.00041026169264184544,0.28363333575555444,0.842,0.89484596
5549.0,57241.0,5.789120550836167,0.0006935027791710829,0.06900249574923323,0.906,0.843917
5549.0,57241.0,11.197358720766134,0.0002467203616422474,0.13304364657112377,0.906,0.843917
5549.0,57241.0,19.565541890244457,0.0005673617372126242,0.17463065847882442,0.906,0.843917
5603.0,26694.0,3.4758557914771835,0.0004804489012477812,0.10215065584040525,0.759,0.81422424
5603.0,26694.0,5.092337662358943,0.0003939056217138765,0.07053209235066728,0.759,0.81422424
5603.0,26694.0,8.378262413828976,0.00046315320946122723,0.1335540515763435,0.759,0.81422424
5657.0,42151.0,7.7369339554163234,0.0003582048670243042,0.1776381503424828,1.067,1.172101
5657.0,42151.0,13.082448958707108,0.0001658813453105275,0.11424678138196712,1.067,1.172101
5657.0,42151.0,26.783523448494478,0.00024392495063593975,0.20599169733484282,1.067,1.172101
5735.0,6953.0,6.316074192861827,0.00012623542326003145,0.1820126257448662,1.122,1.3541296
5735.0,6953.0,9.764788801436369,0.00010992573394693979,0.19127977115367797,1.122,1.3541296
5735.0,6953.0,34.667705303658956,0.0001372842656182943,0.3188234211384617,1.122,1.3541296
6105.0,49437.0,3.250765798161624,3.657603455526419e-5,0.11286724616914069,1.527,1.1995475
6105.0,49437.0,4.994685265622303,0.00022216882506003482,0.11146764612193659,1.527,1.1995475
6105.0,49437.0,44.896850530826185,0.00014609069427204362,0.2032165599427062,1.527,1.1995475
6715.0,46804.0,14.415766644784368,0.002306268100194443,0.11087756057364415,1.132,1.1934162
6715.0,46804.0,26.167042252679217,0.0008118505356778009,0.2606935764379344,1.132,1.1934162
6715.0,46804.0,64.22926354228855,0.00032681467651608694,0.25331191553057597,1.132,1.1934162
6719.0,50703.0,6.6678175657791385,0.0014240307312312548,0.13070127886254715,0.692,0.8466354
6719.0,50703.0,15.918659180721603,0.0002675535998260772,0.16032817776649455,0.692,0.8466354
6719.0,50703.0,43.74091194501848,0.0008727521335349674,0.08195886433348955,0.692,0.8466354
8093.0,50489.0,11.595187352042842,0.00010333206713273064,0.18563800913880898,1.032,1.1333177
8093.0,50489.0,21.427700879192606,0.00013738538337876934,0.2340625930486717,1.032,1.1333177
8093.0,50489.0,42.94945021127064,0.0001728035702938834,0.18537903659790414,1.032,1.1333177
8855.0,61453.0,13.886019692071711,0.00036499759422727225,0.188158001803495,1.072,1.287347
8855.0,61453.0,25.57652625109407,0.000494358014004354,0.24990828517347838,1.072,1.287347
8855.0,61453.0,42.4445805488075,0.0002882669414362088,0.2908748673382241,1.072,1.287347
10132.0,2410.0,12.339956526052118,0.0007974229829685484,0.12275735866373369,1.132,0.8499596
10132.0,2410.0,39.001813456243475,0.0007035722887652814,0.19994325698707832,1.132,0.8499596
10132.0,2410.0,89.66166453225864,0.0004683989269255284,0.2531867048708189,1.132,0.8499596
11022.0,56041.0,5.52805778782715,0.00028242388362384517,0.18045061301219606,1.241,1.4955671
11022.0,56041.0,8.69938911433252,0.00024261851491654934,0.21901807772304605,1.241,1.4955671
11022.0,56041.0,79.66699389942633,0.00034625563301212645,0.41992541441093134,1.241,1.4955671
11979.0,14086.0,29.755496811667562,0.00029045124908572595,0.31201662501372635,1.036,1.4097228
11979.0,14086.0,137.08111712255976,0.000368109408744611,0.397563586581725,1.036,1.4097228
11979.0,14086.0,234.3699130554717,0.0005918883253191369,0.4630250720310729,1.036,1.4097228
12374.0,43471.0,6.996731328774859,0.00030120108888968643,0.18268126174038268,1.073,1.3180195
12374.0,43471.0,13.516604256818493,0.0020664786722719543,0.21802576067298352,1.073,1.3180195
12374.0,43471.0,25.726270431746862,0.0018742150388915719,0.26925095373610974,1.073,1.3180195
13294.0,47883.0,6.572009656052632,0.0007080130275536456,0.16511219256313792,1.09,1.3818618
13294.0,47883.0,12.948835922880418,0.0013304484326635765,0.17437773701114123,1.09,1.3818618
13294.0,47883.0,25.776316308492667,0.0009848240285256769,0.0,1.09,1.3818618
13609.0,16943.0,7.811916906250307,0.0010769771637753076,0.17795571479967712,1.1,1.3083606
13609.0,16943.0,12.3666575694812,0.00032066633022173163,0.1964207608065052,1.1,1.3083606
13609.0,16943.0,20.98721087240355,0.0008075281629160005,0.26841121433586407,1.1,1.3083606
14329.0,37220.0,3.8986303481305287,0.0012111977447927668,0.12103133206818581,1.253,1.202251
14329.0,37220.0,8.083239421851173,0.000985684311666933,0.17131791645528596,1.253,1.202251
14329.0,37220.0,12.477071108241226,0.0008156844341114835,0.19816169627154256,1.253,1.202251
14470.0,79594.0,5.723743429677748,0.000603007821801622,0.16061960379177861,1.163,1.2265804
14470.0,79594.0,11.918959042057311,0.0005622988498723644,0.20113763792438466,1.163,1.2265804
14470.0,79594.0,18.39823743158641,0.00021141014472227505,0.23118425115879715,1.163,1.2265804
14804.0,18485.0,9.314896897136279,7.570948590772294e-5,0.14786075621806083,0.852,1.0948107
14804.0,18485.0,27.657486103739174,7.848901708462073e-5,0.22549270428233736,0.852,1.0948107
14804.0,18485.0,151.36279831054574,0.00012893370527206034,0.35500218163440683,0.852,1.0948107
16319.0,7870.0,23.45026512278612,0.0004334951181231255,0.21506935442890704,1.303,1.54054
16319.0,7870.0,33.87179346161085,0.0003231526178548395,0.2882242749982579,1.303,1.54054
16319.0,7870.0,59.56932717893077,0.0005624058307019409,0.12268314474410465,1.303,1.54054
16919.0,55940.0,3.827102693755781,0.00014513143455836076,0.12375255341739351,0.897,0.99536127
16919.0,55940.0,11.765804604405751,0.00011477463941412912,0.17826687994869556,0.897,0.99536127
16919.0,55940.0,27.609536496896197,0.00042969943135729246,0.08860031942268992,0.897,0.99536127
17168.0,16835.0,10.261246098782305,0.0001551299640250706,0.2068789347544132,1.173,1.4434874
17168.0,16835.0,32.04539050310018,0.00017069531841156486,0.3075872093136717,1.173,1.4434874
17168.0,16835.0,55.213989235906666,0.0001760784191277484,0.1628498726512225,1.173,1.4434874
17281.0,13376.0,6.981510362969979,8.325083889317589e-5,0.17129551228140402,1.125,1.248841
17281.0,13376.0,32.90488120452173,0.0001829640411186902,0.2000856457870787,1.125,1.248841
17281.0,13376.0,90.59412084020644,0.00025866710647157084,0.30014354619628125,1.125,1.248841
17792.0,1130.0,3.801709709792774,0.00032759803541062595,0.10667549635517651,0.866,0.85689753
17792.0,1130.0,7.536062242030024,0.00014515293277188093,0.12817273903567422,0.866,0.85689753
17792.0,1130.0,13.366653644812535,0.0004842527184403999,0.10971454445434056,0.866,0.85689753
19108.0,68438.0,4.554013401569161,0.00012177101098853874,0.05074902269503568,1.077,1.0844246
19108.0,68438.0,7.003334046192574,0.0001676283524401105,0.07226149144640721,1.077,1.0844246
19108.0,68438.0,10.706371311065874,0.0005512879851134157,0.08670516032387324,1.077,1.0844246
19417.0,49204.0,5.315051829243741,0.0006422442977884335,0.10480944815971119,0.775,0.7449429
19417.0,49204.0,9.613007771575115,0.0013178435161947364,0.12596788619487306,0.775,0.7449429
19417.0,49204.0,30.509461008961345,0.0006243053925238027,0.1222788841491411,0.775,0.7449429
21455.0,795.0,13.529291663168092,0.0005301588948250408,0.2505378782653396,1.014,1.5165236
21455.0,795.0,24.42143326684822,0.0005147554625357373,0.3267234101444372,1.014,1.5165236
21455.0,795.0,38.28336972030034,0.0002674364549198948,0.37971555056180595,1.014,1.5165236
21817.0,57610.0,4.130943514375996,0.0004660889381638702,0.09683104393312708,0.937,0.77140355
21817.0,57610.0,6.862465190653458,0.0009298830827378408,0.11478900556415284,0.937,0.77140355
21817.0,57610.0,21.445357868416384,0.0006407926204207343,0.12431194073780055,0.937,0.77140355
21845.0,13707.0,5.728263678858535,0.0002651577903887038,0.1167630368297217,1.093,0.9724754
21845.0,13707.0,19.92119007888709,0.0002920492043671275,0.18720668066139273,1.093,0.9724754
21845.0,13707.0,48.43976722594034,7.562090532670881e-5,0.20317901757957904,1.093,0.9724754
22354.0,11757.0,13.257964476048295,0.00242150491076385,0.18746795215918893,0.97,1.0253314
22354.0,11757.0,24.972123347858044,0.0011847875483813346,0.21753655221171536,0.97,1.0253314
22354.0,11757.0,126.99612220938506,0.001566274652187945,0.1856020598442591,0.97,1.0253314
22804.0,27532.0,3.7539036324139223,0.00010590980012991204,0.13845817697860074,1.124,1.2272459
22804.0,27532.0,7.965718518252993,0.00012116735027706908,0.1622895938938762,1.124,1.2272459
22804.0,27532.0,16.126499592570102,0.00010830539643654291,0.13268856382426486,1.124,1.2272459
23192.0,17754.0,86.09438407017089,0.0006827140622175242,0.47868168747776674,1.21,1.4856197
23192.0,17754.0,152.10818409048053,0.0014700396868169477,0.5422394139124674,1.21,1.4856197
23192.0,17754.0,259.77799834944767,0.0011242833621633557,0.4051353936304673,1.21,1.4856197
24780.0,61244.0,8.678683070016273,0.0015242134941867663,0.13745760476734833,0.9,0.8992887
24780.0,61244.0,43.261377160970305,0.002446437172250612,0.18306527521775282,0.9,0.8992887
24780.0,61244.0,98.18024075145188,0.0018143022984798644,0.3203724348423335,0.9,0.8992887
26257.0,41303.0,5.73718859330236,0.00018504198090000198,0.13657126826993563,0.986,1.0302033
26257.0,41303.0,24.455653119451394,0.00018935056064430298,0.22796434848171918,0.986,1.0302033
26257.0,41303.0,52.160392818871415,0.00028758476205637494,0.14029700396116782,0.986,1.0302033
29302.0,65104.0,3.623501600241916,0.0001264153124092166,0.10052084028934534,0.569,0.7330658
29302.0,65104.0,6.804352116548638,0.00018203643365818348,0.10266845022423869,0.569,0.7330658
29302.0,65104.0,28.852091444872528,0.00025279247076721953,0.1591586836872178,0.569,0.7330658
29896.0,53343.0,30.392462935433127,0.00026380720518033,0.30909654961809746,0.95,1.4423825
29896.0,53343.0,86.55665606166924,0.0002507487003604459,0.3149024307638411,0.95,1.4423825
29896.0,53343.0,151.1855999543009,0.000336155885632528,0.3725871347459628,0.95,1.4423825
30039.0,25473.0,4.84000900352318,0.0011800104084205211,0.1821958768671621,0.923,1.4835215
30039.0,25473.0,7.546191691399588,0.00023919042549520444,0.2309753501045872,0.923,1.4835215
30039.0,25473.0,49.048081323394015,0.0004230149763585782,0.2449162204102041,0.923,1.4835215
30894.0,45080.0,6.908839348601049,0.0005407904978343069,0.14483793630679695,0.855,0.9299825
30894.0,45080.0,9.308386417449867,0.00024661072047443426,0.14427994236431796,0.855,0.9299825
30894.0,45080.0,12.941780537216905,0.0004116950550811377,0.1481957170924555,0.855,0.9299825
31041.0,79924.0,4.128037312908534,0.00018815498056645754,0.14263036203082483,1.143,1.2118536
31041.0,79924.0,9.44701063631434,0.00016082413280691526,0.14117394171693162,1.143,1.2118536
31041.0,79924.0,29.88701017088947,0.00019819113926071964,0.26766574290885803,1.143,1.2118536
31340.0,54289.0,9.962198623636755,0.000895281812712051,0.10345676360011807,0.803,0.6109654
31340.0,54289.0,17.92695098558978,0.000863887530549286,0.09828806021422766,0.803,0.6109654
31340.0,54289.0,64.27953315518018,0.0020061189725552827,0.1769070113144426,0.803,0.6109654
31490.0,37171.0,10.752157008821298,0.0008534345474685408,0.12180087010676002,0.743,0.75727355
31490.0,37171.0,39.752101318102675,0.0032736945283784245,0.21052640334589479,0.743,0.75727355
31490.0,37171.0,235.1364899683046,0.0009083212152819086,0.2978638779879291,0.743,0.75727355
31864.0,75670.0,8.53400988575203,0.0003013496659387269,0.12415463119399985,0.571,0.66302776
31864.0,75670.0,17.60014365877546,0.00016637933706453075,0.1268003778240503,0.571,0.66302776
31864.0,75670.0,27.22458147245247,0.0004019404570823891,0.1791341267947979,0.571,0.66302776
32731.0,50533.0,3.2355940836318653,0.0003146480610385607,0.13714608879592416,0.886,1.1656607
32731.0,50533.0,5.627122836606535,0.0004343979951422653,0.16180845083337392,0.886,1.1656607
32731.0,50533.0,24.89532458238488,0.00024801687671004575,0.2204132498686379,0.886,1.1656607
32770.0,71741.0,3.819375247394744,0.0001786995763635069,0.14163091093921398,1.049,1.2137706
32770.0,71741.0,5.3977439979663755,0.0002279918544011731,0.14293595781004367,1.049,1.2137706
32770.0,71741.0,11.193114056051797,0.0006052302830266848,0.16873556056782024,1.049,1.2137706
35570.0,77728.0,3.0465341713754213,0.000606291409652489,0.11157433780184732,1.168,1.270226
35570.0,77728.0,5.487016783321657,0.00023755969637288102,0.10552674781300675,1.168,1.270226
35570.0,77728.0,12.266417577522072,0.0008495321559914345,0.104854529794897,1.168,1.270226
36873.0,41331.0,5.224357247921562,0.0006037451813250212,0.14441170897406228,1.24,1.2695221
36873.0,41331.0,10.858591364949397,0.0003579314035167346,0.15562912789213984,1.24,1.2695221
36873.0,41331.0,27.01935315076022,0.0008108900998303318,0.15215754410604096,1.24,1.2695221
36903.0,79414.0,14.17717739658371,0.00025127597986138986,0.23606712146468223,1.16,1.4019972
36903.0,79414.0,20.487877263547013,9.129130694737429e-5,0.2756036148706772,1.16,1.4019972
36903.0,79414.0,30.591658116082165,8.023490360808463e-5,0.30551562034257357,1.16,1.4019972
37392.0,8828.0,3.728847370437199,0.0003442167211958101,0.11444034808590164,1.014,1.0249263
37392.0,8828.0,8.46746283454327,0.00029268533047228896,0.1442150217287469,1.014,1.0249263
37392.0,8828.0,24.693867317573847,0.0007269583031547994,0.1703069306325371,1.014,1.0249263
39951.0,3706.0,7.783491494166054,0.002322290799375049,0.13129334510239704,0.93,1.0805022
39951.0,3706.0,13.38099396141167,0.002143948501421375,0.1630050080066256,0.93,1.0805022
39951.0,3706.0,50.783947252407984,0.0017453477967623778,0.19114316789477712,0.93,1.0805022
40129.0,32967.0,3.831288752404636,0.0004179303313581305,0.12011538632208435,1.023,1.0301559
40129.0,32967.0,14.313349723658973,0.0005502293962310583,0.19104791605213842,1.023,1.0301559
40129.0,32967.0,36.792931436587786,0.0002189555557438861,0.21046685430606424,1.023,1.0301559
40289.0,9548.0,38.828496879005705,0.0017591878434499453,0.43741655064270274,0.993,1.7332753
40289.0,9548.0,76.44112635839052,0.0007888608501654652,0.5096187724943354,0.993,1.7332753
40289.0,9548.0,127.44889213225593,0.00036341898033437727,0.18444687173937446,0.993,1.7332753
40640.0,70726.0,4.137275969529281,0.00017713361253232483,0.07831626452830967,1.079,1.4696977
40640.0,70726.0,8.24453361983238,9.166366733554717e-5,0.22016303190994527,1.079,1.4696977
40640.0,70726.0,17.10328621753915,0.0001510787703069592,0.27012304524198527,1.079,1.4696977
40860.0,49039.0,3.216427443497092,0.00011664184375564131,0.09015060387047938,1.028,0.84580874
40860.0,49039.0,5.346711541415716,0.00010329851229911199,0.10538472969286312,1.028,0.84580874
40860.0,49039.0,15.898117495484593,0.00019356301040592162,0.13341864712094426,1.028,0.84580874
41375.0,41498.0,3.0902442789310474,0.0010409505955617138,0.08015713951617506,1.024,0.95127255
41375.0,41498.0,5.008347280298983,0.000458905865275169,0.02662758146025577,1.024,0.95127255
41375.0,41498.0,8.064642227932213,0.00038115911701420947,0.06821628421507801,1.024,0.95127255
41621.0,34006.0,26.508677784376612,0.0011014708179342813,0.18386176990689646,0.938,1.0284585
41621.0,34006.0,52.08523967818179,0.0007073170828037306,0.24183857728804373,0.938,1.0284585
41621.0,34006.0,165.74085327873098,0.0010011972537145662,0.3387523614133104,0.938,1.0284585
42504.0,65780.0,3.255821143504518,0.00013793599808978833,0.09211990439230784,0.968,0.8452174
42504.0,65780.0,7.058437755765018,0.00019471297024929068,0.12383842044971813,0.968,0.8452174
42504.0,65780.0,24.8437658382761,0.00027610168203722336,0.13731080151958505,0.968,0.8452174
42558.0,4120.0,4.195031089283759,0.00010238605320170494,0.11541088496378403,0.953,0.9272997
42558.0,4120.0,7.911964558900076,0.00014192185082562812,0.10743822743261106,0.953,0.9272997
42558.0,4120.0,20.742656780528556,0.0005569658567705122,0.05843446094481461,0.953,0.9272997
45509.0,77334.0,8.414773681058605,0.0001723092389639915,0.1899151565440046,1.16,1.3979479
45509.0,77334.0,30.226084430385697,0.00014796962110190956,0.29909355449393626,1.16,1.3979479
45509.0,77334.0,160.75570840590743,0.00026689159233168685,0.35783561515453455,1.16,1.3979479
45610.0,22064.0,3.814662372535156,0.00018902418299814237,0.07293039939694504,0.827,0.6263695
45610.0,22064.0,5.352161699283524,0.00099811751902411,0.09008949249728529,0.827,0.6263695
45610.0,22064.0,8.405204956403187,0.0003404943818239907,0.10156505082315485,0.827,0.6263695
46515.0,52379.0,9.818107231934956,0.000285726954638509,0.1768414161212287,1.153,1.1435547
46515.0,52379.0,15.428849982906167,0.0002882021250886993,0.20626581845215075,1.153,1.1435547
46515.0,52379.0,28.403295397717923,0.0005785503104360123,0.07926531979292413,1.153,1.1435547
47570.0,63183.0,10.016692304202378,0.0017260228622819583,0.13597988681723333,0.581,0.7365486
47570.0,63183.0,23.295181835900078,0.0005201708939587537,0.17329039300370186,0.581,0.7365486
47570.0,63183.0,36.68500405607908,0.0006403713378404721,0.2108104898226639,0.581,0.7365486
48779.0,74376.0,7.11928589985874,0.00028599021004357603,0.10550012985194467,0.725,0.66679806
48779.0,74376.0,37.51884012368289,0.0009095781626813707,0.13604841538124418,0.725,0.66679806
48779.0,74376.0,53.24353621229163,0.0004699476855410914,0.11468300347920403,0.725,0.66679806
48990.0,31460.0,22.363894271880376,0.002488385624448507,0.23551909327591053,0.9,1.0777683
48990.0,31460.0,36.98718753851051,0.0010877155041378362,0.1870294012076788,0.9,1.0777683
48990.0,31460.0,77.32534585150815,0.000909889457434448,0.29526471964914114,0.9,1.0777683
49334.0,42939.0,5.578466959391475,0.0012432241358116356,0.11057442068475437,0.906,0.82408273
49334.0,42939.0,9.878614400848187,0.0012788413413778838,0.12471846383597042,0.906,0.82408273
49334.0,42939.0,32.721627462960676,0.0004217547006914602,0.18241800965788516,0.906,0.82408273
49558.0,31017.0,8.352093436770865,0.000760808557854896,0.191863764669106,0.94,1.1620411
49558.0,31017.0,16.05623589718243,0.0013926863199397006,0.20420515693429564,0.94,1.1620411
49558.0,31017.0,37.32690138840521,0.0006581675721334141,0.26877430263168745,0.94,1.1620411
49848.0,21711.0,6.090466655968729,0.0011065037067618006,0.18427828753387607,0.961,1.3849382
49848.0,21711.0,9.5298135013301,0.00029259728152331905,0.22662401887493538,0.961,1.3849382
49848.0,21711.0,14.778078659217613,0.0010016717633676597,0.2445710463726696,0.961,1.3849382
50286.0,58701.0,2.9975780480059875,0.00033997130101341276,0.09396247883058534,0.888,0.8435957
50286.0,58701.0,4.7968497237259315,0.00017079658012998119,0.11269495765194246,0.888,0.8435957
50286.0,58701.0,10.95946536161475,0.0002319601702186439,0.1120121921458836,0.888,0.8435957
50841.0,71075.0,10.497269399502555,0.0008341470314158509,0.14630844186174902,0.882,0.8568833
50841.0,71075.0,42.727824837860474,0.0011227785490785212,0.22844282409067979,0.882,0.8568833
50841.0,71075.0,84.58153172793624,0.0006655782025039698,0.2135629749375172,0.882,0.8568833
51875.0,529.0,17.190240652774243,0.0006083042531682288,0.27172393008077905,1.309,1.7210455
51875.0,529.0,33.06985376862707,0.0004887428760230768,0.22162639101160067,1.309,1.7210455
51875.0,529.0,47.27788785385605,0.00018177311046098987,0.4071385341305817,1.309,1.7210455
52646.0,69821.0,3.419170805042275,0.00014182414342805958,0.14398044121802112,1.055,1.3433411
52646.0,69821.0,5.579723692827087,0.0001198907974873906,0.16662138631508636,1.055,1.3433411
52646.0,69821.0,18.367043130934043,0.00029385218917052163,0.24651037844417187,1.055,1.3433411
54561.0,4019.0,8.208644054386673,0.0005229868278184835,0.05455553314913707,0.788,0.5907529
54561.0,4019.0,16.4587412406696,0.00024748526871111817,0.11928202248033308,0.788,0.5907529
54561.0,4019.0,58.30018417246886,0.0004884233378232069,0.10653960141599852,0.788,0.5907529
55203.0,2982.0,5.749077578490169,7.379765280722551e-5,0.15501506230620174,1.007,1.1671972
55203.0,2982.0,11.777785585368012,4.610165605979007e-5,0.19760131074835519,1.007,1.1671972
55203.0,2982.0,43.149809915961384,9.595980735689009e-5,0.27034315095547495,1.007,1.1671972
55875.0,17233.0,3.1346840540625163,0.00016384067280130155,0.09678495640513865,0.98,0.9433649
55875.0,17233.0,5.299076752886667,0.0007719759189065247,0.12382228449304873,0.98,0.9433649
55875.0,17233.0,9.246667875970966,0.0006287540355731434,0.09941844170794749,0.98,0.9433649
55923.0,2386.0,11.823767427751596,0.0017110820548852247,0.1430990277793939,1.132,1.0048712
55923.0,2386.0,30.777679298822488,0.001412761303302776,0.12681135009471736,1.132,1.0048712
55923.0,2386.0,67.96986796288317,0.0014016837828390951,0.2831397260681473,1.132,1.0048712
57392.0,873.0,9.052359770492457,0.0010913972664203385,0.19704284923846743,0.93,1.3894852
57392.0,873.0,14.07768789829114,0.00034609067654267357,0.23366215679950786,0.93,1.3894852
57392.0,873.0,29.56080175271826,0.0003828862045717295,0.3209252870377585,0.93,1.3894852
57694.0,29746.0,3.237090645308729,0.0001918728737917095,0.10984509548019702,0.803,0.9239246
57694.0,29746.0,4.979085910418729,0.00011503310587676345,0.10964626509510328,0.803,0.9239246
57694.0,29746.0,21.181148123028063,0.00015895432345473776,0.19866762535787552,0.803,0.9239246
57713.0,57982.0,10.126572942863294,0.00015166506413177643,0.15028480649476686,0.754,0.80082613
57713.0,57982.0,13.563310123483982,0.0002116451464911523,0.13609352540815695,0.754,0.80082613
57713.0,57982.0,56.7573528172238,0.0002553724790491537,0.2510201542832687,0.754,0.80082613
58212.0,73266.0,6.771534620779684,0.0002848378324191534,0.14239897940877713,1.045,0.97516084
58212.0,73266.0,12.720222347733655,0.00013131123014266705,0.08733192475899877,1.045,0.97516084
58212.0,73266.0,27.103612976301783,0.00019571923626650488,0.22047560871060587,1.045,0.97516084
58737.0,21291.0,3.6361973603581497,0.00045631899100295433,0.12222477345884486,0.817,0.9843948
58737.0,21291.0,8.02946419016631,0.00021328710223005113,0.1591807785506754,0.817,0.9843948
58737.0,21291.0,13.014384817877705,0.00033249286946198184,0.18831954534590153,0.817,0.9843948
59096.0,17624.0,5.681785005038569,0.0004697635299801912,0.10498691104021508,1.025,1.0658047
59096.0,17624.0,14.202116970292826,0.00010711650245526188,0.13896167269990384,1.025,1.0658047
59096.0,17624.0,86.79615979989866,0.0018229338850117678,0.25986870146892027,1.025,1.0658047
59305.0,76672.0,7.809562994240595,0.0006089913472996855,0.1868040200515641,1.101,1.2610466
59305.0,76672.0,20.657356097005838,0.0012375337762285399,0.11057018385442562,1.101,1.2610466
59305.0,76672.0,142.74205216521602,0.0008646620248715849,0.43930196060387994,1.101,1.2610466
60199.0,41289.0,12.571162320239713,0.00044500402043606623,0.23778284522476992,1.373,1.5333394
60199.0,41289.0,21.71042547744602,0.0008025677738252554,0.2611340442926033,1.373,1.5333394
60199.0,41289.0,99.01210454920604,0.0007515575050662986,0.1850090192589377,1.373,1.5333394
60255.0,57648.0,3.324775560276409,8.755514811738631e-5,0.14629251970119336,1.116,1.3955983
60255.0,57648.0,9.499662075110676,8.555400661744879e-5,0.22233786597656705,1.116,1.3955983
