# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.48351301696206495
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4247025551136367
# max_planets_in_clusters: 15
# power_law_P: 1.3664387067040198
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.609185680133991
# power_law_r2: -5.8919052986573
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.42040644060086696
# sigma_incl: 35.434603540237205
# sigma_incl_near_mmr: 1.6700854598392711
# sigma_hk: 0.01745737295191039
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22716992006831688
# sigma_logperiod_per_pl_in_cluster: 0.2898484007058284
#
target_id,star_id,period,depth,duration,star_mass,star_radius
58371.0,65358.0,74.09460358188846,0.0007073939034725421,0.2709683659447241,1.019,0.91162556
58424.0,4577.0,17.21455817791574,7.349407059713449e-5,0.25463213921352285,1.7,1.5964241
58782.0,34193.0,3.410844897039597,0.00014832283397093934,0.12216881212060016,1.028,1.2558998
58803.0,44574.0,84.5354365976615,0.0004953844304447275,0.336683216469085,1.026,1.0267045
58815.0,64682.0,11.23851483886503,0.0011893575372309703,0.1421511037605889,0.634,0.72892743
58820.0,23206.0,15.646940840289375,0.0007775796420774316,0.14190611874305914,1.349,0.98781526
58912.0,18188.0,7.366515740164267,0.00045195232852404216,0.11230121643952747,0.981,0.84033996
59126.0,28695.0,13.428647557681128,0.00019089720111793956,0.21769062111616913,1.014,1.2075042
59177.0,41903.0,25.054963845196458,0.000497712700537218,0.15439447125277625,0.821,0.7579884
59204.0,79722.0,94.1773132632107,0.001929927099155388,0.35877092865297033,1.115,1.1606809
59248.0,79566.0,11.810366376666941,0.00029938133596755145,0.10637274644030222,0.751,0.8266129
59356.0,79145.0,132.4801071372738,0.00039866925946317066,0.4562938019188931,2.267,1.8553188
59368.0,182.0,18.599275230056552,0.000516868380796775,0.07491100986840192,0.992,1.0740716
59395.0,70035.0,8.656516746592974,9.830415967798791e-5,0.21477807820619343,0.877,1.4576429
59403.0,75384.0,19.371682116036432,0.00023304464279607124,0.19383188137293308,1.007,1.0585711
59478.0,3072.0,87.57014298287442,0.00033883697199524836,0.30586612307937905,0.789,1.1837564
59480.0,54500.0,189.5750402730142,0.00074246972121912,0.39101822290301014,1.129,1.0083011
59723.0,19878.0,4.0230276891264145,0.0014818450332395791,0.09993686976482184,0.928,0.90292615
59750.0,26098.0,20.08609827344005,7.59520478390698e-5,0.23952271516294096,0.862,1.3743062
59859.0,46936.0,9.714382906962488,0.00028792743126842895,0.08683500115009966,1.255,1.2763393
59892.0,27692.0,5.227861384299017,0.0002795705906014195,0.13402968516465183,0.751,1.0485053
59940.0,70857.0,4.002156183655844,0.0006110510272524503,0.15206495266430683,1.094,1.3987584
60244.0,21907.0,5.470023032210913,0.0003315908250284402,0.13202043552179193,1.028,1.0775765
60356.0,45070.0,8.74918269851532,0.0003202599379055289,0.0,1.244,1.370424
60373.0,31812.0,45.9411422129027,0.0008154161680615734,0.18676872130079236,0.938,0.9913199
60406.0,71773.0,3.5460882862902827,0.000351689327317738,0.11194756118808002,0.933,1.6517124
60424.0,63071.0,5.795371280893405,0.00029779421219445015,0.12902545938641807,1.145,1.4926789
60454.0,58380.0,66.29842410744754,0.0012635317513300874,0.26429404131084666,1.065,0.99829376
60509.0,70545.0,8.611143013928274,0.00020290689912766892,0.07727983796304913,1.17,1.2246666
60510.0,43918.0,4.462962461603195,0.00028053437212655557,0.16268285247001196,0.984,1.3681593
60702.0,59673.0,4.13156768996804,0.00025498248786332196,0.06124369331797583,0.518,0.6858044
60847.0,24164.0,13.345502445124193,0.0003073324670993529,0.23131451758077892,0.978,1.358634
60908.0,68708.0,19.869460832357063,9.813116282505025e-5,0.2618379590337255,0.892,1.379408
60980.0,44003.0,6.831205172492828,0.0005677927408626928,0.10872635182197472,0.931,0.87598175
60994.0,42711.0,18.16798762618741,0.0002457998655590328,0.3011062484882398,1.083,1.5489341
61174.0,1397.0,25.507467790703426,0.0007041764284831657,0.20417368503308425,1.279,1.2395413
61449.0,47308.0,6.1444220776406695,0.0001939044604877004,0.07570106185055842,1.569,1.9432983
61572.0,8864.0,26.456460109196,0.0006726261676497004,0.2037023581809582,0.982,0.89043915
61601.0,27045.0,30.945467654480186,0.0010944810290536792,0.2652741222466751,0.896,1.0989181
61659.0,45433.0,3.734538698431495,0.0002549419946457153,0.07180199787565823,1.093,1.0269208
61839.0,4333.0,59.96019352494234,0.00017802954521927943,0.39709428100939786,0.995,1.4186747
62094.0,56175.0,9.545472283800656,0.0005609656136533411,0.12180521756554454,1.028,1.1098598
62223.0,29549.0,4.646437391393676,0.00036379409961133727,0.05061682801493285,0.825,0.65906185
62330.0,50429.0,40.46140956697082,0.000323806225214019,0.2054049086640303,0.734,0.74806273
62345.0,13124.0,10.565091915048084,0.0008278415567786687,0.0792389455504273,0.871,0.87871754
62374.0,43867.0,4.904106515611518,0.0008189261119149872,0.1186503006258788,0.732,0.87169826
62476.0,16403.0,21.043567621051544,0.0008917334807515298,0.25076208207171446,1.008,1.2246947
62517.0,33364.0,25.915537018054245,0.0006221071238646867,0.09969704619132845,0.892,0.69552225
62599.0,57416.0,5.93717550596915,0.0009328391017036624,0.16246680485678391,0.959,1.1681417
62625.0,26448.0,5.073138400876002,5.987059345904318e-5,0.14509207246604988,0.904,1.2689028
62676.0,67430.0,43.39420685933321,0.00045615349949053004,0.2349412492360286,0.85,1.0757407
62755.0,6664.0,232.75928929078842,0.001055734135079534,0.21793496952048674,0.751,0.6221489
62840.0,14630.0,7.391408804695246,0.001853925292790514,0.15131232817186566,1.047,1.037513
62864.0,17580.0,17.872019808738813,0.0005258541231835316,0.21858292481187488,1.222,1.183905
62918.0,4953.0,3.1849766517710214,7.035825485557528e-5,0.08027406138274035,1.019,0.9207842
62937.0,47224.0,10.562626666514479,0.0015850352159609937,0.15569667896975828,0.937,1.1318651
63185.0,62329.0,3.048755609809317,0.00010162200569500749,0.1455356150916464,0.971,1.3455942
63195.0,41858.0,4.189321822481235,0.000743449804489399,0.10261368599955487,1.028,1.2372855
63286.0,73269.0,29.225259706773958,0.0007814689884866685,0.16831356341957135,0.907,1.0682647
63312.0,72865.0,4.93137071973742,0.0002442055842169858,0.06760792430638089,0.778,0.99053884
63459.0,45621.0,27.641617568884218,0.0016112877441135623,0.19422919366665295,0.817,0.78975725
63481.0,64187.0,4.118917572864324,0.0003189186331837524,0.0,0.899,0.90424174
63512.0,12211.0,5.043161419822138,0.0002623163309258313,0.10770079096657086,0.934,0.8932862
63678.0,11154.0,3.131520348540748,0.0005784542369529249,0.1400289148832999,1.117,1.3230742
63752.0,27201.0,5.779324473348507,0.0011711952686064638,0.16628048179120442,0.935,1.4189519
63766.0,59795.0,207.52303295776017,0.001468773660213747,0.39332169843481046,0.988,0.856239
63869.0,60072.0,5.72443982116533,0.0006638363613200554,0.13807348960532287,0.795,1.2007607
63899.0,63883.0,25.416600427776025,0.00045137669356718174,0.31778980488714154,1.072,1.5639037
63969.0,1768.0,6.532328552029156,0.00012430536521537114,0.1347553382831525,0.997,0.94684017
64044.0,52789.0,15.660997210145707,0.00046443688226891665,0.18185768423398224,1.033,0.9997765
64259.0,2410.0,23.55726741311089,0.001560317591158748,0.08338880757254927,1.132,0.8499596
64364.0,65432.0,7.46960120127113,8.694614535533885e-5,0.07921491865289938,1.052,1.3980577
64383.0,44811.0,92.61048714382939,0.0006485727060804204,0.24972508548166378,0.987,1.0361868
64422.0,43006.0,3.4226519624623646,0.00029904889976103434,0.060374728792102185,0.734,0.60612625
64601.0,27781.0,8.824219633073943,0.00026180521917085577,0.12871999520350905,1.099,1.2276797
64683.0,26927.0,42.42664511638628,0.0006679771078871042,0.09343530144258379,0.581,0.6603522
64841.0,10028.0,4.66040762678211,0.00011346158937222513,0.10574687095598671,1.352,1.3160696
64972.0,33679.0,7.239092051357605,0.00028479283862521264,0.06765367965731277,0.891,1.4378475
64999.0,51319.0,13.95352896761451,0.000275500739028233,0.12804796559483497,0.862,0.9115672
65062.0,28514.0,17.184254523683574,0.0004546852508166391,0.14386644485821604,0.789,0.6726907
65167.0,61862.0,4.920231222296355,0.00013177276687498655,0.12531891405993242,1.1,1.1811819
65185.0,23412.0,3.782939330162427,7.032879269509927e-5,0.06935345352058785,1.104,1.2124889
65190.0,21365.0,8.979981894679282,0.00022372873755444007,0.18350001527735027,0.81,1.1320912
65238.0,16055.0,7.764067108710132,0.0003349669354265848,0.1536949827913455,0.919,1.0574815
65297.0,69673.0,45.347941093828204,0.0004664847458776608,0.2750571703358416,0.99,1.219827
65520.0,29010.0,8.664601295978667,0.0008888749372748565,0.1400737984037371,1.0,1.0259687
65536.0,76827.0,4.31937966926178,0.0013318673302085916,0.06435046430730651,0.808,0.78827214
65593.0,39439.0,4.706289973249731,0.0009143732184957456,0.10439364579880174,0.826,0.81454206
65669.0,16711.0,16.238965114518948,0.0002875575750843807,0.12919524980968064,0.791,0.8042976
65672.0,65695.0,15.157757738548195,0.00026291995887286145,0.1455529105008491,0.968,0.98770016
65711.0,75971.0,154.4365801480615,0.00035292051304446396,0.5120033915843518,1.014,1.2566397
65782.0,76805.0,9.155615631183133,0.001638171147570754,0.0701745143292857,0.851,0.90584266
65826.0,55492.0,23.184075548986552,7.640495022797064e-5,0.29430902724585595,1.073,1.505461
65858.0,67305.0,16.095946502483777,0.00031685281186834995,0.05789891123634425,0.948,1.3324735
66178.0,53783.0,24.63314380367641,0.0011466525265320052,0.24165246172943408,1.127,1.159385
66179.0,79423.0,6.4335958523009396,0.0002060152825117101,0.1143370049318326,1.085,0.86963814
66196.0,52584.0,4.004514977826716,0.0010789050779964726,0.09236948308153133,0.93,0.82575506
66337.0,13008.0,297.9035943651873,0.0012582869365953978,0.6008728111510954,1.072,1.2194648
66432.0,23264.0,4.837533633450863,0.00017197828864664504,0.15075653162030125,1.183,1.3277404
66456.0,28863.0,12.204634845303387,0.00023913345128220325,0.25489432464753226,0.899,1.430958
66493.0,1389.0,8.429055141387096,0.00016206866630475152,0.18191496820413186,1.196,1.315011
66509.0,46310.0,24.13117496036291,0.0005533128133551451,0.08432153768868722,0.708,0.7723652
66528.0,35340.0,12.060141287100382,0.00012967137728048565,0.2635674283431403,0.881,1.5108131
66566.0,20553.0,26.306054444016443,0.0016503694742714273,0.11270727383378354,0.69,0.60698694
66598.0,14913.0,22.133484258702676,0.0013346807259731518,0.19346157704932707,0.871,0.9573533
66665.0,18316.0,13.488076182681683,0.0001849848902257156,0.22419265774119282,1.87,1.5393285
66678.0,40005.0,4.541798107906378,0.001013666736166704,0.10109899948373813,0.841,0.7482184
66742.0,56985.0,5.2915368758591255,9.296757955472353e-5,0.15706033670820896,2.075,1.793516
66890.0,66992.0,41.07641547823262,0.0015125859672484741,0.09163285454840935,0.828,0.7226627
66983.0,25840.0,26.587202616914514,0.0006323620821991728,0.08833346504270811,0.718,0.85799795
67060.0,27905.0,24.467065439011414,0.0005166246674256111,0.23094460410293705,0.994,1.1271676
67128.0,56895.0,4.825808774901204,0.00022677846541691946,0.1277304408304106,0.778,0.9405505
67185.0,57620.0,17.984341518711187,0.000919451111512818,0.12472499322308818,0.723,0.58186305
67191.0,43593.0,14.0594810780342,9.415880928053292e-5,0.21533285386834805,0.869,1.3642435
67194.0,22176.0,9.630534893684715,0.0002521619436879872,0.15729621038564953,1.015,1.0263238
67318.0,73339.0,86.34116096742208,0.0003003419608631402,0.2796274110963629,1.001,1.558062
67584.0,48745.0,277.4614996612448,0.00144490545732579,0.43033999470739837,0.752,0.78129375
67699.0,38190.0,3.3068223428156456,0.00018762806944224082,0.051665823508671264,0.828,0.8866083
67853.0,28885.0,41.22828808753218,0.00023242780883663122,0.3633393610266422,1.037,1.516431
67905.0,11159.0,7.021279058395036,0.0004889215256626537,0.1084623938491598,0.833,0.7638027
67919.0,33210.0,23.286587974255823,0.00040712146040105515,0.04069220860022869,0.805,0.71453315
67988.0,43034.0,4.24228456950505,0.0005882629146367752,0.10454215789215979,1.0,0.94214165
68169.0,30237.0,15.641966778544113,0.003525211761805033,0.159687862316144,0.837,0.8650947
68254.0,57474.0,99.67882474893288,0.00039403134572597805,0.549754256199003,1.089,1.6161354
68258.0,26677.0,47.341373017121356,0.0005375862706102573,0.1735595276629487,1.127,1.2167668
68329.0,44590.0,3.011284373141269,0.0001438426272333129,0.09103207615363622,1.148,0.8863746
68339.0,26982.0,3.360747474120092,0.00032717162187192637,0.10086204081816083,1.169,1.1856222
68355.0,11820.0,7.6410053229580415,0.0005279181158672428,0.09674433529891847,0.814,0.715324
68365.0,49847.0,6.178715552953144,7.144498193047045e-5,0.10045798272274087,0.836,0.8678652
68530.0,55573.0,63.944339938937304,0.0008729551189527988,0.2000291739387634,0.789,0.6359929
68629.0,54569.0,106.87026742537662,0.0010360404517089539,0.4655060636579634,1.354,1.4633379
68641.0,44476.0,4.263760322221817,0.0007417788510808118,0.0,0.793,0.819437
68685.0,66747.0,16.238302408382427,0.00021266486951112537,0.053138277445957095,1.143,1.3766003
68772.0,50059.0,25.5002852634775,0.0005899419657406075,0.20593147505178128,0.994,1.1257962
68836.0,66043.0,21.015474642021758,0.0001815041430296463,0.2917346039598234,1.062,1.610225
68966.0,15316.0,16.56822786292875,0.0005227492798552608,0.11300215778380089,0.805,0.5905262
69018.0,33161.0,4.025653819460432,0.0002325858489233037,0.1514647594811017,0.95,1.259487
69222.0,3014.0,12.565947429347355,0.0006717714985206096,0.18703984272371163,0.977,1.0460129
69320.0,51666.0,40.68491960290679,0.0002092084681896153,0.17556710683241586,1.377,1.098621
69325.0,39171.0,8.745734348799033,0.0001381472885318612,0.15175215915158924,1.177,1.2745059
69331.0,29839.0,44.84510414232015,0.0006242225951350748,0.30476428716167,0.929,1.1325366
69335.0,27961.0,12.396747798408144,0.0009679485413340679,0.08921318232360115,1.559,1.4264559
69340.0,63633.0,16.061458943104274,0.00047728001421023576,0.11620805808534464,0.805,0.56324136
69417.0,67590.0,5.586394582090391,0.0002887860331666143,0.11694159877040641,0.531,0.71853495
69431.0,57956.0,8.137615972133657,0.0005352980077220601,0.1270696641662301,0.77,0.77367526
69443.0,68025.0,6.956802162169923,8.170010034107984e-5,0.24520889881775115,1.067,1.7829381
69490.0,57134.0,81.06146817118861,0.0006502894391469408,0.2202642893876507,0.9,1.0533019
69598.0,14073.0,4.679908874001952,0.0001668281133519531,0.15738846795369918,1.002,1.2585809
69608.0,30259.0,37.15932177292684,0.0006689646151412655,0.24610334483353055,0.978,0.9501429
69637.0,65903.0,8.768263017795144,0.00023521399594747143,0.0720356642642003,1.082,1.4190518
69658.0,79902.0,12.64478427838401,0.0007409446889611561,0.09117003864070002,0.648,0.6121436
69733.0,47274.0,82.33394485162917,0.0006155346061441181,0.2166051396557585,0.678,0.87030566
69893.0,13126.0,10.551452288350747,0.0005733679346524015,0.17978468578260526,1.279,1.1722679
69931.0,57300.0,3.336335242840439,0.00044246376777283796,0.09342126161744448,0.788,0.91556054
69932.0,40273.0,19.091565593769303,0.0008237186034150084,0.10950051835460611,0.622,0.68387383
69946.0,15048.0,4.854986218508354,0.000319506147051523,0.14788738267135101,1.059,1.2803764
70048.0,30525.0,38.95757585760974,0.0004603577585834965,0.19642674429949497,0.708,0.67599255
70076.0,55770.0,4.850030874183332,0.001995217371281871,0.07994053663947033,0.612,0.58557266
70109.0,78010.0,6.279260040205552,0.0012619560854078475,0.07675571094900173,1.09,1.1587459
70126.0,31860.0,6.496384352243629,0.00019334514639099634,0.16363420553742883,1.186,1.2260108
70275.0,11300.0,3.614202494812465,0.00014935568845415162,0.12652681409857455,0.96,1.3376818
70316.0,72477.0,9.859213882527111,0.00023255910382793862,0.08040280206649063,0.855,0.761133
70339.0,75850.0,5.628557944143991,0.0007040952975255831,0.13959674900487837,0.925,1.0357227
70344.0,56210.0,3.3349956190391903,0.0015534395895553733,0.09005611824589532,1.045,0.9755017
70572.0,64568.0,35.54937139846137,0.00045410278734517697,0.22992450728289043,0.903,1.2061559
70583.0,35472.0,7.992141188612179,0.0003949429383001854,0.1880419983751252,1.047,1.2611214
70590.0,21407.0,6.024444883391223,0.0007065637496523597,0.1175644906680701,0.994,0.8824237
70723.0,41577.0,4.941739178846804,0.0005146974064263465,0.14374106513254042,1.158,1.4165412
70724.0,53412.0,23.854764053876885,0.0006559843506632301,0.12393149708738527,0.78,0.5850736
70776.0,52838.0,5.289147089333446,0.0002026855736461567,0.11174962045557522,1.02,1.3500327
70950.0,324.0,104.29172946649354,0.0007324268755366304,0.400751477876812,1.067,1.117331
70977.0,49025.0,19.512235953505545,0.000507356529864369,0.15914282348561803,0.783,0.7720549
71015.0,71930.0,5.416952665694601,0.00014977049370113122,0.1259490525725192,0.816,1.0427305
71063.0,65113.0,6.3110586087975475,0.002645853881203677,0.1201736988302992,0.959,0.86115015
71076.0,40010.0,138.7479077835265,0.00047795114396758585,0.5810224798662299,1.038,1.58186
71087.0,60671.0,3.0499622445934302,0.0009136564339684987,0.04308366357638545,0.796,1.1115046
71136.0,69543.0,3.4734592475361343,0.0014424641993051159,0.1114461981435338,0.968,0.9883003
71143.0,37734.0,137.7918310193833,0.0014984439546678377,0.3002727583962637,0.849,0.74936265
71238.0,35692.0,3.2710036841907977,0.00024254054929633974,0.03794220640858008,1.036,1.4956241
71241.0,12168.0,45.93070801610789,0.0009727485559116923,0.2124599746013404,0.598,0.6843502
71294.0,44596.0,44.912687781581454,0.00030301460123805077,0.29318242291668256,1.199,1.362339
71311.0,76390.0,11.92245240303594,0.0002355327411422669,0.13004922525810536,0.839,0.72352976
71384.0,2591.0,3.336884084497913,0.0012449780726961537,0.05568060108147052,0.977,0.8304222
71388.0,10302.0,4.795998279781608,0.00038631424084289577,0.07791885960098502,1.15,1.3302042
71414.0,34279.0,6.597930676045637,0.0004210087584125361,0.13819701162693773,0.878,1.2315918
71698.0,76555.0,17.593136848283958,0.0003381890625947267,0.25601503469815984,0.931,1.2941644
71709.0,15262.0,49.298838035753796,0.0007844428088648063,0.2869557812692096,0.928,1.2559282
71760.0,20717.0,15.188432882155343,0.0008096028566965962,0.1304405360138398,0.977,0.97094524
71819.0,71496.0,38.190917436396376,0.00032311806321726373,0.21760815784350915,1.26,1.5475316
71822.0,70941.0,7.271175722605079,0.00017565442956117016,0.2023400709143149,1.233,1.4527504
71860.0,57972.0,102.3245479056993,0.0001617226375478761,0.44319952744377383,1.111,1.3973483
71863.0,7161.0,5.330384978816081,0.0002035615886465387,0.061621367514281246,0.944,1.1551756
71915.0,51502.0,35.40046507567352,0.00022668222128192274,0.32127777533563967,0.998,1.4194835
72040.0,33888.0,16.912963723229268,0.0006793463824917468,0.13025244325566424,1.126,1.2312528
72056.0,22861.0,29.374465804127926,8.25333804264732e-5,0.2841741964586816,1.669,1.4802895
72077.0,34840.0,127.78502659031271,0.0002507012764790107,0.27751247935119805,1.336,1.6437582
72083.0,2864.0,3.0200368386285894,0.00026732369692973655,0.045941650912557634,1.004,1.2939985
72179.0,67312.0,33.51157036269828,0.00033150367278623284,0.2144321608279946,1.037,1.208685
72191.0,70006.0,18.078717921662832,0.00034769582833025115,0.0,0.99,1.6647193
72201.0,58529.0,3.0852308724314716,0.0001647347120350258,0.12006184862349789,1.047,1.4132321
72390.0,58112.0,9.233254447662086,0.0012878373078087234,0.2047856999013541,1.078,1.3410984
72536.0,40777.0,3.16899802883437,6.365259626211636e-5,0.06241345408336146,0.916,0.9803611
