# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.21696101514101396
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3410989496048853
# max_planets_in_clusters: 15
# power_law_P: 1.4564133839694753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.951372959129924
# power_law_r2: -4.963853937298721
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4392509946829676
# sigma_incl: 23.745276541425323
# sigma_incl_near_mmr: 0.9349459683878591
# sigma_hk: 0.032280391581792904
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2630573020525498
# sigma_logperiod_per_pl_in_cluster: 0.2472582502511166
#
target_id,star_id,period,depth,duration,star_mass,star_radius
22012.0,43257.0,3.204963051375886,4.1206980816980116e-5,0.1320544304575877,1.091,1.4505049
22012.0,43257.0,8.810311094762072,4.177721533592794e-5,0.07929486923342147,1.091,1.4505049
22275.0,66113.0,8.887813738540068,0.0005560481365319893,0.22683146368335683,1.032,1.6410196
22275.0,66113.0,21.654808090351022,0.0001653013904079017,0.22415376737770343,1.032,1.6410196
22298.0,27609.0,4.890236747555837,0.00044355315242399174,0.12326500520140074,0.812,1.0952879
22298.0,27609.0,9.406423114660454,0.00024259385752669466,0.15315146793169518,0.812,1.0952879
22706.0,36072.0,5.848083716789408,0.0016343344808866353,0.13785074134846223,1.047,1.0705651
22706.0,36072.0,18.302226265390722,0.0026157422281915606,0.17152218131802793,1.047,1.0705651
22933.0,12626.0,94.87602762178302,0.0013112917822358983,0.3494360249112748,1.01,1.0142144
22933.0,12626.0,146.73224839360634,0.00045611391189320837,0.3854101981675451,1.01,1.0142144
22951.0,41211.0,17.294359156916855,0.0009063431252326891,0.17104907054578178,0.873,0.8789614
22951.0,41211.0,32.88511005534055,0.000399531239536545,0.22510387078671854,0.873,0.8789614
23264.0,70783.0,3.9436869868857163,0.0010975851069405572,0.08204604336078698,0.866,0.7619492
23264.0,70783.0,6.4014843464470585,0.0011249652389077596,0.10961128258438221,0.866,0.7619492
24298.0,71360.0,10.97310218697043,0.0025369889387293868,0.20038132186744229,0.982,1.1901494
24298.0,71360.0,29.086528918527794,0.0012176802328468285,0.27054355866653085,0.982,1.1901494
24822.0,15644.0,7.453958865967245,0.00019868673820929545,0.14290912994656077,1.074,1.0383021
24822.0,15644.0,12.801923753915458,0.0004192748568796589,0.18221727397455287,1.074,1.0383021
25060.0,23487.0,4.114478461347464,0.000876063393086701,0.11581424920517579,0.888,0.9148715
25060.0,23487.0,68.4932807635046,0.001301123001420728,0.20935662653946413,0.888,0.9148715
25949.0,44635.0,4.618166719219878,0.0011993641071794381,0.09522663444460977,0.914,0.9374243
25949.0,44635.0,7.3116000544635655,0.001465629374658142,0.13082544335711582,0.914,0.9374243
26062.0,1482.0,46.54498001162844,0.001093454034462634,0.2513777910791637,0.89,0.910133
26062.0,1482.0,284.4741192180708,0.0008784993766021286,0.2964360057435755,0.89,0.910133
26180.0,56748.0,21.698287057099858,0.0002676927671493367,0.2217432020249451,1.18,1.19769
26180.0,56748.0,44.28037593643909,0.0005596883903966529,0.13524614544765817,1.18,1.19769
26274.0,31853.0,9.015675376326326,0.002071254700476595,0.10976664782786152,0.782,0.72175795
26274.0,31853.0,18.475431137180678,0.0007462807906289967,0.1545416937585922,0.782,0.72175795
26296.0,24528.0,21.331042701141953,0.0007305619872749875,0.23665970936437247,1.032,1.1018227
26296.0,24528.0,37.825901268995345,0.0009682166919276764,0.22038874803676986,1.032,1.1018227
27516.0,9819.0,4.619010663602957,0.0005989635122632485,0.11559821151268929,0.802,0.86888385
27516.0,9819.0,43.96179106207717,0.0004616950704910048,0.1604637980968964,0.802,0.86888385
27517.0,18063.0,135.4223719277281,0.0014789525911826685,0.2895711915125733,0.867,0.7746445
27517.0,18063.0,242.60907215801143,0.001795119492242317,0.31963984736188655,0.867,0.7746445
27806.0,3332.0,17.69905462707528,0.0010153361944549174,0.13166928988997323,0.889,0.91220945
27806.0,3332.0,144.14260449859958,0.0008256225104524165,0.3195273733354297,0.889,0.91220945
28005.0,4430.0,7.789861699329489,0.0009740511633456107,0.05544263568867038,0.778,0.63254577
28005.0,4430.0,34.27274117044863,0.0022336823963566873,0.1326343962560709,0.778,0.63254577
28562.0,13760.0,10.860715318680334,0.001676438619225135,0.1833891144576246,0.918,1.0267044
28562.0,13760.0,18.31727940122219,0.002769381525695044,0.18540097915617715,0.918,1.0267044
28582.0,60539.0,17.127154234104584,0.0009625687474237397,0.24184241031910883,0.873,1.2751635
28582.0,60539.0,224.81121077881406,0.0016576553291101437,0.39030971615046556,0.873,1.2751635
28725.0,7880.0,7.298070309129239,0.0012121065468448532,0.07180346210415409,1.13,0.8416512
28725.0,7880.0,24.123397645357784,0.001765455309165181,0.16916800461883807,1.13,0.8416512
29073.0,45640.0,14.308504709498903,9.9465825026688e-5,0.2859390851238524,0.975,1.6106942
29073.0,45640.0,31.174761210686217,0.00013222796139530818,0.3119294583002941,0.975,1.6106942
29662.0,22017.0,8.107374860150106,0.0003753673719741051,0.1151215964172083,0.699,0.78296286
29662.0,22017.0,16.05069009957921,0.0017739793299755369,0.14100925531042863,0.699,0.78296286
29961.0,6456.0,4.097935735385357,0.0024629536000870572,0.08612334809636958,0.919,0.8573687
29961.0,6456.0,25.856604395469173,0.0009480649264310385,0.04951881276905238,0.919,0.8573687
30510.0,65505.0,3.523097618527193,0.0006380224126156247,0.0,0.691,0.83321
30510.0,65505.0,5.7670461077783886,0.0010620335244111666,0.05932551737975585,0.691,0.83321
30581.0,41653.0,4.148479941889705,0.00037050777140917147,0.1368694854327841,1.028,1.1470888
30581.0,41653.0,6.318812338055884,0.00011240436231113342,0.16108459663933933,1.028,1.1470888
30781.0,60257.0,8.841147375332891,8.524801960656929e-5,0.1637406264967552,1.17,1.1922776
30781.0,60257.0,22.601899650983636,0.00019029059900732597,0.19897496752315377,1.17,1.1922776
30928.0,47643.0,9.83153332125743,0.0006712978978028008,0.15838339529476644,0.958,1.088396
30928.0,47643.0,19.84805094419659,0.00044767112857961247,0.2107520514814255,0.958,1.088396
31247.0,2947.0,5.51584487491219,0.0005051233592341406,0.1269906274471387,0.953,0.9977786
31247.0,2947.0,8.306481175537801,0.0010148926270997936,0.1520927113288059,0.953,0.9977786
31501.0,64234.0,21.83927183175854,0.0011495048089870553,0.11590426253491962,0.949,0.79567736
31501.0,64234.0,37.680496525249815,0.005509281760156216,0.19207659271939923,0.949,0.79567736
31593.0,30706.0,12.013254152310308,0.0027368276620586395,0.1418270541623968,0.739,0.95492965
31593.0,30706.0,25.070995453957813,0.001078632589164473,0.13965131701286865,0.739,0.95492965
31673.0,68325.0,24.264063788844314,0.0010284954815179246,0.13747375809959914,0.722,0.858026
31673.0,68325.0,39.39371473355682,0.001430463697767774,0.25748731105387923,0.722,0.858026
31729.0,60359.0,9.059136948991583,0.0003745500127026459,0.1327166652553267,0.867,1.0453075
31729.0,60359.0,14.648586922016733,0.0008106310270754479,0.10042158933020472,0.867,1.0453075
32241.0,7814.0,3.8093513819212097,0.0001700090380908916,0.11699766481448738,0.96,0.9799254
32241.0,7814.0,208.873725272464,0.0011469594925900004,0.4144038817548076,0.96,0.9799254
32369.0,39131.0,6.393210416065752,0.00018900712645640022,0.15669241729952288,1.023,1.1932808
32369.0,39131.0,10.358958355748848,0.00018993949282053183,0.19373705150576323,1.023,1.1932808
32677.0,77633.0,4.182903222186686,0.003810003282555651,0.11918310412383086,0.745,0.8917401
32677.0,77633.0,9.012610622789474,0.0011252095473062607,0.08598933487415984,0.745,0.8917401
33227.0,70333.0,3.1955142427301597,4.320399548482204e-5,0.17213904046990336,1.196,1.5759087
33227.0,70333.0,6.955575549474382,9.089694831956425e-5,0.21297329967698214,1.196,1.5759087
33515.0,2378.0,5.955003560585727,0.0002903352609239544,0.1703305902370465,0.979,1.2979002
33515.0,2378.0,12.65459133409039,0.00015115374062763068,0.14596226164179155,0.979,1.2979002
33825.0,54180.0,6.06251350671757,0.0009122522020509686,0.16356691197861176,1.035,1.1968396
33825.0,54180.0,19.98769593902665,0.00035631987177003215,0.234845173522653,1.035,1.1968396
33923.0,7162.0,4.515148991193974,0.00010238354773274229,0.14869880600174576,1.171,1.2784795
33923.0,7162.0,11.897080220291024,0.00014353084771167205,0.19918157296694408,1.171,1.2784795
34640.0,41162.0,45.96646272667224,0.00035500332234510753,0.35359269088886575,0.841,1.2443441
34640.0,41162.0,69.55110639997103,0.0007856421614822536,0.4157576757556254,0.841,1.2443441
34980.0,26362.0,7.458839348140763,0.0004837707753844085,0.13934761638160215,0.906,1.0776819
34980.0,26362.0,14.800780352565319,0.0004851661113172322,0.1407327596797186,0.906,1.0776819
35515.0,42602.0,12.45395994522657,0.0010031035718423792,0.0,0.847,0.83192223
35515.0,42602.0,29.98560563386512,0.001591455446095408,0.1730107187953299,0.847,0.83192223
35568.0,32648.0,9.290051868934501,0.003307790772129783,0.13749219039135374,0.939,0.96032804
35568.0,32648.0,15.45877355897801,0.002519741097739511,0.18160150644935705,0.939,0.96032804
35696.0,52006.0,42.86079498481451,0.00035428576507509906,0.36782558326367,1.094,1.4111327
35696.0,52006.0,77.14374584079357,0.00024009660388890378,0.4199378826901917,1.094,1.4111327
36131.0,30656.0,16.808402527824835,0.0008504554173080001,0.1276764994469295,0.537,0.6508504
36131.0,30656.0,30.642441510640893,0.0018470880582804753,0.06295923250031707,0.537,0.6508504
36186.0,14550.0,3.6551364946155482,0.0003818443133463758,0.11316343172493615,1.04,1.3531599
36186.0,14550.0,6.171989015050333,0.00043867241538380963,0.1360280242126107,1.04,1.3531599
36213.0,7214.0,3.3661845991898387,0.002086130014025135,0.07829952644576076,0.783,0.8554285
36213.0,7214.0,5.268449682710584,0.00045670142744929835,0.07638150758908983,0.783,0.8554285
37126.0,70096.0,11.432782172132768,0.0031115813091479754,0.11812415647826888,0.688,0.62433785
37126.0,70096.0,41.067437963248956,0.004161076861714163,0.1699984993855824,0.688,0.62433785
37279.0,53799.0,6.216856157989045,0.0011045123100264203,0.11291212556325074,0.854,0.8477569
37279.0,53799.0,23.86305218236129,0.0008544078815733028,0.09499075854052066,0.854,0.8477569
37290.0,23091.0,8.874413333757671,0.0005680449790988082,0.10133749185334075,0.757,0.6493217
37290.0,23091.0,34.149320226366996,0.0006389476523082002,0.10844983422420494,0.757,0.6493217
39369.0,10101.0,3.8007089936669116,0.00027311076812874417,0.13468042777722913,0.654,1.09355
39369.0,10101.0,6.598345608876311,0.0006789500152097947,0.06041999952535336,0.654,1.09355
39470.0,18083.0,8.04751618522431,9.368918531249314e-5,0.17274266366249025,1.378,1.4501885
39470.0,18083.0,47.11281409788144,9.736445618644291e-5,0.2516828242356131,1.378,1.4501885
40022.0,6368.0,28.323363647633244,0.0005302454701514538,0.20884205776211426,1.019,0.9060446
40022.0,6368.0,99.61539249944778,0.0009483423042226289,0.2976492694998326,1.019,0.9060446
40072.0,36670.0,8.732496013349387,0.0009401518857464918,0.18761140042988392,0.951,1.4099264
40072.0,36670.0,37.38829608141779,0.0012180770019658707,0.36161626883788706,0.951,1.4099264
40238.0,22058.0,4.678658102813796,7.415601461032863e-5,0.21708885708218262,1.001,1.7155061
40238.0,22058.0,10.957004309905033,8.089413241259838e-5,0.28314207197438457,1.001,1.7155061
40707.0,38209.0,17.733138691947076,0.00013450344982033897,0.20072434586777604,0.939,1.0694288
40707.0,38209.0,40.53500044247297,0.00011143111931786093,0.20871650209357606,0.939,1.0694288
40776.0,53440.0,6.1380643432929105,0.00047253592491745784,0.12559383817440117,0.953,0.9605228
40776.0,53440.0,10.965278603082087,0.00026857925524043384,0.17353478171387324,0.953,0.9605228
40896.0,72706.0,21.592726387758166,0.00035617681098240204,0.29345060941792134,0.914,1.3823228
40896.0,72706.0,41.62532693697843,0.0007909595613129201,0.3614483075055975,0.914,1.3823228
41088.0,18819.0,3.4139912403732118,0.0005559277796458934,0.08907540560593928,0.718,0.82596093
41088.0,18819.0,10.19422189778558,0.00045123830326607536,0.09668559547009203,0.718,0.82596093
41334.0,66678.0,3.6053762418209616,0.0009590755850999651,0.11838792586571578,1.015,1.1018342
41334.0,66678.0,24.620332016863816,0.0007205637266555491,0.1675804295872951,1.015,1.1018342
41690.0,9832.0,11.013703598782323,0.007323948707031034,0.08625069486163037,0.903,0.9629548
41690.0,9832.0,68.69958556400881,0.0036421003687356545,0.22502646076747218,0.903,0.9629548
42289.0,10737.0,8.948858150793033,0.0005329279122225247,0.09817321875328482,0.883,0.7093201
42289.0,10737.0,20.810698271619156,0.0014129672086315643,0.07174484509381378,0.883,0.7093201
42440.0,77375.0,5.7508324633689325,0.00029824264835819444,0.18879422530807624,0.945,1.393043
42440.0,77375.0,17.082036433103404,0.0003620596424592471,0.2628632326735108,0.945,1.393043
43545.0,66318.0,7.8968669319113225,0.00044249476935661036,0.17072320457642828,1.305,1.5680038
43545.0,66318.0,12.29613036569884,0.00021614693155426283,0.1953900341964072,1.305,1.5680038
43793.0,33702.0,4.156744237505544,0.00021344935985438302,0.15253616379866095,1.011,1.4687212
43793.0,33702.0,14.812823947983013,0.0007926964658733856,0.25636123147219986,1.011,1.4687212
43919.0,11780.0,4.037538327464337,0.0002471391990149544,0.1016208553389656,0.941,0.93556714
43919.0,11780.0,6.25428148881884,0.00015573301059624263,0.12279044827978781,0.941,0.93556714
44510.0,7938.0,11.117782058532018,0.00031908692498103567,0.20409880775868006,1.198,1.365103
44510.0,7938.0,19.364520325477685,0.0002894499337112047,0.21944140432515008,1.198,1.365103
44803.0,55999.0,3.7197103798206013,0.00016631085727562608,0.08745036373264137,0.838,0.92183846
44803.0,55999.0,9.363976368641946,0.00027146492578558883,0.14433005435559448,0.838,0.92183846
45524.0,70344.0,5.978508030220373,0.00011966704551170904,0.1291351181809495,0.913,0.9086131
45524.0,70344.0,17.209455911854523,0.00020952643322558816,0.18083293418372076,0.913,0.9086131
46959.0,22295.0,8.672203750513871,0.0077774115102402655,0.05093726587676991,0.647,0.66628826
46959.0,22295.0,16.19755928508418,0.0008032777068190098,0.0930843635661246,0.647,0.66628826
49277.0,75646.0,3.1349048273750943,7.032354240462535e-5,0.07373118116674322,1.095,1.0508243
49277.0,75646.0,4.629682532671729,6.955970150055525e-5,0.12370471526105307,1.095,1.0508243
49391.0,72055.0,34.537851811381636,0.000459462157451394,0.15536437686071689,1.151,1.281327
49391.0,72055.0,148.8610663194552,0.0004591901636051433,0.4158297790982165,1.151,1.281327
49405.0,63409.0,8.171124866633955,6.168747803305748e-5,0.2390131814629018,1.117,1.5389394
49405.0,63409.0,19.17812435337568,8.026804792990639e-5,0.28624389890347524,1.117,1.5389394
49858.0,16911.0,12.405832268289904,9.629405387048077e-5,0.2000498238643533,1.187,1.3228146
49858.0,16911.0,26.203896520240953,5.9192712548747e-5,0.2596314860380301,1.187,1.3228146
49966.0,76064.0,34.62451577195691,0.0016132177872169942,0.16144738707753986,1.008,1.1187509
49966.0,76064.0,52.3236774924033,0.0016610722620940632,0.27062412120763746,1.008,1.1187509
50144.0,68640.0,4.696567825844495,0.0003934038640662956,0.17365677782036168,1.017,1.3854579
50144.0,68640.0,9.696119671365356,0.00037818289165984196,0.21617696297761096,1.017,1.3854579
50328.0,65526.0,9.919004649790516,0.00022478098344222498,0.14977817298350712,1.09,1.1208299
50328.0,65526.0,48.80265212427998,0.0003221919929799697,0.22147022056575139,1.09,1.1208299
50555.0,14627.0,5.178510375820236,0.0002637266510758907,0.03265806230116959,0.776,0.7828234
50555.0,14627.0,8.748252846619884,0.0004774266136145691,0.11207016986306857,0.776,0.7828234
51037.0,33312.0,21.56594727461581,0.0007480810216315194,0.25297056310458205,1.125,1.4174623
51037.0,33312.0,36.80656378643849,0.0005790194057359142,0.23671740189610874,1.125,1.4174623
51742.0,22288.0,3.545851909979526,0.0007076721112006007,0.07603891953842319,0.792,0.59973574
51742.0,22288.0,5.5244882854770605,0.0004913146892885403,0.0881920441707424,0.792,0.59973574
52622.0,13183.0,3.0514482643194807,0.0007248769533818383,0.08376039216836227,1.18,1.1767566
52622.0,13183.0,5.575940771470637,0.0005959720792561191,0.1191067300957827,1.18,1.1767566
52765.0,65941.0,5.18312177648461,0.0008652367572967662,0.13130299583885674,0.948,0.96700627
52765.0,65941.0,13.69481063202682,0.0024342707195335353,0.1496675203184797,0.948,0.96700627
53710.0,47692.0,12.066595436382379,0.0006729559525660136,0.18499318071363136,1.035,1.2894145
53710.0,47692.0,28.141819958230816,0.0007087109055527797,0.28032631292027066,1.035,1.2894145
54136.0,40345.0,4.881305980095393,0.00034099613648860073,0.20844074565878037,0.965,1.7177507
54136.0,40345.0,11.645621872966716,6.96342534778784e-5,0.23729607402544461,0.965,1.7177507
54326.0,26252.0,7.366072792916839,0.0006135586452296763,0.107114318384645,0.882,0.75577986
54326.0,26252.0,14.88676712310314,0.0005130772257803067,0.0715874732579401,0.882,0.75577986
55290.0,1977.0,5.179125967941142,0.00027556574892153554,0.12848940888242083,1.2,1.3058227
55290.0,1977.0,7.153309789660972,0.0005696557491040934,0.08347279810427617,1.2,1.3058227
55347.0,3004.0,3.407228134754643,0.00025440075325699796,0.09992838587581082,0.819,0.828823
55347.0,3004.0,52.741161587134364,0.00026363545340867467,0.21352870053310435,0.819,0.828823
55380.0,30876.0,3.511416036267911,0.0008224840487889801,0.112019439328375,0.932,1.0545388
55380.0,30876.0,10.531240722737229,0.00028190554597249686,0.16187280203748472,0.932,1.0545388
55513.0,33695.0,17.374725432114523,0.0018542157543022283,0.19405323307830444,1.126,1.278265
55513.0,33695.0,39.22807570107504,0.0013649815211396476,0.1843557702289632,1.126,1.278265
55587.0,27145.0,8.41971674737469,8.823853400404472e-5,0.12092521971425739,0.991,1.4472195
55587.0,27145.0,17.244147597974138,0.00043602120082110446,0.07618438735472972,0.991,1.4472195
55995.0,27618.0,3.380623481096633,0.00018566009587787685,0.15143969024447282,1.053,1.4737926
55995.0,27618.0,5.099446997257179,7.243059511705043e-5,0.1471856790927307,1.053,1.4737926
56067.0,63959.0,11.027045881279843,9.050921816403871e-5,0.1513000469404159,0.89,0.98860407
56067.0,63959.0,28.58694352690432,0.00010926793507579268,0.20036841392530955,0.89,0.98860407
56201.0,60195.0,3.86585379947187,0.00046409984099323457,0.13840096259339657,1.106,1.3675033
56201.0,60195.0,7.8059139113043425,0.0001354861657175359,0.1402648938107698,1.106,1.3675033
56943.0,54833.0,28.605858050744732,0.00296063574874558,0.15621639937992723,0.756,0.828284
56943.0,54833.0,81.6511880975916,0.001312848152309526,0.3034539535554131,0.756,0.828284
57000.0,44493.0,3.1505393972622233,0.00013013559568232289,0.13135963473912396,0.932,1.1732074
57000.0,44493.0,8.602359806075594,0.00010467685447657966,0.1587797202510074,0.932,1.1732074
57079.0,28491.0,8.50225638604421,0.0005569186273786472,0.11793773142000384,0.984,0.97057563
57079.0,28491.0,35.07534142016998,0.0006568059860341644,0.23933682355622285,0.984,0.97057563
57433.0,23560.0,24.436256131530612,4.938060108807951e-5,0.21000284562172583,0.898,1.4247745
57433.0,23560.0,66.16657458743677,8.462373606634623e-5,0.32953455996657266,0.898,1.4247745
57636.0,53381.0,6.333240561840951,0.0004304248227068577,0.09531424275501973,0.961,0.89811623
57636.0,53381.0,12.297566870873368,0.00020856650887782742,0.13515462713472495,0.961,0.89811623
58528.0,29463.0,9.071810075160641,0.00019775035713480646,0.12654737288232376,0.937,0.9188317
58528.0,29463.0,27.279112406699387,0.0002758396136573839,0.20804376323788007,0.937,0.9188317
58552.0,12191.0,4.900315632460056,0.0002801588473830452,0.1153857822032992,1.116,1.2388704
58552.0,12191.0,19.382431717622918,0.0004876054170780948,0.057563647550749074,1.116,1.2388704
58573.0,67008.0,9.981577270228966,0.0018524067382473758,0.12117764411150499,0.837,0.8362134
58573.0,67008.0,151.9794713037434,0.0008313502388884811,0.3331562208577274,0.837,0.8362134
58691.0,899.0,5.1870696892223505,0.0002564169639913928,0.13537213607605084,1.556,1.2330152
58691.0,899.0,10.580212595792363,0.0005902143781680488,0.17513526075500405,1.556,1.2330152
58864.0,43393.0,5.800522668706127,0.00029178617109109034,0.17509066305844945,1.19,1.8247159
58864.0,43393.0,259.75108542148337,0.0004399999614551937,0.7645632837892036,1.19,1.8247159
59180.0,28658.0,51.63770810782737,0.003483738994394331,0.0,0.873,1.1433007
59180.0,28658.0,113.17048856221413,0.0013450383430570502,0.3846260636642603,0.873,1.1433007
59381.0,36190.0,38.71177306673739,0.00034387125766105307,0.2817102337745416,0.889,1.0841289
59381.0,36190.0,101.49551892538466,0.00022693269427891244,0.3814376355854505,0.889,1.0841289
59713.0,12867.0,5.687181252754705,0.00032360274348204203,0.10189152698678025,0.924,0.86121935
59713.0,12867.0,10.853548064138321,0.0005206747093318299,0.061286217962003536,0.924,0.86121935
59821.0,27983.0,5.514246684382533,0.0005151960806964562,0.18877073286525597,0.836,1.3394973
59821.0,27983.0,43.37824992952501,0.0005652720852659545,0.2693170307217691,0.836,1.3394973
60045.0,28012.0,8.430602254652118,0.0010842862548035058,0.10198727056351824,0.792,0.80648994
60045.0,28012.0,47.37623111229467,0.000721117092329782,0.1200811509224311,0.792,0.80648994
61158.0,52538.0,12.741987869090524,0.00011649225021949075,0.11451206779201491,0.982,0.8592953
61158.0,52538.0,20.060456222981173,0.00014615092761689495,0.10972382098644883,0.982,0.8592953
61935.0,71813.0,12.847690557632982,0.0002969186625671056,0.2011316317847431,0.873,1.158452
61935.0,71813.0,25.086896655955755,0.0003675229161039376,0.1490600727712234,0.873,1.158452
62016.0,45739.0,8.53577910644604,0.00014760234114926125,0.1870660277585719,0.788,1.1656321
62016.0,45739.0,17.53310726244902,0.00021233502158837683,0.12011766753598646,0.788,1.1656321
62317.0,40498.0,4.244660973928362,8.83125632021461e-5,0.1721445582799792,1.349,1.5324718
62317.0,40498.0,18.83778713587184,0.00027698932162702926,0.16970753006372974,1.349,1.5324718
62612.0,11766.0,3.317229944455706,0.000509440553558892,0.07936515233306468,0.9,0.7404118
62612.0,11766.0,7.657298106216815,0.0008294653108890951,0.04445687041917995,0.9,0.7404118
62880.0,9680.0,15.949502113187172,0.00017253258945291566,0.17605464410156002,1.026,0.9782502
62880.0,9680.0,62.95435063743322,0.0011219709231710413,0.1850206918508162,1.026,0.9782502
63045.0,20628.0,10.38229130365844,0.0003709671677118304,0.1582010849861022,1.027,1.0970588
63045.0,20628.0,16.897422064633034,0.00029338903298350744,0.062507277404862,1.027,1.0970588
63078.0,12602.0,4.442569977679184,0.00022708345157227853,0.1433050486075655,1.293,1.2980155
63078.0,12602.0,13.571137365728745,0.0006834201977013665,0.18111010516020995,1.293,1.2980155
63240.0,15521.0,10.665832149412562,0.00211121307265479,0.17336021321122866,0.908,1.3319587
63240.0,15521.0,41.30474528771054,0.0006303274044782288,0.2948901406280071,0.908,1.3319587
63510.0,11054.0,3.243555270179345,9.174257218813925e-5,0.10347108905533035,0.937,0.91693336
63510.0,11054.0,4.389253319734883,0.0001413311297157566,0.11665971011605351,0.937,0.91693336
63719.0,54190.0,7.308607530189232,0.00018197368042740508,0.12945269959864072,1.068,1.052709
63719.0,54190.0,64.9830437300402,0.0001624826619141311,0.27795517005161186,1.068,1.052709
64539.0,57063.0,5.105728566458051,0.0012294483875158252,0.04793706006679112,1.027,1.275793
64539.0,57063.0,9.5671130266316,0.0005594406896899276,0.1705347131972806,1.027,1.275793
64847.0,46286.0,3.0687222449533396,0.0007812371063166705,0.10613434757749338,1.241,1.5132495
64847.0,46286.0,12.6321281985181,0.0010459204426025968,0.2509576570300127,1.241,1.5132495
65348.0,57812.0,17.535315522138525,0.0001948568385199437,0.15677090947295697,0.974,0.9452443
65348.0,57812.0,32.39889227512188,0.0004577278477931894,0.15137994531185478,0.974,0.9452443
65351.0,43615.0,8.22667948267746,0.00023101575443182343,0.21661738860943033,1.033,1.375931
65351.0,43615.0,13.446562508113933,0.00033946590967888214,0.24596296769266193,1.033,1.375931
65448.0,32741.0,24.44022592943035,0.0017978687625937874,0.11966011947889127,0.865,0.9304455
65448.0,32741.0,53.10572940177855,0.002013700440014419,0.2808858355687623,0.865,0.9304455
65457.0,5489.0,3.048555500860971,0.0007638606730470297,0.08165712529275011,0.822,0.76554084
65457.0,5489.0,13.11130100021609,0.001157079581080581,0.116070566529956,0.822,0.76554084
66527.0,43333.0,20.39674350943606,0.00014953790497121305,0.24560451954088305,1.055,1.3841424
66527.0,43333.0,36.32872033145624,0.0006255990402971101,0.23469789911924224,1.055,1.3841424
66689.0,70891.0,8.995806270531054,5.7667013604059606e-5,0.13855518947906256,0.794,0.86291736
66689.0,70891.0,24.602853253614022,0.00012816953492254007,0.18319929720821335,0.794,0.86291736
66829.0,6868.0,21.12094736792793,0.0021052678833332113,0.11745718430904692,0.945,0.89807886
66829.0,6868.0,44.119641088560265,0.001010466635061051,0.22947662090443322,0.945,0.89807886
66835.0,32046.0,28.444472349595145,0.0003579401869916202,0.2161526025615936,1.043,1.4916669
66835.0,32046.0,129.44173585409047,0.0005940315874152159,0.5630519023086544,1.043,1.4916669
66870.0,6167.0,12.105158734564457,0.00029763677883640124,0.32067895057838597,0.987,1.7807602
66870.0,6167.0,19.05593249925721,0.0006400614285066609,0.35615492796325415,0.987,1.7807602
67844.0,51092.0,3.517985568653105,0.00018288368738602901,0.0920036618340762,0.897,0.83318263
67844.0,51092.0,5.371109830866725,0.0004640122110327278,0.11599086389567742,0.897,0.83318263
67903.0,51270.0,10.247091617527595,0.00041161101528649927,0.18302200028423993,0.98,1.200282
67903.0,51270.0,49.75693453582642,0.0004131453100052909,0.32660577508847727,0.98,1.200282
67982.0,75958.0,40.27336640640961,0.00011027444307222963,0.2669830288517671,1.066,1.2770965
67982.0,75958.0,83.97074622436796,0.00013499981543441594,0.4036761839537224,1.066,1.2770965
68080.0,64141.0,10.120854370253234,3.830505602494876e-5,0.18736105665530103,1.208,1.6830308
68080.0,64141.0,16.430609654395585,3.766203980088266e-5,0.22370993255320681,1.208,1.6830308
68459.0,35197.0,6.200879473942718,0.00012395246408155341,0.13151460788969066,0.961,0.92853343
68459.0,35197.0,16.883947176244128,0.00034606713127919317,0.1707434644873354,0.961,0.92853343
68734.0,43454.0,77.3375338738839,0.0005525162944728834,0.2090360457204853,0.904,0.78879666
68734.0,43454.0,206.05304189994447,0.0012068340531829602,0.2609654010729627,0.904,0.78879666
69658.0,61773.0,3.64184399147282,0.00032158569064326235,0.08282832329902269,0.888,0.8837801
69658.0,61773.0,5.69886258357799,0.0005507653082335674,0.10536790894542081,0.888,0.8837801
70024.0,74167.0,5.15827031319582,0.0005154664546946813,0.13538287989053457,0.806,1.3129795
70024.0,74167.0,15.467706356201518,0.0006932517994766563,0.21506341435820708,0.806,1.3129795
70087.0,64884.0,3.9175787367075516,0.00012698656831916123,0.13167815790265808,1.033,1.763416
70087.0,64884.0,9.144162817580437,0.00024681781218143813,0.27624716578205716,1.033,1.763416
70573.0,5006.0,10.817385133916975,0.0001196277729475468,0.26158677797833485,1.094,1.5578738
70573.0,5006.0,21.39234114690938,4.872756133772217e-5,0.284160839053543,1.094,1.5578738
70802.0,49881.0,19.07007497845761,0.0007140347178509744,0.14703867503857923,0.851,0.8957554
70802.0,49881.0,94.03748915293671,0.0012998955035452722,0.3097922156851017,0.851,0.8957554
70993.0,27751.0,9.258907987068756,0.00018386305857310737,0.055821167476519315,1.021,0.98413426
70993.0,27751.0,18.988037371999255,0.000574617789873722,0.19016125045200674,1.021,0.98413426
71622.0,23594.0,7.728580447676742,0.0001885316067395279,0.08729284441165414,0.951,0.6956824
