# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.009931857657557108
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1093941622303805
# max_planets_in_clusters: 15
# power_law_P: 0.6550432666830859
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0762214814250033
# power_law_r2: -5.710679251547428
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3671756458785401
# sigma_incl: 40.90360538954855
# sigma_incl_near_mmr: 1.1451669411643148
# sigma_hk: 0.028785661493126325
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.35202363853377916
# sigma_logperiod_per_pl_in_cluster: 0.2865436494471232
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18977.0,67774.0,4.213242302041178,0.0012051181922261595,0.06841641540203039,0.826,0.85119003
19009.0,64631.0,5.4734397978918246,0.0002615270909178147,0.13455735307789585,0.994,1.3346819
19107.0,15.0,8.650347063936165,0.0001974195717787152,0.05821285680854377,1.145,1.5619825
19141.0,54425.0,16.80985744436225,0.00021452690865069723,0.12305317321237358,0.754,0.75449026
19250.0,61061.0,127.01713625663697,0.0008511808394349394,0.24106020400033923,0.81,0.88024056
19372.0,11869.0,11.680582847242443,0.002121028309124818,0.12356194599428624,0.906,0.8664729
19410.0,31751.0,87.99476243594168,0.0002823118099047105,0.19032430866513145,0.96,1.0146385
19487.0,73689.0,33.945894458769345,0.0005077298692167643,0.16846816716998955,0.782,0.81198204
19579.0,54320.0,15.500555167940986,0.00013125381090988637,0.11355088651350467,0.792,0.8553277
19634.0,75171.0,4.149228267277194,0.0004988082374351137,0.09402612329751396,0.619,0.8590913
19689.0,38391.0,100.42656140553905,0.0007375181101767956,0.46546990085385187,0.972,1.4067104
19838.0,62539.0,3.178605255892389,0.0011290839381253078,0.06134879827504808,0.945,0.8640213
19900.0,596.0,42.80451568247517,0.00037806375947614483,0.0,1.068,1.4098516
19952.0,35862.0,13.982611774212732,0.0006101800249360118,0.19581662327172636,0.842,1.0041502
19953.0,70178.0,7.209540433513154,0.0001501502256570953,0.07758677769524097,0.921,1.4086287
19969.0,32605.0,3.9857067998586615,0.00018982919784235836,0.12263019655782133,1.059,1.2128204
20050.0,68355.0,4.88168342573611,0.0004472764524490248,0.07510621399447985,0.861,0.83572483
20112.0,42461.0,29.238710046846457,0.00016515895772431995,0.2416377393483622,1.001,1.0763445
20196.0,33459.0,70.29710954690717,0.0007580600103866924,0.2642318854050717,1.373,1.0242199
20276.0,20171.0,96.18095805859163,0.0022001241169659963,0.4204400422593306,1.286,1.3304515
20393.0,14383.0,4.154555148573749,0.0005575655952972319,0.09601438818106331,0.903,0.88565904
20419.0,70862.0,11.723042144319821,0.0009203450087189903,0.08295929333504845,1.038,1.4339961
20504.0,2263.0,5.219471598496222,0.00016194123162127156,0.12031839473156061,0.888,0.90826994
20524.0,48315.0,4.363163058888985,0.00011617901236493696,0.14927996962239973,1.191,1.5606158
20536.0,17434.0,17.515529371742417,0.00029330587065913723,0.10820415474411388,0.829,0.70198894
20655.0,71413.0,4.996266166967998,0.0015451359022437437,0.10063160913253229,0.838,0.8705889
20787.0,77874.0,35.688680635267225,0.0008178799416532285,0.22763302718806652,1.022,0.9921929
20848.0,8576.0,17.438842297493668,0.00024178866344748426,0.1539241069359474,1.039,1.0573881
20859.0,26230.0,5.851060796990474,0.001011663524679425,0.19995508762300657,0.998,1.4088433
20916.0,20848.0,42.170179930293614,0.00018444626855559175,0.2541871559146839,0.846,0.90312034
20972.0,42013.0,4.075546563588991,0.00034424973123542966,0.06879228039127856,0.735,0.7970659
21076.0,45398.0,14.175557467781829,0.00031646913872478057,0.10166348012423632,1.033,1.3934385
21132.0,49935.0,122.16750995250396,0.0007766892734896712,0.34381319650983533,0.969,1.0087006
21152.0,76041.0,7.740879295429348,0.0001991178117466178,0.044868980522924845,1.175,1.8132868
21165.0,46930.0,3.153049499658671,0.0014853123778247605,0.04721369486591581,0.718,0.6568165
21507.0,71494.0,9.76187638671425,0.00023964671065505844,0.19692707722864852,0.911,1.1225226
21629.0,76120.0,10.662861617483687,0.0016509222832200518,0.1236606056095301,0.736,0.6815726
21642.0,73309.0,21.13735001289058,0.0004009774165988917,0.1640792138539024,0.945,0.8825127
21678.0,36253.0,3.8378922571407186,0.00039993249680530385,0.1088209173828851,0.78,0.93279225
21810.0,67641.0,3.461397053430295,0.00024197797608952446,0.10677460242844707,1.083,1.5163057
21947.0,77274.0,11.19157040947695,0.00027791336639708544,0.13984150379305005,0.836,0.76505077
22021.0,79601.0,3.7903008566482104,0.0004182555937778274,0.07874886680993175,1.028,1.0882752
22045.0,5189.0,6.881645319920779,0.0003217758291496017,0.19176102831654881,1.313,1.7261136
22089.0,41969.0,3.669436149148992,8.07709581639309e-5,0.19476166097465364,1.065,1.9994668
22131.0,45008.0,23.857138001158418,0.0003300716528531032,0.20942924299187693,0.871,0.9286016
22151.0,41894.0,26.657546024690173,0.00022391231661208672,0.28662009691568224,0.991,1.4761904
22162.0,5051.0,91.40108303596011,0.00028676128332658584,0.2746515492779428,0.775,0.73052686
22175.0,60689.0,7.6162442376199095,0.0007270975856082703,0.16570212266721615,1.025,1.6270298
22233.0,52580.0,11.286637713206735,0.0003944290652297582,0.1380714696573986,0.879,0.83720595
22341.0,9342.0,3.0634319524567677,0.000979246764615486,0.11051746338787123,0.86,0.9623627
22361.0,44035.0,5.112412074481537,3.3866979353511676e-5,0.16809012979235566,1.027,1.3365315
22421.0,70438.0,8.413815593788687,0.00032704716705652314,0.12305682165851045,0.895,0.7732863
22436.0,41519.0,6.821735887965875,0.001351410273394044,0.10471914826564542,0.946,1.1671422
22474.0,61326.0,5.145810730327874,8.841473026636029e-5,0.15303153522943266,1.103,1.3735037
22509.0,43792.0,79.6878249141621,0.001146862661293763,0.37323242099459836,1.132,1.5015436
22514.0,42479.0,16.362493017664306,0.0005352121749910827,0.09044555620287663,0.854,1.0018941
22582.0,77725.0,20.145397272946788,0.0005472835494027919,0.12248472303975835,1.206,0.9273363
22634.0,25964.0,84.64313680491794,0.00022026824318069926,0.24006923774072772,0.683,0.65944797
22667.0,14639.0,6.865670168473812,0.0005614097430256022,0.1683095327780714,1.058,1.3087888
22707.0,62077.0,13.16488509823588,0.00024209671944628398,0.20170960553899003,1.068,1.192278
22835.0,79628.0,8.264549281895803,0.0007572302761479927,0.1358402385675142,0.71,0.82307094
22988.0,24579.0,11.407815740637293,0.00014606793598527474,0.05967803631989587,0.917,0.920932
23046.0,33828.0,3.5224966161898545,0.0012200486791077473,0.0890714144193161,0.939,0.9483292
23098.0,30590.0,7.90728360516625,0.00038634044910047316,0.052923771142650074,0.868,1.0356861
23127.0,36488.0,4.976875464464277,0.00022352174787651155,0.03553597751637981,0.941,0.9610825
23256.0,45377.0,22.851548337467406,0.00027203183345847156,0.2820311391430168,1.354,1.4722903
23381.0,23625.0,19.987941617173842,0.0008715328673999405,0.2484850832086494,1.077,1.2557906
23383.0,39283.0,16.13869839588827,0.00030944601640714225,0.09606974091386056,0.904,0.8633948
23604.0,70440.0,7.139056553572098,0.0008150801442630411,0.17138567590733653,0.895,1.3269254
23629.0,71801.0,3.552293140402372,0.006988302642524405,0.04870730120338748,0.925,0.807424
23660.0,22703.0,16.564175773791728,0.00033699997391282033,0.0,1.077,1.5241611
23717.0,57391.0,10.020584041806277,0.0003533873295693373,0.053632977909514934,0.802,0.58116925
23840.0,23403.0,6.808484788481513,0.0002952461854875772,0.13537270613235236,0.897,0.9577877
23873.0,57140.0,7.475606694525175,0.0009332801995396583,0.11846367190061242,0.907,0.79160523
23914.0,15803.0,234.51425751041333,0.0002699721846977615,0.3156043465052257,0.789,0.72973317
24007.0,7638.0,221.53912458851255,0.0007610777981528257,0.430354060065439,0.958,0.9189806
24010.0,19907.0,84.00290484014148,0.0004821438837823994,0.16512278805396943,1.107,1.2380407
24074.0,41445.0,48.54187846927689,0.00019454765370637757,0.37660819243240523,0.931,1.3802952
24091.0,75634.0,51.5992855557156,0.0005644074371457364,0.09503734749015734,0.926,0.83997965
24095.0,29748.0,3.659368488757375,0.00014541625262280613,0.1128013878850267,0.826,1.0785817
24149.0,42219.0,24.279530536631572,0.0012851420455351802,0.23253870138265326,1.094,1.4329985
24199.0,63984.0,13.433076535202655,0.0001427981474720331,0.21290171937407035,1.073,1.4200766
24310.0,27073.0,5.28742771108464,0.0006182032869138664,0.08591557191528404,0.75,1.0241084
24430.0,22209.0,16.464984048541346,0.00036525448274335947,0.20059207737279813,1.013,1.0794451
24552.0,672.0,4.5641232493404855,0.0001973765955242008,0.09058003390940532,1.191,1.2593923
24590.0,38937.0,3.075391773224692,0.000167864202421609,0.052733578179620266,0.749,0.5906425
24645.0,20813.0,6.218212505453851,0.001035322397477123,0.08726337077353895,0.582,0.5718114
24700.0,41128.0,18.370435422293035,0.0004987313939466372,0.049082721915186873,0.903,0.8823189
24712.0,55303.0,23.73141091906498,0.004384592149292915,0.32410713701426236,0.788,1.3639799
24785.0,4530.0,20.732215259041176,4.353251421661136e-5,0.2697392915668876,0.863,1.4390343
24796.0,61272.0,3.0457531113575955,0.002807535039145886,0.06426169721202946,0.586,0.7075066
24842.0,21343.0,6.684097855724481,0.0010119713561096192,0.039271715674453006,0.829,0.6388954
24930.0,40955.0,21.361393047308223,7.56783990314464e-5,0.20491962713658177,1.241,1.105242
24941.0,49887.0,4.432017906426726,0.000149861854681166,0.15404991126747525,0.919,1.1809585
25141.0,11504.0,4.918830128439582,7.666164276196478e-5,0.15334816038132856,1.086,1.2643136
25155.0,66692.0,14.29440250244647,9.343200534829658e-5,0.2414437682506492,0.948,1.4229476
25324.0,34133.0,107.62959406796787,0.0007820413724157405,0.25128465624460333,0.926,0.9122574
25407.0,19596.0,11.10443864294186,0.0008010548201137552,0.15249773408563164,1.012,1.1311125
25420.0,35891.0,5.459646724120501,0.00019117290287836713,0.1283480782097929,1.083,1.454294
25459.0,18996.0,7.674660443124251,0.001543142266373052,0.03796867939913645,0.888,0.84993315
25527.0,70617.0,11.829011595031718,0.00034045670339209624,0.15454899152521168,1.05,0.9617012
25538.0,8598.0,26.2935560617136,0.0002840083855727705,0.29339704474362377,0.978,1.2612962
25646.0,13608.0,3.143480078765747,0.000247840433136335,0.09109204125043795,0.576,0.6665345
25721.0,62878.0,13.687883346409782,0.0002527379813207413,0.17245991122399926,1.29,1.5024453
25797.0,46915.0,3.5492044828067173,0.00020343167960019804,0.13060383017045202,0.848,1.0198514
25868.0,5743.0,4.374768794748584,0.000417121967297654,0.11685477729027355,0.862,1.2302891
25924.0,48112.0,4.92470129296088,0.00045966112313848643,0.08934125628259067,0.877,0.8875628
26034.0,41559.0,159.33694090984545,0.0007003324060335569,0.31557207634298173,1.122,1.0746695
26037.0,850.0,47.94260549736295,0.0007641367864514183,0.2694962877971943,0.875,0.9337196
26090.0,47648.0,9.088890495706067,0.0025390876267670187,0.15727754559280055,1.136,1.2785985
26103.0,21306.0,16.11239768890236,0.00041988872410322263,0.22761363402886858,1.077,1.3016024
26148.0,16306.0,3.7997265543844736,2.1571977725850935e-5,0.09654124007535847,1.025,1.5655601
26230.0,59479.0,8.099521141888602,0.0002200098596072306,0.19150670171148826,1.095,1.4069527
26337.0,44937.0,89.40854512480517,0.0009807417955608598,0.22240811433659483,1.333,1.3440348
26359.0,10284.0,74.09030497979052,0.0028660245739120537,0.1717973615474376,0.822,0.78674567
26446.0,471.0,36.1285295542205,0.00022306887469236396,0.21138796807175286,1.165,0.9779704
26469.0,25196.0,4.603004788170483,0.0002649082683738016,0.0742526987844112,0.856,0.9623754
26542.0,45443.0,3.1370580447791103,0.002898467417430169,0.14826803395997126,1.349,1.5129702
26558.0,66243.0,20.32220376693659,0.0003386409168612712,0.18565912768138743,1.132,1.4458816
26639.0,28092.0,4.321680017724526,0.0001525779419476011,0.05760773495200122,1.169,1.8266289
26672.0,45861.0,6.17760947726887,0.0020386633384649887,0.12463580069904306,1.304,0.97008246
26742.0,59131.0,8.748099672548733,0.00021650768880461519,0.17004053895549912,1.187,1.2139573
26765.0,75253.0,4.524425586356376,0.0008420498843865198,0.0986491718528653,0.541,0.66920084
26768.0,18553.0,18.075245691321072,0.00012230310817570126,0.13080503175364425,1.26,1.0993065
26846.0,79179.0,9.93713040924631,0.0005681802220262847,0.1252094747514853,1.496,1.1479594
26890.0,54636.0,3.034665049268989,0.0001665460344792674,0.09994660489015367,0.838,1.0554075
26896.0,25728.0,17.50632625398582,9.307515210061204e-5,0.21558950142205988,1.161,1.1394569
26921.0,50718.0,5.785605606935078,0.0008358144876242066,0.04683947495376002,0.928,0.94547963
26966.0,63769.0,23.81287220504364,0.00017510126475302266,0.3071447223022231,1.018,1.6014673
26994.0,51212.0,65.13801354852183,0.0005389546792714923,0.4383148655387252,1.159,1.5181719
26995.0,45650.0,12.999911758253491,0.0002936151129724301,0.23826868366925608,1.02,1.4677082
27026.0,59827.0,5.68587303107268,9.025995106603209e-5,0.19058677781194702,1.188,1.6200993
27075.0,70771.0,8.22672941368299,0.0007844111514520165,0.12879699151481713,0.961,0.84119374
27112.0,61832.0,8.637287048973107,0.0003970689255181811,0.19254802951202368,0.889,1.2364182
27137.0,62460.0,13.466758447800041,0.0009640732089163131,0.1933714800521618,0.968,1.0528574
27185.0,65848.0,13.808017508417256,0.0001503673711410472,0.12321872523720226,1.169,0.91505307
27189.0,60861.0,4.977486732992209,0.00044091131918016705,0.06157456067146947,0.823,1.0293008
27237.0,53041.0,6.415920275782439,0.000298591415499877,0.11996162072880803,1.124,1.3717473
27250.0,34446.0,10.502706254804789,0.0010894776921078178,0.1779456933334531,1.022,1.2161132
27276.0,76819.0,4.744533025771745,0.00024290020083806314,0.096602311167344,0.817,0.77077603
27327.0,66777.0,99.17217648410279,0.00046676866606160133,0.3381703512336362,1.006,1.0434577
27448.0,67563.0,13.359227549990544,0.000778281475940177,0.19157881564473594,1.056,1.448106
27500.0,26845.0,185.0804391617549,0.0045877744732818505,0.2848652319397269,0.805,0.6664542
27635.0,41648.0,6.328717074359943,7.871907107722541e-5,0.09724590228490632,0.96,0.7309914
27683.0,13982.0,3.513829548758032,0.00039181378114828925,0.1249682635913046,1.079,1.2426115
27838.0,55026.0,104.4026624730762,0.0011701671321936754,0.3226760384086736,1.038,0.91040456
27846.0,26676.0,47.954859295198254,0.0005433562116467673,0.26900887032478327,1.074,1.0500048
27875.0,75071.0,6.481101926811555,0.0002019634814140608,0.14088383448147102,0.954,1.1113513
27912.0,35847.0,9.474284198209386,0.00014304568388307803,0.03545215622696621,1.02,1.3707446
28008.0,6017.0,7.208407519225829,0.00012152054160419936,0.1348819600566233,1.013,0.9486197
28058.0,34985.0,49.129105029569004,0.0031171172291662506,0.25409254574806234,1.114,0.9714903
28118.0,36178.0,16.33640659382716,0.0006135989259080471,0.13679179648017512,0.914,0.8487792
28140.0,47724.0,6.371581159280238,0.00010070620269587898,0.1240683760437098,1.065,0.9726425
28152.0,48385.0,61.18158301556331,0.0006764226516238494,0.12748108479077244,0.844,1.0142889
28172.0,42520.0,4.395172470159114,0.0003226911598493824,0.13828801676900937,0.643,0.93618286
28188.0,17515.0,4.906679330005131,0.00019348564529010826,0.1688769647931378,0.975,1.2268633
28220.0,65529.0,128.07073266027845,0.0002800233064107218,0.3333417781385354,0.882,0.8494601
28230.0,27498.0,4.330328794160188,0.0006247455299123594,0.09063410896173359,0.995,1.0196799
28334.0,8419.0,36.89538494487363,0.0005278285153319264,0.16143433114625474,0.876,0.81656486
28382.0,78617.0,3.8612970902024006,0.003016222213719373,0.12454668975616699,0.772,0.9404455
28400.0,65133.0,18.647942307714747,0.00013056720522050677,0.21887000265158224,0.74,0.993348
28428.0,78270.0,28.837694127121015,0.0003457468469516333,0.2852886705988604,1.145,1.6295915
28433.0,17954.0,8.225469913995195,0.0001621546134501306,0.143338702029428,1.079,1.0816087
28475.0,45202.0,3.117258754639888,0.0006815319009184237,0.132141605934093,1.047,1.4051747
28560.0,39930.0,18.402287665730938,0.002763419817284507,0.0,1.009,1.0971856
28605.0,69154.0,3.080522998619658,0.0056760381949217285,0.055653277614670524,0.918,0.9720805
28608.0,36767.0,6.27796637322503,0.00036894019162768925,0.16523978252180374,0.968,1.3228515
28664.0,7897.0,14.426031230725837,0.00021080101217817027,0.25871680736974273,1.048,1.5625647
28745.0,44693.0,10.906732835226363,3.805535380681145e-5,0.14207940180567122,1.646,1.4935049
28763.0,51376.0,65.52567060593272,0.00020987629553355638,0.2950280936666259,0.997,1.1474525
28869.0,8876.0,22.1292200624308,0.0006225846482195406,0.2325397396023961,0.984,1.076136
29132.0,75567.0,9.159520481071405,0.0007598086693191429,0.10974729176236869,0.888,0.8865749
29292.0,13782.0,6.568187711015073,0.00045822872279387806,0.13041060363338547,1.095,1.1537708
29329.0,35135.0,19.773476964490325,0.00034919608346072284,0.13858030326848733,1.247,1.3072225
29352.0,13806.0,19.359002094248986,0.000916649446760111,0.09537190664220449,0.844,0.7842569
29373.0,12277.0,3.123214052237467,0.00011751120692967482,0.08516266069458586,0.901,0.921355
29416.0,39586.0,6.414695716218964,0.00012227078391942805,0.1570888897766856,1.04,1.1465068
29474.0,4754.0,9.581037024554997,0.0001294535706368158,0.15235784164317728,1.101,1.4604578
29531.0,42667.0,7.417178003351015,0.00011775968967169545,0.14178265523695036,0.839,0.90771306
29595.0,10170.0,6.126333313159915,0.0010319663468488865,0.0,0.624,0.69046426
29608.0,26217.0,4.411196292608336,0.001267385638039565,0.12841573176500615,1.008,1.068473
29616.0,44864.0,9.915579121700379,0.001291800219015022,0.13206583686468168,0.841,0.8095045
29636.0,78378.0,85.01073482228587,0.0011719872812612035,0.3511773437284938,0.975,1.0253416
29698.0,2510.0,3.647834731358982,0.00218507829706017,0.08268531233792671,1.077,0.86397606
29805.0,60692.0,6.522049782849221,0.0018673508548975675,0.08562249460374134,0.986,1.0918306
29995.0,59183.0,40.75261607169186,0.0002528251027869042,0.09066266860744049,0.789,0.7761132
30059.0,13623.0,5.9808717525356,0.00042727484078358355,0.13669150452979564,1.282,1.1586627
30064.0,53014.0,10.278272869825926,0.00014827746329823372,0.1443281697170065,1.109,1.0044843
30121.0,79310.0,12.55868064418303,0.0006433063326520818,0.10747859085040586,0.715,0.7272425
30147.0,37578.0,12.295380160700361,0.000530409064505132,0.13361026089233996,0.701,0.70344096
30178.0,37848.0,289.4595918961109,0.0007982903018577103,0.45478416490038437,0.951,0.972194
30248.0,15992.0,7.683073818313967,0.0003967864973995255,0.13044367324015668,0.94,0.9138414
30271.0,6643.0,5.2911722070909795,7.954743766568843e-5,0.1858372263585829,1.097,1.4281728
30280.0,46541.0,8.615520340416369,0.0012078458531997566,0.043309453998910626,0.979,1.069103
30359.0,54917.0,10.489681716625764,3.4441565671446246e-5,0.17433604371449987,1.042,1.7521154
30371.0,5228.0,6.365990676163317,0.00015073767301461945,0.14079370054475557,0.991,1.164033
30475.0,76194.0,40.42583471279758,0.00031243960915461837,0.35986450450267427,1.117,1.4218017
30795.0,70171.0,78.13695045483573,0.0007654060980096545,0.1494699552236169,0.961,0.9602231
30890.0,26435.0,27.970253867407568,0.00028177465552962466,0.2779863756948607,1.107,1.2545121
30926.0,67433.0,34.8520121127747,8.059587791203826e-5,0.2725076097276856,1.033,1.1337862
30994.0,72592.0,3.920178091794544,0.0007063210064533628,0.0683045966445367,0.763,0.7749598
31000.0,69424.0,60.7850567904657,0.00041843900387430414,0.13435397974743515,0.959,0.9094946
31052.0,42123.0,3.318113863116523,0.00031998696497033017,0.03515370609190828,1.111,1.1087315
31089.0,56660.0,3.9247112888588167,2.856498228707442e-5,0.17829498006401698,1.241,1.891903
31139.0,14825.0,8.088045637864079,0.00017273867096292096,0.1234662024332716,0.816,0.78204364
31224.0,11926.0,9.979342887161872,0.0003440875817906925,0.12776351746071268,0.688,0.8215771
31238.0,61967.0,6.673503155190604,0.00015403283852514124,0.1330976180856866,0.88,1.0244116
31241.0,34972.0,5.352045648173888,0.0012662127267422183,0.0687309777987001,0.765,0.9040774
31347.0,78619.0,6.175395549919513,0.00014327842073332607,0.10062664673489992,0.738,0.6916088
31583.0,71606.0,6.782973187840026,0.0020869213188700964,0.08674048924965176,0.708,0.7731605
31584.0,65669.0,16.293229844936892,0.0007663518396608033,0.13456575480290442,0.854,0.7339818
31591.0,47753.0,5.023933479994711,0.00017107142558628802,0.17682239556931464,1.152,1.6850367
31611.0,59691.0,6.33671739000799,3.9235437005035836e-5,0.09464999131255683,1.063,1.339269
