# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.554304863984163
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.632519045000246
# max_planets_in_clusters: 15
# power_law_P: 0.7685591311873836
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.3821095728475852
# power_law_r2: -5.703362909286597
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4479657508668138
# sigma_incl: 38.99259363973876
# sigma_incl_near_mmr: 2.2094436712809378
# sigma_hk: 0.01070016871995596
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.4056020179549563
# sigma_logperiod_per_pl_in_cluster: 0.18883890165114725
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18811.0,30720.0,21.664200103211353,0.0005883767074984131,0.27355775865951343,0.939,1.3493906
18900.0,57054.0,22.343210785952916,0.0008906795799291193,0.09712297772701772,0.892,0.8055887
18907.0,30496.0,3.876891950715169,0.001443208581888642,0.06081081392897676,0.946,0.87642723
18979.0,74409.0,3.4683910652383854,0.001233358328028091,0.08906632548409568,0.888,0.8202337
19070.0,22112.0,4.0605252418650775,0.0015695713064650726,0.0909374127018713,0.899,0.7688799
19170.0,31508.0,134.26837370995588,0.0004763549463187863,0.5621533606704628,1.107,1.5183579
19186.0,54578.0,49.256492172107116,0.0006711739030812566,0.29254220427118616,0.903,1.0091321
19197.0,17360.0,9.457082925702922,0.00044362428329655347,0.13522329190680832,0.959,0.8877871
19200.0,3238.0,3.051512754400392,0.0020391857193858367,0.047404391239151016,0.86,0.77141756
19333.0,37346.0,23.6997986890553,0.00022205272983551693,0.2822849173340979,1.063,1.3584871
19393.0,43509.0,4.093787375318361,0.00189659954626483,0.15704159348312766,1.137,1.3760126
19440.0,4374.0,22.920847134886074,0.00020541660532005543,0.16419364143061738,0.66,0.6786956
19452.0,57944.0,6.8175195169547385,0.00022821428609701028,0.16007845779542318,0.975,1.1081208
19485.0,65131.0,3.5250377442625327,0.00022883312194867716,0.09798507199422153,0.902,0.85469717
19505.0,33466.0,6.146908299041586,0.00013099074923329134,0.0574582010430957,0.913,0.9359885
19598.0,8218.0,31.355972855630018,0.0007404788452838457,0.10859361136222943,0.731,0.67466736
19859.0,60490.0,230.94285220873908,0.00070610211555356,0.4265563559621251,0.982,1.0142629
19886.0,63763.0,20.202193624421618,0.00019404914858974138,0.18371369781174907,0.892,1.1557367
20110.0,73629.0,3.5227356899793376,0.00023278704798608912,0.075051372616926,0.898,0.95746905
20130.0,65193.0,48.48908651978904,0.00025658160941341305,0.11215135623812442,1.024,1.0678275
20204.0,609.0,13.688024353291373,9.660411256701128e-5,0.18015912350226465,1.008,1.061991
20355.0,70507.0,93.63080242523657,0.0005814186976165534,0.21880388428392464,1.255,1.4714881
20401.0,67739.0,9.257883214185487,0.0006258924955513369,0.0,0.868,1.2653737
20435.0,71115.0,3.25283667591719,0.0003642237301957159,0.08670047525628313,1.765,2.1785848
20528.0,75845.0,6.759016019454545,7.210733630634319e-5,0.11115739440566112,0.956,0.941998
20611.0,23004.0,4.103489857214931,5.006738384789612e-5,0.0580921698636223,1.239,1.5494354
20776.0,78226.0,8.603297592890788,6.747668636925371e-5,0.11800250768242412,1.079,1.4984553
20824.0,47567.0,51.2280547556472,0.0014915444735630133,0.2846771393437935,0.93,1.0097651
20949.0,59429.0,79.53815540430396,0.001842628451730758,0.201694188965467,0.845,0.7937037
20962.0,77395.0,3.221532576144204,0.0005625165508658736,0.09427230342375349,1.15,1.3195533
21107.0,25268.0,8.598034269350537,0.0007618142558103473,0.03976878125818677,0.645,0.71791637
21128.0,36070.0,53.53181842650626,0.0002328311302255676,0.39246772302288135,1.063,1.4293039
21239.0,61826.0,15.415617654523981,0.00013179779014345174,0.135589616979764,0.949,0.7257474
21352.0,47675.0,20.887056966858104,0.00041483027510006223,0.10111321560152133,1.432,1.2356805
21376.0,46779.0,5.420793992379979,6.430047255285843e-5,0.17375289638105731,0.905,1.275431
21400.0,46831.0,67.05073631312165,0.0037381029692292326,0.11775220575751598,0.8,0.59192294
21775.0,15858.0,58.46877312283778,0.001519137295568193,0.2690361005895472,1.25,1.255787
21815.0,9078.0,14.902464444260474,0.0009062493629399986,0.2049838869654415,1.027,1.1494381
22062.0,63605.0,78.2300196098852,0.0014337192677838157,0.31692892571893083,0.727,1.1837202
22102.0,78785.0,21.04913371153122,0.0009949127735651732,0.23939293254249008,0.765,1.0646938
22113.0,25905.0,16.830613801974774,0.0024194144903071347,0.14420817798961388,0.784,0.7467786
22160.0,78893.0,15.669910172473138,0.0005940630780425644,0.15851034632743793,1.183,1.4039699
22274.0,41483.0,3.851654059353728,0.0009337139876638909,0.09238741178170345,0.94,0.9870334
22295.0,76321.0,9.852073369733425,0.00037885737552764286,0.22150162202999954,1.011,1.375016
22435.0,24485.0,8.138849563130206,0.0008409897060070624,0.05959471645820878,0.958,1.0164677
22497.0,35859.0,6.578814243998739,0.0012857003087939861,0.10532279319165594,0.669,0.66303307
22533.0,47757.0,45.98727983560795,0.0007441962233293567,0.09642675823603493,0.965,1.0042416
22555.0,35156.0,4.458484689213503,0.0001622506315679733,0.0914295027912853,0.951,1.036374
22571.0,42376.0,5.5950587998961785,0.0003693037968384751,0.07914409654722862,1.051,1.385565
22656.0,4244.0,23.170470960300275,0.00011128067443477558,0.20178088125008722,0.862,1.0571454
22852.0,71218.0,4.305211658007233,0.00010329540185614089,0.11951958400203841,0.775,0.9697011
22855.0,73228.0,3.0966525282143325,0.0015910565617680047,0.06803740085921166,0.99,1.1285682
22862.0,20286.0,4.04802967786356,0.0006137942150847206,0.06774707184051323,1.107,1.4855511
22976.0,273.0,15.30868845306267,0.000438269753861345,0.22671458019638124,1.111,1.3621532
23009.0,50484.0,27.513774546701942,0.001285909869031602,0.1769491251415633,1.07,1.1201752
23167.0,4456.0,13.514894487910603,0.00018485184567118535,0.17101934158873264,1.237,1.1905774
23268.0,3488.0,9.061854339782663,0.0002549204491455683,0.21850821519729285,1.402,2.0687163
23314.0,59048.0,24.45842516567437,0.0005637929355745869,0.24023288200634382,0.624,1.1777711
23377.0,19583.0,19.69275094951735,0.00046566306626297764,0.24652635771224934,1.137,1.2544706
23420.0,27702.0,61.1014799960552,0.0005653958891869781,0.1962883535240177,0.678,0.6147894
23506.0,46429.0,11.279502169057753,5.992485506965112e-5,0.1568017510521708,1.154,1.471846
23690.0,66191.0,4.574080195627212,0.0008924374086856795,0.12651454910062387,1.079,1.2836548
23736.0,67477.0,5.4427981769208165,0.00041927885969852686,0.13510251086007827,0.825,1.1506789
23739.0,27794.0,17.421817134297832,0.006544110093188736,0.14419155444032558,0.832,0.72636783
23769.0,14020.0,46.073881170293674,0.00028380894709709663,0.28714316431431935,1.012,1.1197067
23924.0,21386.0,127.73376424238862,0.0003855692460669818,0.45266035176005104,0.931,1.180244
23933.0,40823.0,90.00156329990858,0.001343865552096195,0.12928169189748068,0.732,0.67348206
23995.0,5216.0,22.950357403096664,0.0004134935184311846,0.21441178397234992,1.027,1.1034216
24036.0,30129.0,8.570375248944874,0.0001529866980269734,0.16579634164851892,1.063,1.3682705
24037.0,1572.0,160.34070942649424,0.0002938632848127573,0.1295143197633629,0.948,0.80678916
24099.0,56210.0,21.424198177269943,0.00031759988027366164,0.16821568018320493,1.045,0.9755017
24116.0,37349.0,6.369275821374157,0.001620524463209662,0.09395803407500522,0.903,0.95564467
24122.0,28158.0,11.566844181465946,0.0008542046147518255,0.16090977649080318,1.107,1.4575623
24239.0,56495.0,37.81155986105507,0.00022339443847660113,0.2562329447389508,0.858,1.0895516
24264.0,70126.0,8.796901448306231,0.00016646281830927907,0.06752185689330745,1.115,1.2905033
24280.0,56244.0,4.501798297576954,0.0005095606159051271,0.09149897830594654,1.045,1.1851686
24300.0,65490.0,12.649843891209649,0.00012756762244035507,0.15223863124114254,0.976,1.0867252
24386.0,43526.0,6.163228268162023,0.00019885806052860903,0.12406670456106796,0.96,1.0416242
24406.0,76454.0,13.448433336125646,0.0020916113500089374,0.12999559520964807,0.824,0.7512467
24412.0,15575.0,65.41998230986327,0.00030471187420579097,0.3426148270343734,1.371,1.8607373
24474.0,17814.0,3.4036719193680014,0.00032687302626480894,0.1674604116515951,1.043,1.498726
24476.0,76870.0,4.361067476439775,0.00029136626896271125,0.09334980969911351,0.634,0.6819075
24554.0,24377.0,8.950643055083766,0.00033067125171351764,0.16871030162920145,1.493,2.0152645
24645.0,62139.0,3.100553699542069,0.0003902594045559547,0.06734654579351387,0.889,1.2354902
24668.0,17967.0,4.430910322272382,0.00011136583643082109,0.17463057681830185,1.742,1.9076991
24709.0,76383.0,15.157925722756609,0.00030361461670730036,0.19462939906530985,1.07,1.4001914
24743.0,40601.0,117.20905969854563,0.00029111445795584727,0.29904946702809954,1.061,0.9569643
24771.0,29728.0,4.181871416768061,0.00011316358261835964,0.06837003288489565,1.067,1.3149877
24789.0,66882.0,8.57773767151617,0.003571099017602095,0.11514261818831624,1.204,1.137151
24811.0,56374.0,18.357832462068963,0.0017081101077258134,0.15684062062188212,0.657,0.7000454
24868.0,72755.0,6.500886688417485,0.0003542149418386737,0.11608321773623946,1.678,1.4697931
24923.0,48134.0,188.17084383987142,0.0011009564194810082,0.14306860134326752,0.956,0.9976811
24943.0,78328.0,31.041972966997708,0.0002805642977557939,0.1958048111989247,1.045,1.2835237
24950.0,56337.0,46.83351139887248,0.0014643272599370483,0.15364298935251355,0.811,0.7533964
25045.0,56780.0,58.75276825390568,0.0019558448615829365,0.21354848321278136,1.08,0.87701684
25255.0,54121.0,4.373600324462449,0.002061572543898508,0.04577064190584153,0.735,0.54364204
25269.0,16878.0,4.835282583376244,0.00025922018436207286,0.15568278014163653,0.848,1.1912477
25273.0,63099.0,5.424729405144819,0.00023330457847661255,0.04877097656304001,0.828,0.99894303
25466.0,12441.0,8.924437274952416,0.000489014062058467,0.11407603193070788,0.872,1.0313563
25468.0,4795.0,25.802429766537973,0.0020775372654676864,0.07057662555809004,0.772,0.65390664
25476.0,12585.0,20.999103807130762,0.00016878678385884156,0.18710166409423137,0.794,0.83889157
25541.0,44288.0,24.084784854611677,0.0004257618213378839,0.20919981678458555,0.887,0.957275
25562.0,11934.0,95.92409574530375,0.0006156433577306172,0.24634088917628583,0.894,0.78133273
25626.0,27503.0,4.979414774587909,0.0008401550380747782,0.10772734838859323,0.887,0.88758534
25689.0,16384.0,133.91666210566035,0.0005443392588306891,0.36980969198180574,0.702,0.993922
25720.0,60142.0,8.936450291260542,0.0004510407666113191,0.17897778412994356,1.05,1.402359
25849.0,13027.0,3.699435394355566,0.00023837752763946607,0.07465826398639838,0.937,0.9233588
25863.0,48313.0,4.623869935912864,0.0002007250758366597,0.15892569336523762,1.232,1.4930133
25918.0,54475.0,12.0409006591192,0.00017949423090420167,0.15197616404222997,1.048,0.9607619
25947.0,33209.0,3.447311979685396,0.0001029373749068223,0.08800155157149131,0.773,0.7745017
25968.0,40181.0,69.40088779210743,0.0015377612140719918,0.24896135564527902,1.066,1.1538162
26027.0,40734.0,8.349181018471375,0.00028389673150851366,0.1153693730848575,0.887,1.246184
26032.0,31242.0,8.853306393270502,0.0026021230049349856,0.15222217862584453,0.601,0.83210266
26044.0,25973.0,31.85366799847147,0.0032126562093114123,0.1540660907047877,0.905,0.9000347
26052.0,8125.0,15.069903233627745,0.0006946182952260468,0.07419769224043178,1.35,1.1912258
26073.0,68754.0,4.714858614422406,0.00020181186435891122,0.07801391999804486,1.118,1.1958759
26094.0,9982.0,144.53683094544257,0.0011866052651776642,0.17635264404095127,0.834,0.8719623
26157.0,25740.0,246.5668151208735,0.0011746574217649406,0.6329319701406717,1.199,1.5442011
26238.0,51689.0,5.651183089459574,0.00042785728624291725,0.07175386854940084,1.047,1.4247848
26306.0,71018.0,3.1396024597153285,0.0008988494289643129,0.0797524843456588,0.866,0.7250638
26338.0,1465.0,9.978416139822029,9.525010869782834e-5,0.18863076160752854,1.031,1.4446887
26376.0,76747.0,5.960257695329945,5.13041272768568e-5,0.14557067228289883,1.277,1.1663893
26389.0,15758.0,175.75052808636335,0.0003817606469232864,0.5648280190904352,1.527,1.5232294
26420.0,12870.0,15.054127909559911,0.0009363332011014717,0.23513116469296275,1.384,1.4107399
26448.0,33384.0,7.749875383921491,0.002675580773351434,0.06882425036077457,0.71,0.8628781
26449.0,1840.0,25.665726467984694,0.00045967994589487745,0.25523873337572783,1.109,1.248286
26524.0,56982.0,22.48853867255494,0.00018591559363047438,0.32191563510206833,1.107,1.70541
26698.0,34689.0,26.727871945839937,0.0014081904501252775,0.11261653222662756,0.896,0.9542771
26993.0,51327.0,13.687243600339182,0.0005575377611131989,0.0998136443441587,0.838,0.7444678
27168.0,33579.0,3.220039119728859,0.0013486398775945539,0.06139118640389608,1.232,1.2662038
27201.0,78137.0,8.965955966207206,0.004246633283049517,0.11753506864077758,0.681,0.6752956
27315.0,15423.0,8.2354849215014,0.0005523363962853693,0.14839575677707922,1.29,1.0642972
27338.0,28322.0,20.889016661400362,0.0006579495185593325,0.1683653607348709,1.093,0.9253607
27421.0,4354.0,91.91626312192655,0.001630990659255068,0.37689104600619283,1.366,1.5028642
27600.0,42442.0,3.3354327026516994,0.006742680974349988,0.044076505829770296,0.727,0.57685256
27611.0,63480.0,18.525418508577072,0.0004302255167845552,0.25339474172279036,1.057,1.2808675
27635.0,36391.0,4.179044603678368,4.476245640416201e-5,0.14174135171562519,1.162,1.2353014
27640.0,46662.0,32.8013562132116,0.004083666515532939,0.33916348035947363,0.818,1.3441263
27683.0,42107.0,20.797684884865255,0.0011921541288004045,0.18710902872105084,0.813,0.84836876
27721.0,69484.0,17.14925500375107,0.0006134870324662532,0.1924347792361649,0.974,1.2784127
27755.0,16696.0,3.148572082141351,0.0010851463535005124,0.1250129349557457,1.08,1.1361295
28061.0,42305.0,3.1783361173706153,0.00016413997823292944,0.11845500039450133,0.954,1.4268154
28099.0,68384.0,11.5610249665406,0.0007911876074789303,0.10733585759209774,0.738,0.61258864
28101.0,76889.0,10.715324320793597,0.001319479064245115,0.20769664370598434,0.912,1.3831604
28108.0,74594.0,3.5764085358050792,0.0006786362768148381,0.14778486304219574,0.791,1.332069
28118.0,57474.0,11.272071486546794,0.00011188527314920843,0.07620937372671004,1.089,1.6161354
28163.0,62348.0,13.858006919109974,0.0006192761937242766,0.1107247234305958,0.86,0.7419951
28228.0,3646.0,17.64461153767389,0.0007427420179872131,0.22282164837954482,0.965,1.2333775
28391.0,63791.0,6.181534829754452,0.0006700372175381708,0.17794874107545822,0.863,1.2182007
28610.0,9800.0,112.08754633586784,0.0010519514148351029,0.3160866473704356,0.682,0.8109831
28624.0,54251.0,67.9220591147444,0.001122654737668582,0.2108066948430744,0.946,0.6818039
28638.0,17665.0,9.727607436252868,0.00012713862687258057,0.0769707225892892,1.169,1.1670773
28641.0,63801.0,3.742884253796065,0.0003442604195887797,0.08466017153328732,0.919,0.908384
28783.0,58111.0,31.98611973585431,0.0017387929797971426,0.16081279816125763,1.014,1.1025006
28814.0,79373.0,93.5060060126207,0.0005158969144951573,0.21539398381600722,0.791,0.8043931
28934.0,24610.0,6.187482479278239,0.00030104867874735053,0.1692205989282385,1.018,1.4267315
29027.0,54866.0,13.587538634193274,0.0010894012360868656,0.2333666522901825,1.137,1.3537588
29031.0,9159.0,11.46029894803242,6.847574457847118e-5,0.19466095591162744,1.65,1.9643618
29123.0,67478.0,68.60678415631642,0.0013289721024598836,0.1941603672861103,0.801,0.59743285
29163.0,68923.0,21.081049602359574,0.00014357774917959202,0.21035506713141844,0.671,0.93006665
29258.0,75893.0,3.0212761643248682,0.001589930383903871,0.09312444894130585,1.132,0.9417132
29270.0,38028.0,4.837556698557324,0.00039004838523350296,0.1059912689023666,1.074,1.0797441
29318.0,22478.0,3.0085819048206472,0.0004677509752488225,0.06573354741780144,1.077,1.3263172
29508.0,25993.0,18.003413717239685,0.0016734874713939564,0.11137228678876603,0.804,0.8124409
29532.0,24280.0,179.81298612129447,0.00030817558954778304,0.49331690487542973,1.015,1.2477975
29624.0,54749.0,3.4750205619007715,0.000177621589398662,0.1610734894950484,0.975,1.4092829
29673.0,69072.0,3.0609110948666403,0.0007878489193150803,0.08462815029422747,0.796,0.7722127
29696.0,26952.0,30.386010463209153,0.00022782281819230224,0.14553889965739458,1.049,1.1360062
29733.0,1698.0,3.1030062993019434,0.001140645743004556,0.09958433201090482,1.163,1.0032874
29764.0,39872.0,9.075215449438964,0.0003327727525158898,0.13194876740760314,0.723,0.7964059
29813.0,58773.0,15.566042263766358,0.0010865591385688944,0.1372935787319229,0.88,0.7910747
29814.0,71405.0,27.11472722703791,0.003277587367736197,0.12370657848460875,0.987,0.8098814
29877.0,66519.0,8.928341120578335,0.00464574388993273,0.0,0.89,0.847086
29930.0,43418.0,4.215129436348554,0.0003783774667734585,0.13130366659573434,0.687,1.1534187
30068.0,75485.0,98.32824153161414,0.0004322734649702521,0.4250292735137475,1.013,1.6293013
30159.0,23051.0,97.51320465853921,0.00018908294055989888,0.2629885923690634,1.168,1.0539392
30178.0,67599.0,18.345103813420067,0.00045353723056841994,0.18064882949579072,1.509,1.4254605
30326.0,21326.0,22.23185416958909,0.0004936585540016169,0.16144441405512544,0.926,0.80448407
30361.0,71192.0,23.605652308610832,0.00016670852223297077,0.26004926012623636,0.976,1.2729491
30385.0,30900.0,3.870098561845087,0.001231284282845386,0.05600880861962117,1.107,1.45002
30444.0,69708.0,220.32675002299428,0.0006449431569783812,0.31253683904749463,1.004,0.7444802
30520.0,13664.0,170.98983709053496,0.0009195587786101482,0.45453684136407796,1.048,1.0964011
30704.0,68506.0,39.11120641808932,0.0001047619546504867,0.24167852794693587,1.126,1.1324246
30705.0,36906.0,20.931347098390887,0.00042260326152373,0.0,1.012,0.98541826
30778.0,40893.0,45.20287724923753,0.0003430342802599783,0.18416572392862193,0.84,0.81052107
30846.0,69984.0,11.402594758395121,8.89255127058084e-5,0.26980955745270685,1.168,1.7430372
30847.0,79763.0,102.6155253530562,0.0002526653379638239,0.2627631826061712,1.43,1.7961683
30874.0,27163.0,82.25525377287606,0.0013367947788641668,0.13056763462989796,0.773,0.6413596
30919.0,67440.0,10.333099852923981,0.0005756532074438086,0.1442844919896825,1.041,1.0301625
30929.0,36237.0,197.1706628596087,0.00020472064210231813,0.1919388571389995,0.84,0.8158706
31028.0,77162.0,19.86126313090833,0.0003333201184905089,0.3071705187516094,1.011,1.5130357
31052.0,50830.0,32.55559604615221,0.0007296898512177591,0.23912313139326236,1.107,1.3144144
31062.0,77963.0,37.89790660273322,0.0008971363944012171,0.12290636339737744,0.728,0.7833401
31224.0,19432.0,3.287645732617406,0.0003721052155443066,0.10777505912578152,1.151,1.0703943
31265.0,32815.0,3.920422505111415,0.0003448715584844629,0.13515665625571757,1.212,1.1915584
31328.0,16846.0,24.82637691793115,0.0004689941262177885,0.18131074019910381,0.85,0.761169
31391.0,71823.0,6.1860842007111065,0.0003360561414573121,0.09534596070879063,0.832,0.7331319
31463.0,19355.0,9.844989733121047,0.0009221473366948905,0.1511852582113955,0.8,0.87087494
31494.0,48245.0,9.646764916625813,0.00033282033279202257,0.1596269825160518,1.021,1.113532
31517.0,57926.0,4.652477186313675,0.00022541693745574897,0.1591011390058229,1.143,1.4143121
31611.0,2507.0,8.559205432685586,0.0014135827146670359,0.09656064404962839,0.78,0.5878539
31641.0,73184.0,7.63084018401024,0.0001027264555110331,0.12753400983072988,1.125,1.0848765
31687.0,19450.0,3.0102388054649105,0.00024130068868612848,0.09958460289648892,1.695,1.6104124
31725.0,51477.0,3.5588320359878685,0.00014908044394742461,0.10102447608878617,0.649,0.90626633
31761.0,23061.0,4.571541769395449,0.0009617681360756491,0.18569242223419113,1.175,1.7639049
31768.0,36838.0,23.01784429265497,0.0018773902118823752,0.09872727520463871,0.893,1.0455968
31784.0,6628.0,4.149434380994068,7.145749366421513e-5,0.07420938906635585,0.933,1.2732251
31940.0,50333.0,13.52686079764381,0.00024346329380346612,0.20591381053488206,1.01,1.2013057
31986.0,71158.0,3.4582716338516484,0.0008976648900192807,0.12690674345116879,0.846,1.2870169
31998.0,77337.0,107.26807397318159,0.0005470312309375062,0.1941404419476441,1.094,1.1128248
32330.0,36573.0,166.112089184541,0.0002298514747438437,0.46442586433466493,0.961,1.3285464
32369.0,1273.0,5.3270784153342525,0.0003522254120960708,0.18474444775282423,0.917,1.3706466
