# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.23151085118766013
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5696485848432564
# max_planets_in_clusters: 15
# power_law_P: 1.0192104521863938
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.5035875816470785
# power_law_r2: -3.4744340852430984
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4084914784888184
# sigma_incl: 20.024781054259755
# sigma_incl_near_mmr: 1.5458711448220952
# sigma_hk: 0.025584828316075704
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23629223948104477
# sigma_logperiod_per_pl_in_cluster: 0.18728409851401928
#
target_id,star_id,period,depth,duration,star_mass,star_radius
56729.0,6808.0,4.461371045660939,0.0005122576936956104,0.0,0.701,1.072406
56908.0,42192.0,36.65355217885926,0.0007491438335808314,0.24608643193025753,1.132,1.0627621
56930.0,6971.0,26.421933849897105,0.00010046106439014943,0.2563117289674934,0.995,1.4500524
57151.0,64586.0,96.43487244249778,0.0002874872954822376,0.2790575986337746,0.914,1.1092964
57209.0,8531.0,59.21758961003431,6.0381062171477686e-5,0.3345748922399454,1.009,1.1959674
57425.0,70026.0,90.08564361787786,0.0010193693295980776,0.27696416604153085,1.148,0.9263404
57461.0,25285.0,35.17494436607223,0.0011137879801721142,0.19054493977658657,0.677,0.69337934
57480.0,39048.0,11.98945433194273,9.894362227474514e-5,0.1519559760465565,1.546,1.7613316
57481.0,353.0,7.85076297667087,0.00047292410906734776,0.03745548028847703,0.741,0.6913389
57553.0,53276.0,36.75878621390677,0.0007623840770008912,0.16571671192353613,1.139,1.1364691
57627.0,21645.0,7.391966314609112,0.00014071401943602037,0.13283013698430932,0.827,0.9004268
57807.0,66242.0,7.950648087622317,0.00037932389752455054,0.11442249157975473,1.06,1.129335
57830.0,78236.0,15.355519775407382,0.005668027577402165,0.13644815519464149,0.621,0.6636036
57838.0,44834.0,4.493527781003194,0.0005982581210076428,0.08635066070778606,0.757,0.7242105
57847.0,52595.0,3.93546656387045,6.892447907034579e-5,0.12184236795711006,1.065,1.515264
57891.0,11385.0,69.96853037502844,0.0005450716771805496,0.312976962510309,1.084,1.2204863
58021.0,74962.0,12.652864296066507,0.0002678103694731414,0.2043343868763544,1.07,1.2296845
58030.0,61603.0,11.045759733921804,8.247086675694675e-5,0.10928657559274008,1.053,1.0454348
58048.0,21743.0,11.03922941442218,0.00014799460659480957,0.07295425339537771,0.927,0.6360847
58052.0,26710.0,3.7865097992113315,0.003204154717101312,0.17079540015005149,1.071,1.601096
58072.0,29528.0,6.537120881690952,0.00021714304876481192,0.19866481195262173,1.021,1.5116456
58091.0,68703.0,4.530423024195962,0.00014489323429709168,0.0693637796520729,1.011,0.9418603
58273.0,12378.0,4.90235391301231,0.0002485090709015496,0.08503913424878294,0.782,0.76262677
58422.0,21210.0,36.923628563532574,5.269386163055534e-5,0.26290458164512104,1.079,1.2902222
58437.0,62542.0,151.97440543454144,0.0010362039703876056,0.4035626351887693,1.07,1.1372952
58454.0,47629.0,3.2935960786469516,6.230937444542049e-5,0.11244786993174331,1.215,1.1208695
58502.0,42649.0,15.80245773193021,8.120529100109844e-5,0.13017229604318437,0.805,0.678006
58538.0,10075.0,5.979880557055198,0.00012891519255295213,0.10042066698845911,0.882,0.7736755
58617.0,50042.0,33.97957971802458,0.0006977924856225581,0.21255769419842618,0.852,0.8191223
58702.0,5262.0,3.27830685811133,0.0007171537094387743,0.07523665258548791,0.947,0.72727156
58877.0,62704.0,5.104742643951732,7.792998950902362e-5,0.13546454403904246,1.094,1.1860182
59123.0,76078.0,9.722520614207426,0.00020502907734532927,0.14257165117332452,1.067,1.2884154
59223.0,21041.0,5.347531234223159,0.00010518852244339095,0.11999036519333811,0.986,0.97735316
59243.0,14987.0,23.92177558073934,0.0004904327192888035,0.0662984876204408,0.916,0.81347287
59342.0,25342.0,15.380199460987292,0.0001770509640671476,0.1193317707607007,0.745,0.6036288
59438.0,42746.0,53.05469862931891,0.0011643134608236043,0.2560556723299558,0.912,0.92122203
59452.0,63749.0,15.247675461721002,0.00010082951947631169,0.21098481148681267,0.957,1.1186607
59470.0,58926.0,103.59419816298309,0.001260455596210177,0.3768591457417278,0.932,1.2331245
59508.0,26405.0,3.2123414149575837,7.486789220730419e-5,0.10698653206372034,0.802,0.90891707
59577.0,2582.0,4.511348755945686,0.000666334317527183,0.09190315790846108,0.799,0.7469362
59598.0,24233.0,80.54027486432497,0.00044789367351296056,0.31345239106778433,1.162,1.2377594
59610.0,4508.0,32.887649413690426,0.00014237824419482603,0.2676158820169233,1.161,1.3584834
59613.0,43289.0,4.142081761521604,0.0001667869225277193,0.14490158965534405,0.977,1.1725314
59696.0,3895.0,22.123409319601645,0.0015186897615964555,0.22547213923501697,1.015,1.0321655
59698.0,78702.0,3.683922635436212,0.00015873116485874364,0.07343184112102046,0.758,0.5825928
59752.0,1420.0,86.550343657179,0.000193184113270971,0.40148675748876617,1.058,1.351769
59872.0,10977.0,17.075269578478157,0.0002656136563494426,0.07934439949565575,1.354,1.1629846
59874.0,67238.0,14.522725702057109,0.00025802080281916295,0.27241588397080496,1.054,1.5121732
59895.0,18556.0,3.4422805832837375,0.0012768528023207157,0.04695863221819807,1.141,1.046322
59916.0,16547.0,5.719377632647749,0.001241730551402102,0.15467083786102342,1.168,1.360523
60081.0,11418.0,56.7327489213791,0.010908147649435299,0.17173686732265625,0.935,0.89357597
60152.0,35893.0,14.176369396874065,0.0011069282459517556,0.07109727630378508,0.947,0.88792056
60172.0,3058.0,13.380227551176578,0.00035176754459512443,0.18116770715456537,1.253,1.0965364
60179.0,64113.0,3.5435291779473315,4.765197365807807e-5,0.06844046111651404,0.948,1.1622882
60280.0,16519.0,6.527656749928416,7.381539396352804e-5,0.12750890946639334,0.933,0.8986665
60361.0,6435.0,144.4025959858238,0.0003718470049278498,0.0,1.387,1.8654795
60566.0,58610.0,7.426701685358312,0.00018765630565078647,0.14710012028622732,1.188,1.4252018
60640.0,26495.0,193.0640126252569,0.0008952306322330777,0.5315960661670233,0.926,1.1659964
60756.0,16029.0,21.011913209969144,0.0015467447688942198,0.13000086911712921,0.756,0.62503946
60761.0,8932.0,11.305235123233732,0.00024733734882039117,0.2155190547463003,1.198,1.3229712
60781.0,23719.0,3.3037867076222605,0.0002576772113149731,0.09843891103924193,1.145,1.5159175
60821.0,540.0,10.59058416366337,0.0001606613001359151,0.12943862697893432,0.872,0.7347369
60889.0,30420.0,29.93365106992231,0.0001646166166187196,0.21492956919682227,0.926,0.9047158
60891.0,25500.0,21.153713505592332,0.0003267421023930137,0.2288822156807907,1.028,1.3986723
60900.0,74996.0,10.049419109615588,7.859983649662403e-5,0.16380248729061003,1.211,1.145799
60994.0,24897.0,3.3377068360461837,0.0007300308261094108,0.0473892591768739,1.283,1.119362
61035.0,44264.0,88.1559260303912,0.0007614073462318641,0.3514249008231633,0.987,1.0479643
61084.0,43144.0,12.171267498949426,0.0008716193478870072,0.1404052404515866,1.083,1.0495963
61115.0,61696.0,23.959119511198118,7.386868757313423e-5,0.07847922433058867,0.776,0.867551
61150.0,23321.0,14.467561190078422,0.0011316914842148195,0.07218569452306768,1.212,1.4740688
61152.0,65221.0,65.86908888665748,0.000125987207466358,0.30337271345489364,1.01,1.0095122
61274.0,19017.0,3.405103325830202,0.00012192374475901862,0.07062240681967097,1.071,1.0064812
61336.0,12652.0,6.989052123056041,0.0013202283404948572,0.17833666283721306,1.469,1.9079815
61399.0,1367.0,15.503156382274515,0.0004885630615296245,0.253694146665147,0.903,1.3278931
61591.0,4555.0,17.745707268889365,0.00028537168751914,0.15738656430365677,0.88,0.8265957
61707.0,26698.0,4.027403001722355,4.080701463574112e-5,0.12896940971461907,1.606,1.3035507
61811.0,70821.0,5.002266577663697,5.797595095813649e-5,0.1384598108500585,1.035,1.234303
61976.0,32646.0,8.989581933638622,0.0004294002996859014,0.14342310299503078,1.151,1.4027416
62000.0,76016.0,14.968693714114043,6.443430040550376e-5,0.23417442801228186,1.18,1.3748112
62006.0,37735.0,118.55360079371106,0.000968124095261478,0.12388196112199466,0.895,0.87342507
62079.0,42699.0,28.815566902341374,0.0009730367786955175,0.052088153666384834,0.704,0.607919
62085.0,35759.0,3.912915222884349,0.0007647670367183381,0.07617045490226612,0.775,0.61818844
62293.0,55918.0,6.09177747404162,0.0007013878711476593,0.15891842618300772,0.968,1.1594254
62407.0,67200.0,17.496859464790806,0.00021959007416405777,0.3184959312697851,1.136,1.7310878
62420.0,11501.0,15.245317404499993,0.0016209948154729743,0.0,0.507,0.719923
62465.0,21887.0,8.358744603092045,0.005416584553158308,0.12942252047206781,0.937,0.896454
62480.0,38418.0,6.140977838849827,5.998124290778781e-5,0.14028101860265374,1.131,1.6253456
62532.0,78771.0,4.987489573344739,3.316181328879778e-5,0.13740006138667377,1.151,1.133979
62551.0,17587.0,72.8325047542005,0.003597719778517888,0.19929569161881996,0.667,0.6000362
62619.0,55632.0,40.427903921003015,0.0013849210994618568,0.12156276128788257,0.823,0.82787967
62656.0,31893.0,9.17950653473965,0.00015550788498615282,0.090662282940446,0.853,0.9196456
62763.0,78373.0,3.782803611107658,0.0009789109862125963,0.12561063338150108,1.036,1.1557565
62768.0,74262.0,6.931331652331344,0.0004517025995353183,0.13141480056937116,0.796,0.8957654
62814.0,51472.0,29.24172869029964,0.00014482191291600083,0.314395656341853,0.761,1.1954128
62945.0,50342.0,141.8641306115428,0.0010407520623239605,0.20881627659186874,0.886,0.84829855
62947.0,34197.0,121.32912758841414,0.004440727638003995,0.2415447636502199,0.848,0.7371756
62952.0,4408.0,3.3166841386401784,0.0003764522580019396,0.045989033902587656,0.732,0.5809464
63023.0,58923.0,3.0127057531102888,0.00014841948464180746,0.10407674881210181,0.987,0.9233232
63120.0,75811.0,216.27183106264036,0.001742752056233527,0.43415916418266687,1.054,1.0970925
63157.0,10924.0,20.433687905916344,0.0017945045123667718,0.08829224482906743,0.797,0.6409929
63303.0,50892.0,4.815221245346957,0.00028087562612512797,0.19886950833991335,1.181,1.614776
63325.0,3997.0,8.584861076184897,0.0010414511631412586,0.15145765960590923,1.099,1.1136416
63332.0,21786.0,10.585893186961727,9.756598874156603e-5,0.15126445974079886,0.902,1.2308174
63375.0,59403.0,199.49453770762534,0.00043459046972170185,0.3608742159299504,0.987,1.1086733
63378.0,13444.0,4.38390692644779,0.00028938464742990386,0.08783834243784139,1.104,1.1952219
63487.0,10912.0,3.676655475878678,0.0013637498421588937,0.09518850678082304,0.975,0.90928835
63501.0,50519.0,18.40739482011769,0.0008701131582202905,0.1827103060569349,0.526,0.7332502
63565.0,39228.0,7.611785476699758,0.0003202723651372042,0.15429571820029675,0.847,0.9813574
63645.0,17826.0,5.358584789693642,0.00012397627708334944,0.1467402722617663,0.959,1.0499294
63670.0,49547.0,25.81198424712526,0.000173977173606039,0.10587273943359117,1.198,1.4331744
63701.0,46289.0,23.634199452364303,0.00020316698868688346,0.10672565525004726,0.682,0.8736003
63704.0,722.0,13.820221258828706,0.00015749506997537877,0.19925319614010753,1.072,1.1421425
63714.0,75807.0,3.1346840399810274,0.0007526299127824499,0.07544778750664298,1.03,1.0047498
63871.0,17648.0,6.311532626671232,0.00014952724563331986,0.21637430712042294,1.107,1.6006941
63873.0,11414.0,16.67495117047668,0.0004977315024420947,0.23522229630218025,1.068,1.3840433
63892.0,2300.0,16.319351325630112,0.00019258383425487414,0.20588398635050462,0.95,1.0567981
64003.0,16821.0,7.771227339977703,0.00024372720520915238,0.11957149687421609,1.26,1.6267577
64193.0,23455.0,14.436866551894319,0.001300981816948969,0.2121880955534664,1.248,1.1762513
64282.0,66634.0,11.916816848336309,0.0002689460483474164,0.20032689828415023,1.172,1.2752364
64314.0,24519.0,7.64033114114885,0.0008155606771026385,0.16933266940076933,1.152,1.2564539
64377.0,47073.0,7.839639672287473,0.0002523301011393375,0.1639826391292023,0.855,1.3188015
64459.0,56925.0,21.01391615465072,0.0003323970089134538,0.10055916013752979,0.974,0.9962548
64478.0,36990.0,12.306684351408325,0.00019050832309160543,0.18610255561215916,0.851,1.2263162
64557.0,66461.0,88.04456535978296,0.0008094878830648271,0.22779375097323323,0.513,0.6928009
64593.0,46415.0,13.108622634160309,0.001325958956727929,0.0653693380393887,0.96,0.925668
64790.0,62700.0,24.56990029469171,0.0005961475004104578,0.24226582513215245,1.026,1.166742
64860.0,27560.0,6.648854957386494,0.0014419999745259942,0.08907479394670087,0.703,0.6461081
64861.0,35869.0,5.657836117688292,0.00011901387393176701,0.0852435187290173,1.073,0.9734586
65041.0,19695.0,3.2574826462564754,0.00024137871900808765,0.061043698712958686,0.928,0.89733034
65267.0,20077.0,59.2405424057649,0.004061069503083574,0.24291693250370597,0.65,0.7906535
65434.0,64824.0,10.092399132179143,0.00018895246761521406,0.21147424012696003,1.15,1.3694619
65606.0,18221.0,20.01925757382235,4.972568231215744e-5,0.14993000696109868,1.107,0.91407084
65748.0,51721.0,11.548411948174628,0.00011120900828431598,0.15153161972068796,0.937,0.8474222
65761.0,43999.0,7.142685319106461,0.001960665443430884,0.20282843306412415,0.886,1.3073701
65804.0,71656.0,5.332856277065878,0.00013549983647331764,0.12571708601882248,0.694,0.8172848
65817.0,52331.0,162.25159054662376,0.0011384095329774733,0.4701250291483026,0.991,1.1697061
65842.0,1205.0,3.201712969641582,0.0001720021981226193,0.057270860904412746,1.108,0.98482114
65853.0,76251.0,19.764109320938715,3.865584177746796e-5,0.24916122464739787,1.379,1.4588037
65866.0,48320.0,70.41033855174139,6.708481952138105e-5,0.3316247802801139,0.988,1.057782
65868.0,50366.0,13.740752904871943,0.0005046388020533887,0.2151475631449898,0.841,1.295732
66029.0,17974.0,6.389074340917447,0.0061436982784999405,0.15763810989174096,1.143,1.1577818
66215.0,40013.0,3.327254200289144,0.00029645036694438153,0.07311435789366723,0.805,0.72411704
66225.0,21638.0,12.128339068454736,0.0005142233241452331,0.15571769402403107,0.996,1.1311705
66233.0,16695.0,4.481572611751784,0.00010260739624498676,0.10908754854683624,1.055,0.8898361
66257.0,4389.0,94.93270077949325,0.0010349443348112324,0.3938650056089519,0.98,1.2779622
66270.0,16129.0,194.83793226533942,0.0007616762055442975,0.09642749352205082,0.902,0.78870773
66294.0,55169.0,4.833967978630979,0.00024296255244862707,0.0,0.996,1.3995523
66306.0,74954.0,3.4224228319213643,0.00025324413411707884,0.09953345498554994,0.736,0.79619914
66354.0,76666.0,18.85508244872928,0.0002865171538566005,0.20443747337676538,0.851,0.95921427
66382.0,30725.0,3.6617984131373245,0.00015057190232238156,0.08910019801372829,0.561,0.6714154
66476.0,47547.0,13.76080053890315,0.00023434686811721575,0.12766696051216977,0.937,0.96765906
66586.0,32849.0,128.85304453836298,0.0023442935627475104,0.2926471405578729,0.679,0.6805818
66614.0,67266.0,28.624918812446563,0.0003228787301796405,0.2416648523534362,0.852,1.0999271
66617.0,11555.0,9.99746354593942,0.00013145284935487812,0.15439573132587636,0.986,0.95854366
66618.0,59324.0,4.180900516062426,0.0003520916555879757,0.07005341373554054,0.955,0.67212963
66658.0,12811.0,10.693158743521032,0.0019065372072065844,0.12930889950227306,1.05,1.1856527
66812.0,31944.0,4.914457914354198,0.00016526168821424125,0.08226708061623472,0.715,0.629007
66816.0,2318.0,30.705097130650024,0.0002252029023811803,0.24498403003339703,1.222,1.311951
66868.0,29363.0,36.23648476069013,0.0005733361615780879,0.1759680234612581,0.728,0.6594226
66897.0,6160.0,137.4379195617228,5.5550282114891874e-5,0.4083654440181643,1.025,1.272763
66926.0,10596.0,11.984005038398218,0.0002583830323823224,0.10796961086658002,0.787,0.667001
66935.0,47012.0,37.1971647947345,0.0004022023661486078,0.23127274204474438,1.213,1.250375
66945.0,39870.0,7.779110145707134,0.00022372390420346332,0.1393436794701708,1.341,1.1656297
66950.0,29108.0,10.87533620458477,0.0003423882036768966,0.18890010638902208,1.067,1.2474564
66991.0,60733.0,21.972679697524182,0.00010464795209801358,0.17097787553959376,0.906,0.86926395
67209.0,62007.0,22.349185706777988,0.0001039547629123431,0.24769210428640015,0.828,1.1238854
67244.0,8006.0,4.174439621216857,5.161135536279516e-5,0.10431362462534573,0.909,0.95686567
67323.0,72383.0,7.2902644206522185,0.0004681137490115198,0.12900400859802788,0.917,0.9233132
67369.0,9554.0,3.1966478096041384,0.0018627534294000337,0.08470009125326779,0.816,0.85911804
67504.0,45795.0,3.050573782193748,0.00019806674338480277,0.04293797922058701,1.24,1.1580378
67600.0,2627.0,10.082428172130312,0.0005262081208053721,0.15674738156470458,1.058,1.2137419
67618.0,13414.0,21.233399769086034,0.0002931635082831194,0.1993502707458323,1.41,1.7266595
67668.0,13203.0,8.324214743995782,4.5142781268344394e-5,0.15153072142134746,1.213,1.3547353
67720.0,14977.0,10.423798859220822,0.00022329388309381672,0.09912288392682743,0.537,0.65840834
67832.0,67577.0,3.2004529129177226,0.00011860104916844537,0.10078756030525884,1.094,0.9750623
68029.0,69678.0,6.845046523513162,8.424944408448518e-5,0.12775893679406045,0.83,0.9419458
68181.0,10539.0,3.135336595477245,0.00021920058387499486,0.07393646820600366,0.8,0.6236445
68248.0,48323.0,6.525646447714496,0.0004776139586775056,0.0,0.936,0.92711204
68373.0,27525.0,3.3596458255301154,8.263380415854789e-5,0.0,1.498,1.5907395
68378.0,15027.0,24.087941042681788,0.00021832909711089592,0.12819388188106534,1.118,1.0814685
68422.0,74880.0,7.802641067791474,0.00034780782659475055,0.18237022370022954,1.233,1.4116299
68474.0,35643.0,8.832301296450447,0.0002613234378804643,0.07485314349797632,0.81,0.6575601
68486.0,33633.0,69.4593690164698,0.0011389422529431755,0.3276232151018023,0.968,1.0875391
68539.0,50845.0,16.947227116354284,0.0001524030890151107,0.2024047703264699,0.98,1.0850382
68550.0,43232.0,15.374047939762965,0.00016339854917496403,0.33000161447795634,1.473,1.8766831
68603.0,57630.0,6.867565406534143,0.0006049673251542581,0.1293282180161047,0.651,0.7855405
68619.0,70397.0,30.722139325245685,0.0004942346791726947,0.1080167185018816,0.613,0.6206543
68639.0,53453.0,6.356876008564789,4.169707724668036e-5,0.1521365144364411,1.241,1.2040144
68645.0,74398.0,121.96628659591211,0.0006015324651071518,0.3397157146753607,1.241,1.0582992
68698.0,59020.0,13.127510167516279,0.00030935559263860955,0.16207562834624484,0.992,0.9759626
68783.0,77978.0,3.9269764445500153,0.0006182865125924768,0.0537534038287786,0.959,0.87472814
68801.0,41527.0,5.721882501946071,0.0012302008451154497,0.12945689401622726,0.886,0.93069524
68895.0,73638.0,5.280378696358954,0.0001725997633493998,0.09546276697965261,1.033,1.1222241
68919.0,15782.0,11.316745962914162,7.413675378849807e-5,0.18478853577380164,1.325,1.5100919
68999.0,47367.0,21.336286807424298,0.00012896176887357467,0.26167084691726794,0.97,1.2295864
69008.0,48084.0,3.190503163108003,0.00013045828880839876,0.06651007293748049,0.926,0.89297247
69031.0,79833.0,30.388761023917155,0.0026880852559151456,0.17831885227709135,0.568,0.63163686
69034.0,72387.0,7.093633378172571,4.6653931404467315e-5,0.14217615289894403,0.937,1.0331148
69035.0,4319.0,14.507670719783295,0.00012502704735700527,0.19085638837418967,0.936,1.1522136
69123.0,19582.0,5.313802313254004,0.0022228329529273474,0.07459108797200116,0.843,0.739149
69142.0,12853.0,5.973664692115973,0.00017880667943716085,0.1045369228439287,0.901,0.7925842
69161.0,47803.0,3.7619494581214292,0.00033417927754736507,0.12317255055312994,0.968,1.0690703
69224.0,73202.0,4.71823770434354,0.0002581479838143581,0.0559361741605973,0.789,0.5909008
