# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.23176286246688427
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3271934936605874
# max_planets_in_clusters: 15
# power_law_P: 1.1190702731879139
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.5778129965970757
# power_law_r2: -4.269553567442933
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.423764970680393
# sigma_incl: 31.136977479875224
# sigma_incl_near_mmr: 1.1404875785321906
# sigma_hk: 0.01679349710146665
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2660684974982672
# sigma_logperiod_per_pl_in_cluster: 0.21972665485570586
#
target_id,star_id,period,depth,duration,star_mass,star_radius
17203.0,9490.0,3.664879423869566,0.001523576991867954,0.061665646302433964,0.806,0.76297486
17236.0,64017.0,16.253526374016374,0.0002084227382172362,0.16470409506220113,0.753,0.7761389
17261.0,23712.0,14.788368728868711,0.0003229158779054535,0.20716613829541985,1.054,1.1964085
17267.0,18349.0,4.678213332886218,0.001094647694273574,0.1267515501612019,1.164,1.173045
17409.0,73283.0,3.725191336063862,8.679000168738626e-5,0.0954532216024416,0.736,0.8011777
17474.0,34402.0,3.2731943267711507,0.0003105519934944063,0.10711589483486919,1.012,1.1726011
17483.0,64273.0,43.064882333401044,0.00027544683193852907,0.2581264792843133,1.043,1.0807507
17512.0,39915.0,4.052466915757472,0.0003464082978277043,0.07820506972403687,0.788,0.7373932
17638.0,51709.0,31.652512402634645,0.0008246525513500812,0.24782777242471293,1.036,1.2435886
17659.0,10776.0,7.4215216417156435,0.00020288081536385164,0.16009266124592575,0.813,1.1166984
17670.0,25761.0,10.847986299353543,0.0001120958146126067,0.1639626444903823,0.964,1.3777971
17770.0,19780.0,4.127801020181164,0.0009138917639921653,0.12644628116697362,1.063,1.1092223
17889.0,57074.0,20.96280730446679,0.000517574662695086,0.20162727157322438,0.843,1.0032684
17931.0,8356.0,23.19032299811005,0.0003590292602905037,0.19736292028802963,0.944,0.97633487
17973.0,15866.0,193.71422622027185,0.0005116334324849167,0.4341686272209275,1.059,1.2287025
18039.0,31467.0,14.190955994348707,0.0003718838098537387,0.10113502100675677,0.924,1.1911086
18132.0,55842.0,3.7834766612166244,0.0004413431978189125,0.02168140080878628,0.926,0.9224906
18155.0,78678.0,42.82062343175114,0.00047076787612112137,0.21253457535301196,0.785,0.7531785
18228.0,64564.0,39.98787772425138,0.0006696033125792606,0.23439729370397513,0.567,0.90911114
18335.0,46438.0,14.759293111319257,0.0002073991026920753,0.21881643067078807,1.065,1.2218273
18351.0,41386.0,5.7056338834562865,3.216856930798916e-5,0.23864606584240577,0.98,1.7978975
18419.0,32207.0,25.16673933104264,0.000759080216878816,0.3374822272940308,1.126,1.6210457
18424.0,35234.0,30.912569567146356,0.0001799488156900102,0.18373880623017486,1.033,1.0648156
18431.0,18101.0,21.113465909284542,0.0006803654432240996,0.08593365860472488,1.15,1.2129685
18531.0,3902.0,3.1614778194151816,0.0002747424879526509,0.03490619374834251,0.818,0.62487
18626.0,16004.0,59.41361475612265,0.00011991205021679334,0.40894637692140684,1.033,1.440467
18628.0,62391.0,6.17984959300612,0.000298991915347619,0.18093751532940988,1.202,1.6211585
18631.0,29081.0,16.291728537531093,0.0001898509758455254,0.18941123256834375,1.012,1.0554376
18813.0,10396.0,5.055626957470374,0.0006557843845914029,0.08149596205712177,0.694,0.6067477
18930.0,24072.0,10.996803862960032,0.00028671511381682407,0.1490538028351087,0.881,0.8852447
18984.0,26771.0,3.7291288224733776,0.0002788000138661818,0.038868613960852665,0.933,1.0295359
19155.0,7412.0,56.2822104368389,0.00020623095330102512,0.353604180090101,0.681,1.1633822
19240.0,68314.0,3.3631552331067893,0.001040616375070672,0.028589447689970196,0.862,0.7896168
19428.0,47725.0,11.088828516690072,0.0009396458418916134,0.10533755502710901,0.586,0.53095925
19477.0,12248.0,7.517300595577295,0.00012529455456421415,0.16966768244248215,0.939,1.1324424
19505.0,9068.0,11.224431477305556,0.0003427385075758767,0.18574093799264504,1.161,1.7121418
19566.0,49264.0,5.7099236060375205,6.861344902634082e-5,0.1273271712651778,1.253,1.2234746
19605.0,70931.0,16.057981464937352,8.358121249825575e-5,0.2368344256211265,1.206,1.4687401
19615.0,64055.0,3.658169244027067,8.235569709690347e-5,0.13054961510659474,1.136,1.6467265
19630.0,44781.0,3.813626767005966,0.004168346618186582,0.13112375719588662,1.049,1.2118789
19643.0,14458.0,8.46474480627896,0.0014524591852639955,0.12509313205810124,0.978,0.8097337
19767.0,6200.0,9.035887383468976,0.0004455095102759008,0.141371062211615,0.896,0.9066616
19856.0,50117.0,3.6071642428212685,0.0009717889495987508,0.1112794463962237,0.766,0.91567653
19873.0,51418.0,6.610306654860386,0.00016689047436584188,0.12889871170788572,0.931,0.9288881
20077.0,51217.0,130.95128122770294,0.0003885827988115411,0.39593192590924253,1.191,1.156626
20113.0,28104.0,10.84542031150362,0.0008616778600658184,0.18344092458362926,0.746,1.0175339
20150.0,31873.0,6.584703627148545,0.0001056942260216085,0.06133873355157161,0.659,1.1821183
20209.0,66345.0,9.728594930339359,0.0002850309261387493,0.19602745530755394,1.002,1.298328
20360.0,41553.0,10.641588523826437,0.00047246084521697894,0.157177552910942,1.1,1.3790921
20525.0,52095.0,15.908254965189421,0.0003235807024583043,0.18196731660451662,0.899,0.99820393
20614.0,2869.0,6.155077556991441,7.935440101818344e-5,0.06913464052175114,1.118,1.0136428
20733.0,20088.0,98.05009295399528,0.00027037680455435946,0.3667950271149278,1.093,1.183462
20800.0,67587.0,3.6010333293491503,0.00014597054925367608,0.0930257223418462,1.13,1.7268986
20863.0,66811.0,7.777179960882207,0.00019397159988339426,0.1500081200683206,0.994,1.2538539
21108.0,69195.0,5.077222121690888,0.0014206843578882975,0.10022105327342996,0.857,0.7743494
21158.0,9386.0,6.466373311376694,0.00022887616972370946,0.12419731593366613,0.968,0.8759768
21253.0,72794.0,17.03628712846645,5.6103179813549136e-5,0.20061108362857705,1.202,1.6396935
21341.0,56251.0,3.9780767743904164,0.0004209853458982159,0.0998501891286054,0.821,0.8367431
21352.0,67188.0,3.9048359657590015,0.0002804985375322197,0.11302252056596682,0.806,0.85460424
21354.0,21976.0,65.48758000998353,0.0002678942100017235,0.39109716517641807,0.913,1.2805892
21465.0,42329.0,6.0923831184607735,0.0007833413467513989,0.17699006250194105,1.059,1.3434885
21474.0,76480.0,51.61236952069369,0.0008858657370965717,0.1695344212752776,0.819,0.56576616
21492.0,68558.0,7.260242490699709,0.0008616727900264901,0.16496626689219637,1.02,1.150581
21577.0,8269.0,23.168480988826378,0.00022259919495013224,0.18695084190145383,0.907,0.86341244
21603.0,38685.0,66.31530984684997,0.0002547208023988012,0.31379045053690663,1.046,1.2553515
21635.0,53214.0,248.67420249450603,0.0039980965227042935,0.2372984693720204,1.0,0.87083256
21657.0,52010.0,4.005735733267214,0.0002928903373530815,0.0520578726877621,0.899,0.83229184
21836.0,54712.0,7.7440318403631005,0.0003441525572393275,0.11631699200122897,0.717,0.7343852
21950.0,43189.0,3.3454653030416,0.00013837224785796432,0.10704037743422798,0.895,0.9238147
22098.0,75936.0,4.037043101790752,0.0002488745445396259,0.04422540243623953,0.925,0.9939519
22100.0,73863.0,3.3812782365872227,4.643580126115102e-5,0.14485785014145675,0.74,1.1372967
22220.0,18771.0,6.137196573845457,0.00022019300802514878,0.17436139240562623,1.117,1.279808
22315.0,27550.0,12.948119171130028,7.408623867295188e-5,0.19134755492346936,1.175,1.5506517
22367.0,43801.0,45.99454375461312,0.001952745309963461,0.3075878899674567,0.866,1.092083
22409.0,57373.0,6.463528028979515,0.00010233403194077504,0.14066408989047754,0.85,1.1663046
22509.0,22345.0,21.636424616135827,0.0007116412513529284,0.2487186983812925,0.946,1.9178791
22541.0,63656.0,12.372730641855753,0.00031864594861022666,0.20465257098691178,0.627,1.0155399
22677.0,67466.0,12.475125804516745,0.0003322334787089216,0.13332353174512984,0.862,0.7221783
22706.0,13759.0,52.982383619043375,0.002494342575582752,0.1336212740382423,0.572,0.63184184
22765.0,8276.0,7.334638554122481,0.00019291567713588558,0.12869669426346306,0.899,0.8328021
22796.0,31404.0,11.613872515008403,8.938609325058142e-5,0.20106713555860886,1.037,1.2358952
22848.0,73050.0,8.1494180596235,0.00010317718675933568,0.09709447879661248,0.903,0.87345874
22954.0,50858.0,7.371618347467803,0.006656898275864062,0.12155463393938913,0.958,1.016678
23034.0,79641.0,4.243834719119423,0.0011913424576929425,0.08314937382973644,0.686,0.7116254
23092.0,7920.0,4.031462001547204,0.00017353699571744834,0.08218397637950166,0.809,0.6607011
23119.0,42337.0,24.871651391523194,0.0035927894453203183,0.0849630540783498,0.992,0.9460778
23146.0,78880.0,39.447798949937415,0.0003183558860500483,0.16587708503923884,1.043,1.1888936
23273.0,55153.0,13.074967769819706,9.132789710441167e-5,0.2205563862821099,1.1,1.293354
23280.0,15679.0,10.070265128904785,0.0003235592191270243,0.08345862310352024,0.977,0.9912124
23299.0,25427.0,12.920823971023635,0.0002130147522806517,0.10592377217770708,0.693,0.7163895
23348.0,39557.0,7.322608943893922,0.00029998897453430856,0.0785973801198601,0.609,0.99687856
23352.0,57467.0,27.2972115221282,0.00039908864224580414,0.19313497638919577,0.961,0.9337456
23379.0,54603.0,15.953587488536154,0.00031362258519939643,0.21823496926092953,0.913,1.2120421
23408.0,47602.0,6.248863807559111,0.0002780674150206552,0.13892809836971431,1.583,1.7826098
23427.0,68999.0,3.6405622982974277,0.00011840745341804265,0.12550239448160527,1.003,1.1277103
23510.0,30973.0,3.9090242541550597,0.0010244789234315462,0.11776956326567448,0.838,1.4250889
23522.0,3891.0,250.41943352050978,0.0008504407001922036,0.44243045529332303,0.97,0.9469572
23547.0,2611.0,6.255044401437472,0.005640099694715842,0.0916795663536882,0.824,0.63729006
23566.0,21088.0,10.748134809900495,0.000364337951631017,0.04431651979074502,0.638,0.63348633
23645.0,27064.0,9.387340503242717,0.00014234246818673724,0.1794237000787681,1.194,1.1870639
23689.0,18407.0,94.08192173331706,0.0004758124190426501,0.28936322275054727,0.928,0.8840753
23693.0,11766.0,7.155200458189506,0.00022804252250976952,0.10775232642309333,0.9,0.7404118
23801.0,62942.0,151.92355555006384,0.0006252428400859709,0.5148660015360856,1.053,1.315646
23802.0,78316.0,3.0933634181274523,0.00036599360516994124,0.10147903010694931,1.163,1.4812689
23968.0,11735.0,14.092104012999144,9.716691444325526e-5,0.19955846200317676,1.08,1.1693623
24020.0,71216.0,268.0589260140291,0.0015813488244025373,0.28225559637407166,0.783,0.8046305
24078.0,61301.0,31.17106911939901,0.00011135326218017026,0.29002124037379257,0.947,1.2298146
24112.0,46218.0,8.636161993387397,0.0002071487072153162,0.10261626097996461,0.721,0.6066933
24126.0,64187.0,15.509291863045144,0.003009134399507687,0.12030141912273985,0.899,0.90424174
24142.0,51199.0,3.3789031448166256,0.00015560899987024528,0.09124136573978234,0.718,0.9882819
24167.0,40402.0,5.601979063168054,0.0019214319086942727,0.1495331624915463,1.289,1.3474566
24206.0,64991.0,24.554448045724108,0.0013576136659080894,0.0,0.856,1.3365172
24226.0,43651.0,14.898822864330802,0.00032139684920950545,0.09996536752581935,0.689,0.6768562
24241.0,60417.0,22.33952259378089,0.0002067557147136904,0.17102755645664836,1.006,0.9067138
24275.0,64217.0,3.0059221519244415,9.478387558142623e-5,0.058458435888030194,0.759,0.87704355
24293.0,40935.0,276.27195957841224,0.0012253392029562351,0.6037842505789257,0.912,1.1484578
24418.0,1198.0,3.4371689329515176,0.00016993118046914875,0.10843250660776942,0.961,0.9312787
24486.0,3042.0,4.077333620923606,0.0002600573935869676,0.0903492622106633,1.024,1.0390818
24527.0,45750.0,9.686225118379111,0.00010574936607762868,0.07916032998481368,1.274,1.3278501
24627.0,28701.0,22.068611916384025,0.00012470434727309567,0.13955628152875127,0.786,0.71289563
24634.0,14255.0,6.5785773586625105,0.0005490204677395002,0.08857171554273038,0.535,0.6606627
24688.0,54166.0,9.719269767429537,0.000183983621013981,0.16546026160725943,1.006,1.0498106
24913.0,13483.0,16.82478891425913,0.00040781021407189057,0.05795105660277528,1.017,1.3816484
24931.0,67218.0,35.77694779720447,0.0020595104699858455,0.13347175144023696,1.044,0.90336514
25167.0,48810.0,299.56586829600263,0.000885399821880349,0.4535539258337393,1.009,1.0468835
25278.0,12902.0,11.333121857583278,0.0008386780957617057,0.12781936465176988,0.949,1.0207691
25324.0,34213.0,4.338390773790143,0.000701995775950741,0.18114043709865424,0.976,1.4813002
25330.0,18147.0,3.519060570511502,0.0005093312785384669,0.13456024574977563,0.795,1.1177149
25353.0,49559.0,35.13063586767668,0.00039281524685633477,0.3429736588733553,0.94,1.3585173
25385.0,57152.0,13.23587887056182,0.00025407571547781836,0.040136674929459146,0.967,1.1763531
25629.0,17399.0,11.684532228686468,0.00012479442899533775,0.13609151029220698,0.895,0.8262165
25713.0,63755.0,36.51054986164238,0.0004914451823337024,0.33509569744890816,1.063,1.3722813
25735.0,1394.0,18.552003324935097,0.00018553711476538876,0.13206748747715485,1.25,1.2353154
25798.0,23941.0,68.44543307001842,0.00045327290469953643,0.3068057957155606,0.853,1.0647842
25840.0,1467.0,5.92921847963659,0.0004373071769859805,0.07901899720137293,0.807,0.80971336
25916.0,7486.0,51.41418076838689,0.00032613601756329347,0.4423848934166186,1.091,1.6013459
26234.0,76984.0,8.25358925610187,0.00023974362966869828,0.19320873486327492,1.237,1.4045428
26332.0,24121.0,70.07452326069006,0.0008079600558556925,0.26601634348458475,0.787,0.79490405
26428.0,18753.0,11.17759901095523,6.787420663164508e-5,0.18885143775738297,0.88,1.3523959
26600.0,7998.0,9.618584114558585,0.0001961730552359903,0.045604737956614946,1.081,0.9635439
26611.0,54863.0,44.3604639132547,0.0006857131493768213,0.09499036192192767,0.873,0.6947688
26628.0,69303.0,6.7016994186085075,0.0013236348535772156,0.1824787691097223,1.207,1.3906162
26684.0,43971.0,9.737449399589226,0.0003347769486604209,0.2047937463929555,1.039,1.2746875
26698.0,16446.0,18.501496668546157,0.00018072420312059117,0.07444458269989211,1.547,1.3303272
26894.0,27207.0,5.562085556091545,0.000293644144983115,0.07358656473245259,0.88,0.9890819
26944.0,28488.0,66.55691517766888,0.0008624984642194422,0.317853278996549,1.009,1.3227743
27023.0,7842.0,29.641633531962935,0.0007818650489551335,0.19117719310510387,1.09,1.0659466
27224.0,35512.0,57.60961935306802,0.0006733347699001192,0.23114486809709212,1.069,1.4189548
27233.0,5506.0,5.909490569469964,0.0015785104384241383,0.10458986059034146,1.297,1.136821
27278.0,50248.0,3.8715448547359825,0.0007694254254119546,0.11863012029626573,1.042,1.1813664
27295.0,16356.0,13.071448795109067,0.00011144479481467443,0.13050582879755737,0.944,0.8824818
27325.0,9235.0,71.24619454712452,0.00036513064044209185,0.2869703883768415,0.907,0.90198237
27334.0,71629.0,29.057734813576886,0.005423791422158336,0.14097392656204508,0.777,1.0055934
27390.0,62812.0,9.847025091826046,0.0002526482124362971,0.10344573602654591,0.972,1.2270415
27404.0,77801.0,3.270666129943498,7.33941811355323e-5,0.09580365422108315,1.004,0.97452503
27566.0,22702.0,42.19687026816722,0.0005390918321539527,0.18496722438449814,0.585,0.7742596
27622.0,44083.0,19.058002166823524,0.0002991556208895656,0.11356194357465181,1.048,1.2412553
27628.0,27043.0,9.466471225310245,0.00016372817954336336,0.13795124706556613,0.939,1.0175325
27799.0,23564.0,3.5155237137957975,0.000268365210986412,0.08651172466102941,1.132,1.0744481
27800.0,12176.0,161.7879917580003,0.0007527523893362286,0.6574194676876773,1.05,1.8892454
27817.0,52857.0,17.639694585985715,0.001049577694170303,0.1752818447076641,1.032,0.91476566
27851.0,18803.0,13.89142794779757,0.0010070519877541408,0.13839331378666117,0.956,0.8323716
27857.0,47983.0,9.92144852888281,0.0004358507216864811,0.16995257956808257,1.079,1.0713603
27863.0,20587.0,15.744720330619355,0.00031823498082916407,0.1839751153025472,0.845,1.0137984
27885.0,34034.0,5.437959063707177,0.0001934458189458287,0.06469741963725219,1.042,0.9356599
27919.0,9215.0,41.551875884903026,0.00031922422446851865,0.3779624666844006,1.255,1.5893219
28141.0,61564.0,4.689433305166274,0.000446978559042121,0.08485779517635007,0.89,0.79915136
28181.0,7291.0,149.84742706174004,0.0003622446881654341,0.3748373619424966,1.133,1.1303822
28205.0,55754.0,28.05723433617564,0.00020489188422155558,0.1746061195353094,0.934,1.0428349
28296.0,78627.0,22.657358968814943,0.00022937714258389153,0.13459518653367003,0.802,1.1436541
28375.0,71951.0,33.49196089270786,0.0028246011256542777,0.190019763884616,0.894,0.7579336
28643.0,62889.0,5.979430693966729,0.0003145726264666199,0.10386393868535637,0.607,0.66242516
28714.0,73201.0,5.563525904503336,0.001032568293729564,0.11537761530872176,0.872,0.8286092
28792.0,50898.0,58.62489012484872,0.0006333719834977761,0.12821000550005746,1.127,1.0129584
28864.0,51507.0,7.328330900732014,8.735532495439444e-5,0.10449477751049135,0.934,1.049983
28947.0,60183.0,11.870274449258691,0.0010322323976071426,0.09873298850656502,0.871,0.7920176
29018.0,21890.0,8.251805429769618,3.976626842900005e-5,0.1460021136694017,1.186,1.3453691
29070.0,79328.0,8.430991766775536,0.0003428214884383949,0.11764661017005178,1.207,1.1388085
29112.0,46375.0,10.33338159548581,0.0017722111962136231,0.1337181090444704,0.874,1.1549233
29118.0,75975.0,3.7366028274492136,6.993790159613466e-5,0.11290235878493446,0.888,1.0219404
29214.0,79558.0,15.972482125743277,7.367537488200417e-5,0.16493243728898788,0.904,0.87193745
29219.0,13794.0,40.53346188521374,0.00032510758131315895,0.2735307181244915,1.078,1.0671159
29357.0,24483.0,5.9824738445843275,8.187707747294549e-5,0.19846830218776354,1.617,1.8133862
29475.0,60241.0,31.712124103048616,0.00047761759830268014,0.272590227971939,1.037,1.1798888
29503.0,25679.0,5.303728613995761,0.0002863894456939217,0.06059465868005639,0.834,0.7999215
29506.0,25529.0,66.37605834682341,0.00013507261588017376,0.3245980535128923,0.906,1.0727167
29548.0,22423.0,87.5590348394729,0.00028277402471501976,0.38529153997520466,0.92,1.1065546
29586.0,24135.0,67.35593199262912,0.0002192326717294369,0.4139136098412381,1.484,1.5466055
29666.0,64335.0,3.8273745622600464,0.00015828282588474014,0.10118077911065246,0.506,0.69095
29743.0,9158.0,3.3015554730397367,0.00044823166602959443,0.115337568731257,1.028,1.089901
29802.0,6696.0,5.8701177293796825,0.00018481642300626503,0.11600694928550391,0.831,0.86732817
29856.0,47296.0,5.85565677012552,0.0003952780948470007,0.0,1.047,1.0069257
29872.0,59803.0,24.4656595100738,4.927950687225142e-5,0.22229895138073033,0.846,0.9877425
29898.0,4307.0,34.79472825033386,0.004853565384636586,0.22823969101485073,0.992,1.1183145
29946.0,24095.0,11.12969254807408,0.00011698098454642883,0.18516842231112346,1.122,1.703636
30088.0,55707.0,7.215759911886276,7.327976815263739e-5,0.1840650752756332,0.903,1.4183745
30289.0,10787.0,8.825787978145925,7.432576469490803e-5,0.19771314889958158,1.04,1.2678305
30394.0,436.0,9.71723858252258,0.0007475970909343855,0.14715931577821095,1.18,1.1528963
30432.0,59689.0,3.4877709399731094,2.0056179008988123e-5,0.15226490780720323,1.054,1.5152289
30476.0,10915.0,5.803985908560452,0.0008517567154073482,0.07780958487802032,0.891,0.81384134
30484.0,79730.0,12.433818801500674,0.0011147208081415635,0.14136096236858606,1.151,1.513224
30508.0,61250.0,76.3293004550588,0.00011676242069724803,0.18904146396188254,1.057,1.2448308
30522.0,41749.0,133.40965073778295,0.0008070279495666534,0.2593928968794979,0.758,0.75960875
30632.0,20213.0,6.689413329944624,0.001988551420344624,0.10458927084053221,0.884,0.8200638
30724.0,19995.0,6.791621826992786,0.00017415691122533254,0.1018134884994684,1.006,1.1842338
30743.0,7239.0,4.436765212351554,0.00011473651733900945,0.09499332452598083,1.413,1.5861368
30923.0,79738.0,4.768372576688901,9.753009440122673e-5,0.1394330722133991,1.014,1.5374281
30944.0,51035.0,3.535223812777715,0.00023241245248943775,0.10615569679841182,0.711,1.1636872
30951.0,30527.0,12.398029686434738,0.0011746209985815659,0.06342851685635283,0.578,0.7508088
30998.0,64977.0,46.970775864642015,6.685910312324905e-5,0.2738292765298652,1.059,1.1060065
31118.0,58421.0,101.19777350092778,0.0007676763653471272,0.32336991243135105,1.021,1.1532683
31190.0,38924.0,22.179082255107133,0.0029119830405891253,0.20539683049377175,0.685,0.8905189
