# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.084822970502612
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3411671353471886
# max_planets_in_clusters: 15
# power_law_P: 1.5403791434398082
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1819468203633061
# power_law_r2: -4.097215333013516
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45772952837062586
# sigma_incl: 29.898192820428967
# sigma_incl_near_mmr: 0.8445683174736851
# sigma_hk: 0.021090691971232724
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3447155444730542
# sigma_logperiod_per_pl_in_cluster: 0.24226418515098394
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19037.0,41549.0,16.257245252050154,0.00039220080667512946,0.2360938309958671,1.072,1.258049
19064.0,61930.0,8.05680301512585,0.0002406924102648981,0.05959667445190555,0.6,0.628846
19083.0,66151.0,6.82256985764207,5.421575264381885e-5,0.109871844775089,0.862,0.91461843
19274.0,57691.0,5.595644184036318,0.00037510207580715026,0.09603134891626053,0.911,0.88051033
19348.0,44381.0,8.133983847898838,0.00020313202398937848,0.055574908313412004,0.913,1.0791957
19399.0,72293.0,5.46409762643677,0.00020046048354599273,0.09687589585318869,1.241,1.3267092
19460.0,54064.0,58.0755309712281,0.0001727735503339166,0.15300222957102558,0.992,1.2030625
19520.0,17281.0,200.4277091294755,0.0014752844903973457,0.3070830379849059,0.848,0.8531381
19554.0,65829.0,12.391328176310719,0.00015728317300143016,0.1448623687271969,1.093,1.093821
19585.0,11327.0,8.52856797151613,0.00019408218245570835,0.20582935051986756,0.947,1.3331108
19587.0,47365.0,34.025796244431504,0.00026086706225106256,0.2757880374106087,1.063,1.1690259
19739.0,79437.0,34.90353093397077,0.0005357914386506449,0.2573053965042502,1.008,1.1224294
19796.0,6298.0,3.5748449701607563,0.0003223624345447101,0.11821601574611607,1.001,1.2635173
19863.0,25905.0,4.191330137947074,0.00017482225539016324,0.08568050843554398,0.784,0.7467786
19879.0,39687.0,6.474567101582546,0.0005787467525129142,0.1131878521919485,1.032,1.442468
19930.0,77097.0,6.205001026898489,0.0001606722407060199,0.18059501027539268,1.293,1.4408975
19961.0,59.0,5.6720570358953,0.0008897773343795696,0.10038711270341222,1.117,1.1871258
20212.0,16171.0,77.51376800519378,0.0006702936987149969,0.27060073506476123,0.912,0.8130113
20423.0,62381.0,4.308994759872196,0.00034448607057930945,0.1382150195544163,1.038,1.2964622
20472.0,24786.0,48.910128236591646,0.0009592835973376174,0.21502857127586128,0.963,0.77569145
20515.0,15242.0,3.6362663076945982,0.001071080438657408,0.0817369670693469,0.974,0.978005
20537.0,19484.0,29.91057153153302,0.0037709275183666975,0.21308220803653163,0.993,0.9170306
20621.0,42715.0,6.247190505489799,0.0006609706118170374,0.21317374868361944,1.445,1.7671257
20773.0,11644.0,4.4237891508593945,0.0005770346180107639,0.06226269670577646,0.804,0.7415779
20811.0,68525.0,86.55649789346762,0.00018748910847087144,0.23880425553991932,1.14,1.2982998
20822.0,46153.0,22.75514075216584,0.0004288917057117785,0.0,0.837,1.3105694
20908.0,48521.0,4.261443666615889,0.00029050323672805985,0.09233816871312531,0.983,1.3346072
21063.0,29502.0,33.89462733849688,0.0021477893872010848,0.20312075269583266,1.191,1.2008473
21071.0,11814.0,8.34228834461776,5.837875256277748e-5,0.05040516355013339,1.157,1.1696328
21219.0,58213.0,3.2140536006940943,0.00028500468078790044,0.09930845540056324,0.765,0.8823857
21248.0,64922.0,6.900943033177941,0.0017352509649041221,0.15687847977269284,0.716,1.0027677
21297.0,6120.0,3.280978095041752,0.00023900038678205228,0.06356552933139385,0.93,1.1598835
21367.0,7450.0,19.39134796847395,0.00033014471341557915,0.17865534528554627,0.777,1.0487754
21427.0,6621.0,13.180296302526877,0.00015177142811089201,0.10255019521974061,1.126,1.3139819
21583.0,66411.0,6.977900250606505,0.001964760073523298,0.13543502756584197,0.612,0.82411265
21614.0,34937.0,5.806068301195622,0.0002625095849739607,0.10831487431230351,0.773,0.7377077
21651.0,53595.0,18.03750119058931,0.00026332886879204694,0.116471650449519,0.894,1.0417117
21667.0,72796.0,59.56265206784528,0.0007582076087939358,0.32891369898317274,1.021,1.2463039
21700.0,23519.0,32.980093576423585,0.00038059537116391477,0.17352453567857698,1.437,1.4136527
21702.0,1849.0,10.624587809333958,0.00029119179215609804,0.14393522415353163,2.009,1.808944
21720.0,48824.0,6.6864524064017505,0.00016735097969288913,0.09146676865287734,0.805,0.7922412
21785.0,20363.0,4.3432423959088435,0.0001783576762049203,0.05481754461885759,0.92,0.81315756
21795.0,4822.0,3.614674682128841,0.00046530469393041074,0.07520559318744159,1.117,1.0278372
21842.0,67848.0,7.662580019603994,0.00017995408200798606,0.18824658952052334,1.187,1.8149368
21911.0,3637.0,4.526115094346885,0.0005765236035757357,0.0985369453623216,0.945,0.8401332
21967.0,62429.0,38.45279558135081,0.0008605280470162241,0.17828375540590743,0.819,0.67830247
22047.0,34468.0,33.563467285631326,0.00023291114199064242,0.07998602921987251,0.762,0.723386
22069.0,66032.0,20.72266476957814,0.0020931191281171367,0.3272701743268539,1.031,1.5372667
22583.0,71362.0,11.098062646745564,0.00012869884367041153,0.14310496174209045,0.931,0.86878103
22684.0,6899.0,4.010164292076893,9.936089039171699e-5,0.04801811849866728,0.997,1.5984559
23033.0,38969.0,4.718346628030685,0.0008229909443964387,0.1398547284676492,1.016,1.1108013
23101.0,44466.0,14.667098611928703,0.00016145236953132803,0.15020671019577192,0.92,0.85932565
23124.0,34075.0,3.464469600472138,0.000815632856152705,0.08128238426463041,0.586,0.58995944
23137.0,61899.0,4.585462358102603,0.0003300175494614595,0.04586170949451843,0.784,0.7423888
23364.0,66663.0,3.4186492717003976,0.00014716982602343677,0.06628592932015825,1.021,0.7368395
23415.0,28120.0,55.904102246440374,0.0009226957457186451,0.2913332251037239,1.111,1.1233683
23444.0,56114.0,39.08816813889461,0.00012904171604390436,0.303946753213488,0.968,1.3939778
23558.0,79535.0,5.332824420083177,0.0001402375496156155,0.14851653523413783,0.951,1.1126295
23621.0,51030.0,7.813946163998423,0.00026099288445021346,0.14023407510234645,0.951,1.1416054
23677.0,56891.0,59.779592590467054,0.001684507557235195,0.19189060963917418,0.792,0.7657389
23740.0,53681.0,18.602789699904676,0.00021742014133078452,0.19112699599875366,0.908,0.9260089
23744.0,12623.0,30.007062269533204,8.128318443436864e-5,0.2739751278241913,0.996,1.2129683
24050.0,23333.0,11.315676983715463,0.0006346428832941785,0.19098572853295245,0.76,1.2850201
24085.0,7903.0,252.70757603684763,0.0003996725591296135,0.6503824237338378,1.086,1.4299474
24143.0,38307.0,4.342701113942898,4.9526682718677456e-5,0.17362067090403738,1.013,1.4065921
24266.0,33294.0,5.858676165316687,0.0005960092018645347,0.043539302718234786,1.009,0.94888353
24289.0,79885.0,24.064490701698553,0.00011082920098813135,0.17444475288246072,1.02,0.80425066
24321.0,33105.0,24.124187054090687,0.00014807978438893476,0.24077689630769536,0.995,1.2851131
24326.0,54696.0,8.758086874392447,0.00031346325966372123,0.10848341645472422,0.751,0.75652295
24339.0,46511.0,7.0734763689095965,0.0023238251593995975,0.08683342289465146,0.556,0.6322246
24363.0,33258.0,12.88056864610933,0.00241087511012894,0.15127565094928253,0.878,0.82142854
24398.0,37140.0,6.68983091874315,3.321042011694012e-5,0.19047245710797092,1.062,1.7474209
24445.0,55344.0,9.705069164376264,0.004191430075790716,0.20618318298367513,1.067,1.3276527
24460.0,44322.0,33.20597958521374,0.004120718690244304,0.27294452407603603,1.453,1.3636044
24461.0,66136.0,15.099187282306113,0.0001971716466778872,0.07891863830963015,1.005,0.96947825
24475.0,16265.0,9.364156547915861,0.00013127871966957103,0.16276029143167706,1.086,1.1090388
24613.0,42000.0,3.1257245653216437,7.102664445148101e-5,0.12108030530475931,0.92,1.3287511
24629.0,22715.0,17.956444095243448,0.0009113524011155158,0.07416751158481374,0.749,0.76388043
24644.0,21770.0,21.032483166481864,0.00013002456935294377,0.2522811513581514,1.404,1.4177154
24739.0,49232.0,145.46938664033215,0.0023069883456777614,0.10911481708118,0.791,0.6250201
24775.0,33521.0,73.41819717078751,0.00027629253437635564,0.37792745479431095,0.933,1.5937103
24803.0,55948.0,254.93311862094748,0.0004942408385657379,0.29944221202058,1.011,1.3061543
24849.0,50264.0,35.78987971162398,0.0029788138001221117,0.16411901913038368,0.959,0.87792546
24869.0,44360.0,4.790236126249872,0.000557969246534408,0.10302614450074331,1.13,1.1846195
24909.0,56313.0,8.123445392167797,0.00017472313915044903,0.2166247265463359,1.107,1.5071071
24919.0,48320.0,63.508818040257765,0.00011815425263187662,0.28843703386393194,0.988,1.057782
24998.0,43480.0,6.7641188540439385,8.078479200585592e-5,0.15634360819309587,1.608,1.3900728
25002.0,35493.0,8.864924960459273,0.0006922216901169966,0.07815795489980625,0.66,0.87550116
25078.0,73470.0,6.072795654270545,0.0005065778391635387,0.12621440567007156,0.903,0.86591613
25148.0,21507.0,49.08041301682601,9.909240675532935e-5,0.22640306431550758,0.974,0.93147355
25289.0,51681.0,14.236175980255956,0.00019042026658773942,0.10958599923255201,1.014,1.0207585
25292.0,44213.0,10.960924460438273,0.00016978572091782537,0.09036379507173459,0.669,0.5929614
25399.0,36612.0,3.541092555795427,0.0018961200617444499,0.058935553352945425,1.048,1.0351708
25435.0,36411.0,39.660030839143154,0.0011742240621941766,0.17208259051846536,0.933,1.0839758
25445.0,20947.0,13.249070441178839,0.0003077072117813701,0.216672754743212,1.126,1.5977825
25462.0,46103.0,260.2166455967675,0.0005328243353640087,0.4722424154493974,0.898,0.93625456
25537.0,24986.0,40.418221714966364,0.00013860000759969294,0.1902350516674689,0.994,0.82868713
25561.0,73751.0,3.4823089890047476,0.0018339998672706275,0.12663592739610166,0.872,1.0637633
25602.0,41070.0,103.22260984649604,0.0006312051543242745,0.2612588887033828,0.923,0.8182669
25616.0,12716.0,3.0175670296668757,0.0003251417582789595,0.13057624678622418,0.926,1.1977077
25624.0,54330.0,20.372312127295157,0.0012587829825899226,0.2020986562184207,1.094,1.1156691
25670.0,52969.0,6.133333502717089,0.0002232610676552378,0.04358728843306866,1.065,1.060717
25709.0,23194.0,61.337517133430524,0.0003846623058939529,0.21430269445012307,0.955,1.4235358
25833.0,53488.0,3.742510427569694,0.004995071307614147,0.0572485573731705,0.706,0.7261705
25871.0,23066.0,3.685484803133536,0.00027113692238061,0.14840629925317617,0.939,1.3077309
25875.0,27957.0,3.19217418721822,0.001697600990225661,0.09286477582969492,0.709,0.91280514
25970.0,23607.0,26.463214659353753,0.00019611280226809042,0.2585756273457903,0.947,1.2994598
26148.0,14879.0,162.12644603438537,0.0007363149472061111,0.2898690538338121,0.887,0.8281668
26154.0,34412.0,6.560219275489407,0.0001238986297578802,0.17999330239496392,0.861,1.3470229
26333.0,22759.0,14.09938680109249,0.0003135725415848293,0.10885574101495755,0.855,1.4279013
26362.0,56962.0,48.150409132538165,0.00025222528988161656,0.2900637877746927,1.045,1.2178475
26592.0,61736.0,15.422224954316752,0.00047756011234515507,0.178924589005342,0.841,0.920983
26645.0,9466.0,26.76525295944865,0.0006016894775366767,0.19359438155918351,0.922,0.95343906
26729.0,9961.0,12.358694941642433,0.00030401951893416137,0.17680017367157194,0.722,1.143176
26749.0,35895.0,15.789212748420567,0.001896382046971009,0.22384956092857353,1.136,1.4407747
26762.0,30276.0,106.36411430933842,0.0002442918817830602,0.3236497702993514,0.818,1.2312913
26764.0,7984.0,98.04145810641504,0.0011149477478212908,0.15806176478876913,0.969,1.0505193
26833.0,44609.0,4.869455016560053,0.0005208301599114952,0.13173306919292585,1.181,1.4026079
26896.0,9558.0,24.649515349442623,0.0014281042651720093,0.12913112853730477,0.898,1.1337732
26911.0,22355.0,6.257331710111412,0.0007533724764624178,0.08476875412245118,0.85,0.89570016
26948.0,32977.0,16.732081686124594,0.0011512437021232958,0.19427696286511914,0.924,1.0031283
26996.0,55417.0,288.45849288431066,0.0004647862130726901,0.42980052798438495,0.959,1.063391
27058.0,56502.0,14.536326783579032,0.00038354321142936335,0.12224229878022977,0.893,1.269418
27134.0,72560.0,5.79841912957943,7.472546741626734e-5,0.05902105917446287,1.369,1.4260128
27170.0,67108.0,8.197427554073816,0.0001868863556084734,0.13778921678169198,0.972,1.0172251
27186.0,42623.0,3.5354950236671328,0.0014767840528385969,0.07693323041673834,0.896,0.7566382
27195.0,17341.0,5.965031282079575,0.0013249105708373283,0.10153239435325054,0.95,0.8563415
27274.0,2921.0,9.572561390211982,0.00013730754441097431,0.21193449179728016,1.006,1.5425801
27276.0,16023.0,5.621872654666761,0.00016943762709160055,0.1327098239099204,1.033,0.99390996
27302.0,14850.0,3.03716889971138,0.00011475541479040276,0.1562001356770969,1.104,1.4898798
27443.0,57320.0,23.89855780258617,0.0007178496323710988,0.1288837327103217,0.872,1.0843105
27457.0,70176.0,8.4294998936952,0.00045848861683560116,0.147509228457986,1.132,1.4343097
27461.0,64012.0,41.53023903945777,0.00011680502164650038,0.26590088045686133,0.771,0.9340846
27512.0,5801.0,4.801254130688944,0.0001646338550064802,0.0879965289492285,1.024,0.8917255
27516.0,65587.0,3.5702625392517664,6.916299225202226e-5,0.12362334440507104,0.767,1.037508
27520.0,53896.0,22.36008105436333,0.0003589621737169307,0.0767150352515552,0.975,1.2392615
27558.0,68242.0,25.390718496686905,0.0026393595515175586,0.08772203844467763,0.807,0.6247081
27642.0,66384.0,15.214102051766055,0.00047494141605596,0.12292804612685279,0.743,0.59947824
27658.0,10972.0,5.538305926291925,0.0003514530373803116,0.13472948962210374,1.012,1.3991815
27678.0,17463.0,86.07280105353722,0.0029859591137268394,0.2619785466795787,0.776,0.7856018
27745.0,63247.0,53.31199230880044,0.0006373876839296426,0.3805550841378025,1.043,1.3744621
27753.0,6623.0,30.57588569276916,0.0005149139409963061,0.20133119109573086,1.086,0.9558062
27797.0,13205.0,156.68081524742257,0.00018281422585827121,0.48566871040947984,0.928,1.1202248
27849.0,21433.0,6.865889883139227,9.714377209472985e-5,0.17952976930837647,1.147,1.4034888
27854.0,2272.0,19.491982304609138,0.000703759024418491,0.21948463665591533,1.188,1.194398
28062.0,42049.0,3.006034223163478,0.00023115738510256261,0.09178394638189384,0.882,0.97124386
28093.0,62204.0,3.506500659748162,0.00010596173666402032,0.13914144173258397,0.87,1.1838796
28097.0,3638.0,6.223918644712501,9.28717581203363e-5,0.12946767204393558,0.886,0.9716451
28102.0,79699.0,8.483469743179239,0.00013876771781834728,0.12893111894175383,1.088,0.8921026
28147.0,69897.0,11.697274080185554,0.0008377466488913506,0.17221292370672237,0.735,1.364159
28287.0,69918.0,11.788379259757427,0.00030139122547179654,0.15965179393949397,1.018,0.967433
28413.0,62384.0,6.5605291433594095,0.00022674738391896082,0.17467160889030742,1.106,1.3311046
28415.0,13805.0,5.450051439021248,0.00043699299510555935,0.2004896997602288,0.965,1.543465
28427.0,27760.0,18.82591624101234,0.0038361474647885994,0.20416988278795253,1.055,1.2720007
28434.0,78364.0,73.3835728167339,0.0006237963861838592,0.25994467580331837,0.721,0.79106987
28461.0,4384.0,4.2029752640294245,0.00012739502673219522,0.10218910399807225,1.001,1.1153716
28529.0,75933.0,11.516702524274775,9.668173151659157e-5,0.1625751375149141,0.855,0.88750714
28594.0,73978.0,4.818197797769288,4.516217986113923e-5,0.0878015762123881,1.321,1.9320883
28607.0,38165.0,27.17410385950666,0.0006088902714948141,0.23829033437306038,0.963,1.279291
28652.0,4397.0,9.002906163732165,0.00047717227564500556,0.18050038502338153,0.917,1.1025783
28707.0,2965.0,36.06848854029518,0.0002873949069829854,0.18611482297230866,0.592,0.7882866
28784.0,77753.0,134.0170285479481,0.004694762953034107,0.3427318370481624,1.181,1.0266194
28867.0,18496.0,102.11778738553768,0.00041270945900096276,0.3764998822826492,0.812,1.0151273
28908.0,12261.0,19.090356196663574,0.0007115539454534733,0.1564288806955682,0.793,0.7472653
28992.0,65611.0,29.432628934253326,0.0010916638752115698,0.1085657980379906,1.132,1.1259477
28997.0,30253.0,8.36336685579745,0.002019383079058757,0.18102831578495646,0.965,1.2542076
29177.0,10071.0,14.597226363438892,6.668661336685614e-5,0.18056887758413157,0.898,1.0008645
29439.0,1138.0,10.323100753312682,0.0004022894768175358,0.1938097275788253,1.317,1.2866185
29493.0,76091.0,6.888558310406389,0.0004648362475466097,0.1523527631067522,0.877,1.0252634
29621.0,59379.0,16.224117623837582,0.00280880185103301,0.08738537366462826,0.589,0.58959436
29639.0,70540.0,17.806091092068087,0.0008900424185930013,0.0,0.963,0.9945071
29644.0,42539.0,34.34704094125637,0.0007262374072014527,0.23488188971672747,1.074,1.2923518
29710.0,52417.0,91.06991428899339,0.0005541115481347307,0.2899650407490533,0.878,0.79760677
29736.0,62153.0,5.054185634307522,0.00016089886966767054,0.14322961618384072,1.086,1.5019776
29829.0,18259.0,4.955132312110668,0.0003607004635476647,0.08336691592048494,0.848,0.61669624
29998.0,7161.0,3.7873538787288736,0.0001423106403246959,0.10992549722968334,0.944,1.1551756
30038.0,45456.0,9.834740091390238,0.0002662058869487482,0.14678416302316982,0.93,1.1272936
30053.0,1456.0,68.12709936541384,0.002189038654528958,0.1549464878270489,0.947,0.9520347
30134.0,58219.0,21.042913926503687,0.0023058225302013775,0.14645268440042683,0.781,0.90956515
30142.0,72905.0,5.816025434772199,0.0009822545827825263,0.07743569481879291,0.948,0.77136624
30153.0,56697.0,254.2926484989505,0.00026277711093607105,0.5792900039441033,0.758,1.1327783
30185.0,54962.0,11.950663433875311,0.00033246958341823473,0.09062798835080156,0.814,0.885295
30322.0,76035.0,32.45545004791717,0.0015106455251412848,0.20974911766769375,1.016,1.1286842
30324.0,25155.0,8.3506524349036,0.00028436670157502874,0.14648267921833025,0.937,1.2992572
30382.0,19130.0,5.266220035947326,0.0006692408306704983,0.15517747272423757,1.054,1.3349246
30537.0,61004.0,34.32923848208032,0.0003472958068981855,0.3678338903257942,1.375,1.600121
30652.0,77304.0,61.97072997608477,0.0004918820979031034,0.25303978341468436,1.006,1.1081797
30768.0,52411.0,3.305554842625175,9.814840575929637e-5,0.09477102588516785,0.988,1.0773191
30835.0,61932.0,295.17837241163943,0.0014773920672864302,0.35915659217843526,1.088,1.0311652
30874.0,75826.0,4.610604343133342,0.0008137862918735246,0.13037203019376606,1.083,1.2681009
30891.0,8013.0,3.190129111254922,0.0003267183859442287,0.04904197256438646,0.591,0.62290734
30952.0,12593.0,15.822421137346895,0.00019516603366754874,0.2476558167516603,1.083,1.3704162
31057.0,22563.0,8.486213266705018,0.00016030814964780883,0.13657649148015177,0.861,0.8209199
31071.0,22713.0,10.611280279887142,0.00018890923388760169,0.13569208639440875,1.099,1.1283258
31079.0,35287.0,5.612176556906957,0.00023335296748714908,0.10431629916334621,0.575,0.71844083
31151.0,65604.0,7.084165083491876,0.0005220624260823423,0.23529685920139792,1.013,1.634561
31225.0,66065.0,3.5507673536760516,5.6661117109176535e-5,0.11660355261446895,1.077,1.1037947
31618.0,487.0,13.28094936287246,0.0002256197661702927,0.13405256155818515,0.823,0.92899966
31665.0,26528.0,3.110213556991791,0.00013423172348344534,0.0866896406657685,0.962,0.97858906
31667.0,53367.0,8.465017026889502,0.00015415100015891246,0.169844680699601,0.94,1.0993963
31705.0,45721.0,7.678167701351125,0.0001878879107084813,0.09691411935333273,1.045,1.357787
31707.0,7974.0,14.833604566674117,0.00036785976222059947,0.07267528573484125,1.277,1.5498586
31791.0,20477.0,3.0023915750315235,0.0020475251672428638,0.06004763906678224,0.979,0.9184018
31834.0,34644.0,31.39929046193543,0.003870154249278971,0.09038097056886402,0.566,0.7226964
31860.0,79425.0,14.876399862625359,0.00010091879386276459,0.14504908415458995,0.998,1.1844456
31861.0,55566.0,3.0689972399059395,0.001583544392042606,0.15998940199788902,1.108,1.5140128
31905.0,55605.0,6.752828647134529,0.0005846244261376809,0.15402083578825665,0.949,1.0433298
32084.0,46400.0,6.888309920175216,0.00017432345342135595,0.1934436118296812,0.955,1.2968416
32127.0,56772.0,4.263222742523467,0.004598914323124037,0.0,0.831,0.90675324
32162.0,45396.0,30.397509445235187,0.0004098170623889094,0.2576946209207107,1.079,1.1662543
32245.0,24786.0,3.868948957571977,0.0006446851567776234,0.06949172959971293,0.963,0.77569145
