# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.7648178959368591
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.5785791692061787
# max_planets_in_clusters: 15
# power_law_P: 0.5246808825368554
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.023650512643874
# power_law_r2: -3.373811866358243
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.2979255398476332
# sigma_incl: 37.41572410805229
# sigma_incl_near_mmr: 1.194823670232523
# sigma_hk: 0.006775988062815208
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3272491481071496
# sigma_logperiod_per_pl_in_cluster: 0.22435427815835157
#
target_id,star_id,period,depth,duration,star_mass,star_radius
20216.0,44054.0,5.233478490644969,0.0003427368759572076,0.12359352863240203,1.02,0.9558635
20400.0,4619.0,26.989335417776484,0.0031053784028354323,0.10452341138452041,0.931,0.55152285
20401.0,72979.0,7.194802181851062,4.941079671925578e-5,0.09695997324896355,1.102,1.8338168
20419.0,62475.0,3.5364810709963295,0.000323403231490588,0.0820319035122668,0.977,0.82006943
20504.0,46311.0,36.537187262010654,0.0005474218656875785,0.3512069280565929,1.468,1.8222762
20529.0,30563.0,155.70195029435922,0.0003491255127094338,0.49837047284526126,1.199,1.3396454
20548.0,67996.0,4.656484563015864,4.128719270681954e-5,0.15704712853304087,1.194,1.5972791
20764.0,8815.0,13.14833296388839,0.0003175959072173734,0.11560624688002084,1.135,1.15448
20808.0,3518.0,47.62487467292109,0.0003722460219887714,0.3496259885484563,1.027,1.4343508
20825.0,41106.0,35.437542757386105,0.0005498230136009147,0.18689595445411253,0.983,0.9825202
20905.0,22510.0,48.98108543573554,0.00014059368101980053,0.33992567764900894,1.043,1.2647481
20944.0,37895.0,29.257338897256705,0.001848130316151582,0.23384493344668134,1.024,1.3795053
21026.0,70756.0,3.747408817255184,0.0005271877593465692,0.1134056174658884,0.551,0.7880987
21107.0,16883.0,34.43952620828009,0.00021438634196356993,0.23655991245555377,1.057,1.0838302
21171.0,42872.0,136.54709391389886,0.0004033487220352503,0.3289366648592404,0.928,0.9007414
21234.0,56895.0,5.821156540274773,0.0006926413496418022,0.1401903067022759,0.778,0.9405505
21362.0,41734.0,3.787619271982839,0.00013929890306154107,0.13052377860849543,1.093,1.3967363
21584.0,17990.0,5.189212311784521,0.00028871289232369236,0.14728453154664817,0.955,1.2985554
21714.0,73172.0,52.744821484129396,0.001114367064156408,0.14093709356340983,1.094,1.0811701
21743.0,43599.0,16.42634973564437,0.00013290985484320275,0.19794707187017968,1.053,1.0795685
21822.0,25397.0,71.79370092560292,0.00017658523180740142,0.3155364036475398,0.957,1.0184098
21847.0,28146.0,205.79957344008972,0.00010712625794139862,0.452503078628936,1.296,1.1798561
21856.0,45786.0,4.786052965608192,0.0007089889817036684,0.1310001136956457,0.782,1.1896989
21865.0,52310.0,3.0881864990893995,0.00039392486431762586,0.10534401910746195,0.962,0.96427107
21882.0,74174.0,6.378065493895697,0.0022913392381677467,0.13535073038115997,0.831,0.99111134
21965.0,25082.0,68.84966560223597,0.0011843529024962575,0.24430327027123092,0.942,0.8098611
22069.0,9247.0,24.86142007239431,0.0009469595667911604,0.09467428649810293,0.794,0.6059791
22194.0,36781.0,3.1157619272321613,6.527829182385285e-5,0.13018953341589073,1.175,1.2393914
22227.0,48611.0,3.4206427006153186,4.977875883447847e-5,0.11400238179018572,1.1,1.0331578
22262.0,58842.0,3.892481652133578,0.00029686635964156535,0.17847005322443182,1.059,1.5871508
22267.0,35528.0,13.088567338706774,0.00028965444734774205,0.16961861162811703,1.036,1.4423492
22305.0,65757.0,8.673673405563708,0.0015634884998002526,0.14292287688579924,0.959,1.0341527
22445.0,6961.0,121.69752537359857,0.0009428003211706017,0.4951851478735029,1.162,1.3781708
22631.0,76523.0,4.973483947857505,9.155487793941913e-5,0.1390082884643979,0.817,1.2053213
22654.0,68934.0,35.211075994402044,0.00033171968512654904,0.2652372872563601,1.213,1.2109451
22655.0,3306.0,5.876073002266986,0.00010022910714774079,0.16319624241998235,1.143,1.5898224
22771.0,8347.0,27.575139736414098,0.0005422241155268203,0.13552805142016572,0.79,0.78352296
23019.0,26062.0,4.591982992923922,0.00014639759465133424,0.139659020410484,0.661,0.9668568
23057.0,67089.0,98.24220203184989,0.00212111712065372,0.2876514084369886,0.831,0.7709492
23127.0,9132.0,6.80410716349294,4.1913102287589325e-5,0.08930441606611969,1.17,1.3744695
23140.0,64197.0,3.087388420992169,7.513338008992605e-5,0.10640227663292931,1.25,1.2215204
23211.0,67345.0,27.974157650176853,0.00035409318141234493,0.2608531613717235,1.663,1.5813512
23245.0,8040.0,10.787266571060277,9.189853961516364e-5,0.13030454513821055,0.956,0.91567564
23266.0,67350.0,18.531801125627954,0.00030856120985207414,0.12228637393585658,0.847,0.8281687
23279.0,3736.0,93.77538902493157,0.0003680626232433527,0.2238672479823819,0.809,0.6495468
23290.0,40508.0,8.345629710935029,8.76265300894905e-5,0.10049110835372467,0.933,0.91686344
23304.0,12846.0,6.39455959341763,0.00010630222663970605,0.10849615830375164,1.01,0.9848161
23472.0,62497.0,14.21725025448153,0.00019843252088330018,0.12576014401543992,0.973,1.332927
23525.0,3462.0,177.09470713172612,0.0007876717396880922,0.3477592410701363,0.887,1.0556784
23551.0,2131.0,13.978456141097327,0.00013856753114985384,0.22917027741898702,1.005,1.4692764
23557.0,27158.0,51.384035273774025,0.0003756386723528573,0.2409969304194081,0.787,0.9605125
23670.0,41442.0,190.35064665746563,0.0005754469346223906,0.42418287481543276,0.875,0.9786444
23679.0,59853.0,15.985674953353818,0.00022556168932267752,0.11937010992446384,1.104,1.63338
23721.0,5569.0,125.18173792383554,0.00025890272665548457,0.15766351044565974,1.254,1.2638925
23767.0,57049.0,4.073962156753316,0.002717478810879331,0.08368185755678108,0.78,0.73642886
23825.0,50071.0,70.2083151651124,0.0002517277618985966,0.4054425969873879,1.043,1.3634763
23846.0,4802.0,3.024291588913082,0.001043240653998627,0.07892391238137383,0.916,0.9399818
23945.0,55800.0,5.51147190289402,0.00010551023479599689,0.11877403013139434,1.075,0.99551773
24005.0,42479.0,91.51618871115444,0.0007835777136371792,0.1917872799371253,0.854,1.0018941
24037.0,65752.0,11.088115402782272,0.0031911716210417155,0.05289818795611937,0.755,0.6909508
24272.0,43854.0,4.285369031851653,0.0022836476761060086,0.042931668708342724,0.663,0.6823688
24298.0,649.0,11.45068041558718,8.941539700288648e-5,0.1498384444237849,1.024,1.3713719
24360.0,78108.0,11.703675461104789,0.00010579321546414344,0.22474399720488306,1.189,1.5309244
24392.0,64012.0,11.070190241942688,0.00012896327312537418,0.13001065715587215,0.771,0.9340846
24455.0,56745.0,15.463428257180665,6.188016260294943e-5,0.15579713892251998,0.825,0.7854212
24459.0,35497.0,108.53287962978506,0.0023029674422339135,0.29288044388581486,0.683,0.75904304
24469.0,14013.0,89.28774580653607,0.0005851778282990317,0.3202363975212777,1.016,0.976859
24517.0,6616.0,13.297849474429606,0.00010357882168385269,0.14616833060141493,1.025,1.051485
24566.0,75152.0,4.237636713475426,5.769021909617227e-5,0.14282749068183706,1.1,1.3690901
24817.0,73188.0,11.343856818864817,0.0003864315181156317,0.19400377828534532,1.253,1.2661792
24866.0,35546.0,8.794436796996465,0.00018000126870915508,0.12898387920716867,0.828,0.8348332
24876.0,31327.0,4.011273859729218,0.0008547852728015123,0.13106794705810243,1.281,1.4456059
24893.0,52428.0,89.24975189335173,0.0030040755238519962,0.12153607193669452,0.918,0.89113086
24899.0,70152.0,3.8424203452497907,0.00014486853346401408,0.11711193824526074,0.986,1.283423
25064.0,63141.0,31.611236617575535,0.001688031107427319,0.19159592288814328,0.848,0.91538125
25156.0,31624.0,15.870686272007832,0.0002933052550796676,0.14556074200246685,0.864,0.75189173
25266.0,11166.0,28.416536159546677,0.0004705958269544784,0.2576601907763824,1.182,1.4591914
25448.0,75789.0,10.746910127312109,0.00013093592265502253,0.20033071786453374,1.132,1.5124981
25451.0,10363.0,5.1437849888240095,8.761193115471479e-5,0.10708679545708705,0.951,0.83379906
25482.0,56559.0,3.010933568899105,0.00045378443878525335,0.03789583989107406,0.904,0.90131485
25561.0,77406.0,162.94017058616865,0.00018973780767323205,0.4538259803214129,1.104,1.1376576
25583.0,75594.0,20.612864610873554,0.00017557798840743302,0.20999926139852954,1.088,1.0603889
25735.0,57472.0,3.6568237078692514,6.145423274863514e-5,0.11494077856516492,0.87,0.9360196
25817.0,22788.0,140.44960539006104,0.0009159194920628238,0.35083320843085714,0.754,0.8160856
25851.0,70687.0,7.751695011831101,8.610828660566499e-5,0.14188728785177515,1.01,0.9726292
25903.0,27589.0,3.268584645885409,0.00027424277687614876,0.1410850898095641,1.028,1.2530012
25919.0,62372.0,8.309701240477784,0.00019167428467378747,0.14416801040643967,0.951,1.4858813
25935.0,19284.0,7.713004815270427,0.00039877266715290956,0.06888035668500955,0.829,0.92029244
26172.0,65443.0,47.70323954124201,0.00037226050306013767,0.36822215117214147,1.336,1.5937815
26213.0,74613.0,83.61812371784481,0.0001510990593842221,0.33310878609816386,1.01,1.1328269
26245.0,10920.0,5.779908955268911,0.00020892941612255853,0.16725778650916753,1.072,1.3576411
26249.0,18473.0,3.0169005391466954,5.225700502078028e-5,0.09138870749845071,1.474,1.9081813
26309.0,29312.0,14.626886209372207,0.00014806637123727226,0.2618910917877254,1.0,1.4822342
26466.0,5782.0,3.8426228571997814,0.0015994444455220923,0.1017721113063163,0.933,1.0373915
26468.0,4154.0,30.3922614771703,0.000341276730617901,0.2707543061931334,1.175,1.666663
26495.0,68404.0,76.31706109737364,0.0002696831997704175,0.2920249783845792,0.884,0.88174665
26545.0,8874.0,9.9248038581567,0.00036647821509634595,0.15558046890443714,0.95,0.95592207
26586.0,56031.0,12.38869484738893,0.00016687015133124504,0.1450112908215577,0.747,0.8160147
26626.0,60979.0,6.325749091165045,0.0006492841401329482,0.12813555422091025,0.782,0.92808944
26636.0,36737.0,34.24529193077071,0.0002020168476404705,0.2471376730012385,0.877,1.0428811
26654.0,31243.0,20.00969046691323,0.00013243774411493116,0.25886028730473193,1.159,1.8101509
26657.0,10254.0,28.35798373031207,0.0002726323707481131,0.25035385325768605,0.807,1.0416577
26706.0,77670.0,5.101075548218874,0.000248730740267652,0.12743699375129067,1.036,1.1104606
26774.0,59793.0,28.184832135539946,0.00020456726478722232,0.1966428342868467,1.002,0.9547596
26805.0,47734.0,6.818576203649344,0.00020377820791120667,0.07580633934389397,0.852,0.83497524
26853.0,11243.0,21.423920513973084,0.0016402513202223785,0.09795644776693946,0.785,0.6050107
26897.0,41287.0,55.895193054722775,0.00029292645291303465,0.39621823926866906,1.0,1.4107347
26936.0,39197.0,21.205705971417807,0.00028871367557928664,0.12249301848788907,0.802,0.85364294
26965.0,10486.0,4.345096286813101,0.00041318436565792585,0.16391943790393812,1.023,1.35346
26972.0,65814.0,67.7802754360597,0.0002859046599615767,0.3900505738480367,1.016,1.3085505
27024.0,67659.0,6.038494040535779,7.041047442844965e-5,0.17041155894441587,1.0,1.4014308
27192.0,65196.0,9.138089660201093,9.040023263243543e-5,0.1264380126876475,0.933,0.86933273
27199.0,64910.0,4.602463186966909,0.00010822222612772349,0.06260584812453777,0.798,1.0687352
27219.0,78362.0,19.596759945648557,0.00025008013111510366,0.09747743262882334,0.759,0.79791886
27300.0,68415.0,11.76689472478494,0.0012384627358353016,0.15117701745572645,0.965,0.88668525
27386.0,75453.0,5.894632374287244,0.0004697886604552259,0.16507095523193963,1.038,1.4854096
27406.0,18097.0,111.76049050046046,0.0005162152322672667,0.41635029969989007,0.894,1.2136823
27497.0,9352.0,3.74131690103096,0.0008070045001401155,0.11038509613233545,0.833,0.8975055
27553.0,76154.0,7.803907968774729,0.0008038602641171909,0.16132423742949664,0.829,1.0471363
27555.0,35920.0,11.749306449514025,9.446603076450355e-5,0.18465034860046825,1.011,1.0764942
27570.0,25680.0,15.965297225992385,0.0028649981607174095,0.16747815011923717,0.76,0.81978357
27594.0,35939.0,36.783205837217935,0.0030762248256761943,0.10420341875644704,0.911,1.0601194
27620.0,19188.0,82.94544673686121,9.46748865745702e-5,0.33580180772681356,0.951,1.0107793
27750.0,45765.0,11.941010157503275,0.0001364394289425001,0.16686247751854857,1.081,1.269045
27848.0,75714.0,3.658383334444419,0.00014999981390592987,0.0870740023016532,0.844,0.7246962
27892.0,40896.0,8.16805205320242,0.0009632374947799302,0.08937361462470672,1.002,1.077115
27898.0,61262.0,3.962847637509629,0.00012505352818436118,0.13703371944504822,1.221,1.248074
28021.0,64128.0,9.342927795794179,0.00025254942593055626,0.19959704082749588,0.871,1.2251216
28093.0,43632.0,5.135487487777995,0.00018538976068256294,0.16665612805190566,1.03,1.3270184
28097.0,5277.0,7.504577803498018,0.0011845597283039312,0.1395908227148386,0.902,0.9557483
28155.0,51967.0,10.407318661596136,0.0009944368163812194,0.18821717937161175,1.074,1.1751399
28288.0,59977.0,5.471435457351235,0.00017428574233262795,0.12387531593231768,0.999,1.0997452
28295.0,51526.0,3.2143087036956195,7.182225870746844e-5,0.1706539723169868,1.181,1.6084343
28307.0,11816.0,37.830731946954465,0.0007167654403326663,0.21918621113309272,1.037,0.97592795
28317.0,56545.0,8.612128618264066,9.753015034093521e-5,0.2183316019234226,1.314,1.5425411
28432.0,60961.0,37.077314501475186,0.0002228887078061827,0.2704247463061656,0.975,1.060957
28571.0,58900.0,12.207527485254984,0.0005962509934426661,0.2808605334246295,1.049,1.6599113
28915.0,62011.0,9.702809361170402,0.004552104738428873,0.10085469478039172,0.793,0.7481422
28934.0,76463.0,3.834097084860294,0.00025040452533307584,0.10355040994176733,1.047,1.3323689
28987.0,24355.0,26.75903174498749,0.0005279895615829909,0.19339460107834003,0.979,1.0525047
28991.0,42769.0,9.12608801737411,7.164118626819375e-5,0.10125403523020966,0.908,1.1430813
29007.0,11863.0,97.15543191899785,0.0003348909563801282,0.3565861361423082,1.158,1.3290272
29022.0,56017.0,165.63374336178813,0.0006401547028814243,0.0,1.049,1.4720895
29074.0,12266.0,6.56911761943632,0.00022560457435128007,0.12255927191202039,0.855,0.88316655
29109.0,32563.0,81.67601363359415,0.0010936482039788802,0.0,1.332,1.5564119
29211.0,79722.0,43.547996345864505,8.851829675862574e-5,0.2981726425785789,1.115,1.1606809
29237.0,43956.0,93.59266716375586,0.004277555798615219,0.40177416022799245,1.066,1.2849585
29255.0,49248.0,7.725961933076644,0.00048207862101740605,0.052738615994481236,0.98,1.534572
29266.0,46682.0,3.3047223972589403,3.3154487615666576e-5,0.10649814497827559,1.66,1.3390949
29326.0,41526.0,3.322342384655185,0.00016265618398537824,0.060237194654734746,0.794,0.94546103
29357.0,54362.0,177.12758063988124,9.224505993750753e-5,0.5435724902963961,1.579,1.829603
29358.0,49419.0,3.1748322009825927,3.977971095621244e-5,0.12261129244246467,1.033,1.1044075
29399.0,29118.0,11.952553780960024,0.0009719784126654686,0.12955159916795037,0.768,0.691783
29502.0,40722.0,267.4592486841427,0.0007205509240104772,0.49674316356360465,0.983,1.0208316
29507.0,72458.0,23.521911486959414,0.00034948711204606193,0.15790830435590458,0.798,0.9269784
29517.0,11380.0,272.74424026135836,0.00042702939681593373,0.5515148704212004,1.081,1.1652753
29577.0,57636.0,10.591320333054966,0.00027049602301325374,0.13199413390828746,1.05,0.8601304
29582.0,1480.0,4.457163674453623,0.00011848858792017204,0.13559737809820963,1.162,1.5699544
29628.0,32698.0,7.02841277999758,0.002446962269479946,0.14565711519222363,0.959,1.3149503
30014.0,8165.0,118.93212677853916,0.0005462124047355976,0.3477937483140384,0.838,0.9244479
30028.0,66764.0,3.4299415265799134,0.00014388591905942826,0.09068997868819974,0.931,1.0337425
30041.0,26122.0,4.283233851001501,0.002871827967052141,0.042965489369487915,0.759,0.5807743
30174.0,22959.0,4.852091556018433,4.208961037379687e-5,0.13499089701363448,1.784,1.3028866
30255.0,7692.0,18.660016759830693,0.00011891304707289043,0.23600576630470305,0.852,1.1645889
30403.0,29215.0,147.69773495346564,0.0014764097047852934,0.15481814612430853,0.795,0.5865555
30406.0,38253.0,7.680467128520395,0.00037770639261438377,0.12154555228545139,1.074,1.2784783
30458.0,1576.0,5.795358310555947,0.00277281603030724,0.07767202862821183,1.053,0.8495074
30545.0,57330.0,17.118587061451287,0.0004472671081699979,0.1424279279424326,0.875,0.9024863
30578.0,12518.0,91.52810573897158,0.0014719390561247787,0.2748656419008494,0.705,1.0418189
30702.0,5124.0,6.745005403114349,0.001518966613169007,0.13173348672688096,0.545,0.75055456
30760.0,43080.0,15.311539193241234,0.0004113424086085498,0.15320406929916594,0.58,0.7518821
30768.0,45286.0,144.14068154210278,0.00042737477765412263,0.46102907226109685,1.03,1.1909676
31049.0,10791.0,11.612505636467757,0.00019405712981170753,0.17605270541679324,1.094,1.4360487
31101.0,17815.0,28.96718463736676,0.0006297536620529455,0.2391354874162983,0.592,0.9288745
31105.0,14450.0,47.228473042870824,0.0002577591244927477,0.24999406285292156,0.953,0.89977586
31178.0,33043.0,10.323110423553937,0.0010259363684778416,0.1585032838665518,1.026,1.0000417
31266.0,1762.0,27.097579263454225,0.0009755280072087131,0.2254748967423764,1.034,1.2574668
31441.0,5315.0,54.084754038280224,0.00023201686001452228,0.27695797839266223,1.036,1.1076993
31588.0,1313.0,3.272005326988735,0.0008818590221239559,0.10571488062259389,1.25,1.1456612
31736.0,40541.0,31.018512445512965,6.9002932911781e-5,0.2523838444992558,1.06,1.1170874
31889.0,42691.0,9.047289577484802,0.00015051640592688543,0.1279377058783792,0.954,1.0473479
31919.0,33849.0,3.1809302277525866,0.0006278076662875985,0.07714666411763557,0.984,0.98725927
31958.0,45900.0,11.413630885537065,0.0008352971783953814,0.21715505624865633,0.704,1.2012675
32118.0,38418.0,19.248735589907035,3.0600165986156553e-5,0.2815954529103503,1.131,1.6253456
32308.0,52193.0,31.407110287626907,0.00031388534522425816,0.2440335223920945,0.7,1.0643135
32338.0,21553.0,12.199626784002481,0.0003133266674003176,0.0773065797267329,0.868,1.0825063
32348.0,42911.0,85.88278194567009,0.0018706596006959316,0.31326170286554317,0.851,0.89500326
32425.0,36962.0,4.747414075138184,0.00011292236846643046,0.03014940444364065,0.761,0.8071306
32535.0,1695.0,104.46791077611022,0.0002313721582542956,0.46277264003420515,1.134,1.3995401
32576.0,62356.0,17.60337482852607,0.0021479178183794155,0.22702696811695897,1.012,1.6710205
32625.0,78884.0,27.419618515194973,0.0005858877246378525,0.18777904691358743,1.102,0.930308
32848.0,48347.0,15.278834589012098,0.00022277039599963698,0.22418075641614674,1.215,1.3157687
32976.0,74956.0,4.6442629024630575,9.571363497516354e-5,0.17601846855135111,0.881,1.3457428
33037.0,61624.0,84.30197988234727,0.0007049602800856876,0.2956625842150906,0.892,0.88542116
33187.0,37045.0,6.2271628844741,0.00023858413777953183,0.11894664388625933,0.823,0.91037023
33195.0,34331.0,6.086604415707888,0.00010379733668842942,0.15241739968374302,0.879,1.3546728
33245.0,58599.0,5.7052962960108315,0.0003425020577148659,0.10641824787022398,1.074,1.3865902
33276.0,53167.0,9.114083926679545,0.0002398999981569269,0.16513271164976398,0.939,1.1224543
33305.0,51941.0,25.965431457834164,0.001131945371055297,0.1335504313307935,0.588,0.6279758
33434.0,68866.0,74.96711332867142,0.0014230006548257754,0.23863729639358516,1.12,1.0534288
33498.0,25090.0,24.15825343550882,0.0003700027735728011,0.2511442801341479,1.354,1.3904613
33513.0,75004.0,34.97682036163069,8.15759603017782e-5,0.14315330926454747,0.906,0.7394225
33562.0,4238.0,13.735615153281648,0.00011307857704158559,0.22028548231534795,1.129,1.2665707
33583.0,56061.0,17.395404099564097,0.0034569938914252676,0.0,0.76,0.67302084
33630.0,68176.0,91.48824210479431,0.00010705403582376653,0.3949951411965095,1.273,1.2400928
33693.0,49900.0,61.60845813350845,0.00044453630434699285,0.3239220026266649,0.968,1.1713855
33710.0,11320.0,295.44098788415175,0.00033393412519342597,0.43942202529656377,0.928,0.8851465
33772.0,54130.0,34.969065607523994,0.0004571147286842985,0.27929814852519175,0.687,1.0022957
33778.0,11202.0,6.969774525189911,0.0003785373192935322,0.17997003735278372,1.04,1.2880001
33782.0,74601.0,65.94793980326469,0.000399826505650882,0.27047621338800415,1.2,0.9509475
33849.0,76097.0,20.77082615878511,0.000338567038719396,0.14811930288735825,0.697,0.88316923
