# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3747622369726641
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.7648238156456523
# max_planets_in_clusters: 15
# power_law_P: -0.43785940347623
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.78778542854461
# power_law_r2: -4.596964784747413
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4336974240181778
# sigma_incl: 55.72358771313518
# sigma_incl_near_mmr: 0.949835398199804
# sigma_hk: 0.015421537391027773
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.25333672707578636
# sigma_logperiod_per_pl_in_cluster: 0.20871584380887026
#
target_id,star_id,period,depth,duration,star_mass,star_radius
16001.0,17893.0,12.879418794547536,0.000527973043092427,0.1647016568501369,1.05,0.9863719
16148.0,63160.0,28.795256508212688,0.0003474961029644632,0.15451569817095787,1.0,0.9584471
16148.0,63160.0,49.08431238751898,0.0004213258461837639,0.22145758579424218,1.0,0.9584471
16491.0,2381.0,20.296482750476123,0.0004997088112539445,0.13396283608155982,0.759,0.8168798
16491.0,2381.0,44.97627919006197,0.00028468687230669625,0.15942877537242287,0.759,0.8168798
16534.0,16737.0,4.751216604140448,0.0011679195336751014,0.03532289337678158,0.734,0.727422
16534.0,16737.0,8.046623511741764,0.0006133769019454865,0.041341978128401465,0.734,0.727422
16824.0,17113.0,7.463030268985448,0.00028286495253866125,0.16431753081620276,1.193,1.2019477
16824.0,17113.0,33.77668220634889,0.0003661323875812217,0.2788265070833259,1.193,1.2019477
18453.0,19711.0,3.8634542919321406,0.0001504029630940015,0.15972534342232267,0.967,1.3213681
18453.0,19711.0,17.291316449312408,0.0002318058943111581,0.2489724597889009,0.967,1.3213681
18914.0,37320.0,15.752190521100607,0.00011754708407289519,0.14016023626882784,0.841,0.8427779
18914.0,37320.0,26.336826828675715,0.0003875981507616859,0.1251544920565254,0.841,0.8427779
19072.0,67313.0,10.158924241627961,0.0001826407049473705,0.14102782086884696,0.988,1.4801784
19072.0,67313.0,20.19580852301995,7.983335582714271e-5,0.23341413842556005,0.988,1.4801784
19266.0,60437.0,27.381497636720084,0.0011293866778483124,0.08690975068557473,0.951,0.55985206
19266.0,60437.0,87.95905444084441,0.00024567825089586944,0.15095924946879719,0.951,0.55985206
19551.0,68757.0,4.977005612548218,9.838568916010049e-5,0.2173005491596454,1.429,1.8615773
19551.0,68757.0,11.089443054632026,0.00014627601446439957,0.2561400731739405,1.429,1.8615773
19929.0,72201.0,11.434213800628479,0.0010480078751226728,0.14341910345953857,1.007,0.8778888
19929.0,72201.0,18.640288270465266,0.0007400952674367025,0.1600345190063855,1.007,0.8778888
20001.0,74237.0,48.755078981174,0.0005540834328792245,0.28419716539353573,1.18,1.4514875
20001.0,74237.0,232.95291457127172,0.00032152257439360226,0.5767402952625149,1.18,1.4514875
20570.0,32417.0,5.110763964262281,0.0013505870625914942,0.10008271288387231,0.935,0.76114094
20570.0,32417.0,22.911484881811045,0.0005907547617795006,0.12647772796115503,0.935,0.76114094
21480.0,43568.0,71.48396817186365,0.0014856342794657817,0.2533217937092432,0.955,0.9707872
21480.0,43568.0,137.46677581819836,0.004579636912185461,0.3780937144293575,0.955,0.9707872
21854.0,11619.0,3.533726187383134,0.0007110267062163945,0.12001081863236825,0.906,0.9926254
21854.0,11619.0,6.763123422126141,0.0007090648667756763,0.14669653281208309,0.906,0.9926254
22882.0,13037.0,3.4854863869639967,0.0005550379152484119,0.08881584176569908,1.049,1.2831801
22882.0,13037.0,5.3052771362102895,0.00038610913324883437,0.11382480687335102,1.049,1.2831801
23126.0,65462.0,15.850039069926003,0.0002279994319780783,0.17659262341809168,0.853,0.89671165
23126.0,65462.0,24.821417576612824,0.0008485049926829935,0.21104474783033159,0.853,0.89671165
23207.0,59113.0,7.166379083505388,0.00013661146721964632,0.1693054638198063,0.906,1.1510257
23207.0,59113.0,26.972534255357218,0.00019192767950082843,0.266969511923656,0.906,1.1510257
23329.0,46798.0,6.797304286432096,0.0005188049358109696,0.11060311541250024,0.944,0.7748743
23329.0,46798.0,30.166774715978445,0.0006968567043385101,0.12413571161212766,0.944,0.7748743
24352.0,52234.0,8.907787578050433,0.000861150354123061,0.1509987027281749,1.039,1.1687683
24352.0,52234.0,13.47808115337879,0.0003764618393671263,0.17073410054677346,1.039,1.1687683
24963.0,3436.0,12.971371612654503,0.0004897754013460393,0.15725877645171712,0.98,0.9286936
24963.0,3436.0,26.9929693213489,0.0005569672521006316,0.20551635916875483,0.98,0.9286936
25045.0,68135.0,3.0087780849314236,4.938411187075222e-5,0.10866862250162311,0.884,1.140066
25045.0,68135.0,4.08391499467559,6.281524106075289e-5,0.1411921400583265,0.884,1.140066
25292.0,65559.0,8.289835105004897,0.00019259574991151184,0.14073094226970703,1.148,1.0619442
25292.0,65559.0,74.31863781517747,0.0008300834308859686,0.23173247504747999,1.148,1.0619442
26007.0,38832.0,31.938753797853035,0.00013370844914805457,0.10635648858471616,0.931,1.5791072
26007.0,38832.0,114.88924159996975,0.00023099882564289195,0.5606641096081396,0.931,1.5791072
26204.0,57713.0,3.5527802772149593,0.00016930838898473652,0.06871752793942505,1.08,1.2725217
26204.0,57713.0,7.719644253521716,7.409071783230124e-5,0.1380264195697844,1.08,1.2725217
26677.0,28.0,5.711167126502605,0.0005182242965946159,0.12358474966681535,0.876,0.8861145
26677.0,28.0,7.780981301173152,0.0002300655572497818,0.10781424615966075,0.876,0.8861145
26874.0,75006.0,7.529472234088058,0.00011701954233877393,0.21942827287260724,1.371,1.6556805
26874.0,75006.0,22.027094468463137,0.0003994200106959404,0.31075674861465474,1.371,1.6556805
26990.0,43265.0,5.38635103773667,0.0002641992575580084,0.08833756356911918,0.911,0.9619447
26990.0,43265.0,11.605047873306614,0.00027074435242627816,0.05162721452427502,0.911,0.9619447
27317.0,78490.0,5.488022184445708,0.0002926430665922997,0.1386061630312182,1.06,1.4536351
27317.0,78490.0,8.84455365043922,0.0001611699971412861,0.14948975755545466,1.06,1.4536351
27333.0,48785.0,3.95220269477005,5.818451189185017e-5,0.07866805535678983,1.004,0.9567632
27333.0,48785.0,122.88408205444388,0.00013283727836282293,0.31930518612374825,1.004,0.9567632
27607.0,50486.0,6.808999895757764,0.0008138938915674607,0.18132063871617726,1.045,1.2612281
27607.0,50486.0,14.746863829628836,0.001075620605113117,0.22907551914311977,1.045,1.2612281
27825.0,68862.0,4.308772763975924,0.0004982277340342989,0.10915233659545644,0.91,0.90784585
27825.0,68862.0,11.590703242414477,0.0008271056123051726,0.09366290016978704,0.91,0.90784585
27888.0,63431.0,4.451580825694512,0.0007564285510222919,0.1038567524900844,0.842,0.9307656
27888.0,63431.0,6.894575361496937,0.0005942191954722654,0.1390834145738414,0.842,0.9307656
29235.0,68591.0,7.237187343016115,0.0018221907462158413,0.15950968680953492,1.006,1.2309297
29235.0,68591.0,41.455688150703786,0.0014313187152721631,0.3065642071723663,1.006,1.2309297
29685.0,12888.0,8.350929671354118,0.00024117905968227806,0.22083757082395794,0.822,1.3677438
29685.0,12888.0,11.641800759180313,0.0001316742574836475,0.24385730127248756,0.822,1.3677438
30465.0,67286.0,3.9669004897091753,0.00012704672902712373,0.17780273212569805,0.99,1.4584528
30465.0,67286.0,9.727975358721258,0.00017951490652400376,0.23048424343137236,0.99,1.4584528
30634.0,64214.0,3.2890249821507105,0.00029995300872856826,0.13500948772882132,1.068,1.3043485
30634.0,64214.0,7.915965149093812,0.0005147053642916195,0.17736181018223338,1.068,1.3043485
31932.0,31991.0,6.899638560407472,0.00035006755584514034,0.10247302806842282,0.783,0.8575472
31932.0,31991.0,11.608060110277128,0.00025039502025332266,0.147804562656987,0.783,0.8575472
32295.0,65620.0,9.024868128886046,0.0004273907313150927,0.14091692588098512,0.896,0.886581
32295.0,65620.0,15.114923588868383,0.00038212342642412117,0.1755384962689524,0.896,0.886581
33395.0,70405.0,10.384661734429121,0.0003714552926503731,0.12062133625278532,0.675,0.7989184
33395.0,70405.0,73.18622731589087,0.0005836551673260811,0.2758020434014418,0.675,0.7989184
33725.0,55446.0,3.585117978070184,0.00019478121985011955,0.14296401141772297,0.856,1.2021372
33725.0,55446.0,7.460848269859376,0.0009478256638140615,0.1862194712853137,0.856,1.2021372
33760.0,78827.0,6.323422973244631,9.171792176900187e-5,0.15910761026634454,1.25,1.3314766
33760.0,78827.0,9.49931661843545,9.881527016680739e-5,0.15931499148848366,1.25,1.3314766
33898.0,6523.0,3.568434087087524,8.816429735146502e-5,0.08773998649579098,1.119,1.2567223
33898.0,6523.0,6.06725550629633,0.0001081906738057985,0.06575017143028106,1.119,1.2567223
33977.0,50697.0,7.459093778846277,0.00025987165816903957,0.14901451438076452,0.987,1.0460778
33977.0,50697.0,11.703497649478473,0.00036920783175130024,0.10694609387834268,0.987,1.0460778
33986.0,34331.0,5.308196504022108,0.0002584959700666942,0.15406142955257207,0.879,1.3546728
33986.0,34331.0,31.35567171859373,0.00010750265624813191,0.29817540005338955,0.879,1.3546728
34473.0,12288.0,10.720273390538457,0.0003397885231166425,0.16366976387531054,1.002,1.0433977
34473.0,12288.0,16.479712973920442,0.0003350933748482052,0.15042464473007017,1.002,1.0433977
34660.0,1847.0,4.988081690049952,0.0005605792152473452,0.13057785394052754,1.052,1.0468619
34660.0,1847.0,11.669060201548733,0.0011857024098235911,0.177156164310892,1.052,1.0468619
35684.0,18793.0,7.1678608295189035,0.00042440104570089514,0.12213193834014179,1.028,0.8446665
35684.0,18793.0,12.899437554998482,0.0006649990127097806,0.08511920765517826,1.028,0.8446665
35757.0,28666.0,3.4836731616139542,0.00015711312150559092,0.0857114795363302,0.941,1.1390082
35757.0,28666.0,4.913407265369792,0.0005261519440601557,0.066804625845624,0.941,1.1390082
36405.0,435.0,12.027034590327574,0.00021212623474241939,0.13807566814034583,1.117,1.3067136
36405.0,435.0,44.09620770231429,0.0002434580803738697,0.3395695733915293,1.117,1.3067136
36512.0,76108.0,4.158390896363775,0.00043954995457128043,0.12052919158448759,0.849,1.0385262
36512.0,76108.0,51.46566313103466,0.0002132974799913574,0.26497979116438436,0.849,1.0385262
36683.0,2756.0,11.366594578372554,0.00014704723800561031,0.08955071291163724,1.009,0.9877051
36683.0,2756.0,23.336999654793107,0.0002378921118980113,0.1947637840824682,1.009,0.9877051
38602.0,8596.0,36.48820728346454,0.0011072195351641543,0.21377270473791013,0.992,0.8850032
38602.0,8596.0,234.31447321736317,0.0003765544648386135,0.3904699433276442,0.992,0.8850032
38659.0,10624.0,19.955919547018286,0.0016720781175133385,0.29370325420694093,1.049,1.510568
38659.0,10624.0,30.894985064510006,0.0013648284249347857,0.3121670259530758,1.049,1.510568
39075.0,64422.0,6.380488015175126,0.001195337120705925,0.11097572252455035,0.776,0.7781216
39075.0,64422.0,16.269891097002773,0.0009996534245766274,0.09110492356947024,0.776,0.7781216
39281.0,54880.0,3.7706718061888846,0.0009264802159470556,0.045634795546575554,0.633,0.5681502
39281.0,54880.0,6.066547364773971,0.000363894940921589,0.02108151764884261,0.633,0.5681502
39961.0,27397.0,5.3056802107905225,0.0005496548457826939,0.13759786937211368,0.982,1.0666115
39961.0,27397.0,12.251394140044843,0.0002484066241680639,0.18444395462153312,0.982,1.0666115
40021.0,37555.0,3.3550182974304024,3.381221614353933e-5,0.09981392876683347,0.845,1.0915842
40021.0,37555.0,4.064580044359142,3.683775640020432e-5,0.11946921746374264,0.845,1.0915842
40046.0,28010.0,23.093632783351232,0.0007918690973894168,0.25235028155469713,0.964,1.4130268
40046.0,28010.0,48.26491995566486,0.0009824750807151835,0.3716826140863425,0.964,1.4130268
41094.0,1099.0,5.838552066419234,0.0006522383567458907,0.09625369138525713,1.016,1.0023931
41094.0,1099.0,11.789011089130579,0.0009291430926335184,0.10561119069196617,1.016,1.0023931
41303.0,2898.0,3.9844508495875837,6.569256150916179e-5,0.10293624070374786,0.887,0.819521
41303.0,2898.0,123.81966219671865,0.00024337110698822027,0.3050713779678076,0.887,0.819521
41578.0,29239.0,11.466327572796569,0.0001078672430426471,0.12883824834398117,0.991,1.5992402
41578.0,29239.0,19.44378077846371,8.292282631636744e-5,0.29175567714827094,0.991,1.5992402
41830.0,54630.0,10.718254786908364,0.0002857159902860302,0.1476548823598584,0.882,1.0046062
41830.0,54630.0,16.757631010119034,0.0003641303356362577,0.0938802513669474,0.882,1.0046062
42785.0,45138.0,4.624806624364245,0.002585239084443036,0.10114061199667239,0.882,1.0452503
42785.0,45138.0,8.379215797868516,0.000405257333261079,0.07296430852208652,0.882,1.0452503
42799.0,73961.0,3.644672990050363,0.000378492883500633,0.1470369057156166,1.011,1.3983748
42799.0,73961.0,7.298577354758401,0.0006269745418076693,0.19342813733984282,1.011,1.3983748
42816.0,21612.0,5.057535354513993,0.000142334125144745,0.18226449204076106,0.997,1.3671905
42816.0,21612.0,9.226718573975662,0.00014436648601819628,0.21016023706065204,0.997,1.3671905
43261.0,47612.0,41.83964830791027,0.0002662471375554987,0.2780453640710287,1.016,1.1681194
43261.0,47612.0,95.41018929616807,0.0006686606690333043,0.3916023273828283,1.016,1.1681194
43292.0,60005.0,24.94764364606233,0.0003935690351841947,0.1748685111281159,0.988,1.3140352
43292.0,60005.0,141.28507142987087,0.0008285540423383187,0.31935141764243963,0.988,1.3140352
43415.0,18645.0,14.437806217113758,0.0038110773721946154,0.14230465901171982,1.013,0.8973238
43415.0,18645.0,25.2342600753374,0.00297641491042429,0.1778918246587776,1.013,0.8973238
43715.0,68694.0,15.322086719393099,0.001073757588477205,0.07935509679327164,0.872,0.94478166
43715.0,68694.0,28.331616410998205,0.001714841211864524,0.14711154045571187,0.872,0.94478166
44357.0,4244.0,3.2299741975160448,0.00011696119828031026,0.11381498519284304,0.862,1.0571454
44357.0,4244.0,10.993859629387885,0.000131697518770477,0.14708856515362995,0.862,1.0571454
44766.0,5232.0,8.076048526568549,0.0004643107155182457,0.1394058337635879,0.998,1.040345
44766.0,5232.0,16.380298092693888,0.00042995608002707167,0.1844420137399958,0.998,1.040345
44780.0,67066.0,3.211142771783895,0.000849832941320999,0.10504821694918488,0.918,0.9318107
44780.0,67066.0,8.10086335448139,0.001068879559867962,0.09807431839927154,0.918,0.9318107
44994.0,74344.0,4.103915565906687,0.00014617013676868147,0.17328964529809446,1.281,1.6685991
44994.0,74344.0,6.367707879494269,0.0002652638177836977,0.15242796097421282,1.281,1.6685991
45018.0,18646.0,6.822368942611351,0.0004405065473429082,0.08002188465274626,0.903,1.0415275
45018.0,18646.0,18.31146972812638,0.000235650385963833,0.1270756438065255,0.903,1.0415275
45120.0,69656.0,12.159901491095743,0.0003469732474350545,0.14987639336124028,0.976,1.4366907
45120.0,69656.0,21.728547814509856,0.0004763962177777057,0.2295357835766036,0.976,1.4366907
45330.0,58277.0,20.20111137640969,0.0010169615021163763,0.19869811527188952,0.956,0.98243356
45330.0,58277.0,38.692379560101145,0.0014925804281345186,0.22920357176558742,0.956,0.98243356
45370.0,22837.0,12.806708157635509,0.0011096133790642528,0.21031995316674867,1.012,1.2559744
45370.0,22837.0,20.735106053439935,0.00022972018168618039,0.15591038904155957,1.012,1.2559744
45685.0,12331.0,31.5092187647793,0.00041753917148538256,0.2859231682667099,1.152,1.2654964
45685.0,12331.0,95.0047968290919,0.0006775671896237589,0.3453181080042406,1.152,1.2654964
45708.0,30853.0,8.245693616445843,0.00024232941792347643,0.13573519388834782,0.922,1.0879809
45708.0,30853.0,175.1776813925291,0.0006783857439083433,0.47299916983081564,0.922,1.0879809
45827.0,23501.0,41.04205210360957,0.0007538956768680109,0.3414279394456712,0.861,1.271977
45827.0,23501.0,73.39397686277975,0.0009388723739451002,0.4081550289313895,0.861,1.271977
45914.0,1374.0,10.675207322644862,0.00395287137643757,0.12316140914255405,0.819,0.74100536
45914.0,1374.0,17.34464609987994,0.0007330258798813864,0.15564151233222556,0.819,0.74100536
46048.0,29221.0,6.735895388907879,0.00038588585105492454,0.17724318923273116,1.153,1.4267253
46048.0,29221.0,9.83253744375776,0.0008688154473591639,0.2202038180665975,1.153,1.4267253
46246.0,77816.0,19.554987596320014,0.002570044747658078,0.14164642415645173,0.773,0.9022427
46246.0,77816.0,34.46638476542726,0.003379649629698838,0.23441411929932646,0.773,0.9022427
46506.0,67582.0,34.16611086277973,9.943369536106092e-5,0.15732718810759763,0.9,0.9030112
46506.0,67582.0,43.34897858751804,0.00020676738563263832,0.17547787107021431,0.9,0.9030112
46888.0,26698.0,15.621094504759297,0.00030983230713267325,0.17542257497821526,1.606,1.3035507
46888.0,26698.0,23.443061150175446,0.0009455753347809633,0.23257889477595578,1.606,1.3035507
47040.0,51238.0,13.158779923769933,0.00041741979992789707,0.15730002118863093,0.843,0.86054164
47040.0,51238.0,20.570469389616584,0.00027391298740277675,0.11068727522307133,0.843,0.86054164
47177.0,50622.0,23.339760396208483,0.0016826408722761818,0.11161543236805646,0.611,0.62589014
47177.0,50622.0,41.890043755421424,0.001902301396045371,0.16572844527248326,0.611,0.62589014
47755.0,70566.0,3.8296987100937776,0.00022259483762067717,0.07575057453414408,1.035,1.5979326
47755.0,70566.0,8.682952431727632,0.00033282308996238807,0.24426711698117803,1.035,1.5979326
48150.0,49027.0,6.599167676795537,0.0001963773215438123,0.10398346309506412,0.925,0.90425646
48150.0,49027.0,8.888118384668065,0.0005134115534136499,0.12605548175155282,0.925,0.90425646
48230.0,72909.0,6.486500231053891,0.000486903984256787,0.11031022599134599,1.349,1.6429236
48230.0,72909.0,11.413472752112863,0.0002491121787129601,0.10128937315436178,1.349,1.6429236
48448.0,64151.0,26.630152391034155,0.0003313716931467218,0.09082609552758782,0.925,0.8932384
48448.0,64151.0,132.61867929706065,0.000480410805169555,0.23161702578994983,0.925,0.8932384
48686.0,25193.0,7.0649466466505135,0.005371990254085077,0.12055760572050395,0.663,0.8184066
48686.0,25193.0,11.938468940534788,0.0060001784857115666,0.14118825268735233,0.663,0.8184066
49062.0,53999.0,10.869999958126687,0.001782568675273051,0.1578875829455741,0.853,0.95648664
49062.0,53999.0,15.54160347120949,0.0012352496662932314,0.11578103170745882,0.853,0.95648664
49430.0,37760.0,42.06050046319192,0.0013236151763984327,0.33843697113025956,0.803,1.2691256
49430.0,37760.0,59.52192591005768,0.0005498177053862584,0.3585468377453528,0.803,1.2691256
49814.0,40619.0,7.399466144418576,0.00016489958969987683,0.09040844087470844,0.798,0.59182084
49814.0,40619.0,11.962276759410896,0.006042517977628876,0.07076244762468846,0.798,0.59182084
50219.0,27034.0,14.899093327891583,0.00023407142319180127,0.09324852606464176,0.854,1.1975342
50219.0,27034.0,33.59895416646915,0.00019253455882966905,0.26926956259779344,0.854,1.1975342
50893.0,66398.0,24.713501702710296,0.0014751418703869144,0.18724272385056384,1.2,1.2563614
50893.0,66398.0,50.810640291477824,0.0006506101128809439,0.21045684171274529,1.2,1.2563614
50916.0,33225.0,31.311133845967596,0.0006803966717654683,0.13246985889386553,1.038,0.90695614
50916.0,33225.0,66.25652732365465,0.001104622323117429,0.24535762064089717,1.038,0.90695614
50924.0,10714.0,14.001549166248322,0.000598354503281493,0.14819109693699045,0.997,0.95713705
50924.0,10714.0,21.155480730552128,0.0006618384948378535,0.17417289147722864,0.997,0.95713705
51120.0,3600.0,4.316357023445633,0.0004165395221457138,0.08969304240645434,0.632,0.87190455
51120.0,3600.0,6.905399980471435,0.0005273340891077503,0.03614181386257538,0.632,0.87190455
51516.0,20056.0,6.610476416980143,0.0004830725634056849,0.11266791459321089,0.882,0.84381324
51516.0,20056.0,11.326753273878452,0.0003883920940766576,0.13492811450646272,0.882,0.84381324
52543.0,34353.0,11.968939940307447,0.0004981564818967492,0.17467046230328492,0.892,0.994696
52543.0,34353.0,30.959903550020815,0.00030526642001599437,0.17102008733582222,0.892,0.994696
52736.0,24044.0,3.3040116605204948,0.0006896314859093227,0.08855437457027296,1.13,1.2518843
52736.0,24044.0,7.770641681053638,0.0005483206854392299,0.1126754739598403,1.13,1.2518843
53705.0,55160.0,10.444714351126018,0.0026070702187040457,0.19000214511538188,1.279,1.2851611
53705.0,55160.0,24.006260245691845,0.003078169257508452,0.12523056834869367,1.279,1.2851611
53765.0,76530.0,9.755140855845035,0.0015657043673077897,0.07012245396882265,1.083,0.9566357
53765.0,76530.0,15.006390480703867,0.0008411812911128522,0.12019706345762578,1.083,0.9566357
53811.0,53828.0,105.03379632886879,0.0005536983446833186,0.3166593078722715,0.991,1.2546108
53811.0,53828.0,295.4969296793687,0.0006033347612267595,0.4174940427979519,0.991,1.2546108
53975.0,33138.0,3.5544047741243427,0.0004942664714012535,0.13467398143811424,0.935,1.220345
53975.0,33138.0,8.241153922798826,0.0008537540635645341,0.186106952199371,0.935,1.220345
54298.0,48453.0,3.7936527721272064,5.6641193107878424e-5,0.10256887006748121,1.081,1.3682809
54298.0,48453.0,52.36401410152286,0.00014751726713186307,0.2911652652790434,1.081,1.3682809
55397.0,31640.0,3.4732499929333045,0.0005091433218997693,0.11686262351922697,0.883,1.0520525
55397.0,31640.0,5.949071074031381,0.0010779397174365288,0.11439585430910162,0.883,1.0520525
55600.0,34339.0,7.516823014054661,0.00011620449602271605,0.137553537573201,0.95,1.0064391
55600.0,34339.0,15.769119656881474,0.0001975915110035228,0.12671386363716708,0.95,1.0064391
55824.0,66176.0,4.730852680162878,0.0008385074335678271,0.18870090960444091,1.244,1.6642946
55824.0,66176.0,8.851243107412381,0.00037922446421601404,0.2241169597784053,1.244,1.6642946
56508.0,27700.0,32.27753359237731,0.00015504245745624623,0.13141656051798362,0.95,1.1035848
56508.0,27700.0,47.85419132743578,5.8785391088511904e-5,0.2791176472713922,0.95,1.1035848
57221.0,649.0,12.185279457783427,0.0004564553345825177,0.1219931776136662,1.024,1.3713719
57221.0,649.0,18.83763488217963,0.0005055331653759128,0.0,1.024,1.3713719
57704.0,55415.0,4.554747016007253,0.0030237399242157175,0.04103985815630125,0.79,0.6330072
57704.0,55415.0,139.95282723840631,0.003380679502301798,0.23524511679064583,0.79,0.6330072
58745.0,65480.0,13.837148303932905,0.0002036370270270349,0.1540569965600598,1.028,1.027515
58745.0,65480.0,34.978501360065344,0.0005304339372092556,0.1006800971986191,1.028,1.027515
58916.0,26726.0,8.444430730625413,0.0008546414456838468,0.05959275428921557,1.05,1.0385373
58916.0,26726.0,13.296272281324827,0.0007925819869726297,0.06000605814554631,1.05,1.0385373
59018.0,50209.0,4.008283706812124,0.00016492377329227614,0.11405997377263338,0.986,1.2361959
59018.0,50209.0,8.230401550514701,0.00011373277405374256,0.1849154611042689,0.986,1.2361959
59692.0,34132.0,6.770467532019987,0.0001833661674529557,0.11355317581988253,0.806,0.79790837
59692.0,34132.0,81.33294240098999,0.0010526809326510916,0.0,0.806,0.79790837
59820.0,74098.0,3.037573199698818,0.00020352720064205332,0.12377885148381973,1.045,1.2853383
59820.0,74098.0,9.413620615001808,0.00016946942056277387,0.15598786371954268,1.045,1.2853383
59861.0,41937.0,32.04907259376111,0.00013462059434700768,0.1488042489316624,0.865,1.0155721
59861.0,41937.0,83.7518059209791,0.00026417208945249,0.2605067352322864,0.865,1.0155721
59911.0,4491.0,7.330239692181294,5.7788728040925814e-5,0.16155818880840017,1.048,1.1045024
59911.0,4491.0,11.471220816322413,0.00010256995610797816,0.18583551104646245,1.048,1.1045024
59926.0,33192.0,11.318358300371811,0.00016806888393946874,0.17052079045519114,1.027,1.2626101
59926.0,33192.0,16.90131570371031,0.00013961366652136462,0.2309781803256647,1.027,1.2626101
60213.0,79741.0,3.1569007191165035,0.0011825150738704474,0.051858912677469296,0.759,0.6086456
60213.0,79741.0,4.946295337879009,0.0016627664386156395,0.058266723828457906,0.759,0.6086456
61248.0,35388.0,31.451069724629694,0.0009127177112466332,0.1583672086832696,1.048,1.3500079
61248.0,35388.0,49.21286262441177,0.0009987563648074175,0.26531447549146503,1.048,1.3500079
61747.0,60362.0,6.287422924800134,7.385536073288046e-5,0.1649042046873322,1.002,1.193828
61747.0,60362.0,135.49588125209178,0.00021151711062498805,0.37912172130153726,1.002,1.193828
61748.0,5647.0,7.937574982789051,0.000920584290297756,0.06746621456777196,1.117,1.1729712
61748.0,5647.0,55.08089323245301,0.0015150705979233134,0.27784421973234114,1.117,1.1729712
61994.0,42896.0,26.044097197486398,0.0002555803225287663,0.15028685411484669,0.892,0.7733262
61994.0,42896.0,58.63200924878425,0.0003833857148549853,0.23180288145595612,0.892,0.7733262
62055.0,27647.0,11.335551453217397,0.00028216254254392805,0.16344483910126084,1.148,1.1277733
62055.0,27647.0,23.648434549796367,0.0005413949821657215,0.16930321430096384,1.148,1.1277733
62964.0,2622.0,4.711573154579215,0.0007817931300506217,0.11386401049978835,0.955,0.96831834
62964.0,2622.0,10.30372832943295,0.00042565922116512685,0.14860937218558695,0.955,0.96831834
63418.0,19655.0,7.46182773365538,0.00013561077007471424,0.15965741135016998,1.063,1.0765315
63418.0,19655.0,19.02972522230709,0.0005119657039910084,0.19122140923839093,1.063,1.0765315
63641.0,58346.0,5.240307263503775,0.00024097037011049603,0.14015749767191096,1.069,1.3640794
63641.0,58346.0,10.618622858558082,0.00034965705206485185,0.14451974774327242,1.069,1.3640794
63888.0,76642.0,9.152589368416699,0.00026919649830557804,0.20017196926838624,1.108,1.3171542
63888.0,76642.0,18.31092163926971,0.00036675448751812646,0.20050505094920118,1.108,1.3171542
64269.0,48647.0,10.53573490168405,0.00045744778924410734,0.19953619641712234,0.657,1.1321125
64269.0,48647.0,21.59081618991203,0.0005836785255331168,0.25818365534535004,0.657,1.1321125
64526.0,11205.0,9.613774844760304,7.819585943413201e-5,0.24961669696066732,1.241,1.7206985
64526.0,11205.0,14.998379923716314,9.267777860700337e-5,0.2854037664775124,1.241,1.7206985
64654.0,18717.0,6.127582139012884,0.00034295182510089606,0.13010658849035994,1.235,1.3389083
64654.0,18717.0,17.30825722592653,0.0008338575537360607,0.08416330409491626,1.235,1.3389083
64963.0,66764.0,7.4530292414268535,0.0017277032650942269,0.14264417757864306,0.931,1.0337425
64963.0,66764.0,27.847606838530883,0.001038933072993773,0.21818520027433513,0.931,1.0337425
65575.0,67803.0,15.223051891697487,0.0001669685246386037,0.15080221782314981,1.117,1.1736392
65575.0,67803.0,89.10272672631709,0.001287174911080389,0.3887036922325134,1.117,1.1736392
65696.0,63731.0,15.643040067940468,5.608424919870553e-5,0.17753472269631326,1.445,1.6104172
65696.0,63731.0,34.537874419643,0.00010360611715385604,0.12574867141176554,1.445,1.6104172
66227.0,48364.0,3.3627214528197764,0.0011010176532805852,0.05630798192057057,0.888,0.7802483
66227.0,48364.0,7.041455268489956,0.0015268748276715282,0.06546041567087672,0.888,0.7802483
66352.0,28283.0,35.370813574114315,0.001389326036832848,0.14619601669826016,1.183,1.0669938
66352.0,28283.0,55.05560514350855,0.0013703538199606833,0.24496670118188374,1.183,1.0669938
66695.0,42218.0,4.215573819333866,0.00011254657892041039,0.1556385766232936,0.918,1.2803861
66695.0,42218.0,5.657947692854701,4.6083768741492066e-5,0.17078311750339198,0.918,1.2803861
66943.0,1657.0,6.203707133220171,0.0005816753530917658,0.1541340656767326,1.311,1.3890753
66943.0,1657.0,19.42151241713212,0.001533497431235609,0.1726160463968162,1.311,1.3890753
67058.0,64703.0,4.917842506177194,0.0004898852102857819,0.14697063580687833,1.137,1.2557861
67058.0,64703.0,10.139965158096343,0.0005332141589731416,0.198986950619565,1.137,1.2557861
67210.0,59336.0,30.048461747128062,0.0007716088383823901,0.18555715625904623,1.063,0.907872
67210.0,59336.0,62.306048413122774,0.0014744386966554152,0.25697640794675647,1.063,0.907872
