# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3789351362437313
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5574341365904267
# max_planets_in_clusters: 15
# power_law_P: -0.10848560336887902
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.7729610936356748
# power_law_r2: -4.756280426185326
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5055513319987426
# sigma_incl: 38.00161564411942
# sigma_incl_near_mmr: 1.8147289246570575
# sigma_hk: 0.02837437295536817
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2646288653259643
# sigma_logperiod_per_pl_in_cluster: 0.16923274265740673
#
target_id,star_id,period,depth,duration,star_mass,star_radius
17796.0,64391.0,7.291953428572413,0.003408053731322539,0.13135331125843475,0.915,0.8765924
17833.0,67981.0,13.526196591670741,0.0003464398146407104,0.13123640286819802,0.555,0.64812976
17861.0,52690.0,92.88571553311303,0.0014230776816052716,0.37142916511694746,0.923,1.3175373
18306.0,24726.0,11.057119821312506,0.0020162826834499844,0.11780813802844536,0.754,0.6280712
18408.0,65594.0,5.8449065977770704,0.0005150404555438277,0.17285757503378305,0.745,1.166411
18480.0,33439.0,32.301010842649575,8.900488676076116e-5,0.28117153825450814,1.052,1.2811524
18727.0,62105.0,4.910263385884352,0.001148971716115627,0.10963721730035435,0.94,0.87495416
18754.0,43475.0,76.02054641218162,0.0006062772725673716,0.3277248649938555,0.968,1.0050174
18763.0,51247.0,5.267599061421774,0.00048256731865200543,0.05267172561039256,1.024,0.85880053
18815.0,20511.0,10.27113439248185,0.0010694446096214578,0.041407973284037856,0.896,0.86654556
18842.0,31191.0,5.0305221964483255,0.00079122010830729,0.05715836880151377,1.014,1.4906147
19068.0,44014.0,8.455142143204734,0.000852913736559481,0.11562230309168273,0.792,0.84707135
19069.0,72587.0,4.0843138693407415,0.0008966570408146311,0.0654709858228388,1.042,0.9678591
19194.0,49758.0,3.969441055604045,0.0002503119593926862,0.0843848285026966,0.698,0.7848329
19197.0,33328.0,3.1515988365351366,0.0003523139600857709,0.08642026356631528,0.978,1.5304866
19204.0,12202.0,13.876488579327457,0.0005894590198683736,0.15786936459723008,1.048,1.2010291
19344.0,411.0,92.54182315240313,0.0002784128566805797,0.18060629131144387,0.915,1.1112757
19358.0,22576.0,5.539919583295906,0.00043969629149752024,0.12638743052676565,0.91,0.933086
19471.0,70878.0,5.565174213751523,0.00044428338041036723,0.17693995742840707,1.022,1.5091033
19595.0,18189.0,4.92943371971805,0.00019017678096297914,0.09789901651138645,0.951,1.2875329
19662.0,78260.0,4.3730111316663764,0.00022690194250262103,0.14712991186370594,1.109,1.208653
19672.0,68512.0,5.213780517719748,0.0004411825635234486,0.11422007582033977,0.625,0.77177274
19785.0,21772.0,64.68923720076948,0.0016658324780371944,0.1914922704392798,0.822,0.68042374
19952.0,13284.0,16.735968765317686,0.0007086712257714879,0.08409178856008949,0.957,1.1288583
19999.0,2563.0,4.954546354957495,0.0003953581206907164,0.07859146524510341,0.806,0.8027068
20027.0,65462.0,58.04843796469822,6.422018142454056e-5,0.2808799263836732,0.853,0.89671165
20106.0,13933.0,3.5036543907452433,0.00034735191237883993,0.07829383472740388,0.791,0.76464796
20206.0,17467.0,3.6540728315121838,0.00016139757821663218,0.05911153969165564,0.545,0.6009035
20337.0,38875.0,3.096839716600777,0.0003255416331211637,0.031054383208584564,1.148,1.0311579
20355.0,45035.0,46.866588188997575,0.0003884459398994053,0.3172553786039598,1.15,1.2063562
20381.0,14032.0,52.70186378340269,0.0005109935483815882,0.17043212122872334,0.776,0.6010053
20439.0,65910.0,23.292270378873365,0.0001527925359656037,0.19037002543768522,2.12,2.0356908
20545.0,66878.0,3.745799169298054,5.1146111331672384e-5,0.1045147078747373,0.816,1.0191699
20717.0,66854.0,8.646561319022917,0.00011329594043155841,0.17028716776680833,1.042,1.2376049
20809.0,32579.0,19.70029540197025,0.000377844906915692,0.30810288235595956,1.056,1.6617656
20823.0,7891.0,3.6430198882849716,0.00025444283882898366,0.13141373948417262,1.084,1.4386662
20830.0,25148.0,24.788522208944396,0.0004702271067629502,0.21525848477967813,0.795,1.0649908
20977.0,69129.0,19.96036291388942,0.0006790898464280377,0.18139163038970693,0.796,0.85653394
21109.0,32585.0,27.14749207422884,0.0005475288606348704,0.12490161705978195,0.935,1.0085784
21119.0,27983.0,102.3025775922948,0.00019499438876045513,0.4864847494042015,0.836,1.3394973
21153.0,26690.0,4.846363316854015,0.0009031228164709159,0.08913915284015521,1.111,0.94081706
21182.0,31461.0,24.561514630348903,0.0004162492374678726,0.15121000823040612,0.892,1.2410569
21217.0,30544.0,13.574496814823675,0.0009413968693506861,0.21617652147807478,1.046,1.3343151
21286.0,46296.0,50.45842481322522,0.001495864363750482,0.15666877170037935,0.987,0.871105
21331.0,53629.0,31.25718092852841,0.00019697179156884633,0.14246739132815683,0.998,0.9913234
21339.0,69033.0,5.784270450235396,4.923778291832874e-5,0.1661324533553579,0.95,1.5023289
21387.0,51653.0,20.682505873263203,0.00036301272495769914,0.25619843040341994,1.026,1.540894
21401.0,28296.0,6.317241534712138,0.0003836132528557421,0.13358591451298998,0.999,1.1055303
21634.0,36734.0,5.891974970260052,0.00014626706423454512,0.14976259609968945,1.019,1.1248065
21688.0,64038.0,3.209204809685952,0.00034578280122365415,0.07902139919901897,1.028,1.1708797
21782.0,39328.0,33.966657915402074,0.00031548724083303877,0.152428340393564,0.587,0.72156334
21869.0,14086.0,3.649744442527256,0.00016052291692339387,0.05069470288524627,1.036,1.4097228
21882.0,9674.0,5.335366332909988,0.00011049099393895658,0.17158917855338573,1.193,1.4499651
21927.0,47186.0,168.2149697355759,0.0007467546162121571,0.32205906335650636,1.027,0.9064944
21968.0,4026.0,22.061594228545424,0.001081223169740813,0.1680021648468191,0.89,0.9696767
22075.0,48649.0,38.157760318777896,0.0004083674677320965,0.2936680637022938,1.053,1.2783194
22120.0,58071.0,27.327770616397526,0.0014459483252012768,0.16781866581072988,0.871,0.72555596
22128.0,21650.0,112.13185835172763,0.0013314466475546083,0.13098214523627918,0.811,0.75815475
22152.0,66320.0,73.26740899832744,0.00026837282263918855,0.1787661429605262,1.055,0.9454807
22187.0,1375.0,4.4692748640879865,0.0014362017563935665,0.08255546077515666,0.88,0.7479801
22224.0,61686.0,4.683717514585895,0.00044218922515332383,0.1119304491636211,0.93,1.0078526
22318.0,49196.0,12.280279538176663,0.0010114832500415641,0.23345076360901051,0.862,1.3967118
22334.0,37359.0,4.033911351464629,0.0003765432436995066,0.04267130743637888,1.229,1.6344666
22335.0,56178.0,8.117660911838088,0.0004513563701315621,0.038605795009035125,0.803,0.5581321
22361.0,22524.0,8.57558998714943,0.001102921931252158,0.05306740481731055,0.775,0.88310164
22416.0,9474.0,4.59227285938569,0.00012287445743113862,0.096580734420483,1.033,1.5708647
22619.0,24366.0,19.834652815833707,0.001108769665126248,0.14935725735836586,0.856,0.85642415
22643.0,74809.0,12.56711180149032,0.0005084248980354356,0.26774295971813855,1.155,1.6743149
22673.0,52918.0,9.156486412365757,0.0003877146652964328,0.11754443684468992,1.128,1.102284
22735.0,24200.0,29.99582417382569,6.968985100928312e-5,0.2746413912703412,0.883,1.5517236
22999.0,78290.0,6.995543136808704,0.00010133502935200853,0.1379863149136908,0.907,0.9395224
23031.0,49455.0,8.111220931420782,0.0002724748270295921,0.09283038803480219,1.048,0.98925036
23126.0,28828.0,8.764880810984392,0.00014420071217980906,0.13708390164077613,1.12,1.0636628
23143.0,31354.0,7.212248243362049,0.0007897794149370549,0.0,1.213,1.2044175
23222.0,11045.0,24.77571800957531,0.0007728902822043995,0.1268352744232308,0.901,0.8871915
23305.0,40993.0,11.267547459762923,0.0008047533762620563,0.16630291354465584,0.939,0.98393786
23317.0,46332.0,5.2067282862167,0.00019497224198737127,0.15707835390786182,1.045,1.2445455
23350.0,57376.0,6.9083009765982455,0.000248276498546253,0.15212425710815358,0.907,1.1042969
23424.0,57872.0,5.989148758067086,0.00037205754631938065,0.1382726911354206,1.226,1.4264176
23451.0,26331.0,4.006190351187835,0.0004148483792994107,0.055658652569964565,0.952,1.3888137
23696.0,42822.0,12.187689429636325,0.0009104844709627624,0.15017472838414703,0.909,1.1801023
23734.0,16053.0,6.09762383519922,0.0011767889757270432,0.1025766622150341,0.79,0.6790785
23862.0,964.0,11.982517148725181,0.00010902257310696161,0.2183449779613341,1.117,1.2917277
23875.0,44425.0,7.5629449705458205,0.0003513374420548105,0.09241010719913645,0.884,0.86597455
24031.0,12461.0,16.073482666742677,0.0006278348458703159,0.12059508159122896,0.878,0.8868562
24078.0,71390.0,6.652456079109588,7.664361896268634e-5,0.15768103153875718,0.987,1.1681689
24185.0,32273.0,4.9727137271394355,0.00021858564881284295,0.13723085064386303,0.826,1.0470109
24296.0,27943.0,3.3657146812487153,0.00032341063145044065,0.15802366218237476,2.105,1.7770077
24320.0,19779.0,4.78612145319645,0.0001308032632568458,0.19721336633511927,1.008,1.5986607
24325.0,14308.0,11.498774564087466,0.0011033310221902645,0.16604400329168584,1.135,1.3376732
24382.0,51387.0,10.350707478668792,0.00047354862136003755,0.14012027910744212,1.019,0.8185005
24427.0,23493.0,10.536214043789917,0.000548030454968402,0.12773344539259515,1.165,0.8802291
24530.0,72680.0,15.361176720534669,0.00011114626287732234,0.2078769716730186,1.124,1.2245959
24537.0,62799.0,4.192680759750044,0.00034249595829327,0.04738480701176958,0.973,1.4737945
24575.0,35311.0,6.472611630979763,0.00020683980741548118,0.1046101214589454,0.542,0.6995696
24604.0,69008.0,3.228398647357398,0.0028554522109769686,0.11120602307540124,0.737,0.9833352
24665.0,69799.0,24.69581890936844,0.00021246009853371207,0.22001083528693277,0.878,0.94481087
24747.0,61913.0,67.41414520806214,0.00016348288609151112,0.2264733762101199,0.856,0.7911242
24884.0,78353.0,3.011226772723523,0.00010313379073238725,0.07385085926885042,1.281,1.6188991
24935.0,71311.0,30.21223786311533,0.0002965826013108615,0.23841916096896373,0.877,1.0713487
25002.0,58921.0,16.97872133621203,0.001481034340111831,0.21806177961707135,1.327,1.3010286
25117.0,37723.0,35.92867181782512,0.0009611528356513716,0.07592927757933424,0.819,0.59545445
25162.0,67043.0,4.406893482500361,0.00036805353718426937,0.07841714147593554,1.147,1.3370484
25199.0,54494.0,7.4669188555691175,0.0001068707784933098,0.14744706917083172,0.912,0.97116256
25217.0,14230.0,7.5902154656997896,0.0003463994831695629,0.16575856632424402,1.097,1.1874073
25334.0,42401.0,4.717598103775602,0.0004011391216233665,0.09225057471086011,0.928,1.2821901
25377.0,44378.0,9.856997172285736,0.000106431760904352,0.15699748156507665,0.856,0.95610017
25398.0,63892.0,77.74942783760727,0.0006495604075844185,0.21898718156061783,0.857,0.77714384
25408.0,78803.0,16.44274052801286,0.000308473874302526,0.1556581937252618,1.167,1.1767482
25530.0,51150.0,213.27573766010934,0.0003337205223818237,0.543229545436039,0.862,1.2758185
25541.0,77368.0,10.804478553716411,0.0057858128324272656,0.06236832719568185,0.89,0.84417844
25544.0,36302.0,35.71518459952546,0.0003397942734839898,0.3480276790895182,1.104,1.4597553
25667.0,14598.0,3.659398255172483,0.0033505352626193043,0.0,1.012,0.84482473
25686.0,8848.0,119.65084593929215,0.00042637556503358074,0.2928036169559863,1.07,1.3555025
25939.0,18024.0,36.968930314032455,0.0002304735662541352,0.3886757011011074,1.026,1.5276185
25950.0,2482.0,18.489547828183422,0.0003185737456638463,0.15327805127201688,0.917,0.7838517
25977.0,63105.0,10.964568247354599,0.00031179850352724893,0.15587154273335024,0.966,1.1151842
26001.0,56609.0,14.706208245296471,0.00045163263297875826,0.10450621524901473,0.803,0.82692385
26081.0,58552.0,4.842948107597805,0.0002528401888492633,0.1228229885379822,1.038,1.0118548
26168.0,11425.0,11.241179707178441,0.0004924451046733171,0.11272114352442644,0.698,0.60444796
26245.0,69274.0,3.96131689025921,0.002411244787321078,0.08143152337708984,0.596,0.5660639
26488.0,67510.0,3.3882121393605056,0.000588392302456462,0.06624683503808772,1.125,1.493125
26852.0,15038.0,28.70422697132981,0.0001995417818816193,0.2867919786270893,0.987,1.2775267
26856.0,51200.0,167.3129059705356,0.0003669215553324253,0.34367047808918566,1.047,1.0948893
27019.0,48481.0,6.357721046390036,0.0004962450150724542,0.15850685578574195,1.256,1.2768054
27037.0,78895.0,12.87909751080583,0.0024658356872343627,0.16596099357000946,1.033,0.95397556
27068.0,28817.0,5.476771819218211,0.001666675956931408,0.06130555754754072,0.682,0.94107836
27080.0,25275.0,5.229998681913524,0.0001680754883204302,0.14920980006807405,1.019,1.3945571
27336.0,21552.0,5.594116771028542,0.0002621743295247017,0.07853426634950197,0.717,0.61435246
27342.0,39098.0,4.061162952902919,0.0006025883191285306,0.1354224957562676,1.068,1.1898384
27499.0,16194.0,49.82349217931984,0.0009902826247488842,0.2112889436946183,0.555,0.6647807
27552.0,66361.0,8.522554210518276,0.0011337163627496035,0.17517167002007858,0.917,1.1262056
27573.0,42969.0,10.061580633293636,0.0010114107214373056,0.24158117428756742,1.17,1.6462184
27627.0,43641.0,3.413278666229161,0.00027438759953473947,0.10115628484054988,1.424,1.1108618
27646.0,72523.0,5.940774639836937,0.00015356953130361712,0.15897647718951116,1.091,1.3598095
27655.0,45246.0,3.393581990837399,2.9654195816909394e-5,0.1420146234765685,2.01,1.9210819
28143.0,31805.0,11.616017494075223,0.00015712416096541206,0.07596925639631462,1.053,1.4068106
28283.0,60003.0,13.409326436919843,0.00043850935070878445,0.1865924301841561,1.151,1.0668979
28379.0,53927.0,15.430578666291517,0.0018159337738789822,0.1174582935137258,0.728,0.9661993
28437.0,30960.0,5.606009954948562,0.0003371953189007995,0.03730154554175279,0.866,0.8497185
28446.0,37742.0,56.742831953140495,0.0006252306193663306,0.24142159975141497,0.755,0.8557135
28543.0,194.0,8.276167177604643,0.0002344368939988128,0.19575106496995662,1.077,1.8272945
28579.0,70773.0,15.053622513557148,7.395020218238186e-5,0.29952941905866787,1.79,1.9589295
28769.0,35453.0,5.00610542498799,0.008507233289214768,0.05025691610835011,0.853,0.7139328
28785.0,42234.0,5.0474209133655625,0.0002550559661263934,0.06598876993767429,1.054,1.1529639
28816.0,18030.0,5.723874484949125,0.0003363812325349106,0.13447387818749074,1.207,1.4282038
28817.0,28.0,3.912649992656997,0.00012355710257568305,0.10856683865579848,0.876,0.8861145
28866.0,9835.0,6.566851985591458,0.0009612533477497344,0.09847542380246785,0.787,0.70262784
28947.0,16383.0,190.09576316556272,0.0001367287792923724,0.48244988368906067,1.344,1.4956542
29155.0,448.0,8.228910798600477,0.00013213833538642622,0.18568058001386695,0.916,1.2090098
29176.0,72956.0,10.481571667571854,0.0014708912029877982,0.03549639106301404,0.707,0.60828
29386.0,16104.0,103.60319289737055,0.0001340699036716726,0.4982443177950571,0.982,1.4567312
29429.0,9558.0,15.273847095334048,0.0009057919490476995,0.09152858106314736,0.898,1.1337732
29440.0,40330.0,10.097025754974876,0.001071119795933729,0.11919658898507078,1.053,1.3170501
29453.0,13448.0,81.51355023933733,0.00043466496072150867,0.24127137804098764,0.849,0.7797543
29506.0,75214.0,41.74161394280528,6.808800404181081e-5,0.3498929982159747,1.173,1.6445788
29512.0,1742.0,22.9627251469772,0.0001384236424414687,0.18238982793323272,1.031,0.9940143
29535.0,59597.0,30.434701801916454,0.00031792690628535243,0.06829012072397192,0.958,0.7187132
29595.0,791.0,12.156285576292747,0.0001756787741169653,0.1257341583186024,0.862,0.7436988
29629.0,64578.0,93.0662279242119,0.0006571802370290858,0.25851832755238113,1.157,1.2014997
29678.0,75446.0,15.73678538983139,0.00027873880595094774,0.11234836469077489,0.812,0.58482724
29728.0,75355.0,18.712627476435973,0.0008611734631490656,0.1409408547863712,0.932,0.85019314
29808.0,74364.0,15.415580180526888,7.660603570949846e-5,0.21807280537453716,1.572,1.5399326
29848.0,19522.0,15.065022257620427,0.0010981058665227494,0.15825506870046657,0.945,0.8680653
29900.0,15197.0,9.083749038138329,0.0001103610863879394,0.20553305667860255,1.084,1.7282894
30000.0,39528.0,3.370380073119496,0.00014599737130329473,0.122894133676587,0.874,1.0533546
30005.0,25827.0,6.146827033441991,6.121591361784132e-5,0.068149437984243,1.182,1.7693121
30048.0,52830.0,7.443434271571996,7.126428127205289e-5,0.17307415396224413,0.919,1.1562601
30298.0,40650.0,9.160015387046379,9.068368228102887e-5,0.22378884994097498,1.059,1.6465164
30403.0,47226.0,8.370463046154331,8.200273822576747e-5,0.16135755509307248,0.938,1.0815026
30407.0,35432.0,13.740017031914494,0.0004944953715423126,0.10307968155196684,0.954,1.0640165
30502.0,59207.0,4.822056870262572,0.0026652062746758244,0.10488826189715443,1.203,1.3694829
30581.0,12410.0,72.14094876395552,0.00039252896652882595,0.3395489336191575,1.127,1.2239959
30628.0,1422.0,8.857307157059378,0.00041675588671029004,0.09947749849586035,0.918,0.9250555
30635.0,4208.0,7.362601252691541,0.0008672681881401204,0.059814146953839305,0.925,0.86070716
30688.0,20179.0,6.241903510909561,0.00010029654147548739,0.22077275371538332,1.183,1.7179312
30798.0,20475.0,8.114721606759739,0.00012528669521841648,0.15990625111800916,0.889,1.1054213
30849.0,59400.0,69.24254029299405,0.0002619375413486665,0.3660537753379033,0.968,1.299096
30879.0,43538.0,10.686621040218533,0.00022541619296959385,0.17812617538550757,1.165,1.6989286
30933.0,26244.0,3.6710369349298437,0.0003113830740321781,0.114901288139733,0.938,1.1868747
30944.0,32889.0,4.110141516953934,0.00011473536975425592,0.07850244159483287,0.535,0.62604934
31009.0,61454.0,8.69138193819506,0.00010768757152281323,0.18296127346086483,1.04,1.2104615
31016.0,78201.0,25.03900363398985,0.000535367740861276,0.1421773425119727,0.873,0.8247028
31086.0,34628.0,7.793993603938362,0.0001354590429136453,0.16565897825840262,1.067,1.4911307
31170.0,3072.0,3.814195577483525,5.661988300097102e-5,0.15372617641908004,0.789,1.1837564
31229.0,32620.0,6.684753476538969,0.00048053406964402803,0.12267213917624559,1.027,0.98134774
31262.0,46267.0,3.624186714172025,0.0005951108493444981,0.06217109702792589,0.852,0.8778581
31308.0,22079.0,4.764494497797843,0.00015018308745358164,0.11385705907577799,1.3,1.5498916
31455.0,65185.0,5.666526613332612,0.0011790617744754364,0.13012138379181123,1.003,1.1717073
31468.0,22533.0,14.225574935222074,0.000807963565417804,0.06323646093394773,1.024,1.0494082
31561.0,67661.0,5.3887156474110025,0.0003551348262353687,0.13966526708157065,0.822,1.1230925
31623.0,43450.0,20.101460898517992,0.0008095531859201035,0.21718660500938897,0.985,1.0508535
31714.0,76680.0,12.868045637446988,0.0015947841153289954,0.11465328474907617,1.004,1.096392
31793.0,33127.0,32.93583812731912,0.0013629560346550336,0.09714723804243558,1.129,1.1823678
31864.0,19253.0,21.961875389804966,0.00015096136709799991,0.23450639014847816,1.263,1.2035896
31866.0,47686.0,5.34894707635063,0.0002871306568418702,0.07184098762711183,0.618,0.90819335
31885.0,1747.0,6.147734935478935,6.549790242020666e-5,0.13344454489187524,1.426,1.2797409
31974.0,15222.0,80.43150425818776,0.0002264923408470618,0.4394769024676621,0.993,1.354216
32052.0,45181.0,3.9916568695237333,0.0005773439203805487,0.07909614018791315,0.854,1.3261636
32080.0,73181.0,14.415832975633482,0.00032418121258983787,0.11550425653074393,1.079,1.1420718
32182.0,9300.0,123.17180954979723,0.001688639207828799,0.13021081586022776,0.938,0.95632523
32202.0,67856.0,7.047752824860943,0.00022996512568130954,0.06625178909191318,0.591,0.61533797
32359.0,3412.0,3.3637942782385917,0.0002702398743207183,0.07022441693546486,1.026,1.0735173
32364.0,40560.0,19.471388180726443,0.000962586270670884,0.1512226247107702,1.004,0.95611584
32370.0,53590.0,8.897149006398966,0.00038854854401961474,0.24922880033536116,1.197,1.8403181
32391.0,36778.0,33.637130825969734,0.000534520738667392,0.21519397140668758,0.922,0.95271844
32539.0,36298.0,17.493018697323347,0.003716593050415456,0.18340840968216976,1.053,0.9997301
32564.0,63716.0,4.084731520416415,0.00015043011479468502,0.13337686652708805,1.051,1.2020223
32586.0,22243.0,8.880952993572633,0.0007374391743003054,0.1625254734569265,1.142,1.3992797
32601.0,75754.0,3.6497904170011597,0.0004704540763922323,0.11153197972522133,0.615,0.7982037
32618.0,60928.0,9.610238381542839,0.0005191391546201422,0.15821199066359395,0.993,1.0358684
32654.0,9868.0,8.410744987123268,9.417332834867058e-5,0.1356766822456199,1.367,1.3281577
