# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3617829454580256
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2634894931641014
# max_planets_in_clusters: 15
# power_law_P: 1.6100196435685143
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.3102759769788399
# power_law_r2: -5.3734461390263215
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.46484433324155894
# sigma_incl: 31.078818712712387
# sigma_incl_near_mmr: 1.6140889055182968
# sigma_hk: 0.010822912981844825
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3059491588910318
# sigma_logperiod_per_pl_in_cluster: 0.2561722948051446
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19107.0,61161.0,28.873735617977317,0.0005545159481821813,0.18800332145800372,0.612,0.6795551
19152.0,50410.0,90.36471834697592,0.00023281230101919134,0.365776844633049,1.076,1.4267497
19158.0,2150.0,7.206349728094642,0.0003079365117737837,0.047441053435638994,1.09,0.9307249
19206.0,34088.0,3.905010747866761,0.00039468347301988173,0.07236081521356846,0.822,0.58576775
19248.0,23511.0,6.039407892339259,0.00031955739957731475,0.15524452772972766,0.955,1.1233637
19386.0,22165.0,224.13460261555107,0.007230033865761426,0.21024170634162173,3.487,0.8909832
19477.0,68710.0,4.109588101895064,0.00015421453473731797,0.10785537486852677,1.115,1.5510582
19492.0,19137.0,43.05649326768473,0.0013280527518743296,0.0,0.96,1.129826
19551.0,15995.0,11.346047661518964,0.004158257208436291,0.11045821282856175,0.795,0.6789015
19568.0,300.0,3.3331429791762353,0.0009149896253506366,0.14721586834138048,1.069,1.3372283
19600.0,36739.0,9.52131891378119,0.0004547522817790955,0.1330574553624056,1.008,1.0477178
19630.0,44374.0,11.59311162253531,0.0001362836881599506,0.16163491784831882,1.126,1.3146616
19777.0,46545.0,7.6784411033936,0.00177960058782577,0.1329466363884274,0.808,0.82012916
19805.0,17148.0,94.408501479764,0.00017416770849969208,0.4648258089747513,0.939,1.3100532
19889.0,70983.0,5.3901230392975,0.0004948213600682464,0.08202253604302888,1.086,1.2066061
19923.0,71434.0,29.387013994881986,0.0009129037771840705,0.2169643735694475,1.132,1.1650536
20004.0,37280.0,135.39729044526968,0.001022180452992791,0.23368774603675474,0.548,0.56729275
20049.0,48188.0,17.228954286916412,0.0005710250668684828,0.19110486202863128,0.988,1.2617313
20063.0,24802.0,3.9297457109412597,0.0006560196481263664,0.052948078538301,1.129,1.1368699
20100.0,30451.0,5.223052457304401,0.0001146380023601346,0.116530260401752,0.993,0.9139323
20219.0,38543.0,15.365603531006892,0.0010308635980677387,0.17526763957850128,0.771,0.93116605
20300.0,48021.0,18.258426053894677,0.0003127640024792115,0.1762296176301843,0.982,1.1777525
20302.0,75604.0,78.73408943771705,0.00044043597651862473,0.41545818281276164,1.061,1.335415
20365.0,3394.0,11.065999712453156,0.0007640677839030217,0.05653012566915265,0.941,0.8281797
20411.0,61203.0,95.76644693734993,0.0006978057943391787,0.238013601084478,0.992,1.3234081
20416.0,45153.0,23.70024086281819,0.0002672891915758492,0.12747852687243358,0.977,1.0978805
20429.0,52966.0,3.9132136616199724,0.0002660155829042687,0.0602119944584997,1.048,1.4240425
20430.0,74186.0,3.185981235381883,0.0007353767868349617,0.13383184532670014,1.115,1.2276535
20431.0,23149.0,4.206703608396096,0.0001830990953405043,0.09092178682615973,0.641,0.66527766
20459.0,48190.0,4.126319656567428,0.00034860715277666466,0.11826526626858601,1.089,1.248125
20475.0,35085.0,38.20912754553152,0.0003565899362654721,0.3022403326341552,0.968,1.1891874
20569.0,51338.0,146.39275407344954,0.0002674192081149346,0.46849328591675754,0.851,1.2537662
20574.0,41817.0,6.656406648625989,0.0007480053151304879,0.17020106630298443,1.068,1.4806092
20633.0,72745.0,10.37275636230893,0.0003180956837691006,0.15757150928580982,1.039,1.1918176
20646.0,22289.0,176.03391907552506,0.001075546406026175,0.378223897168517,0.762,0.82156986
20731.0,66387.0,10.515940085997077,0.0001605165876321506,0.06960296058606466,0.907,0.88350487
20752.0,79433.0,4.7163157905032085,0.000160731193859628,0.12148489159342832,0.934,0.95755994
20927.0,61668.0,8.442788185222184,0.0003087796260727407,0.1304594896002673,0.931,0.91692257
20984.0,5781.0,4.6407603485534965,8.748447732674305e-5,0.16823992260521745,0.914,1.3125631
21130.0,46056.0,284.6438826354615,0.000429914359901431,0.6105588952364988,0.908,1.3681568
21167.0,46117.0,8.017297723218023,0.00017326909758360955,0.12575822654975075,0.953,1.0898429
21183.0,39911.0,4.205052536370897,0.0003095895184627351,0.10463906565364044,0.779,0.98509413
21231.0,20523.0,9.857500826306232,0.00014205116517148754,0.19059573416501105,1.053,1.1830037
21282.0,8222.0,4.552339939625566,0.0005318174674836417,0.13289274094299633,1.089,1.1834236
21364.0,79390.0,19.22731436949074,0.0005986389611539849,0.1436015162137967,0.985,1.1202437
21507.0,343.0,3.8143936240858447,0.0015453330232878047,0.09280771739292248,1.065,0.9770234
21513.0,4495.0,36.17380551803389,0.0009246692348036413,0.2412305985742822,1.108,1.1694754
21522.0,8266.0,3.311765013974579,0.00029479270625354435,0.09767914599647085,0.778,0.985822
21563.0,37103.0,4.894497746320474,0.00010644892897783205,0.1866027467048546,1.148,1.7151339
21591.0,69305.0,7.819561601234527,0.00013390230554333554,0.16979178334684855,1.102,1.3227366
21613.0,73912.0,7.998027137591015,0.004325463122966165,0.11971868065942601,0.928,0.8151922
21622.0,50194.0,4.181363162576584,6.718329858301976e-5,0.13508861372989195,0.694,1.1346196
21641.0,46455.0,49.21918969893618,0.0002889711505662578,0.4280771810760306,0.964,1.5164912
21649.0,27425.0,5.376807694123536,0.0003736661983457617,0.05445663434418775,1.066,1.2989373
21697.0,78857.0,163.80999798363092,0.00037759452385417383,0.5127803184468336,1.176,1.3423519
21707.0,46896.0,16.43756671305562,0.0004117789225482141,0.24910957239312467,0.91,1.2932668
21858.0,52778.0,6.376619859088499,0.0033722289600097875,0.12700809391438803,0.899,1.0276171
21918.0,72519.0,47.84430581604113,0.0009577237253257247,0.2501936147888134,0.889,0.8671072
22052.0,75214.0,142.34713171408973,0.0015292168106794748,0.2870424002591067,1.173,1.6445788
22220.0,12844.0,3.536679043729304,0.00014679924723321456,0.12851948812771266,1.212,1.217074
22278.0,27973.0,26.730394040096154,0.000802308708728457,0.20958120803692057,1.193,1.0656794
22409.0,56802.0,9.946614730327866,0.0007130258583183457,0.20280386850050305,1.009,1.2475537
22427.0,4461.0,8.86746183383099,0.00046772830407682046,0.061627158036279044,0.783,0.80153817
22636.0,67995.0,22.86423685134881,0.0005245058513626677,0.24662336968588558,1.227,1.3604544
22694.0,20467.0,20.049741186497492,0.00022540623680439314,0.1160829806549129,1.028,1.1212994
22765.0,44987.0,145.57645661937178,0.0007466478781967292,0.38566016466228703,0.955,0.99260384
22775.0,824.0,52.91835862789367,0.0008046691419782359,0.24971590630007764,0.945,0.87161916
23108.0,71475.0,18.645296000346253,0.0006237412831119532,0.19621987564524765,1.026,1.1695894
23157.0,17423.0,64.56415749484728,0.0008415736131957596,0.18384644122481153,0.983,1.0688359
23326.0,2378.0,19.684615196303245,0.0005871580646362494,0.26393959492974506,0.979,1.2979002
23347.0,40008.0,48.02439484490881,0.0003517428202210832,0.23827043768371048,0.949,0.92928267
23362.0,8621.0,3.0220854701488284,0.000663167160408425,0.08857762801957011,0.804,0.7948964
23376.0,35411.0,134.55454826172073,0.001021293284314164,0.2727660674565107,1.082,1.0453349
23657.0,28673.0,28.88517847730679,0.004053588090517018,0.06695077654494139,0.618,0.6701804
23811.0,30053.0,67.84058599105848,0.00027558252459484496,0.37377163672436103,1.162,1.7382565
23817.0,45924.0,5.565395731939824,0.00022775881817857125,0.1456415641297194,1.05,1.2463111
23834.0,33621.0,5.651508720079261,0.0002561044976476241,0.11012300001299617,1.058,1.5683274
23864.0,58413.0,98.22930822084894,0.0006987749680939169,0.24961533915207842,0.856,0.84182155
23938.0,35889.0,43.897452235261994,0.0009345620560408735,0.10001836177045792,0.698,0.62371653
24083.0,14720.0,11.508915063452804,0.001110407973835207,0.05141722683566261,1.052,1.0677044
24144.0,74541.0,83.56086272467691,0.0005856378364980174,0.2989916017663533,0.972,0.89851093
24180.0,32621.0,4.537384822157763,0.000502385050963473,0.09116038859451163,0.913,0.8402793
24471.0,72519.0,6.597234056106902,0.00021991197359160308,0.10205752846762561,0.889,0.8671072
24495.0,32195.0,12.362902090486585,0.0001285046928783276,0.1441878536533523,1.004,1.255954
24710.0,3711.0,102.06444461297136,0.0006539693306054239,0.351646686655904,1.077,1.434873
24742.0,61312.0,4.180875368271122,0.001423155747220771,0.06946382111730572,0.746,0.5983441
24747.0,48537.0,3.2955040136521823,9.277093978456631e-5,0.10749083161078855,0.924,1.0140405
24796.0,69000.0,150.987910171477,0.000834001500819706,0.14056148797893314,0.864,1.1664678
24827.0,23744.0,4.389218310181908,0.0006411986242971839,0.08386409037249407,0.934,1.3752931
24905.0,39196.0,15.11042839153559,0.0010867926271360458,0.12065715191873205,1.043,0.9639706
24960.0,59901.0,9.189576271056179,6.889399528456115e-5,0.267360118775064,1.148,1.7643313
25044.0,16011.0,9.162448324989251,9.458284574011849e-5,0.21784915035042726,1.088,1.4916803
25143.0,36171.0,39.18869019377207,0.00034028429804993716,0.19069996832437447,0.961,1.4235612
25207.0,38357.0,3.7983175141154493,0.00023277976305804282,0.10698590091287188,0.866,0.8551959
25353.0,1656.0,12.486018718579931,0.0004758633086859558,0.06461941161076803,0.817,0.5690676
25360.0,8552.0,11.551668256475669,0.00010870873613323475,0.11339925520771069,0.938,1.2705666
25379.0,63202.0,18.18821597972416,0.00015626252235492993,0.22723833008777033,1.177,1.260558
25411.0,77410.0,16.55101003103686,0.0008423006401640966,0.15172995664472438,0.908,0.83747774
25446.0,64230.0,6.777888255664221,0.0005103693314276932,0.14418027829485136,1.05,1.3157281
25587.0,74077.0,9.438684865776313,0.001128483724351046,0.15781891499765702,0.969,1.102344
25668.0,70862.0,12.382139449982214,0.00043239755661871504,0.23942508477123747,1.038,1.4339961
25701.0,25556.0,5.716056971286244,0.0005372794852450736,0.15469399222102698,1.031,1.3120607
25724.0,44421.0,41.98772196463273,0.0006992116264145172,0.21551380180728877,0.898,0.965322
25776.0,21279.0,12.772212674017704,0.00021328414725641672,0.13194378330386794,0.519,0.7296692
25897.0,14320.0,5.274727905926049,0.000784094037463652,0.0750520813563436,0.972,0.7795795
25933.0,33377.0,15.726894224547417,0.0002919857392066,0.08735822107575092,0.722,0.7682394
26009.0,14301.0,3.4304710423855513,0.00039259542672817225,0.08177398247929567,0.827,0.9303178
26086.0,49572.0,4.216568269917693,0.00033733573782317286,0.11064365983703016,1.016,1.2464849
26102.0,19784.0,87.22985291361167,0.0006244305297783206,0.2639935785925724,1.032,0.98182005
26132.0,21635.0,3.267531546757624,4.633849974575873e-5,0.15224474755723844,1.224,1.6879301
26241.0,4929.0,7.943142306038753,8.851676629947458e-5,0.1971537782390674,1.073,1.3671628
26289.0,52725.0,3.142755224970946,0.0007297276672933107,0.1211531049453131,1.005,1.1000696
26369.0,26262.0,30.547178436481705,0.00042706792243025257,0.22602904246987893,0.848,1.1190522
26371.0,52005.0,29.057144778005448,0.0006153401528718543,0.09499674398296554,0.779,0.6500279
26514.0,41872.0,7.173261534159063,0.000587478370910303,0.06473813838885864,0.91,0.89642966
26551.0,50000.0,75.84176064190403,0.0005232542096132261,0.23013318943685393,1.101,0.9870741
26588.0,42827.0,100.7819814408525,0.0010109645398464439,0.4640881555439252,1.099,1.3830609
26673.0,74279.0,10.307902054366986,0.0001775429146499996,0.17570611522423377,0.965,1.2743254
26742.0,60983.0,117.41219693749551,0.0003322779192565435,0.20534303497446232,1.045,0.99346185
26849.0,14872.0,38.43513802376882,0.003077654303921469,0.23096513451820375,0.535,0.7350356
26855.0,76895.0,5.518223735093728,0.00016049839812738213,0.09075643676352534,1.158,1.2956275
26865.0,75813.0,38.27921094148366,0.0007168692334042226,0.21362712759074318,1.232,1.7618971
26931.0,7048.0,6.975631051166222,0.00114455745943386,0.12980940079739656,1.143,1.267678
27193.0,61926.0,6.967580048760021,0.0006294066322888873,0.1800705458236518,1.038,1.5316106
27255.0,43704.0,4.87661767070941,0.00013112233535483573,0.14646641180363215,1.054,1.1730847
27384.0,70091.0,243.55029665105627,0.001000316446586874,0.4391634271371626,0.949,1.0806016
27424.0,23356.0,72.90304722032192,0.0005833349247860612,0.1133184546834145,0.904,1.023745
27454.0,39021.0,5.038203629334993,0.0012267403056882079,0.11739795137800382,0.856,0.879904
27463.0,15020.0,6.326508989387913,0.0008278589509338961,0.03212422376815915,0.993,0.7898411
27496.0,57562.0,10.854427901993763,0.00014684187956017373,0.14210955910028258,0.959,1.2749091
27559.0,51835.0,22.044149442369218,0.00029924520028415245,0.18042972798354703,0.763,0.9324498
27579.0,32691.0,58.28217610039522,0.0013072402806062467,0.3182750267878999,1.087,1.118723
27614.0,64122.0,86.04244416735004,0.0008247330596905151,0.26429217119063425,0.789,0.73696464
27653.0,55371.0,8.473081903661223,0.0001580070461782309,0.12887453525337483,0.991,0.8818452
27657.0,71769.0,3.8984614605168795,0.0005476179736405127,0.1357369872341203,0.72,1.1619871
27699.0,50495.0,27.38827465655729,0.0005115583818464898,0.09807304071528625,0.835,0.6053332
27727.0,61677.0,3.977049425154065,0.0005242343587372675,0.11035318137592054,1.117,1.33907
27739.0,19354.0,7.337962294844187,0.0020390372195771673,0.060042061028520874,0.962,0.88731575
27780.0,31990.0,53.21287772918506,0.001768522591662241,0.2607328071456656,0.857,0.9195786
28137.0,75607.0,13.151821810627872,0.004069586506903357,0.11686244317596788,1.034,0.9454095
28141.0,71235.0,37.2722854145712,0.00014168255656488434,0.3946351118913013,1.768,2.1011877
28166.0,37330.0,39.781319185020614,0.0004587583557835781,0.33662422944618653,0.954,1.415564
28242.0,24648.0,15.435110707616758,0.0010924206156364847,0.10412777960718742,0.709,0.6317711
28324.0,17890.0,5.161706763944722,0.00021764038822123252,0.17833008759564217,1.072,1.4012552
28352.0,15335.0,25.847283812604356,0.0005973565035134997,0.09373541787290368,0.986,0.8545323
28493.0,63418.0,11.166714224016532,0.0009879633109069561,0.10054078737583427,0.928,0.8203865
28496.0,3980.0,9.885793831965056,0.0008730644942028887,0.08847833793549012,0.785,0.6379711
28599.0,25147.0,19.491182790337845,8.428251306537732e-5,0.3227333710469996,1.25,1.688899
28660.0,74799.0,3.92837966672828,0.0006586755664150567,0.08956045676611535,0.967,1.0505352
28868.0,29982.0,187.6577972230841,0.0007753834391035085,0.12418433238193488,0.783,0.74192286
29051.0,78187.0,4.884584276604247,0.0003657890779510703,0.18312089954040647,1.362,1.7189783
29162.0,75879.0,39.5654494715129,0.006349672213768911,0.12148613961380438,0.801,0.72335356
29184.0,56161.0,221.5176501459054,0.0006584154277282701,0.4455685189611355,0.914,0.99222505
29216.0,68290.0,3.9216135565169665,0.0009751817896256527,0.13037157627655085,1.114,1.1918143
29246.0,33130.0,6.847578722086846,0.0004043156589359593,0.06250678121171405,0.913,1.2909545
29292.0,45741.0,89.10019036135134,0.00022396063372700302,0.3125959288718233,1.052,1.1238363
29357.0,61226.0,10.231346954541545,0.000859350337505604,0.08731074063360847,0.962,1.0832005
29450.0,12249.0,41.026790029761806,0.00037027264634129943,0.2938021422109211,0.776,1.0246242
29509.0,43903.0,3.076077523303316,0.00019915241177876402,0.0548361654044511,0.871,0.89833546
29544.0,11738.0,5.059111542526299,0.00010648438616216642,0.12713444996916903,1.098,1.4935834
29605.0,31808.0,53.86586092153423,8.602866889699447e-5,0.3733357817137317,1.201,1.4231977
29881.0,18862.0,26.519479638593957,0.00474477222122302,0.18778508179935477,1.053,0.8835109
29885.0,50198.0,18.94373019337771,0.00041734894289405667,0.1653020382075908,0.91,1.1796743
30096.0,5482.0,11.939430417707301,0.0005510973553150767,0.14347599250015686,1.074,0.9164708
30162.0,5122.0,7.477824764811039,0.00011031382659666765,0.15681539078217166,1.113,1.4825526
30220.0,45683.0,3.543854020839837,0.0001822125888120338,0.12396243994898623,1.071,1.1094693
30226.0,27361.0,76.41643177230034,0.002092337731653167,0.318031042334615,0.844,0.9473028
30275.0,56963.0,27.348959393358147,0.0012703905421167316,0.11432863614419583,0.833,0.84446776
30282.0,22222.0,6.207632780374482,0.0025058885556799916,0.09745693955790126,0.79,0.8239571
30298.0,45182.0,12.663138447732162,0.0003321197419778711,0.23974338544183277,1.048,1.4871312
30361.0,579.0,5.83826467808283,0.0025537369392712706,0.0850049320753362,0.792,0.6236259
30439.0,13551.0,3.6570385744488942,0.000816842793517232,0.1469613524952138,1.415,1.456109
30442.0,55903.0,284.5021847768184,0.0008612835537793869,0.17224069258263697,1.051,0.9501587
30446.0,15575.0,25.488803939078355,0.0001785731748923575,0.1640771872778309,1.371,1.8607373
30520.0,29367.0,3.572029988739311,0.00042068467092160424,0.041994550533122454,0.669,0.67487305
30564.0,11710.0,35.39823924246408,0.0011690570515333141,0.13740748993368163,0.625,0.5234828
30568.0,12745.0,258.3979124576921,0.0005767040190560812,0.47152746717590577,1.026,1.022421
30574.0,69619.0,84.58850536221217,0.0015576970123361074,0.10398617157723387,0.92,0.7856894
30576.0,66776.0,32.82899446114242,0.00024177383237667546,0.2390167551057397,1.035,1.0999731
30659.0,77608.0,4.602337830081557,0.0008321320851968241,0.10082512191046868,0.757,0.93309253
30732.0,27994.0,14.332948255665972,0.0005504090012722326,0.2550116474452813,0.885,1.3605878
30775.0,4472.0,20.62816364299956,0.0008705132432122929,0.2242927417346395,1.129,1.5479546
30776.0,14750.0,27.82762460378956,0.0004954473564147622,0.1880996288799916,0.928,0.87198395
30798.0,39051.0,24.9896921834183,0.0017128587622683815,0.19557885591985386,0.853,1.039861
30823.0,49878.0,22.25690504885256,0.0002554994617290848,0.15386654118884247,1.007,1.129685
30874.0,61830.0,105.02498653450903,0.0005409010453447309,0.2845827315334367,1.07,0.86583865
30927.0,44639.0,3.3704462211849036,7.190855427850023e-5,0.06382411255453546,1.207,1.2061988
30961.0,63485.0,105.73224619036084,0.00037121958538532116,0.22304777875079781,0.947,0.9250909
30963.0,4043.0,183.18239502813418,0.0004759794945705591,0.5087930476411879,1.272,1.6013293
30970.0,37662.0,10.6253403899571,0.0003497983231094227,0.1369488632521592,0.931,1.0714875
30972.0,2172.0,122.06528324514412,0.000997434504283914,0.488402222929118,1.043,1.3519305
31002.0,39828.0,4.310734453519696,0.00022598342967415953,0.0975548516192435,1.003,0.8665094
31124.0,3249.0,3.1273117581517362,0.00012106687193912573,0.09648408412082173,1.161,1.1337073
31184.0,49849.0,69.80576159537546,0.00038539513182580295,0.30610024385781576,1.05,1.0156857
31231.0,38701.0,89.46250018068326,0.00026631761556603555,0.20843740179187945,1.229,1.6870114
31425.0,33565.0,5.667406522557301,0.00022187051561269768,0.17495767779659924,1.494,1.487695
31438.0,42648.0,11.538335148348425,0.0007592009509229492,0.12293554870232737,0.862,0.8148732
31446.0,43042.0,3.441102984024394,0.00011612120344438364,0.06114168031359003,1.043,1.0643942
31461.0,53120.0,52.93395135197249,0.001985929085618215,0.1911163821778052,0.878,0.95165306
31466.0,79734.0,4.340485735820386,0.00018312844651446842,0.0760710426166385,1.469,1.9309524
31617.0,35386.0,3.3970864249459045,4.808582605357595e-5,0.1309907133098955,1.191,1.4626281
31654.0,42755.0,93.25445518237994,0.0008228238968202297,0.3793526593957518,1.035,1.1442106
31702.0,6538.0,16.124489718164444,0.0005395630323637262,0.14189743896582785,0.844,0.7091524
31739.0,15907.0,4.245367625862184,0.00018336059329458092,0.04253947830782469,0.82,0.87067044
31746.0,27253.0,9.083562321931936,0.0007119294711848444,0.11929350699643033,0.555,0.62022805
31775.0,68132.0,51.24888180531716,0.00021762261545993508,0.2056279068136141,1.059,0.96388906
31787.0,28143.0,42.52593690250197,0.0005818521448089969,0.2567961179896276,0.977,1.3632389
31850.0,63196.0,8.899156516352011,0.00014828439227784263,0.10807401607224795,0.9,1.458976
31854.0,42957.0,29.974405307733115,0.00025518511141244996,0.24655658707970274,0.905,1.0728679
31925.0,33267.0,5.400194534787622,0.0008435979017869912,0.11439084155273388,0.882,0.8559497
31960.0,12431.0,3.5344495562236715,0.00017911023387650948,0.11137244365978605,1.017,1.0962304
31966.0,51813.0,18.666496724575545,0.0005397122457391804,0.10368450868251092,0.886,0.8827534
