# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.1472507470046624
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.6649005427796013
# max_planets_in_clusters: 15
# power_law_P: -0.05330717268931218
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2547050209691637
# power_law_r2: -4.351727869131574
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4211582141169
# sigma_incl: 53.675676259677275
# sigma_incl_near_mmr: 1.068859454056602
# sigma_hk: 0.006001477799569744
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.16114277826092416
# sigma_logperiod_per_pl_in_cluster: 0.24253630870161272
#
target_id,star_id,period,depth,duration,star_mass,star_radius
20673.0,26646.0,6.056782584344409,0.0006997751050947711,0.11260616608137168,1.007,1.1632519
20697.0,67944.0,10.777726518928073,2.9106743469575287e-5,0.14127819500312122,0.899,1.2339574
20707.0,70264.0,28.016523908827136,0.00021358619387979762,0.2627720766576027,1.053,1.4414546
20732.0,17144.0,30.34676723502601,0.0003466361897648271,0.14930273457676344,0.976,0.904018
20781.0,77969.0,3.197597670117074,0.00033548503219412085,0.10205804899212871,1.35,1.2132864
20782.0,23671.0,12.612901350481621,0.0004515156147531539,0.19750608086127353,0.87,1.1035019
20792.0,34945.0,55.64277691758908,0.0005858739740405356,0.16741140233680463,0.917,1.1356229
20813.0,49648.0,39.537064185151415,0.00022642173466461628,0.1854169828570119,0.891,0.92636883
20899.0,1949.0,11.575240197550077,0.000432401962160326,0.14581968786901134,0.76,0.8468182
20900.0,35239.0,28.33343678887548,0.00018140290836802823,0.2363770307007283,1.012,1.5467557
20965.0,52732.0,36.097904669619616,0.0004371785823418508,0.2473780341906677,0.841,0.9333
20976.0,23913.0,9.308407155482154,0.0011644592287667543,0.14291126419388145,0.928,0.92921543
21019.0,20146.0,258.34742587800224,0.0031021344817338454,0.44806760380546223,0.957,0.9110191
21035.0,30399.0,243.56892797698148,0.0008764964416681431,0.4331475317607015,0.759,0.8684776
21105.0,19264.0,52.107988833550074,0.00015221430891680708,0.3740639413020407,1.183,1.4826355
21157.0,64304.0,5.504505503527878,0.00018536102893551944,0.08375857781514233,0.945,1.3540283
21186.0,69525.0,24.625269447081042,0.0006962378991214528,0.14364301414645558,0.964,0.66130364
21259.0,73513.0,7.170925413948484,0.00030246500177423416,0.10518314354589094,0.923,0.9063638
21263.0,25009.0,7.936770719210766,0.0002890148953435883,0.10267568813121142,1.328,1.6044946
21278.0,284.0,124.93300306524671,0.0002758236772373888,0.3565096896962164,0.854,0.9403887
21368.0,36089.0,3.886767756522211,8.440968687394604e-5,0.02701313980759549,0.842,0.7695175
21541.0,62574.0,41.10809313055406,0.0016154843977537446,0.2198274681390061,1.434,1.5456206
21601.0,8739.0,178.30569519469765,0.0006163130103832231,0.3887584897535038,0.837,0.9437101
21731.0,8842.0,5.401715404481611,0.0003920949309644426,0.09872930684277409,0.847,0.9369694
21733.0,32372.0,52.05563346432317,0.0007039354058701881,0.2348251959670312,1.095,0.9764896
21931.0,66485.0,124.34585937548876,0.0007829035238305284,0.2557824436593547,0.822,0.8445574
21949.0,20989.0,11.684732480423616,0.00048129128134732517,0.15353558274896698,0.864,0.8652346
22033.0,12458.0,122.62098822261237,0.00016940272212285427,0.33371975457702857,0.942,0.924311
22059.0,57642.0,22.8288397151989,0.00023030362909313615,0.19099289088898533,1.016,0.9159382
22121.0,7002.0,10.480063281397968,0.0007354342505049437,0.13452941474859995,0.887,1.2644958
22358.0,5048.0,25.931375886120755,0.0008945160432474228,0.26064602464277836,1.173,1.2415326
22390.0,50728.0,6.423673860238053,0.0012262502802452685,0.11478501454337733,0.913,0.90490013
22402.0,3627.0,4.224603175653453,0.00027335973859866767,0.15825330400089152,1.004,1.3383648
22533.0,28039.0,257.459955267874,0.0005948531622381525,0.31800091952707177,0.818,0.827219
22538.0,23365.0,262.1197943985367,0.0015866551872983077,0.42740659530348823,0.616,0.7511128
22569.0,34255.0,63.75768226544289,0.0002330865403352482,0.2474945097486381,0.909,1.050701
22601.0,38337.0,34.94966603664349,0.0003212612959951032,0.25702128845243843,1.053,1.2140999
22647.0,8493.0,5.400655930086518,0.00027408582023215284,0.1567778127089102,1.213,1.3888295
22679.0,47763.0,66.54093987450972,0.0021572907800978588,0.19128079973520976,1.033,1.0421444
22717.0,64419.0,19.73460576894147,0.00022517621585247332,0.1851270459152085,0.865,1.1719544
22746.0,2946.0,55.09870500030907,0.0003370304985315525,0.2179939977814363,0.888,0.7800467
22764.0,69247.0,6.243410578556038,0.000416984685429278,0.07815622250984934,1.029,1.0890654
22838.0,5562.0,3.0001480014096122,0.001327649170875397,0.07938981903504339,0.69,1.1356102
22922.0,41856.0,192.80269649215032,0.0005689776382017761,0.41072219789570014,1.144,1.1678199
22957.0,61753.0,22.07123056121818,0.00013623886061820737,0.2051809082824661,1.077,1.3688695
23039.0,61716.0,3.9280216140244097,0.0001333692870553576,0.07117154254724556,0.882,0.958584
23108.0,38054.0,8.77333888062445,0.0003224602344214411,0.16171265127146067,0.847,0.987429
23181.0,53559.0,9.078161248988112,0.0012158716468441601,0.15768241050365245,0.95,1.0071359
23185.0,32755.0,4.540685696236036,0.00022784198739049356,0.13656693151991742,0.962,1.0677495
23206.0,1887.0,32.19033590142083,0.00015447197557607928,0.20176373194276498,1.01,1.1038814
23266.0,42609.0,40.379203832166546,0.0005730192698643879,0.14786524809428142,0.571,0.7367356
23290.0,21807.0,6.307971067085637,0.0001965942600660511,0.12643009795481136,1.016,1.2240996
23328.0,23458.0,6.824606416742435,0.0009117426068108873,0.14198843565241728,0.88,1.1042238
23381.0,5831.0,54.45618080734628,0.0008882733168981638,0.26611019334001323,1.033,1.2099552
23593.0,35319.0,7.717795101102626,7.928064480603348e-5,0.12967249649568094,1.067,1.084764
23648.0,1450.0,155.6397521815185,0.000675938948270979,0.36393102674082695,0.92,0.89581096
23785.0,69582.0,14.87929618404348,0.0007804735181125434,0.1537828015327101,1.006,1.3083746
23876.0,61334.0,17.633205810341785,0.0004705225383819059,0.1284472090559513,1.081,1.0211842
23885.0,7499.0,7.853069655974956,0.00019377429947333162,0.16600861966740338,1.064,1.1929011
24073.0,54860.0,36.34629531688259,0.0003525984921963152,0.27969529396816395,0.795,1.1361539
24093.0,69813.0,3.9148625014881193,0.0010912372380544938,0.08226465264823077,0.557,0.7489169
24138.0,40430.0,24.399175062301197,0.0003081338386465956,0.17727862506158934,0.97,1.0022289
24191.0,7815.0,18.56588585817994,0.00018963928784345265,0.13203340640025835,1.001,1.2362573
24196.0,31337.0,7.234880655964691,0.0005853398706289967,0.16720830367599898,1.173,1.3808626
24498.0,28758.0,16.941051689341684,0.000609493336609467,0.13077867674610463,0.817,0.8553346
24620.0,23126.0,4.018083612915464,0.0005633936912118537,0.10225650179598646,1.093,1.1210006
24665.0,9418.0,4.158453984022709,0.00012159245438281647,0.07484772346245025,0.971,1.0282041
24798.0,20464.0,113.17300640298704,0.0013082642049563843,0.3110366901453154,0.895,0.86243933
24874.0,62478.0,57.62622779383128,0.002011274130475391,0.1996946241704723,0.905,0.988104
24917.0,28541.0,4.945327566124685,0.0005678216629919962,0.11647115815571227,0.845,0.8766561
24961.0,18209.0,6.202040802173812,0.0005206690776811297,0.14724017815980395,0.89,1.3300743
25211.0,76948.0,6.218490917740825,0.0015079649861280478,0.069830263545193,0.782,0.6048952
25251.0,16949.0,19.5950766129147,0.0005295561410930394,0.047037326844672045,1.252,1.0641886
25284.0,1269.0,11.160010465460642,0.0003587156254846022,0.054049571058650984,1.241,1.4381021
25287.0,6593.0,28.59706215738652,0.0006445628766214719,0.1487304636466999,0.847,1.1992373
25427.0,8826.0,13.67265133607809,0.0010984772128625794,0.1352444984896895,0.786,0.68966466
25526.0,47047.0,32.42355223406073,0.00043276598239231186,0.21160670629985917,0.872,0.8454658
25611.0,73605.0,4.859228334721642,6.888379345257342e-5,0.12356024274874335,0.876,0.98230153
25636.0,44988.0,4.948887120788133,0.000140242221359181,0.09405918612263464,1.088,1.196945
25788.0,14222.0,11.888132755657935,0.001498190781994093,0.17722692639831245,1.112,1.1308513
25884.0,2664.0,117.41890137060325,0.0007727731576295792,0.2572035439536447,0.816,0.7056148
25897.0,23041.0,32.98259434455087,0.00018742804248605586,0.32895405682556783,1.273,1.5524534
25910.0,17633.0,5.541603707162631,0.0014016613520240959,0.11830725060294525,1.015,0.8887364
26052.0,20196.0,4.0168620856141235,7.983722589304575e-5,0.15935971875420116,1.018,1.4023756
26216.0,27102.0,37.675619449933436,0.00046894490496939147,0.2505026696127922,1.54,1.2043118
26218.0,78385.0,48.380274728024446,0.0007405790747794156,0.258269785818415,1.188,1.0270766
26275.0,30864.0,17.79282289211877,0.0008834588509897735,0.21337907773069467,2.112,1.5020273
26397.0,16815.0,4.46847690143797,0.008043443993698683,0.10248172253941817,0.976,1.0898982
26443.0,52445.0,9.53033989800276,0.0004830862187788318,0.03368398309249487,0.773,0.67922235
26523.0,44596.0,40.477302837171315,0.00010474051501907566,0.3194307559772716,1.199,1.362339
26647.0,67464.0,25.958690002338045,0.0008655879362393162,0.0,1.191,1.0917512
26673.0,34176.0,5.049084640726021,0.0011951838668390281,0.10120865475617714,1.048,1.2217156
26840.0,1906.0,105.15481177071953,0.003180514494363962,0.1473421951857974,1.088,0.907434
26848.0,49536.0,14.278662970936844,0.00037551489508124184,0.13719481178476386,0.871,0.85879666
26860.0,30849.0,102.34954705424087,0.002791916078027051,0.35848295089901705,0.879,1.020705
26902.0,62938.0,4.084845165309057,0.007933850372092068,0.08553534294919199,0.931,1.0466167
27035.0,6394.0,4.402893087651877,0.00012349011320581774,0.16866311725425212,1.283,1.5519251
27123.0,32171.0,27.537865223448105,0.00015736538791069558,0.19715053513316866,1.051,1.444096
27150.0,16.0,159.44157056454046,0.0019532035454037223,0.30133746931678496,1.117,1.1106759
27188.0,54454.0,6.605705611463178,2.5338353535718614e-5,0.12204133097866075,1.269,1.5713855
27245.0,71094.0,164.97214648688362,0.0007274022245027667,0.41430914769783145,0.815,0.9437813
27295.0,9530.0,3.1801707477123506,0.00010744900581479242,0.12054627168298591,0.878,1.0623204
27311.0,68513.0,97.70944127434795,0.00044239740275735294,0.2702067178254978,0.882,0.9584172
27313.0,52872.0,6.5361549296361705,3.3439979572369295e-5,0.1138375108922558,0.864,1.1564468
27551.0,26995.0,238.15426883831722,0.004488969749959667,0.3389788792584312,0.908,1.0229228
27664.0,71281.0,150.10082350074666,0.0009894280577560546,0.37842487526380386,1.129,1.1215498
27699.0,16402.0,3.2846842553404896,7.665376640502646e-5,0.10031744818229825,1.347,1.0003618
27730.0,71170.0,47.91662435851902,0.0001271515196852728,0.3148211955870146,0.994,1.3770968
27742.0,10140.0,6.746558891922324,0.00025013464111118004,0.10979827234831277,0.634,0.666755
27784.0,4944.0,30.259238619326588,0.00040650635723696283,0.16078556127949367,0.81,1.0037884
27828.0,45811.0,14.629027691583593,0.00016055373452149947,0.18631865239685436,1.268,1.1298723
27836.0,63941.0,6.096538164246053,0.0002326684760543271,0.08578245282052094,0.791,0.76037824
27899.0,76001.0,3.0838437415111644,0.0007960228498238019,0.10169010592330688,1.107,1.0013349
28036.0,30303.0,118.69531367270544,0.000545926108494485,0.24430307062987155,0.828,0.8766576
28081.0,3779.0,3.571404127798032,0.00021833276785599703,0.08858455373609074,1.05,0.8582387
28088.0,15848.0,16.191465490370884,0.0019217173357478777,0.10919866080841958,0.736,0.8272571
28177.0,264.0,11.89448256376933,0.0001323688613094699,0.1829120835684277,0.974,1.0484346
28222.0,72468.0,4.751755804259934,5.4875582063043095e-5,0.14988064341554974,1.041,1.4555484
28260.0,42131.0,40.31985988192577,0.00019833788818268434,0.24842609516822622,0.872,1.4777119
28293.0,79551.0,3.763208753253549,0.0001284450399627956,0.12836962645382088,0.785,1.0813596
28333.0,18432.0,13.918412533640383,0.0008531337858680801,0.1304716935302749,1.005,0.8277716
28429.0,3586.0,8.772273857505589,0.0009437363985532247,0.07738274613080046,0.773,0.8781767
28470.0,50322.0,14.8713389652878,0.0005321863367177778,0.10989991107228377,0.753,0.76480055
28560.0,54493.0,4.273093353424684,3.9488025251848225e-5,0.14445719060322343,0.964,1.2042339
28617.0,56020.0,3.658904532763419,0.00039407070064515236,0.10496139029459262,0.531,0.7265365
28809.0,53664.0,96.10026694362698,0.00024262289397315766,0.20014524591389993,1.048,1.2669538
28810.0,64195.0,8.957860266691798,0.0013168771877076872,0.15131240190579817,1.377,1.1538764
28934.0,50136.0,30.470147183980835,0.0003398255992765679,0.28382734538534066,1.097,1.2320633
28972.0,58485.0,5.903999085102224,0.0020848742712640533,0.05787816027667905,0.472,0.64080226
28987.0,33400.0,3.1108161349754404,0.00043897695250276513,0.04325475265791989,0.725,0.6273135
29029.0,29299.0,7.772597015348719,0.0001678749982741577,0.07470744255244723,1.097,1.0649873
29069.0,58456.0,3.991309366979451,0.0018107384613026715,0.08464245767470435,0.867,0.9135924
29155.0,11210.0,5.8796886804545245,0.0001388452815146428,0.13854494331357986,1.014,1.0735906
29254.0,72619.0,6.3343726874306325,0.00307004112588241,0.15618112558372257,0.791,1.0299199
29291.0,45263.0,17.689754363193018,0.0005592510900590967,0.04903386637061766,0.707,0.6904369
29653.0,76186.0,16.54243592589658,0.0002837029626873156,0.14843106959937405,0.815,0.72548443
29787.0,21689.0,5.216563230758776,0.00012786359682579178,0.18571506390015288,1.038,1.4252462
29813.0,19318.0,18.67062301580961,0.00019115525941050855,0.2083948815338116,1.032,1.1951628
29965.0,20845.0,10.386260895623261,0.00021844798469232305,0.19801059831216145,0.938,1.2587892
30013.0,15503.0,3.1792435822443594,0.00018154972750932265,0.10507883736767978,1.057,1.0216024
30083.0,49648.0,12.563502244077256,0.0012870203229655504,0.05278721110067142,0.891,0.92636883
30107.0,52742.0,19.751381920817384,0.00029613928839712124,0.1305834970632307,1.167,1.1276636
30212.0,7888.0,14.706542653620636,0.0004931192974259322,0.12545594640849825,0.901,0.88049644
30215.0,34929.0,4.881309474611102,0.0002913638030465917,0.14510948152705377,1.516,1.5251834
30254.0,62193.0,59.372829664793194,0.0004302186246513121,0.33003494062834815,0.989,1.1234312
30276.0,39850.0,39.79127904839825,0.0014998553700177062,0.2536883673591115,1.077,1.1742623
30317.0,58548.0,64.44514153473621,0.0006940626724153495,0.3360959738298751,1.05,1.2002654
30340.0,51396.0,22.87817175701404,0.00033336659526288296,0.13525586090865233,0.832,0.72268605
30417.0,46195.0,7.092492321118067,9.947584165521753e-5,0.038623774044199366,1.138,0.96977043
30464.0,30371.0,3.3116773748274855,3.216722750323783e-5,0.08989229227794954,1.07,1.0829761
30505.0,75191.0,17.77976519571646,0.0003242134826409706,0.16177258209948137,1.125,1.2102975
30562.0,50315.0,8.583124327292552,0.00042188028585686164,0.16841059795478075,0.996,1.2470933
30618.0,64024.0,4.7454578953005395,0.00038505444845232125,0.1144377001571855,0.831,1.0801665
30758.0,20926.0,6.848753297264792,0.0012269885006630226,0.12845291442452783,0.937,0.8836892
30917.0,27361.0,15.690249730905368,0.00011149179915214793,0.18963258572855304,0.844,0.9473028
30993.0,62936.0,4.093640776540813,0.0006854449523417737,0.12031471251664912,1.006,1.018292
31006.0,65243.0,20.016877083776436,0.00042969405439812104,0.16553248806604806,1.026,0.9276024
31142.0,74054.0,4.633523170285059,0.0008728978720902861,0.0,1.047,1.1392248
31201.0,12387.0,11.329543486768848,0.0009032582977402468,0.08312123966892195,1.021,0.77394557
31225.0,67715.0,49.26189700506995,9.615958674790257e-5,0.2623850938304733,1.053,1.064532
31242.0,64082.0,6.432319535918542,0.0010351870104426304,0.09066918342869784,0.789,0.606743
31246.0,79732.0,9.268898869064312,0.00011946523253077767,0.16500390974357748,0.784,1.0784117
31332.0,40196.0,4.64614786042809,0.000258451342418777,0.2045538471078683,1.029,1.6579145
31476.0,17978.0,3.5447848193767038,0.000580799412249446,0.05665584371886319,0.776,0.7537324
31577.0,42936.0,6.7719239151650825,0.0002407275819760232,0.20253676834572806,0.96,1.4297
31596.0,37861.0,66.73236729575656,0.00011639597599886343,0.4241516476942075,1.059,1.4596118
31679.0,63347.0,25.74110920922271,0.0004757592674147814,0.24961491809596986,1.134,1.2952367
31757.0,8509.0,6.546818069420085,9.395095114599299e-5,0.19265586540398058,1.094,1.5361478
31790.0,24531.0,83.21879917844949,0.0005805622782933868,0.1833752764573703,0.998,1.0281029
32094.0,56474.0,4.2235992724409455,0.0002769277801256424,0.055352893504234085,0.793,0.71136266
32217.0,65087.0,15.81776846880719,0.0008916140356615117,0.14506437207045483,0.573,0.68150157
32220.0,62426.0,21.416179988680536,0.00024388126082606947,0.11465452265953487,0.891,0.8183601
32269.0,62994.0,27.258940232910142,0.0005720584709870032,0.19969611812241578,0.921,1.0305426
32316.0,51883.0,51.28315254577807,0.00015116006870621176,0.10905146276245344,0.997,1.421893
32374.0,50237.0,5.437830788065245,0.00027316339876959405,0.21365446562519685,0.779,1.4894047
32377.0,41744.0,5.366505575368169,0.00042653450073410734,0.1334569375704935,0.997,1.1077924
32478.0,54344.0,4.117899398601938,0.0001358364230858754,0.047474693571164024,1.166,0.9715831
32504.0,67666.0,6.187855228180558,0.0013830432135410531,0.10762775470806347,0.659,0.7031779
32581.0,67884.0,29.945402700487,0.001161754207526984,0.1496813571448667,1.161,0.81611294
32617.0,57652.0,11.736589727987312,6.139148293244829e-5,0.21908478483722565,1.177,1.3580288
32632.0,51933.0,5.141236196311127,0.00016398647302774038,0.13850466032925463,1.079,1.1198784
32784.0,26661.0,201.11757809925513,0.000718423812554163,0.3447658303419695,0.761,0.8786973
32793.0,9113.0,26.691379538493326,0.0003971680623214619,0.12678943494697545,0.791,0.666767
32853.0,56065.0,5.590682194990355,0.0006769801183261286,0.10893076066284992,0.896,0.9225872
32931.0,48215.0,39.40862844610521,0.0013814350004045424,0.11091372345443067,0.799,0.6801903
33085.0,31586.0,5.89331539266752,0.00020743762066432176,0.06045870230246542,0.785,0.95268565
33095.0,64937.0,10.933701563457292,0.002001261311943387,0.10248364437944733,0.926,0.87497663
33129.0,5556.0,26.359567648830225,0.0001805909125977133,0.2051576589125899,0.977,1.1174535
33200.0,2454.0,6.005558196710419,0.0003109148212894969,0.04460084066743082,0.808,0.71206415
33336.0,74870.0,3.0832529749346094,0.001546604356221717,0.10245336000068644,1.038,0.95276916
33346.0,11202.0,10.320813522061279,0.0006314468551590069,0.20746150817027437,1.04,1.2880001
33450.0,60725.0,5.281937925022041,0.001397588059733933,0.111895402158307,0.866,1.1863678
33465.0,37083.0,11.2776634170513,8.132190466206353e-5,0.15349335839186815,0.733,0.86480945
33501.0,70964.0,21.34514083489775,0.0007958651322387116,0.17438376286992913,0.822,0.79580873
33503.0,32584.0,3.193927730667285,0.00013002431303233748,0.05415060021935159,0.813,0.8518948
33517.0,36114.0,9.193722947139776,0.003126756740858559,0.10426649190544864,1.071,1.3632509
33682.0,57356.0,15.281877247578207,0.002382119048386083,0.1353289008282963,0.831,0.69205016
33686.0,65551.0,4.183761355262665,3.197823687381936e-5,0.12763925854897268,0.931,1.240016
33696.0,10146.0,9.47967630442026,0.00012300196637595923,0.24488688559754246,1.157,1.6588103
33706.0,71576.0,4.452753881822929,0.000532949369586112,0.09704124277033437,0.875,0.80647916
33715.0,12144.0,4.486099148349822,0.00011996577295719861,0.06258202153633691,0.734,0.5975629
33768.0,47602.0,3.0678881254186687,8.485607058212606e-5,0.1677878918506665,1.583,1.7826098
33794.0,6764.0,3.1393093420580676,0.0005455579167059233,0.08019530580565745,0.926,0.9861043
33942.0,40518.0,8.208043109304223,0.0005663041028529596,0.0733878580208742,0.698,0.6554179
33961.0,36414.0,7.6966657477016955,0.00045384532627899886,0.22453615891179024,1.131,1.5609329
33972.0,69097.0,42.51235570518016,0.0006490194663373761,0.19476518779719604,0.847,0.8306516
34102.0,41147.0,3.0325258355655547,0.00047778210609264265,0.022292247130516293,0.795,0.8467735
34118.0,63848.0,7.495305331497142,0.00016475349947313637,0.16043099468770153,0.915,1.0495428
34132.0,77034.0,43.96431002105115,0.000911207963624021,0.3101817070948024,1.027,1.3762712
34265.0,32339.0,4.164948087664294,0.00045161702425404546,0.09380709209558218,1.179,1.2306135
34288.0,2235.0,3.68465941863799,0.0001052207879935655,0.09509110847266378,1.161,1.1194094
