# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4321703933809121
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1368404986449452
# max_planets_in_clusters: 15
# power_law_P: -0.12483888090863382
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.7329514166907565
# power_law_r2: -5.684522510727806
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.48388904860053816
# sigma_incl: 36.42234236034811
# sigma_incl_near_mmr: 1.390844766740101
# sigma_hk: 0.013865816267270426
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22028018684161915
# sigma_logperiod_per_pl_in_cluster: 0.22553653494111234
#
target_id,star_id,period,depth,duration,star_mass,star_radius
21916.0,65242.0,4.299660629931256,0.00022693429166899444,0.12643921952507786,0.927,1.0835552
22102.0,42080.0,3.547039140806707,7.040133901496831e-5,0.09703231461003721,1.101,1.2302548
22124.0,52243.0,29.274427819291827,0.00020551175534309714,0.22191678734100598,0.978,1.2127732
22152.0,19020.0,19.864025563285246,0.00048549745409418396,0.2264253666640239,0.711,0.9947077
22247.0,21024.0,10.586205529096306,0.00019451270421278334,0.12026486065813613,0.819,0.9334867
22365.0,46441.0,6.883626813199648,0.0007428753117848725,0.16331198609637973,1.101,1.2090452
23001.0,25319.0,6.442016361004938,0.0003421331110550192,0.18238390411041255,0.886,1.2452599
23017.0,39999.0,124.56104662095738,0.0005734852025663479,0.4723751509988443,1.317,1.4872246
23029.0,63188.0,3.673190422306764,0.0015675871952813502,0.06085021317720404,0.901,0.82030845
23081.0,17087.0,5.681914740424441,0.000289261201854306,0.14534376688118,1.117,1.1840038
23098.0,9949.0,26.21677125606642,0.00021881802469431223,0.1958463391874433,0.885,0.8526171
23208.0,61036.0,4.922354817073122,0.0044506905389842515,0.11495563988651683,0.767,0.9519382
23260.0,31796.0,18.875569974590924,6.354109134789794e-5,0.30329366516177425,0.987,1.4826398
23391.0,48118.0,235.29840305163688,0.0002527463307430433,0.5677776977822064,0.994,1.2152265
23458.0,29881.0,15.703146387535053,0.0008091070756878621,0.2306453696332279,1.074,1.6085416
23464.0,67656.0,17.717834688422116,0.0005607045532010725,0.08226135230449509,0.813,0.7328176
23567.0,10914.0,4.269460951623176,0.001064246283277775,0.11289630986932693,1.014,1.158181
23611.0,36027.0,28.44124054416884,0.00019867520026802516,0.3471241487080378,1.514,1.7246747
23619.0,62523.0,13.566717513905523,0.00019016210573286505,0.24760460600467585,1.676,1.9057225
23682.0,59881.0,10.558865303705161,0.00045558533224889235,0.044602763131592636,0.799,0.74364495
23806.0,55626.0,11.854886201058575,0.00022025540047431453,0.2017150803051896,0.946,1.1414709
23982.0,35581.0,5.677663990881403,6.190082978294406e-5,0.09213719897439117,1.034,1.0532014
23993.0,48597.0,8.446009075000397,0.002100204137660701,0.1343073751702324,0.788,0.8107603
24104.0,14581.0,6.563561333061032,0.0005488080977083676,0.08551677189346933,0.72,0.58764255
24167.0,56394.0,24.670735344801543,0.0005941575539426706,0.16440399858574561,0.821,0.7158326
24316.0,70205.0,3.7027362898869844,6.505092729107667e-5,0.15053313710609043,1.289,1.7348015
24418.0,1503.0,3.397172195831561,0.001629640169027464,0.08652991662055193,1.132,1.1405782
24461.0,31452.0,14.861133336868138,0.0010151975498557955,0.17323493184336708,1.011,1.1164281
24645.0,31636.0,3.0974035334082015,0.0024399340741749365,0.10225373377040878,1.037,1.3458667
24805.0,24728.0,4.368378878317409,0.00032689074416373837,0.10476825467725971,0.827,0.8416131
24806.0,77242.0,9.93148140891523,0.0005571032504297808,0.20456017357225384,1.129,1.4308721
24871.0,30516.0,14.386946109666173,0.0003565843702575302,0.17972949570984603,0.832,0.94385153
25016.0,30043.0,7.788560326791629,0.00042864808651956593,0.15138973193296607,1.464,1.55759
25059.0,7987.0,10.979128269411058,0.0009484581621414804,0.1322582114143007,1.093,0.93352896
25121.0,43093.0,11.250536210319922,0.0019847557403750537,0.134323753501473,1.028,0.99844134
25146.0,30136.0,3.052401590004185,6.666674684956219e-5,0.13528746052981722,0.909,1.3577054
25158.0,76876.0,10.169936921451166,0.0013218929767393238,0.14627365510439436,0.903,0.87397116
25249.0,78061.0,4.095389318886509,0.0019534759608740705,0.09429372814832783,0.926,0.80056334
25288.0,12793.0,46.10073246959905,0.00010844063997980465,0.34751788858996185,0.795,1.2600689
25294.0,68436.0,71.57699390350409,0.0006557624249328404,0.1784367903686227,0.503,0.7133316
25299.0,57382.0,3.0775200182827285,8.263302467527873e-5,0.09737194899784084,0.836,0.8258457
25335.0,49415.0,12.368787298951363,0.00065551898730885,0.16978608467394354,1.037,1.2244548
25372.0,14021.0,10.002842308365834,0.00013682811735333278,0.19817812291143075,1.18,1.3948543
25412.0,19534.0,8.024577473530858,0.00019779009981045297,0.14772841002706374,0.948,1.1081433
25593.0,49023.0,3.1735628056111462,0.0003075993177450717,0.07319817775017093,0.776,0.78299373
25610.0,5571.0,70.1763477466507,0.0005275729477974227,0.30592754707003333,1.108,1.1799421
25734.0,33612.0,17.276802638052747,0.00022257461646792032,0.1650010092916231,0.866,0.85640216
26003.0,28825.0,3.7417336914945283,0.00025632162937872687,0.050038810607854124,0.706,0.8740622
26033.0,26528.0,61.36914845651166,0.00024200958609874553,0.28183935057030124,0.962,0.97858906
26189.0,78888.0,25.620053469815513,0.0001754164637675003,0.13379810847900303,0.965,1.129942
26338.0,32369.0,34.187609888290154,0.0005042597934671851,0.17195849121612805,0.996,1.1196581
26408.0,24287.0,44.64754351874565,0.00043107050194914363,0.32500135555209647,1.086,1.2947605
26423.0,73153.0,93.83809474167002,0.0007628841198052305,0.21291017234709733,0.84,0.63649637
26424.0,9115.0,3.801237655944464,0.0011141350279597212,0.11557819435005816,1.038,1.0220548
26515.0,26363.0,8.411198356084174,0.001139463790695626,0.08584760866128895,0.738,0.70246845
26563.0,35951.0,20.91851186045065,0.0004248011593829063,0.19430151007495788,0.843,0.8991203
26575.0,44861.0,16.98250323005677,0.0005101707281089933,0.24811627417005785,1.057,1.4441046
26714.0,79174.0,110.72891871566664,0.0006367703944699589,0.19631352273158875,2.972,1.3616791
26730.0,10129.0,3.2281156572813883,0.000154473042835852,0.15599757503810627,0.954,1.4962122
26746.0,49682.0,70.53573399026243,0.00012600280241770656,0.3003752150655378,0.819,1.0911777
26878.0,7380.0,57.003617198268,0.0006317045815756362,0.26517816220549356,1.207,1.1019957
27072.0,47168.0,137.23849324716795,0.0004488760880808601,0.46880360609802996,1.077,1.2849782
27161.0,2016.0,276.70468654018606,0.003524459980114438,0.28924348752515006,0.865,1.0710129
27222.0,62509.0,21.789642130255128,0.0030911498067341748,0.1809164253171381,0.882,0.8732498
27371.0,43852.0,10.907688045049982,0.0006478376209846749,0.17404753690634117,0.995,1.0896989
27410.0,7848.0,3.784115996709341,0.0003351557204511445,0.03726447291745619,1.317,1.6328765
27460.0,58081.0,40.46663623838421,0.000971305255052851,0.2836286709849437,1.045,1.1564642
27560.0,7547.0,3.082352742296096,0.00011690162105403403,0.15758112756674203,1.187,1.602341
27562.0,41287.0,13.715188598198576,0.00036981486978864795,0.15675998765997357,1.0,1.4107347
27574.0,580.0,83.36134871222396,0.0003555210013872996,0.22718647912990445,0.866,0.8224683
27595.0,69536.0,20.834096056595687,0.0009457888778678804,0.13025786640708903,0.727,0.68457025
27629.0,40790.0,17.593007123568704,0.00018143999385061163,0.17636857217802426,1.766,1.5133537
27643.0,62347.0,18.520740688231086,0.00041942753184571113,0.20172683079058787,1.558,1.3721054
27659.0,6311.0,6.573160260892687,0.0008714348203516344,0.09698879837581058,0.554,0.62335366
27688.0,30620.0,9.198723827042354,0.0002350929878288213,0.17942579140816795,0.931,1.2438483
27702.0,34254.0,4.853446066851928,0.0001532558914443437,0.12178573016163564,0.905,1.0492178
27737.0,53025.0,21.70589598051109,0.00030091625596071256,0.09062055867007109,1.692,1.5425048
27740.0,41859.0,6.9852006938167275,0.0002441936828126607,0.15910074681860806,0.907,1.3112795
27880.0,62912.0,17.27384633612584,0.00041072995768059935,0.15571316754210035,0.835,1.0486867
28065.0,12407.0,50.91780348653097,8.119637271260283e-5,0.3399064749572453,0.975,1.4681276
28083.0,11100.0,97.88459971232479,0.0005723547145078808,0.15003791819112197,1.057,1.1169329
28164.0,43067.0,19.591022164029066,9.595973324145775e-5,0.28514301889795896,1.148,1.5912337
28261.0,30328.0,7.407148321314632,0.00020388182955494074,0.15980129750312982,1.061,1.4224969
28397.0,9001.0,99.5088550039536,0.0007240097864670413,0.3633712110990796,0.909,1.0362518
28425.0,75114.0,9.534781247147698,0.00015835679647523308,0.15681185442250373,0.871,1.1047256
28511.0,27560.0,83.8408463400605,0.0008561787954065503,0.23863588686866352,0.703,0.6461081
28517.0,53298.0,33.49398042160396,0.0010332461261009587,0.1940852997412154,0.784,0.8099567
28545.0,44467.0,6.2451947095859675,0.00033936845877990474,0.13835949759646013,0.941,1.1394233
28646.0,37035.0,12.416850443295608,0.00021464220549740975,0.2204061139305329,0.845,1.220107
28658.0,27787.0,49.108631186626475,0.0010691787122497122,0.2631741602306427,1.117,1.0605593
28702.0,36026.0,10.680154682831379,0.00012749119085330124,0.14569992519847783,0.991,1.106796
28732.0,58080.0,3.4826803228146868,0.0009634009655527509,0.09023642248584537,0.922,1.0249956
28776.0,710.0,3.624707259300826,0.0004492083210525674,0.097369182749282,0.914,0.8411109
28825.0,8557.0,26.872791945531507,0.0001876960741138876,0.21272164730691862,0.906,0.9363516
28845.0,65780.0,5.984752334009458,8.008392323393548e-5,0.0704464825791183,0.968,0.8452174
28921.0,53755.0,14.13622133659868,0.00012282235335033347,0.23635337055128872,1.035,1.3793504
29028.0,56929.0,143.26230856643411,0.0012002432058831078,0.2864946002696141,0.774,0.7429296
29095.0,73476.0,22.920701966790435,0.0002241303554681292,0.11673338126460342,0.675,0.86002403
29099.0,3638.0,11.631400620449487,0.00019162161664171238,0.1282885904614193,0.886,0.9716451
29156.0,31594.0,11.608083825320264,0.002650118527996208,0.1538473103951041,0.488,0.72418314
29268.0,77036.0,3.334775899728123,0.0003214612651473701,0.13961381148704474,1.047,1.5184463
29274.0,12858.0,4.770467396110733,0.00031136077014939456,0.05671504593720688,1.091,1.0456107
29343.0,46163.0,10.142594883274521,0.00023443207694139525,0.10885908112254859,0.99,0.8680119
29387.0,3827.0,28.578381625512264,0.0001756108216848165,0.18076820764903384,0.91,0.9674478
29391.0,68217.0,3.848724548437435,0.0006535367395937355,0.1616736936704811,0.779,1.2912959
29444.0,14543.0,290.5979893556234,0.00043101926184146175,0.5443092324746965,1.096,1.3760127
29616.0,69115.0,3.665597490288906,0.0017501567200641551,0.09677713895844949,1.183,0.892249
29674.0,46477.0,3.1128677419523347,0.0012088085525161847,0.13342156410563427,1.161,1.2999929
29682.0,56194.0,6.906421461740291,0.0002918073703509734,0.13613818758433238,1.016,1.14705
29759.0,11960.0,49.81027181048505,0.0004436698609963716,0.1351175242316687,0.986,0.962077
29893.0,53810.0,6.021612510101169,0.0001686203429736983,0.17730804540428452,1.351,1.4105042
29902.0,63142.0,7.025642268374587,0.0017830530100651565,0.11617716216080973,0.997,0.86377096
29922.0,7417.0,8.608934504877649,0.00023118392319491083,0.08569845827791933,1.1,1.2651668
29945.0,15410.0,3.940992638761247,0.0008867309358556218,0.13494798611836134,0.893,1.1369965
30149.0,67452.0,23.769481691119974,9.291734850326918e-5,0.22722000528787079,0.931,1.2983764
30279.0,52779.0,3.3270125816366196,0.0013675674729044741,0.07488318364391627,0.748,0.61356884
30289.0,4051.0,12.403572390316816,0.0006622176046335312,0.1945334512442581,1.05,1.2157863
30290.0,33989.0,5.90582840563663,0.00021097432083051944,0.10305001671250977,0.987,1.148331
30397.0,21125.0,17.014615003481822,0.0001336255534279279,0.12254726623184904,0.929,1.0216563
30439.0,20661.0,289.51429768099956,0.001137660642337176,0.1592471318193806,0.716,0.5843436
30520.0,63736.0,55.33852058331637,0.00019112609018305114,0.3039141309110022,1.045,1.1046438
30530.0,71669.0,5.2206920800817445,0.00010255320907263695,0.11916059009287988,0.98,1.0039684
30677.0,75215.0,42.57440820443223,0.00023946840769429193,0.2456372790966749,0.831,0.8965892
30734.0,19527.0,3.1348258659749,6.688638778149739e-5,0.10533467473653199,0.892,0.96224517
30961.0,62639.0,20.8195461357737,0.0004686787465993071,0.1617390601728916,0.885,0.84953237
31019.0,14981.0,8.476581450013978,0.0003961066199489253,0.11935509478683955,0.949,0.78048056
31040.0,66493.0,8.290497737052933,7.685564975908173e-5,0.1455946743124101,1.227,1.2122452
31153.0,79633.0,13.671661531085215,0.00011749711877153357,0.11249786794598474,0.968,0.6320269
31376.0,58845.0,27.100137128300116,0.00022139253325870382,0.2382047165986186,0.963,1.0355909
31379.0,61980.0,4.85038788155404,0.00010368994870284384,0.1979471710184782,1.052,1.5535604
31522.0,3715.0,4.543276420100953,0.00014761701722896124,0.17083386556435373,0.941,1.3985747
31572.0,10325.0,77.65169334819095,0.001378623840403402,0.24143631378068023,0.932,0.93940616
31573.0,69855.0,31.653545352724556,0.0002456799928887147,0.08733287252730715,0.823,1.1427529
31680.0,37691.0,3.0646941181558454,0.0006407366831047428,0.08529591301636658,1.039,0.93791205
31727.0,18497.0,28.493861906022204,0.0010957259961724276,0.20604683393918852,1.018,0.8935331
31907.0,37442.0,10.909208356415395,0.00042655519886045334,0.13911856759485045,0.984,1.122748
31967.0,61348.0,8.733148268472759,0.00016272401259504886,0.06711997426371315,1.009,1.0041991
31974.0,43453.0,173.62767973666908,0.00048763450148736436,0.3036067331127396,1.122,1.4596175
31999.0,16874.0,84.05266461374602,0.0005292816745075844,0.32504375824536985,0.938,0.95417994
32006.0,45599.0,6.47892424799242,0.0007083389933385964,0.0656443616834869,0.875,0.645238
32053.0,22637.0,80.73279101764578,0.0004547089865349678,0.3405762514403283,0.955,1.233446
32061.0,62148.0,26.935725067369226,0.0010193303293032142,0.17807114812791217,0.822,0.77022356
32084.0,34739.0,3.245981105604462,0.0005857174891349215,0.04023703571523298,0.901,0.8885966
32160.0,29346.0,3.404679873901439,0.0002656756340384638,0.12027845927149781,1.095,1.2382604
32200.0,37778.0,48.44279691177612,0.0007090893518190766,0.1868909632064765,0.926,0.9393868
32315.0,16321.0,4.139354143392068,0.00026548629107328543,0.167612897688129,1.249,1.473258
32341.0,18291.0,9.910456777260482,0.0011382548391413777,0.04197575462539654,0.815,0.6605592
32359.0,1196.0,29.31723682342583,0.0008173871931502436,0.23454918493082413,1.209,1.4762615
32400.0,25164.0,100.34332558290805,0.00046556773178400076,0.19975326507950644,1.149,1.5213441
32491.0,72997.0,95.78097029789991,0.0016163433263400463,0.19499678240796098,0.771,0.8396049
32588.0,24517.0,11.432020696148118,0.0027222099068912524,0.09603188124278972,0.888,0.82205784
32590.0,42684.0,11.27037156746145,0.0023657419267892176,0.15624949005254504,0.981,1.0026615
32697.0,25091.0,16.037307759769927,0.00045259915253318805,0.11333669898559502,1.047,1.0347642
32831.0,55834.0,3.2140749814613754,0.00035651910388737236,0.06229728534485356,0.922,0.8611551
32839.0,73451.0,3.702821679663685,0.0002457511446758461,0.12331131836190681,0.938,1.0608464
32933.0,67092.0,9.208287359038769,0.001482763741850355,0.11705952260646224,0.7,0.75725
32972.0,41559.0,6.4008201155154145,0.0005028750691725476,0.1473676830768621,1.122,1.0746695
33085.0,24228.0,4.314989390432765,0.00017405388460196998,0.12478973693653458,1.025,1.1435455
33201.0,41833.0,8.381870012097476,0.0008098863636529755,0.05343002977043216,0.744,0.5740135
33590.0,10723.0,10.000614826024384,0.0004717277457608589,0.10405944582551513,1.133,1.3372474
33826.0,66722.0,9.816465195783612,0.001134928581740617,0.1127086733277287,1.047,0.95078117
33847.0,35284.0,27.536015087922138,0.0002389792883378538,0.2649472263796949,0.904,1.1280683
34000.0,53475.0,3.3148400651429166,0.008098555397928583,0.0,0.737,0.6482844
34006.0,23994.0,64.00523953010595,0.0001584223567327585,0.3110795566858591,1.219,1.1730864
34011.0,32257.0,59.96539890858269,0.00036544168271893703,0.18960119248276555,0.798,1.0167449
34042.0,50732.0,25.537155928698475,0.0006710535744224562,0.2054449159905013,0.955,0.921906
34055.0,10742.0,15.281980789174815,0.00036970954438308117,0.10172473192323096,1.135,1.0090387
34068.0,13222.0,19.625631863987483,0.0013526864882182832,0.12363870854272901,0.957,1.3342326
34075.0,40565.0,16.518196688859454,0.0007045073694495394,0.18974168922553125,1.047,1.0390882
34221.0,17954.0,3.0504626678055153,0.00015273326745299825,0.07481777719381133,1.079,1.0816087
34243.0,75580.0,7.596437662469209,0.00041797339546173734,0.06025468099339204,0.897,0.998832
34368.0,63741.0,77.34348456028907,0.00044314867372620127,0.28729578325930427,1.103,1.0040532
34370.0,63044.0,92.10777068634845,0.002038001517331116,0.24738617067384827,0.567,0.62323713
34454.0,79255.0,11.65282280421573,0.00013239622118381894,0.08531508971668988,0.796,0.6836626
34475.0,18229.0,11.115346691929304,0.00017156570602028457,0.16185520815346033,0.98,0.97004235
34483.0,55879.0,105.71996047629867,0.000698841632228281,0.1429110572776707,0.761,0.8098665
34488.0,27055.0,5.09510509035404,0.0005650140096214546,0.10156305230006958,0.59,0.6572454
34582.0,75265.0,11.848847448056238,8.663115625243173e-5,0.27448469381439716,0.959,1.5838648
34615.0,6526.0,13.81853058068996,0.0020468612970217597,0.20558347654902567,0.812,1.0562974
34626.0,6750.0,32.58099521580095,0.0009419140572277681,0.17640226918539437,0.949,0.84539783
34672.0,27848.0,9.115091718486713,0.0025248557071728224,0.08883582177697077,0.867,0.67227215
34760.0,55962.0,7.114990120942024,0.0006346632441232572,0.14434488349257446,0.93,0.98246086
34768.0,28578.0,12.285708237678348,0.0003410401238159287,0.12654952871691513,1.07,1.3248776
34791.0,77305.0,12.303868328785383,0.00022875087983985484,0.15799762803508027,1.06,0.91295344
34818.0,70395.0,20.801876283113817,0.0002964094990677783,0.13392043935373368,1.061,1.0747
34986.0,74983.0,238.90563306914578,0.00024727758046641876,0.5859857441766866,1.065,1.3734283
35037.0,6140.0,60.062469500514034,0.00015424557532888359,0.3364398049481346,1.61,1.3619608
35076.0,51895.0,18.65538358351682,0.0009493215236998124,0.12032358665872453,1.061,0.9665868
35116.0,37410.0,9.638299228157308,3.361835702057351e-5,0.20844372943010456,0.97,1.2854898
35339.0,72751.0,4.300377642933748,0.0005258750489452526,0.03687111136993248,0.987,1.3757093
35436.0,44904.0,8.532339249491718,0.00033035428754990917,0.11040049630644234,1.049,1.2137686
35450.0,8360.0,19.675159319598,0.0003924182060658605,0.14240872183834874,0.906,1.2683102
35505.0,49443.0,5.089661056060337,0.0014668511712864452,0.14981633293486654,0.87,1.1285871
35730.0,7683.0,39.10068560940732,0.00013935011796653148,0.26504981942750705,1.003,1.0497038
35746.0,50436.0,15.218098678532685,0.004882708025776455,0.14413281038501347,0.729,0.7119148
36168.0,77159.0,3.9312952468101687,0.00029273685070481723,0.09082668083909404,0.783,0.72419155
36198.0,34469.0,18.54657210307645,0.0003643441012160029,0.11195863408191199,0.927,0.7299102
36274.0,36983.0,7.192534850387618,0.00013028636550890368,0.13648561418613164,0.945,1.4245518
36385.0,32704.0,223.84937810184908,0.0017976087345363022,0.4073407687593929,0.922,0.89052343
36393.0,54600.0,4.275583921465211,0.000300738706535649,0.09183365948007334,0.768,0.7287008
36487.0,43305.0,3.8592960876205447,0.00019492280872773229,0.17792815013243823,1.069,1.5354227
36495.0,70943.0,18.768181691578583,0.00018917926487643997,0.2553812188193625,1.312,1.758422
36514.0,49694.0,6.118660213843442,0.0012385841182276467,0.1898199195173444,0.99,1.3720316
36521.0,28279.0,94.35397618133042,0.0005251422273746014,0.3153516719529342,0.951,0.93645
36596.0,44927.0,13.878771389746635,0.00014806355356522066,0.12519617893276716,1.239,1.0815654
36674.0,64656.0,33.426316256813216,0.001899163743148178,0.19780356085021,0.896,0.8936062
36713.0,19263.0,4.514846422746687,0.00029502783983958357,0.1141355814536074,1.015,0.94823503
36780.0,1738.0,6.7532122344085606,0.0002810339037256427,0.03625901477564067,0.883,0.948944
36926.0,30199.0,6.122239509861786,0.0007906752333542947,0.09010365308152964,0.769,0.6090624
37022.0,58924.0,13.196784967448584,0.0002805739116874067,0.1254178826828388,0.743,0.6978324
37031.0,51557.0,9.057589447638126,0.0005719992360857708,0.10899202199274619,0.813,0.65302444
