# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.40901835178245016
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.264793883182201
# max_planets_in_clusters: 15
# power_law_P: -0.2028249669641753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6930272119115832
# power_law_r2: -4.434785978040622
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4609669617147787
# sigma_incl: 32.81584581021848
# sigma_incl_near_mmr: 1.3899670848216825
# sigma_hk: 0.02899424149530271
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.25841636793356293
# sigma_logperiod_per_pl_in_cluster: 0.18205931700001968
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19111.0,36869.0,24.253211699879447,0.001257330853337943,0.1104121269796574,1.111,1.0912447
19521.0,73334.0,20.159040356444716,0.0012594254410659659,0.14525802717232442,0.711,0.64601713
19587.0,18729.0,66.10940126430253,0.0042918314138184425,0.0,0.553,0.7005383
19637.0,19729.0,14.428855800795914,0.0032993933074348014,0.22330360539879257,1.225,1.3540149
19657.0,23018.0,4.672071309939551,0.0011319711028247653,0.0,0.774,0.6318101
19738.0,4460.0,16.944506211028564,0.002191855418009553,0.12567453446726973,0.941,0.6780077
19858.0,71589.0,37.54330491789339,0.0006665440644310494,0.2725846913311169,1.306,1.3326954
19903.0,23723.0,7.402937666261252,0.0014317883607566629,0.14561879636615113,0.898,1.0175468
19973.0,34304.0,28.50863266600071,0.0031103592459560798,0.10694975565221347,0.576,0.6418064
20003.0,50544.0,36.3695480883414,9.63105601167113e-5,0.25170635029958943,0.99,1.0457724
20097.0,70388.0,11.473735397615751,5.9394248107188644e-5,0.1722603285357061,1.054,1.0468035
20227.0,62801.0,3.123387931001397,0.000449269024098604,0.08460454166708962,1.031,1.2753208
20319.0,55261.0,5.76657698315224,5.9006771552359265e-5,0.14949448423491848,0.979,1.1643648
20354.0,72895.0,20.309473923599995,0.0009756225943205446,0.1362569381842495,0.773,0.62081116
20380.0,75005.0,22.094711005129547,0.0005013263894609051,0.20970721780322912,0.991,1.0122753
20393.0,13696.0,9.866739916195968,0.00016536379732490038,0.22042791498787906,1.169,1.5666966
20634.0,26436.0,20.50241928214491,0.000556621497909451,0.2518142203320128,0.905,1.3563529
20643.0,30836.0,11.542919492096232,0.00023007633924931135,0.20558021279983293,1.095,1.34569
20736.0,36427.0,3.14479622644022,0.0019580210539598057,0.05126553141615958,0.887,1.01898
20786.0,17534.0,4.603580076770053,0.00016099440790917226,0.13375572793293836,0.921,1.1552835
20882.0,14556.0,12.809580143842329,0.0011150593402220435,0.13255526468835854,0.938,1.0195001
20895.0,79439.0,13.926135298062903,0.0009339968439637213,0.0708669681613017,0.912,0.87302345
20956.0,14243.0,10.150366936878608,0.00182414516432673,0.18421969297913893,1.101,1.13983
21056.0,40770.0,7.371164135182828,0.000387302652404882,0.2041513254177574,1.368,1.5506127
21272.0,73172.0,87.87999980490149,0.00035782104541356156,0.3485335106735026,1.094,1.0811701
21306.0,15999.0,12.879963304250179,0.0031096595668112675,0.16849629354770262,0.986,0.9242726
21319.0,35574.0,11.754933043049334,0.0007058955536135361,0.22709299720932455,1.102,1.4159585
21349.0,43655.0,10.274453399412243,0.002374520004792541,0.09650766585301379,1.059,1.2073451
21372.0,59873.0,8.118622236830385,0.0006489523641592627,0.09222045578930971,0.799,0.59305197
21473.0,1992.0,68.78036609707999,0.0007244856053960064,0.3047349471375059,1.166,1.3598288
21487.0,77660.0,4.379311407858377,0.002297442482338383,0.06156782042763112,0.862,0.8831434
21599.0,77913.0,4.884895344448537,0.0007174868573448464,0.0234737515680389,0.703,0.67342544
21617.0,1785.0,38.46439363328678,0.0007539210832775476,0.1898759778723996,1.501,1.4942884
21642.0,48080.0,12.910768751198797,0.000626648596900758,0.1340239765702387,0.862,0.76465
21670.0,27201.0,3.519181556510325,5.092035084061862e-5,0.12754877357999186,0.935,1.4189519
21853.0,47533.0,12.802447045155429,0.0019836193619874104,0.09431223268684481,0.779,0.685846
21944.0,69174.0,3.626908186420776,0.00016613651626556922,0.14900318860497888,1.188,1.4182643
22023.0,30779.0,15.321701071079998,0.007722446569815402,0.08689191271519323,0.974,0.97748196
22037.0,7244.0,12.578064220298588,0.00045759361552428064,0.0,1.114,1.2945505
22112.0,79244.0,3.5438486800283675,0.001064451241453465,0.04339922371944339,0.991,1.0532153
22142.0,78151.0,3.2700442090036934,5.1777910446893524e-5,0.054232825182027926,1.062,1.3854575
22251.0,60895.0,5.6028392244868845,0.00012948486179885927,0.11235874608411225,0.916,0.83595
22372.0,4251.0,159.9927494771311,0.0006702586254011608,0.2554741160454756,0.998,1.1285857
22436.0,63825.0,13.949834140044185,0.00023754616112863574,0.11215567990829296,0.797,0.8150354
22612.0,60604.0,4.057492952354747,0.0001571490712554842,0.10447637066787613,0.814,0.9382883
22687.0,11291.0,3.3990346724534244,0.00038526846991983625,0.09344246606407156,0.894,1.0969416
22790.0,32483.0,15.34762187221819,0.0002896211510570885,0.13634234921420602,0.763,0.7755395
22802.0,2895.0,81.72113602053113,0.0002496654248600569,0.3850303552382128,1.016,1.2040194
22896.0,26125.0,13.681507817223775,0.0006809610754658375,0.10199393698092377,1.047,1.1513929
23098.0,34100.0,11.988887350422075,0.00037649540196232255,0.13388824464926422,0.693,0.7144828
23148.0,19963.0,143.63032911591876,0.0005457153463510277,0.0,1.003,1.1857277
23161.0,61970.0,47.43974893512311,0.00028267704548176804,0.34596750702983364,1.023,1.2370851
23389.0,1123.0,6.00805427807959,0.000651257946784232,0.09834998305907104,1.117,1.2371194
23468.0,39351.0,6.17520428977071,0.00046432834008475595,0.0812954026808333,1.013,0.94300467
23494.0,41543.0,4.279651267419647,0.00019480544354154224,0.05526770938694947,0.662,0.54231805
23604.0,23938.0,31.29156544164198,0.000452176885085216,0.2209459945429573,1.039,1.5707994
23619.0,14566.0,8.97409279063209,0.0004916445152837942,0.12878462864507664,0.761,0.7743084
23628.0,58127.0,19.207648423170912,0.0003089091150564349,0.17974486362259617,1.006,0.88587195
23651.0,53029.0,13.789547619158114,0.0019300426408534101,0.0,0.712,0.61967456
23670.0,40272.0,10.9186709755714,9.889215076812089e-5,0.20848224241436525,1.011,1.2691438
23682.0,6804.0,7.794261494754398,0.001126763965332214,0.1097018192242386,0.985,0.83641756
23702.0,71198.0,4.400279511005074,2.0636977216351726e-5,0.1558689793648027,1.213,1.3245083
23742.0,34467.0,5.791699203068502,8.031885406463161e-5,0.131848210734287,0.964,1.0731719
23750.0,46010.0,8.36407530574471,0.0003174787854924349,0.15295809498513327,1.097,1.0741711
23796.0,37353.0,4.412004441112577,0.0006240142118475158,0.07731848397969278,1.09,1.0283002
23874.0,35157.0,76.76902473046218,0.0010696379103949498,0.2530299339515225,0.899,0.761829
23955.0,76383.0,13.0130088957879,0.0004356619557075972,0.24554990123970666,1.07,1.4001914
23968.0,74927.0,8.363792173040226,0.00032245034044125603,0.08729650277190756,1.047,1.4306976
24079.0,23042.0,17.964101221133905,0.0005117050078589436,0.15753906391544548,0.726,0.7892502
24132.0,75860.0,4.531056752100699,0.0005808541580865104,0.1039394345803124,0.931,0.8659488
24240.0,54537.0,14.366718106290833,0.0006663407146795981,0.139909098515579,0.745,0.68596655
24321.0,9757.0,101.08042189216567,0.004775274928664867,0.2877129206078954,0.919,0.9389075
24424.0,11222.0,6.920478003197392,0.00042132749471135867,0.1656094292035424,1.077,1.4093442
24456.0,14162.0,3.084535223978068,0.00038538534181982036,0.09748681086324643,1.077,0.92920434
24477.0,16678.0,3.589571035144369,9.992827667233336e-5,0.09444572561956857,1.326,0.9844756
24626.0,57274.0,23.121811293655288,0.001942263875472651,0.23909451369049442,0.928,1.1178784
24692.0,51274.0,30.468379005044955,0.0034021605882377636,0.19519673423130282,0.992,0.9617144
24720.0,16705.0,68.40768786557258,0.00046609263059408973,0.21433934136598382,0.904,0.97532606
24743.0,18292.0,7.752352570594552,0.0001626433650335684,0.1262743809908205,0.884,0.87946624
24995.0,10155.0,41.71663003717732,0.0032772902614691527,0.15483678762855163,0.674,0.70682347
24996.0,38703.0,5.517524889472138,0.00014012401111664508,0.1181256887682998,1.407,1.3187616
25012.0,41446.0,3.236325636491171,0.00013856821767133906,0.12297174606669409,1.285,1.4131973
25126.0,20014.0,269.3856646257777,0.006926989721075465,0.3919233583718412,0.902,0.86049473
25233.0,35680.0,4.5943097759828975,0.0001787476329321291,0.06832147623614272,0.951,0.6839076
25281.0,32254.0,26.955760831900488,0.0003240354173274823,0.09986673499473613,1.133,1.4535351
25355.0,64131.0,9.700880193316634,0.0023372749889474663,0.08065223346270045,0.688,0.5024865
25406.0,56481.0,8.595225021926924,0.0003257247391015133,0.08321249672243992,0.977,1.0077932
25445.0,8851.0,14.685990500933185,9.012737461868212e-5,0.30541661759153993,1.358,2.0409532
25546.0,4065.0,45.029719772498225,0.0006203749592070062,0.2170360371101883,0.928,0.7800996
25592.0,31553.0,25.045080512485633,0.0004527807239621474,0.22155644624254106,0.794,0.90132946
25596.0,43711.0,11.943645128402235,0.0003755675863105899,0.15936541194044657,0.888,1.090535
25631.0,74940.0,7.201780289166839,0.00056244027668615,0.13750818358757974,1.055,1.0214473
25755.0,19466.0,100.61632233692767,0.0014592489204177737,0.31447171910378735,0.879,0.9070073
25769.0,11699.0,3.1575969787742717,0.00011809862080906531,0.0871808854484817,1.065,0.99470544
25785.0,18988.0,4.405887112844121,0.000265924577295548,0.07132516471175326,0.937,0.80467314
25822.0,29729.0,3.4774495428323586,0.000451772369064045,0.06670142737895342,0.953,1.1402131
25897.0,18238.0,4.4059384801100965,0.00028439301570954583,0.0934903363677504,0.888,0.83310544
26048.0,13782.0,6.15972055672567,0.0018447593870340034,0.13703084532061474,1.095,1.1537708
26177.0,56116.0,204.75844938004997,0.00055251468934519,0.5177954354808664,1.15,1.4739078
26233.0,73878.0,9.373227063523315,0.00027411436302856755,0.16052717823543547,1.088,1.1131728
26283.0,27542.0,5.619880476732951,0.0002796641038609038,0.10957353682990072,0.696,0.7104063
26361.0,21016.0,6.859367358191799,0.0011897975712142517,0.15299460286168806,0.884,1.1624466
26453.0,78550.0,4.371697304943933,0.0001811265016997546,0.10550153987352488,1.568,1.5446845
26484.0,66228.0,37.958133449732195,0.001257147152422512,0.40020647555336897,1.533,1.8431064
26583.0,53786.0,37.92452626879027,0.0005943569562164422,0.22335879155250105,0.992,0.88408124
26724.0,4768.0,3.527749848095396,9.103166159546007e-5,0.10955016471287167,1.001,1.1206846
26763.0,48032.0,20.002922357276162,0.00137825044007547,0.14011465633062842,1.021,1.0716408
26785.0,79441.0,17.297275140280213,0.0011873143911919255,0.15077604423933913,0.867,0.8759983
26879.0,29379.0,20.10584751673034,0.0009505658002420359,0.2621248981707884,0.77,1.2233385
26905.0,78007.0,27.54717423022194,0.006079546816932252,0.12143830047648006,0.884,0.80464166
26931.0,67032.0,7.846982183650389,0.0007910285183331474,0.09227875703921205,0.96,0.9947961
27042.0,2007.0,10.490190818507028,0.0005162881047450752,0.1508204789378544,1.065,1.4462531
27127.0,70672.0,117.98038900672601,0.0010748815309710065,0.1788491636449132,0.745,0.901681
27183.0,31980.0,25.36923883377323,0.005882168888032985,0.13862273566325,0.86,0.82558364
27282.0,53667.0,23.317899732645582,0.0005438146060134196,0.28209259353499155,0.979,1.3170433
27403.0,19380.0,5.629327069890469,0.0005253254543916468,0.07796031854984377,0.651,0.67100453
27442.0,67589.0,127.09274661211396,0.00024232395468957757,0.5616272634081986,1.215,2.023833
27518.0,76246.0,5.218891396304956,0.00019303296268455142,0.13332206360124202,0.782,1.2126303
27542.0,29438.0,24.583457604499813,0.00034739125922196524,0.32729434449700645,1.477,1.6798716
27626.0,74647.0,5.2048249437521275,0.0001081880749081606,0.07673281701418386,0.58,0.5677045
27759.0,43863.0,3.7197177344188272,0.00010933756149208503,0.08735235655798672,1.123,1.4013605
27791.0,22958.0,46.783968705355214,0.001965814012340718,0.3288270818341788,0.907,1.1041058
27887.0,59192.0,63.12815670365644,0.002282640714914092,0.10523573529231149,0.832,0.8728033
27898.0,31393.0,3.1850046425528156,0.00015384236757667833,0.1619892076693838,1.623,1.7233734
27965.0,21387.0,15.474213996482412,0.00018514069882875022,0.26605518033224507,1.022,1.3709253
28000.0,9813.0,8.571076081265373,0.0009302751729524455,0.16367413066544514,0.963,1.1663983
28044.0,73311.0,4.356244777234961,0.0010928846598475944,0.07172044581275472,1.169,1.0716534
28117.0,51020.0,13.352429321053389,0.0013648461489320887,0.14249956638634534,0.979,0.98086107
28138.0,49487.0,53.98523404112795,0.00046650392312019997,0.3158725341590976,1.373,1.3908509
28429.0,12283.0,14.899377849901565,0.0027903304137251147,0.09848744352215504,0.9,1.0118748
28468.0,69403.0,4.12050623951505,0.0003282569279165705,0.09759215615334026,0.922,1.3136401
28524.0,46607.0,9.207202296652067,0.0003968210635768288,0.22622161764913226,1.05,1.6706579
28547.0,69739.0,34.27361505950586,0.0007098726779916055,0.1483733219059476,0.545,0.7125384
28638.0,48989.0,5.9296120251053575,0.00014557813937581064,0.156561559262289,1.039,1.3932046
28672.0,31314.0,11.091406354189603,0.00033920879070522354,0.08955967915382279,1.194,1.6000676
28717.0,78917.0,8.514375120328108,0.0006842379038078809,0.0,0.965,1.2436255
28766.0,6771.0,38.92918448818474,0.00046091686300268517,0.23591789124229268,0.682,0.99552053
28795.0,72511.0,28.134791268840043,0.0013758773570045537,0.13422192591295568,0.823,0.6277196
28910.0,64091.0,20.37240891052186,0.0003887250296892569,0.1906540936582648,0.798,1.1261563
28967.0,14360.0,68.4626303199565,0.0006182131261714889,0.16982897671797448,0.578,0.65835136
28993.0,65455.0,61.86750494781306,0.0008809287432934519,0.13372985907597273,0.8,0.7599753
29018.0,32064.0,33.57841843600749,0.0010833398400619243,0.16429120349302995,0.782,0.9019352
29110.0,33242.0,4.544882112120696,0.0005689475535679488,0.0572644655157045,1.018,1.0730226
29187.0,13692.0,3.540356835845742,0.0017383412799555627,0.12157226839016946,0.925,1.0439591
29194.0,60419.0,48.267891969488,0.0017767531518171488,0.235675709080539,1.101,1.2152638
29207.0,36430.0,4.3680786201312864,0.0004359107790990574,0.15732378543629538,1.022,1.3331192
29351.0,63988.0,3.978090361556267,0.00016820812946261198,0.07152338091599267,0.918,1.206031
29354.0,35048.0,15.841318417812934,0.0003608081157213173,0.11231984698676095,0.754,0.74689615
29383.0,33617.0,34.192837821319756,0.00028221020573395415,0.1912002862438861,0.852,0.8740599
29400.0,43713.0,4.2629649541974075,0.00104743269479879,0.15038916575003233,1.01,1.3072025
29609.0,43171.0,13.733501136397653,0.0004488816523046575,0.19282147212163125,1.079,1.2699157
29786.0,62810.0,5.704479770804978,0.00011823403274869471,0.06215316670761101,0.791,0.7701577
29906.0,51204.0,5.287934028340881,0.00040528367620580927,0.138124071537452,1.049,1.0865841
29914.0,35466.0,42.15165413143427,0.0014588437376287999,0.1174266298046343,0.824,0.73491544
29969.0,27262.0,7.461032479540845,0.0009592811746569678,0.06310050880747319,0.625,0.9431548
30038.0,21433.0,71.2455869868903,0.0005123883797468176,0.37855778340951063,1.147,1.4034888
30050.0,68369.0,10.931408989422051,0.004621407330332154,0.10481364536614288,1.202,1.2605703
30076.0,18737.0,16.82315790284803,0.0005478347105871084,0.20153188403604358,1.062,1.3155957
30160.0,1537.0,4.304055059648212,0.0005472927338476022,0.04027484015230653,1.102,0.94611406
30405.0,58367.0,53.40312133204501,0.0042867430503842245,0.0914431797687794,0.596,0.65152204
30582.0,68000.0,12.865960299242285,0.00016391936371588564,0.3419564566799605,1.369,2.125973
30697.0,26508.0,60.163163088565696,0.0008007246271349542,0.2056670878440194,0.843,0.90701336
30728.0,60452.0,28.752413975686647,0.0004527138098111753,0.11193192659102771,1.056,1.1432877
30749.0,15608.0,5.504050480723654,9.241726921547887e-5,0.12677690808226294,1.209,1.4161869
30866.0,28895.0,21.245748035425983,0.000985124150298783,0.10497944302615561,1.148,1.0106417
30916.0,12202.0,56.875605484688165,0.00046970983566936944,0.17406544136457455,1.048,1.2010291
30943.0,73339.0,22.957197761065384,0.00037417609146768145,0.19987113441744128,1.001,1.558062
30966.0,60596.0,3.8655635653869327,0.0002524637527631016,0.13359735331782557,1.0,1.1835462
31145.0,13819.0,48.04080462464794,0.0003840888287120074,0.23817964593253668,1.131,1.1415269
31194.0,68623.0,23.431439804659835,0.00027090608710045923,0.20487564383533396,1.028,1.1141713
31229.0,74509.0,8.929725703883904,0.0006414354628434592,0.13650541201095223,0.816,0.8816812
31240.0,43863.0,187.34273628734155,0.0018508901949640874,0.5616471749965074,1.123,1.4013605
31247.0,49806.0,36.50726333726547,0.00035080439533724344,0.14670067872686196,0.713,0.6262292
31261.0,25981.0,95.48863224845124,0.0006296845632561017,0.32687459910804656,0.783,0.8687419
31334.0,15538.0,17.37721138632543,0.0011145359292323684,0.17171051942668736,1.24,1.0836691
31512.0,22100.0,32.72439892898319,0.00036745169526843324,0.22886547973713328,1.018,1.0409105
31569.0,23847.0,7.9548455297395355,0.00045259434314444023,0.14458137954264122,0.942,0.90249366
31604.0,7082.0,4.166625545616482,5.1575788412552576e-5,0.1494935188722514,1.028,1.4037567
31623.0,17083.0,177.24515609723477,0.0005449779686046393,0.4077244464806521,0.972,1.0184816
31767.0,72732.0,19.14220993944306,0.00022086329824285694,0.2267517664803369,0.83,1.1244291
31776.0,41589.0,5.517019797126767,0.00011766095225300102,0.17579001024103033,1.206,1.4917086
31778.0,16301.0,17.79281420895638,0.006220474099406205,0.12066855010680308,0.993,0.8493764
31826.0,17319.0,6.78123158340809,0.000820558218082709,0.16314105285617994,1.042,1.2381791
31840.0,45183.0,36.16036339225695,0.0004033055241633303,0.22154858632972382,1.023,0.954048
31891.0,59498.0,3.7755447748603443,0.0003987053608509067,0.08412469728361158,0.815,0.9289113
31895.0,5732.0,146.64785976083687,0.0007626745827528826,0.40748706260570855,1.158,1.0868158
31930.0,64055.0,5.854529722029229,0.0002961124524465342,0.11080062391609374,1.136,1.6467265
31943.0,15634.0,28.800818431916927,0.00018155245374311673,0.30623716539096,1.133,1.446509
31955.0,36135.0,4.404709275876587,0.00019448074095135802,0.12057901750692888,1.021,1.2342712
32181.0,4281.0,27.779934153727144,0.00018911080919742742,0.24516462193812447,0.839,1.0793151
32202.0,59775.0,9.188193194609891,0.0001419307511885315,0.24640407021758584,1.094,1.5697876
32204.0,40988.0,6.591225782856273,0.0003324252814929299,0.058829018806420774,1.011,0.95365506
32239.0,9081.0,42.16658156797531,0.0008744510512178087,0.2593545979414524,0.841,1.0437347
32295.0,66782.0,46.629073387004034,0.0008454706813222139,0.11658327585235044,0.913,0.79494315
32302.0,68454.0,11.908518091139097,0.00014976186449692288,0.2115110980980301,1.06,1.9706393
32335.0,28019.0,5.6184011679105526,0.0013718961488810829,0.11961369537601485,1.362,1.3243127
32461.0,37412.0,28.827268754029223,0.0009025616955090635,0.20184044575458868,0.918,0.905548
32485.0,14663.0,8.209252060104637,0.00036049772699671927,0.11071283513971139,0.906,0.9808682
32530.0,22056.0,4.724194797343115,0.0004839912235515698,0.1260118270006037,1.004,1.3791927
32639.0,9708.0,41.60943857495256,0.0007297113543934255,0.20304842393874517,0.996,1.1091503
32651.0,36209.0,10.804814615790931,0.00010374295869914028,0.19720711475966096,1.083,1.302938
32689.0,10603.0,3.135174733047904,0.002745368219587002,0.08508067882653535,1.096,1.0234069
32743.0,74309.0,29.76661099651738,0.0004698842276549173,0.251511567887187,1.334,1.4305298
32826.0,45059.0,4.409645133830293,0.00026509395907587817,0.1251542546747583,0.872,0.99630547
32855.0,4772.0,27.58445318241266,0.0007026970888790395,0.215943715378638,1.148,1.3080366
32896.0,33379.0,6.733436927602104,0.000125952820474297,0.18872665840760464,0.972,1.3534138
32900.0,21973.0,162.23702991822665,0.0026972535467029305,0.4890775164424253,1.021,1.2586632
32983.0,59169.0,3.7411182417951516,8.233416215185098e-5,0.13170464098918105,1.225,1.3816082
33050.0,24624.0,3.216004322341951,0.000865650321239055,0.09723379006234385,0.719,0.7376704
33052.0,34189.0,28.09133201992988,0.0006912545082632526,0.1997403354107054,1.013,0.9736733
33168.0,8706.0,21.163180406459926,0.0007564605441992544,0.1623760029427479,1.019,1.0115457
33483.0,32735.0,6.494343235638925,9.999320681921215e-5,0.10753560330968004,0.975,1.0252776
33569.0,68115.0,3.63373411244646,0.0008910603157067147,0.06964519199371194,1.139,1.0309718
