# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.08273858163221293
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5273283691368227
# max_planets_in_clusters: 15
# power_law_P: 0.5304424885521493
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.6563980164791694
# power_law_r2: -3.7809214935897355
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4844028493886363
# sigma_incl: 32.616452698288484
# sigma_incl_near_mmr: 0.9410828274996526
# sigma_hk: 0.014346264936178256
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.4371801655067348
# sigma_logperiod_per_pl_in_cluster: 0.18638969329478758
#
target_id,star_id,period,depth,duration,star_mass,star_radius
17906.0,13784.0,8.390036708439165,0.000315250914177538,0.1522600450701029,1.016,0.9779207
17929.0,16456.0,13.508600682484877,0.0016680083851114587,0.1564906731116702,1.041,0.93132174
18134.0,60615.0,8.452201117191578,0.0011061404335213207,0.09675739640418889,0.887,0.931749
18310.0,59525.0,7.011432912208559,0.00038175160389378974,0.06176550272546091,0.858,1.1185123
18339.0,12177.0,9.308188631551756,0.00035417674355466575,0.05766254752991531,0.709,0.5744079
18619.0,8421.0,4.510063738058109,0.0004256442164282643,0.08300189408318018,0.931,0.86249465
18625.0,71422.0,3.4794416313203778,0.00014068602289613787,0.11341244258893593,0.894,1.1337185
18699.0,64935.0,239.579959034671,0.002257527253525437,0.3170671495474364,0.68,0.6076184
18718.0,79240.0,6.8678418935183405,0.0002629397648593214,0.13829159880748998,1.022,0.97170854
18774.0,64286.0,39.963211127594754,0.00012687000205920682,0.19709965558109716,0.89,1.0542067
18865.0,54834.0,273.5050645475738,0.00028424242603887826,0.4987787577775082,1.229,1.3399553
18918.0,12564.0,110.12623121224622,0.0012073737843516657,0.35684686042139946,0.867,0.9777415
18919.0,53509.0,4.74056612539637,7.621868177719966e-5,0.16081881024580955,0.982,1.4316102
19011.0,67482.0,4.62881576830037,7.623309925420143e-5,0.1748141133683632,1.156,1.4512384
19034.0,60484.0,17.781433468631914,0.0014025981008986257,0.1590980290432503,0.754,0.8053876
19046.0,1618.0,11.694566878845908,0.003774970996380197,0.13334379620724135,0.83,0.7756834
19168.0,27076.0,16.93368927209988,0.004608844094897561,0.10810434562690176,0.702,0.55852157
19272.0,22181.0,3.7084311285366964,0.002547392467251055,0.07122451155694594,0.755,0.76879
19331.0,64753.0,15.380302391854427,0.0003561078090521947,0.10953526566713134,0.685,0.6088369
19372.0,59199.0,17.477635261196603,0.0018314626620495554,0.157602478356591,0.6,0.71649086
19386.0,2353.0,17.71915890041775,0.00016383213484065927,0.1461566778086005,0.819,0.7034798
19556.0,64640.0,17.123058834371708,0.005984228565306788,0.16850424780709594,0.81,0.81149733
19600.0,74958.0,23.863660809985284,0.0007104912145206846,0.176174068063227,0.938,0.94553113
19637.0,3442.0,47.75196626950725,0.0001774824977543858,0.16441000105060444,1.517,1.4629462
19659.0,44196.0,4.440466768661278,0.00015429000566115776,0.06327723822724696,0.938,1.1161575
19670.0,71831.0,5.845994519095565,0.0005946919891499494,0.09067440072107572,0.939,0.88877237
19733.0,72407.0,3.716416442766599,0.00037190178413780097,0.031815547439619854,1.53,1.5693216
19794.0,73872.0,14.375504671975074,0.0006959378605065073,0.13728702428216177,0.794,0.79561603
19804.0,55887.0,3.677392027203735,6.10178589556054e-5,0.14009853902893682,0.988,1.244593
19816.0,71250.0,73.62042647000258,0.00013596693175966157,0.3232320169017761,1.048,1.1356981
19843.0,60884.0,3.3359415854537455,0.0012906809268054206,0.12103907671719252,0.891,1.1598448
19954.0,75729.0,9.34579158112372,0.0005619533617076569,0.14714648727790416,0.894,1.0581051
19979.0,1781.0,30.99608760256149,0.0014342050128782285,0.23924914772277261,1.019,1.0359603
20004.0,5701.0,12.143969758711197,0.0014204370594178362,0.19379894850329102,0.98,1.1223772
20041.0,16531.0,3.620442857773176,2.9661827627334547e-5,0.16829672102673882,1.231,1.5686486
20124.0,75603.0,24.18346785172767,0.0008566627961058706,0.2549306546369234,1.29,1.3164746
20163.0,36487.0,4.932009050593618,0.00025649786422172636,0.11678958377351259,0.864,1.2689003
20335.0,10276.0,3.7281624159220796,0.00030694375874123353,0.12271890073876159,1.077,1.2668328
20378.0,3883.0,63.659026048338625,0.0014334357128485975,0.16329403578674925,1.036,0.98316884
20505.0,27211.0,17.574740016557204,0.004862875625174095,0.16251193381304008,0.797,0.92181444
20548.0,40095.0,3.4743681960913038,0.00026293355155764236,0.11582732783369008,0.74,0.9413551
20569.0,61063.0,46.30004670004261,0.00024921818938771005,0.30008308380839605,0.793,1.0411834
20623.0,4649.0,6.832301681965745,0.00040410277770158774,0.20643550477115513,1.183,1.5111699
20624.0,43088.0,15.239804170780282,0.0003035331129574845,0.19908319441647776,1.037,1.4714154
20654.0,22657.0,8.79777255526611,0.00011059001837829763,0.09845504951374977,1.342,1.2852223
20695.0,41469.0,14.296495364581718,0.00022343880911043621,0.21872388708575607,1.012,1.484756
20784.0,11381.0,17.477277631619,0.00013203866080831054,0.22894141773817167,1.084,1.2580974
20810.0,49080.0,3.260772819621532,0.00041051926590010383,0.08029930975071885,0.641,0.62509066
20827.0,44399.0,6.123311814457353,4.667503252850876e-5,0.1163182578246287,1.208,0.910466
20849.0,12882.0,3.294123298532379,0.00011628795891983898,0.0408917208282793,1.079,1.2185334
20927.0,73185.0,8.061750951342868,0.0035343179032009397,0.08742579890180183,0.787,0.5969871
20954.0,23220.0,4.272600221149175,0.0008092151043608498,0.13208367896367432,0.893,1.0238956
20992.0,29933.0,6.532962955774105,0.002051004275224642,0.07992031344770602,0.955,0.5660149
21051.0,22386.0,4.863955924384282,0.0006735661266210347,0.14650543214648812,1.096,1.3663396
21052.0,55725.0,6.959911672228501,5.498260317731305e-5,0.1431207528956068,1.236,1.2110332
21128.0,44425.0,10.48912973385381,0.0001326634639174099,0.09226506099531051,0.884,0.86597455
21220.0,51541.0,37.48731399573052,0.00040539325266473455,0.2147273721955906,0.582,0.7271571
21241.0,12230.0,29.228425369926676,0.00030719244583776446,0.13852627249962352,1.519,1.7073823
21327.0,35676.0,3.1920137564731417,0.00016672107822230092,0.13317718410472923,1.078,1.3157085
21332.0,13985.0,14.879450904063049,0.00044627683492018616,0.1599941725460553,0.849,0.84748846
21411.0,47337.0,18.4799001743608,0.001230362474618112,0.1987955099369342,1.067,1.0928005
21432.0,75894.0,17.947905006176214,0.00011563885498721698,0.34147141111402474,1.374,1.9750383
21435.0,670.0,30.343901519915228,0.00027976023573341797,0.2869327989826728,1.117,1.2510058
21436.0,13773.0,3.723620538972699,9.848425222936152e-5,0.08547721758860086,0.839,0.8519023
21474.0,58775.0,51.56765602097417,0.0003784263139719189,0.3288831123941955,0.926,1.2270069
21495.0,46448.0,8.357362010650629,0.000708574949845035,0.07737538803662122,0.904,0.9412717
21509.0,9060.0,3.220935399153384,0.0036134246239737573,0.04463508091006965,0.931,0.9042986
21583.0,68120.0,5.4058509177779515,0.0014016864352902128,0.054751962403025156,1.058,0.7977438
21601.0,42169.0,7.35949648554459,0.0003283056115286368,0.1024101616356764,0.764,0.86352235
21631.0,44123.0,4.065934494229882,0.00041954221958355323,0.04407890811936565,0.996,1.0263895
21674.0,28983.0,8.148107999321821,0.00028745634000008273,0.15988273458843535,0.769,1.0226053
21788.0,46640.0,3.3324158515639644,0.00013690028984603082,0.06888559607245592,0.779,0.59315354
21814.0,33967.0,16.901435082036173,0.0006989315290165662,0.17657614137279914,0.949,1.0383487
21832.0,25859.0,8.253476994262439,0.0006230829149915461,0.17506055153017835,1.016,1.4207608
21840.0,18774.0,3.4536042978342296,0.00010681416568860197,0.13548442226071258,1.129,1.2427799
21859.0,48874.0,6.417755811845906,0.00038917298791352737,0.0917348546167264,0.924,0.9752833
21966.0,33046.0,30.902975953189934,0.002187906505394323,0.0,0.985,1.3524452
21969.0,24609.0,59.50245797242678,0.00021367196722314334,0.16294525676863358,0.812,0.87310755
21991.0,23284.0,4.978332407523365,0.00015804908525352172,0.12957558210447143,1.102,1.1550676
22030.0,10995.0,34.226106526620605,0.00012689325561574308,0.2791078736612952,0.934,1.3560156
22052.0,4479.0,13.515218436287382,0.00017082470596718302,0.13629607826895832,1.396,0.85777396
22061.0,50828.0,4.043908540080633,6.3358059867287e-5,0.11408942414134796,1.056,1.0864315
22080.0,23980.0,14.389517937220294,4.5746089976013265e-5,0.1903394756467415,1.166,1.4212335
22211.0,3707.0,6.491094698397259,0.00017044825991576398,0.13440430347827356,0.882,0.948019
22330.0,51823.0,3.399991378203589,2.981719447184745e-5,0.11880677819685581,1.093,1.1732633
22334.0,56097.0,4.343305580791051,0.00013149380350401454,0.05349935980061305,1.032,1.4811589
22503.0,19958.0,3.625000696575411,5.890190991088998e-5,0.11990035215620845,1.006,1.0115058
22515.0,34623.0,11.670464844382899,0.0003997936294027831,0.11247263456248015,0.786,0.98683053
22699.0,19270.0,5.63800578205348,0.0007492093273485,0.17409690103428418,1.151,1.5294503
22719.0,30154.0,7.520871696505109,0.000503745232004508,0.16492951735179207,0.981,1.162786
22869.0,59469.0,10.348117915000804,0.0005417631957748871,0.26872435547111734,1.042,1.6669971
22878.0,48590.0,4.672840010103975,0.00010954526529200444,0.07874888274100525,0.786,0.7886924
22948.0,55050.0,56.81174046070353,9.574386068471627e-5,0.3721040975017845,1.045,1.2914513
22966.0,2788.0,11.066132121610563,0.00043150936562998295,0.16531128430233485,1.014,1.0027429
22995.0,39036.0,5.023880187446862,0.001396586614310378,0.12287236220951651,1.008,1.3113831
23063.0,13985.0,4.427112941143449,0.000418816263753952,0.05085677892985572,0.849,0.84748846
23129.0,64375.0,21.652944258163362,0.0002612768871566592,0.1580974113892687,0.953,1.0961751
23135.0,52754.0,27.827866060061467,0.0005301221765152364,0.19480476826117177,1.016,0.98602456
23248.0,35761.0,12.916961167627024,0.0002471450751837308,0.16016156396303896,1.094,1.2102842
23271.0,32137.0,3.2899783351434357,0.0004739003748804426,0.06341061953558527,1.214,0.74830335
23386.0,5488.0,10.670292100201012,0.00016857020111873952,0.09809104477782443,0.934,0.97731113
23420.0,74995.0,9.902747862923615,4.4892159080999956e-5,0.19458757160554088,1.167,1.4233388
23441.0,76109.0,12.224320182567068,0.000145999588524106,0.15907529993339928,1.057,1.2877852
23508.0,3214.0,4.599688928053131,0.0002164635332241533,0.11598466109095183,1.132,0.959951
23604.0,37194.0,14.799211054653952,0.00024352250345993092,0.21843380298546883,0.912,1.1364955
23610.0,79865.0,3.502018915112344,0.0003220240609702031,0.09692236727451436,0.711,0.76091844
23718.0,40612.0,10.773256372370858,0.0009291470371509778,0.12645035442124092,0.94,1.1172172
23806.0,27654.0,86.13452761724396,0.00041737599538353845,0.29585796361139904,1.069,0.97276914
24042.0,8625.0,4.31167483824516,8.216974750589296e-5,0.0780580903127528,0.879,0.96940225
24064.0,58486.0,13.404626968948522,0.001284039104007984,0.16542864167510044,0.895,0.8927674
24067.0,9544.0,20.898534803446545,0.004134448989088923,0.09314836592949777,0.769,0.772686
24080.0,16335.0,15.629826706317328,0.0005140866420233622,0.13647543342221308,0.77,0.73998344
24102.0,33089.0,5.520533366470545,0.00016172479571117945,0.1019990581447011,1.045,0.9886789
24113.0,61758.0,3.0220272835456314,0.0008700739795737451,0.0,0.909,0.9759036
24203.0,46332.0,3.891871271866549,0.00029689505397355255,0.1340068821814726,1.045,1.2445455
24253.0,35392.0,28.506050969137892,0.00047480859647202754,0.1106263079488089,0.796,0.82871467
24313.0,34462.0,10.758353963191079,0.00015268979544879756,0.18744060565989568,0.916,1.1650691
24404.0,10201.0,5.934810027295197,9.696325345150817e-5,0.12583572098948598,0.941,0.8933546
24419.0,3098.0,6.703932276713154,0.00033571589543814783,0.07880663420827523,0.962,0.8741756
24531.0,64062.0,5.995175904822326,0.00017360440611858226,0.10256444428516054,1.0,1.4618063
24560.0,11561.0,6.518221957565078,0.00010637630218604451,0.15353963744671772,1.065,1.2111623
24581.0,8763.0,42.60718773539508,0.00014488936834775924,0.1697606617911487,1.09,1.0779787
24645.0,35186.0,3.0030208225669646,0.0015701221898109438,0.1163721831076572,0.973,1.0588267
24684.0,71233.0,4.190930599258798,9.542079694648585e-5,0.14700013974562431,0.997,1.2031839
24688.0,66008.0,3.9030222105978494,0.00023493892765987217,0.05790391853907252,0.567,0.6020133
24793.0,47015.0,5.260012050565461,0.0006615520542814191,0.1260307175381105,1.053,1.0303752
24806.0,70310.0,3.5029023678084097,0.003029345335257101,0.04234534602695015,0.861,0.8702697
25009.0,32663.0,3.1623592519519135,0.0001340144765214494,0.08094017881182208,0.691,0.7650882
25018.0,42580.0,5.881397078875663,0.0009364800423408824,0.08704878305662571,0.863,0.8316248
25125.0,17564.0,16.705550216179628,0.0027430744588068418,0.0,1.101,0.86192673
25283.0,67499.0,7.5267847801218855,0.00249008940863961,0.11604922896406342,0.794,0.79046273
25383.0,52421.0,6.666953193994046,0.0007726396822927236,0.05696624794383039,1.102,1.0277952
25539.0,78942.0,22.49589562017728,0.0002793830789058765,0.10563150413454246,0.621,0.7045082
25567.0,23917.0,3.8842231829086975,0.0001280413990297619,0.08144992171952464,0.976,0.864511
25587.0,70047.0,4.501194924275487,0.00010226731832851067,0.0932850842103947,0.979,1.2982428
25599.0,6485.0,3.3711884391513007,0.00010122159156538577,0.11474947313122826,0.922,1.0035777
25624.0,19255.0,172.67062111843035,0.0002298524862014093,0.13459827256074014,1.553,1.4128324
25656.0,41574.0,17.737355559194068,0.0007333113146041333,0.0389899337353139,0.723,0.7541021
25811.0,33556.0,9.152797279760984,0.00035624602586160344,0.1333109754415221,0.816,1.1662787
25869.0,37225.0,96.98592432767231,0.0007891681784810979,0.2505852332181874,0.727,0.6816991
26018.0,33249.0,9.414025079354397,0.00029630927894468357,0.10509418005927734,0.933,0.81382924
26038.0,55189.0,65.79666322395346,0.0017759157784560096,0.3265198471047792,1.197,1.2127409
26054.0,11518.0,3.5510269840425095,8.662269864543355e-5,0.1407383025503115,0.955,1.2191125
26064.0,8511.0,5.1212343176051505,0.0010591155328822546,0.03872937790936412,0.938,0.8381146
26079.0,18283.0,15.062127791053216,6.156246247771031e-5,0.1926738463856681,1.055,1.2026873
26129.0,66691.0,7.8182436874985,0.0006748500798344196,0.11454031968785328,0.862,0.79682
26142.0,20027.0,37.324535107043644,0.00041710143072009524,0.07160410300435939,0.952,0.9256529
26178.0,7014.0,12.086706236434383,0.0009610556599945773,0.15003542342668186,1.169,0.93617713
26197.0,19940.0,3.1599727192670266,8.714499514315163e-5,0.03771278750975736,1.05,1.2483681
26234.0,34937.0,23.913124706562783,0.0003886538833073789,0.17390304935434475,0.773,0.7377077
26259.0,51223.0,3.1765491673016313,0.0004809217609474289,0.1082978598604377,1.018,0.97511774
26267.0,28574.0,42.669037677306385,0.00015900005004027107,0.30485617948984617,1.085,1.4316208
26275.0,33118.0,25.37095510223756,0.00022183715208769442,0.15915704263318814,0.94,0.97505766
26301.0,45379.0,4.102431962776355,0.0001197147256558678,0.07993582469707429,0.792,0.7116212
26302.0,34947.0,64.90267954357455,0.00016315735127706065,0.2239421952863482,1.127,1.2818999
26316.0,20442.0,3.8806759587778235,0.0004023762519873361,0.08879372324763384,0.794,0.7074821
26327.0,51798.0,3.5612926264113605,4.1769010383035604e-5,0.12442013826874343,1.077,1.1559105
26408.0,43576.0,5.096121958221661,4.608345242315343e-5,0.13487329148739788,1.157,1.7046143
26581.0,30180.0,31.254625174969373,0.00037249276735294755,0.2762015488916713,0.93,1.2999843
26778.0,72465.0,9.801147316682222,0.00029237722736696046,0.15308268747743436,0.864,0.91347456
26870.0,54058.0,3.24926315228898,0.00019869271214804045,0.12246945856266186,1.357,1.3193822
26968.0,25559.0,5.047314382594002,0.0017760861947034349,0.04526787547609041,0.777,0.8661683
27049.0,4069.0,5.176402850657323,0.00016819986013661442,0.10971806786337346,0.946,0.83812463
27208.0,60603.0,33.64870644742778,0.00027137197153470285,0.28992585431913487,1.012,1.2033216
27263.0,4464.0,3.7107735957228334,4.597342544617792e-5,0.12390626865054709,1.337,1.16387
27276.0,54395.0,5.213943909341875,0.00630074891726076,0.09792304052815329,0.914,1.016718
27342.0,22961.0,121.06170647912252,0.0003598554891041792,0.5938796043639274,1.23,1.7158885
27511.0,38575.0,3.7945237068565096,0.00016446847222771304,0.11360442531192957,0.951,0.9457046
27517.0,2103.0,42.281250309586085,0.00019863528189858486,0.19219438793804042,0.874,0.76502275
27530.0,59488.0,46.29161577456171,0.00027386278966452744,0.25684979335541963,0.912,0.9643936
27622.0,11219.0,41.38834975451901,0.00013635202737642834,0.21139329528150902,1.042,1.3837847
27647.0,50461.0,8.758976060967498,0.0009153677171160417,0.14780643093485665,0.992,0.96728754
27949.0,52808.0,4.849119049965445,0.0002945955852653851,0.08406034876135372,0.794,0.61512005
27958.0,49984.0,11.79572564166363,0.0002933027543392415,0.13774927456406288,1.117,1.070731
27981.0,47400.0,9.196385988858003,0.0003506968215014956,0.18684748572845086,1.059,1.2946429
28104.0,24963.0,54.910344872978676,0.00040577696683041266,0.18149509294078262,1.161,1.4589217
28177.0,2024.0,78.12550410241576,0.0006547866548076095,0.2660545623379874,1.01,0.9906256
28271.0,77148.0,3.0299147541896225,0.00014818158805705644,0.08356278920082733,1.053,1.3028737
28304.0,6970.0,81.71261988895418,0.0004952329221545047,0.20492690160767738,0.93,0.8195458
28344.0,74848.0,54.13017837683205,0.00252532887006328,0.12004677684249858,0.657,0.5841805
28380.0,77053.0,18.639291031840845,7.386036366578214e-5,0.0963317110667599,0.971,0.808818
28479.0,40440.0,9.878790317280226,0.0025937427488532815,0.14098797730773655,0.96,0.8712386
28593.0,15355.0,2.99624166694115,4.83255940496321e-5,0.11154847178247107,0.956,1.1284927
28684.0,63724.0,3.2621282973171626,0.0012117918061144007,0.04160641968891302,0.737,0.6396165
28853.0,46887.0,6.14890354827364,0.0007578028740972933,0.04955846783556373,1.059,0.92750424
28854.0,44582.0,3.0940726324823142,0.00029354918429809506,0.04665484519925808,0.978,1.4066311
28959.0,66781.0,9.513450748900278,0.00039746200081764127,0.1844591194843262,1.023,1.3009865
28963.0,33068.0,49.54636105468223,0.0003909895677099725,0.37097129706412374,1.173,1.438948
29051.0,65555.0,56.786755494240886,0.0007173619685475903,0.18099537291630116,0.576,0.5742862
29069.0,31133.0,10.525453854394891,0.0003377597457969667,0.04042717565626777,0.734,0.6237236
29096.0,21372.0,23.289854965047937,0.0043468114018351805,0.1474893344878273,0.855,0.97941154
29370.0,64312.0,9.760856063993963,0.00023951028899133487,0.13693207513720987,0.552,0.6795019
29475.0,73757.0,4.680068468600041,0.00016731141936108778,0.09339182512711602,0.878,0.77296
29520.0,29190.0,59.011886638384965,0.002354499650475276,0.0,0.782,0.82037604
29538.0,38305.0,13.655891698571955,0.00030605750092098865,0.16478496162459075,0.826,0.8760882
29735.0,5292.0,3.754620375897939,0.0007255034895183743,0.03621919487186119,0.809,0.6289028
29879.0,11464.0,105.99994946271292,0.0007365079912305056,0.2997051514503208,0.957,0.94758344
30009.0,67893.0,69.42564886706167,0.0025285218161816055,0.0,0.884,0.78388774
30152.0,47036.0,14.478540338640702,8.28863664436449e-5,0.27684540688462184,1.229,2.0858665
30153.0,1853.0,4.77539851041061,9.517095617222747e-5,0.10096146831645475,1.037,1.1038358
30161.0,48477.0,3.1791299934256445,0.000296833993166732,0.13063607022298215,1.194,1.7453747
30220.0,53981.0,8.434472625901012,0.0002588763920781431,0.06306561839021776,0.571,0.65964824
30225.0,51459.0,21.83851177803552,0.0001372282283285276,0.20391321900420142,1.006,1.0842723
30541.0,75627.0,21.29090788445821,8.078077408181241e-5,0.2225689717453539,1.034,1.3070441
30757.0,4496.0,5.694907436447782,0.0003866440264086122,0.04908868272547742,0.676,0.5849861
30937.0,27650.0,7.498848716890467,0.0002589665648323042,0.12684496237184778,0.966,1.1607735
30978.0,71322.0,5.983125897347945,3.538849626337186e-5,0.19689071899104169,1.606,1.7486421
31045.0,64330.0,16.254269139978913,0.00014731396598402564,0.24374032926448094,0.994,1.2621553
31118.0,20792.0,4.805294763822918,0.00023202747061307693,0.14304689448553992,0.933,1.1150316
31124.0,8787.0,21.331136177266632,7.181226222954163e-5,0.15929705174953546,0.935,0.9625693
31154.0,61015.0,10.86772584747643,0.0009626345026556392,0.08588390967527954,0.871,1.3344343
31218.0,8515.0,16.20618945047724,0.0003739337700761456,0.239994409024527,0.996,1.2495735
