# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.6797739100320649
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.980753904447001
# max_planets_in_clusters: 15
# power_law_P: 0.9021155641262415
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.4505703232080167
# power_law_r2: -2.565428297828423
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.31351608750858295
# sigma_incl: 49.02017889267979
# sigma_incl_near_mmr: 0.9418717520456552
# sigma_hk: 0.016162568384340794
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.43281537867282327
# sigma_logperiod_per_pl_in_cluster: 0.186112849740932
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19843.0,74785.0,5.071943216958882,0.00030954372129012557,0.13798200475593128,1.181,1.273866
19892.0,37981.0,3.116902299984015,0.00028128534782710337,0.11440683653601752,0.975,1.1358271
19963.0,59143.0,68.49299155298463,0.0005708480906654042,0.2967460450236521,1.036,0.9889481
20233.0,22834.0,4.885176493644194,0.0003550243464542621,0.12478372620099093,0.83,1.0908371
20269.0,67145.0,7.018194279954386,0.0003415780577560137,0.06037963068169705,0.591,0.6055943
20354.0,57620.0,5.064550883109857,0.0005704607579126047,0.08384667429423864,0.723,0.58186305
20649.0,16319.0,79.28386421383934,0.0001468217138705465,0.3288860941769617,0.868,0.96212566
20686.0,75366.0,106.05296364641399,0.00033302018338266214,0.44350986422730604,0.942,1.2312611
20695.0,1492.0,10.529937099578888,0.00018668323108365152,0.16116052550432314,0.893,0.9782865
20705.0,29745.0,12.934284860329594,0.0027760852417645933,0.2083171751026601,0.845,1.1150752
20751.0,62229.0,6.6254016790428425,2.0872153535336354e-5,0.1884309607920313,1.147,1.8656646
20768.0,46131.0,4.375362225185776,0.00022337200508500062,0.08498030148885709,0.934,1.4340312
20777.0,49470.0,17.600399076755732,0.00012366251926437444,0.13223646402171138,1.536,1.356566
20840.0,21857.0,45.51478355369233,0.00013425893931094007,0.3842822167215851,0.798,1.3077807
20940.0,54632.0,20.691903207157605,0.00011555440496038281,0.23691436960704707,1.035,1.1888971
21009.0,15829.0,27.22054368132017,0.00019537381423386394,0.20030215157968856,0.889,0.8735209
21077.0,66704.0,16.24143144254686,0.0007394456216228626,0.26124865603878417,1.083,1.4067326
21153.0,40977.0,25.42336846097185,0.00013974189826271072,0.2694142648691878,1.015,1.4092366
21173.0,75919.0,10.826981883807864,0.00010114212285616624,0.1272662799056909,1.274,1.1936843
21210.0,64088.0,48.64212490229725,0.0006589512853684474,0.31488965314938727,1.05,1.2797563
21372.0,56856.0,3.2228473451971524,5.3499793109547286e-5,0.10365921448681667,0.836,1.0092069
21468.0,15535.0,4.8880303349655785,0.00014411416466710215,0.10823225137757214,0.917,0.9622376
21543.0,77726.0,17.664932703339215,0.0003133515106440141,0.07136215470734986,0.89,1.2216907
21564.0,35352.0,20.093020972425247,0.00024378319994309666,0.1823918197944776,1.024,1.0463222
21608.0,32392.0,19.6579937516806,0.0002634308491129226,0.15853559849355742,0.981,0.9669622
21711.0,11855.0,16.199634154554325,0.0014841522021524422,0.30135048210950865,0.981,1.5992632
21841.0,1861.0,11.35410635408081,0.0004370374146435071,0.20299842144739397,1.27,1.4702827
21846.0,62545.0,126.37779805722842,0.0003706599574713303,0.34278331708269666,0.98,1.4355887
21864.0,58489.0,5.101773344730251,0.00047623372929504716,0.03866902006759393,2.402,0.6815275
21879.0,75897.0,29.36603313254367,0.00034583969225813804,0.18837183532767623,1.074,0.9928173
21984.0,51406.0,8.08322286178582,0.00016532198972991604,0.037491971949018314,1.181,1.3183736
22000.0,79521.0,3.5878301431585347,0.00019706698613777425,0.04345819302319077,0.712,0.76629055
22067.0,33465.0,7.989510865425511,0.0001221990197007018,0.1305760646232001,0.833,0.8654971
22126.0,28642.0,8.232267985521835,0.0002739175834921432,0.0744937590783022,0.718,0.76554734
22262.0,66431.0,4.080756392326893,4.456806445582228e-5,0.18169887435524373,1.127,1.5755543
22323.0,39206.0,201.90899332937877,0.006443562050746886,0.3910343545727613,0.885,0.88434356
22409.0,74251.0,10.04914775918187,0.00010603258571022227,0.13973556826444697,0.788,1.0422072
22455.0,43989.0,5.576072177974191,8.27404909591369e-5,0.13859928808604802,0.851,1.0991272
22462.0,61756.0,277.40289550915907,0.00045335799347051055,0.4621958940059983,1.038,1.2840537
22709.0,74238.0,6.906192126468352,0.0002736472405401297,0.1865767942066043,1.204,1.8851892
22711.0,59248.0,10.325865677580355,6.434374832718938e-5,0.21291315268420444,1.088,1.591716
22730.0,75258.0,7.081443963007905,7.497559376263298e-5,0.1891532378137991,1.239,1.3765688
22846.0,74347.0,3.231759262448978,0.00010428342768814002,0.07687755553871498,0.944,0.9412225
22947.0,56162.0,17.604757286782313,0.0017009594510156857,0.2021478637207334,0.948,1.1763628
22969.0,52616.0,57.78039217436991,0.0004150517201898206,0.17816998715508173,0.697,0.5969915
22983.0,34611.0,12.717924769585759,8.399592969461369e-5,0.20586403468944553,1.578,1.3919796
23010.0,70378.0,4.502460169977965,6.974114177243373e-5,0.14172458965338736,1.237,1.4004598
23015.0,38285.0,19.15347873275793,6.300897733471147e-5,0.19056936663140897,1.105,1.2504711
23135.0,69685.0,5.009812681634934,0.0006521734672687069,0.08698873748776255,0.833,0.8337606
23280.0,40012.0,18.190847812894248,0.00019095055641401524,0.19735428489905588,0.996,1.1091539
23302.0,57367.0,8.963912639277089,8.487666894010729e-5,0.15036913783563094,0.993,1.2782638
23404.0,66715.0,4.696843532747878,0.0023055921034714376,0.04522897158806478,0.805,0.6286968
23541.0,24954.0,7.704366853169696,0.0008541215282113499,0.10678863540855141,0.893,0.8738496
23666.0,33771.0,19.784893612772528,6.727777678913029e-5,0.13983146800362636,1.113,1.3222066
23693.0,53297.0,10.431528175070486,0.0028881802613796785,0.08271268628928329,0.589,0.6242443
23734.0,73519.0,4.938463420563882,0.0004942595512999343,0.08058606831801216,0.784,0.64537257
23736.0,39974.0,21.387825846212632,9.152206811220447e-5,0.14058267512323855,0.743,0.8117161
23824.0,63846.0,16.57743023740709,0.00041740121629750527,0.20935411479485957,0.869,1.0846614
23835.0,54258.0,18.63507272016613,8.443660412452291e-5,0.18416550222396108,0.98,1.0429817
23941.0,36525.0,160.53721080442227,0.0019228405352146518,0.21118143533700015,0.631,0.5641166
24244.0,8953.0,21.20204413093126,0.0014005468998537988,0.21464961623775286,1.04,1.2232947
24313.0,16642.0,37.163115942327444,0.001651249382316119,0.19530606562204708,0.766,0.72972775
24324.0,65721.0,12.746511608707786,0.00021334337539650864,0.09450671258026878,0.59,0.6660628
24406.0,10117.0,72.44450615660148,0.00037906346839000805,0.1273822179702462,1.12,1.362041
24568.0,7412.0,26.524670005344614,0.00010749840648092153,0.25788731693217903,0.681,1.1633822
24627.0,23633.0,9.300660480863202,0.005079486939059719,0.1984587221702193,1.006,1.3114859
24726.0,44249.0,25.04941938665806,7.240490158535777e-5,0.17304984711398028,1.088,1.6533116
24802.0,10614.0,3.238598720245149,0.0002342725871643369,0.08645179856574806,0.753,0.77749276
24861.0,57768.0,27.02535628396784,0.00039429517250619067,0.16062573479294417,0.882,0.88502306
24875.0,54442.0,3.6445276115188388,0.00013311223012198495,0.03540535882811065,0.732,0.6806303
25204.0,62393.0,3.6584206238213723,0.0008976080530310411,0.1025363254248576,1.129,1.2520754
25244.0,24646.0,32.6729946754785,0.0017526687469669078,0.23769417222088687,0.873,0.9482924
25256.0,68867.0,3.6424297419710077,0.00019721467083974768,0.14201777584949543,0.998,1.2660488
25416.0,62677.0,5.399827871390462,0.0033241747983321604,0.05431813805342579,0.8,1.0995857
25601.0,50440.0,12.314206490320014,0.00020395443925096243,0.1989156386159505,1.028,1.3502878
25716.0,21913.0,3.7775198164366652,9.317954978056738e-5,0.0688586298479395,1.006,0.9304594
25735.0,42098.0,3.307847830876631,0.0008054466877447451,0.09163128541389204,0.961,0.85939455
25741.0,75348.0,8.033390761852061,0.00029836118042053384,0.09408838571052631,1.164,1.3695303
25800.0,67550.0,3.870251190719084,0.00019504356186103225,0.09489762682626803,0.805,1.087687
25875.0,41207.0,12.881852031880626,7.615740576878967e-5,0.17056988012097074,0.916,1.0697529
25879.0,60873.0,11.194503958602336,0.00168159510255452,0.1507949439940038,1.148,1.0062526
25941.0,42929.0,5.6860648823081315,0.00011567695747976614,0.07181875048323827,0.827,0.70464104
26056.0,19338.0,21.81699818099519,0.0011583484546291685,0.16608906241756058,1.033,1.242788
26077.0,33522.0,9.700211224748697,0.006576196729696724,0.11511650725347208,0.644,0.6265309
26094.0,64403.0,21.314985267828423,0.0002991001359204001,0.2438448905565155,1.007,1.2383997
26167.0,66068.0,5.263090881712904,0.0003253594663533039,0.12318770743266169,1.255,1.4355693
26189.0,12961.0,16.34990393979566,6.719513581318791e-5,0.15291073817244155,1.209,0.9710956
26226.0,3790.0,9.85694765112986,0.0010648286469004903,0.21201402272824296,0.982,1.5349771
26406.0,71210.0,16.734500259024188,0.0001358370882256741,0.19709325620684565,1.087,1.1546028
26411.0,2281.0,19.637963838923472,0.001153343452384684,0.20470580033545643,1.02,1.5236886
26425.0,77688.0,28.334617410576378,0.00026372503252008214,0.23274136900059691,1.232,1.165888
26447.0,7265.0,28.65922999408268,0.0002789623130786565,0.3126774140827957,1.097,1.4901121
26483.0,72775.0,208.64290271443747,0.005280968210082271,0.3217102308704213,0.812,1.1191372
26590.0,13733.0,4.4263706033705565,8.641217240234305e-5,0.12719963882107785,0.938,1.0744923
26615.0,53748.0,4.0896515681515,0.000382072152719291,0.05973081217941343,0.907,1.3745171
26619.0,68261.0,218.1856048918918,0.01901383279028856,0.2329135181955662,0.932,0.6980826
26784.0,26227.0,13.158370222650062,0.00027878716515813913,0.15218820444973769,0.84,0.83462304
26799.0,32495.0,10.091198811331306,0.00024297888686524599,0.0857184075333511,0.539,0.6590961
26849.0,68601.0,3.3244120387689944,0.0001960622476950292,0.061705327260563415,1.174,1.2535756
26893.0,78231.0,38.503987302794556,0.00011644812323390796,0.1934312750884501,1.424,1.1138781
26916.0,43403.0,3.143100770810111,0.0032292991615244858,0.0942779304921321,1.086,1.1131629
27188.0,44425.0,55.77632118402597,0.000872806531944661,0.24401146192836248,0.884,0.86597455
27249.0,51589.0,55.782043224501045,0.0005721217191455324,0.12918783068750198,0.913,0.80741835
27324.0,79934.0,7.937968501603725,0.0012475362354103302,0.09067865050976157,0.977,1.0033181
27432.0,47500.0,171.0194644240004,0.000833290414874683,0.3553192514370357,1.0,0.9739736
27524.0,75634.0,7.247615645854106,7.739608401584458e-5,0.10677326461753611,0.926,0.83997965
27528.0,24084.0,5.062436367308547,4.2451088055277205e-5,0.2103878693782926,1.365,1.8732561
27582.0,60772.0,8.599878330919205,0.00026306971250021535,0.19975602000329937,0.889,1.2746513
27664.0,22124.0,13.7343726581653,0.0001859899091121707,0.15408463497002714,1.021,1.0267551
27720.0,8098.0,21.81134437000356,0.00023852060847990404,0.1925443131456936,0.807,0.8625624
27797.0,11069.0,4.558638417525564,0.0002766760816970145,0.1549504825034794,1.07,1.3087598
27801.0,48362.0,17.56234491435026,0.004335454104838731,0.08108763166191844,0.768,1.022041
27831.0,36710.0,291.50242051948754,0.0004174708917993952,0.6637192134631422,1.247,1.5345299
27921.0,39504.0,27.207440850663303,0.0002790571195587199,0.19797260400132313,1.023,1.0284085
27995.0,21960.0,7.453269047034389,0.0002569606276913636,0.12827825941504198,0.98,1.1240157
28060.0,22247.0,5.667586334944324,0.00017714319310875923,0.13211258419463637,0.903,1.119388
28166.0,76860.0,7.325741796271003,9.694743414027994e-5,0.25478471272302206,1.088,1.8907561
28199.0,41746.0,28.75833879456507,0.00019291940172937684,0.2586030973097055,0.994,1.1724454
28229.0,1337.0,62.83858263976856,6.482741350547156e-5,0.3581907860119703,1.153,1.5553658
28253.0,34309.0,5.293560774261996,0.00029525420435286466,0.05987749849562418,0.636,0.5322715
28375.0,48659.0,4.143874324675112,0.00029232743466300583,0.06650072438097505,0.857,0.7754294
28500.0,30111.0,10.728504692562966,0.00015416061693273024,0.11608600083521789,1.029,1.1177995
28555.0,47391.0,21.093697690060953,0.00015232756868149253,0.15780165269862045,0.731,0.7672824
28557.0,9166.0,7.079637962086989,0.00034562032526565104,0.13814378925413623,0.929,0.93282366
28560.0,44523.0,18.73432486649156,0.0005303434042719912,0.1531331658360986,0.918,1.126578
28618.0,11107.0,17.66222123982373,0.001130158543655995,0.22606868574313274,0.977,1.1489967
28760.0,39079.0,46.857261753856356,0.0007831621881987299,0.2319054308144056,0.839,1.182909
28764.0,40922.0,6.793279592898938,0.0004778594924079101,0.16746658909867823,1.127,1.3771298
28806.0,42753.0,6.455452333301525,0.0008332083503070065,0.08105699273856708,0.97,1.386008
28824.0,65213.0,12.9442687214633,0.00024398952487798793,0.04308309540570483,0.559,0.8750618
28843.0,12752.0,28.19816165632117,0.0013502223401660246,0.15488376441337293,0.832,0.78556186
28848.0,66848.0,62.886992633194694,0.0006780333046805942,0.2864591861761921,0.841,0.991345
28882.0,68622.0,7.469999507166164,0.0001744124785463915,0.03686939254489316,0.911,0.83865553
28893.0,69784.0,3.629513141454584,0.00040768184317868905,0.10446043082759282,0.975,0.9370292
29028.0,74471.0,57.32589422998041,0.00017436277176937227,0.15809485785825322,1.048,1.1415801
29116.0,47243.0,92.79399662655881,0.000700131048087804,0.3646541403952155,0.987,1.1251566
29180.0,45212.0,7.649055930962827,0.00015523738283088268,0.12863789825858943,1.028,0.91996074
29229.0,51378.0,13.750464619876613,7.348213922281885e-5,0.10437711662428002,1.296,1.2255495
29340.0,53964.0,12.757010353953527,0.0003012306325316958,0.14545431320909025,0.822,0.8257863
29361.0,47439.0,17.86628542469309,0.0006393313406674791,0.17681051531318498,1.004,1.0024514
29370.0,46390.0,4.048668790563518,1.4881593316923704e-5,0.17747892128340614,0.976,1.672056
29448.0,1327.0,77.8693245645245,0.0007606148197118287,0.28094511317851334,0.854,0.84372675
29460.0,45000.0,5.076610268542562,0.0004652764639059212,0.06994600036799319,0.963,1.120676
29512.0,38774.0,17.815256672994355,0.0006515874318930748,0.19876651771680726,0.863,1.1735463
29593.0,5107.0,37.30854153376899,0.0003631126021890648,0.18447249106215316,0.932,0.76405174
29654.0,60931.0,66.9379341533488,0.00014148292914300286,0.29449292180577463,1.173,1.0351139
29682.0,45397.0,7.7583604324259,0.003874550538920184,0.10227286692411781,0.736,0.6839223
29746.0,9344.0,13.709819960547241,0.0005165801316688241,0.1579577427171202,1.049,1.0103664
29849.0,12939.0,43.65145067892353,0.00028052536357100116,0.23293461339703037,1.001,0.9557696
29919.0,59236.0,12.488851373258312,0.0012483722236380202,0.0,0.991,1.2031286
29965.0,41531.0,8.217034364044386,7.182096239268661e-5,0.14797977592908446,0.795,0.9442731
30009.0,75004.0,19.378030353714216,0.00010437707758528739,0.06553870548346237,0.906,0.7394225
30120.0,5278.0,9.560897226769919,8.547037213370656e-5,0.16667567986670367,0.976,1.0164418
30138.0,13707.0,64.8179892392588,0.00014401184741729003,0.28180955288301207,1.093,0.9724754
30147.0,74703.0,24.01994669629048,0.0001265844010661085,0.05562466044723152,0.893,1.0406921
30251.0,4777.0,18.25364502268983,0.00021926453158014255,0.21643251669040067,1.3,1.1980628
30268.0,9722.0,86.77484674635046,0.0009218991278179168,0.16810435207619687,0.939,1.0194538
30359.0,63568.0,5.661955865895147,0.001772964696793424,0.057145508630718975,0.945,0.96887064
30365.0,57036.0,24.639833991719044,0.001033504579668145,0.14655684628562268,0.683,0.72561055
30413.0,21721.0,26.196803496180088,0.00011508135429251523,0.06201479035574485,0.974,1.1227984
30455.0,31084.0,8.908878950211317,0.00026742582971195545,0.0886475472113685,1.007,0.9066258
30522.0,55882.0,22.318228009888276,0.0002896519612470264,0.22008240792284808,1.031,1.4308126
30534.0,75211.0,29.24720494837751,0.001074868605383529,0.16150565293887775,0.925,0.7421319
30655.0,10569.0,23.431335353288283,0.00025375737840767717,0.1557422032219387,0.902,0.8884646
30692.0,51152.0,4.022052209870294,0.00011714020080077632,0.06289271018344346,0.988,1.0633144
30729.0,43176.0,27.553503206237036,0.013712616105626014,0.15579222184039013,0.943,0.70716107
30760.0,46394.0,14.993287109841546,0.001054463489049747,0.0,0.729,0.78775865
30973.0,75309.0,29.725609497107445,0.0006288328735169021,0.19128585111694849,0.961,0.89994556
30986.0,30343.0,11.983890639369056,0.0006191459031325463,0.08596035385637758,0.873,0.7874634
31108.0,15498.0,24.91595255862239,0.0020611284133532247,0.0,1.037,0.9155288
31152.0,7162.0,4.4123815452432895,4.287483787166128e-5,0.12665013140601425,1.171,1.2784795
31161.0,31211.0,14.651374673740625,0.004751338562704612,0.06253134670308406,0.768,0.73647666
31221.0,53198.0,8.038911452344005,4.845906990388925e-5,0.14599817278023786,0.99,1.1907326
31222.0,13006.0,3.35765267117063,0.00016010769950722134,0.08898350306113235,0.926,0.7642789
31314.0,1343.0,55.2462139558551,0.00036985971145735966,0.15841007588821326,0.897,1.4504073
31339.0,48627.0,10.933953911880614,0.00015457658711474361,0.20434489213673004,1.107,1.4682202
31391.0,76037.0,5.491038152637857,0.0006746598000246654,0.09078245360662082,0.68,0.73570496
31428.0,17524.0,5.719365601953621,0.0001244087110124718,0.07870522153223815,1.07,1.0494323
31489.0,51061.0,7.1091926552596485,6.954523612398359e-5,0.0989535259240844,0.706,0.91580147
31503.0,68875.0,37.669720969649866,0.0005343484269565459,0.24659847806083793,0.993,1.1010268
31534.0,18522.0,84.88327569638483,0.0008333311919398945,0.15924799676038684,0.877,0.8154315
31577.0,54352.0,26.46034045397256,0.0005352243875798975,0.14984634913873934,0.802,0.67173797
31679.0,25480.0,152.59241531148487,0.0005700892313517242,0.4835000733483348,0.731,1.1535805
31767.0,60794.0,4.495152834851584,0.0009012153237107741,0.09268544459330488,0.649,0.6813221
31842.0,2086.0,26.112736349326337,0.003673201840669894,0.21663503871243686,1.036,1.4138159
31904.0,34607.0,8.714772017275177,0.00017152479463754,0.10645628362786587,0.899,0.91972566
32028.0,2336.0,154.2060479557736,0.0010537324558915996,0.32627267805927074,0.806,0.74708015
32084.0,22272.0,7.416924899160596,8.398171428797585e-5,0.20085296380064466,1.189,1.4542071
32098.0,79284.0,10.629608383697933,5.494644663266547e-5,0.18800973155724174,0.911,1.1717334
32387.0,5515.0,4.409087662779817,0.0033140571038402372,0.11296579888791305,0.853,0.90639687
32427.0,47400.0,4.626975762054761,9.36156279750976e-5,0.15119387733987943,1.059,1.2946429
32492.0,48418.0,8.675845197386995,0.00010142536662653837,0.15863835083613806,0.918,1.0564117
32611.0,37291.0,4.91437534117175,0.00011043095803150958,0.12924505680977416,1.174,1.4751735
32692.0,48893.0,12.347937965490653,0.0005814180369032625,0.1280253558979041,0.904,0.9265268
32705.0,16831.0,8.421731408898571,8.873712406380883e-5,0.1549526259201997,1.024,1.0453829
32761.0,48758.0,23.20627437511505,0.0010726853211899818,0.20701348917127874,1.001,0.9611244
32824.0,64123.0,58.99158656043566,0.0061884242991530215,0.28390891642766525,0.953,0.9921741
32859.0,23376.0,17.130036022040827,0.0001397654470359295,0.1820512490282605,1.105,1.3691589
32861.0,4678.0,15.798761314685096,0.0001785282333123118,0.23523091391927026,1.232,1.4456823
33137.0,32031.0,36.60355146971168,0.0014016547724512865,0.17641218849679513,0.88,0.8186257
33191.0,72562.0,3.753868704323519,0.0032794991656855273,0.039168665162318934,1.006,0.8864421
33235.0,43119.0,34.12546339443245,0.0009967497251013686,0.2706881637787223,1.03,1.2143538
33278.0,10509.0,3.8359139400631475,0.0031604123509248257,0.06593321941942067,0.899,0.8213106
33401.0,16111.0,15.186568025701382,4.247856482524238e-5,0.18384977893843868,0.71,0.8746671
33461.0,18785.0,64.79432625256212,0.00018052838739534462,0.26602017612587975,1.161,0.9785846
33543.0,10423.0,6.055545563324723,0.0006034240509621083,0.13903878828847765,1.033,1.105672
33572.0,29674.0,9.301998904666684,0.0004056983591088768,0.11672467971711924,0.74,0.7403019
33638.0,8832.0,95.29816991746179,0.0005812397071585961,0.22562549763969844,1.048,0.880602
33732.0,64681.0,6.107507367851111,0.0001064430777005547,0.1295933224768065,0.761,0.84372246
33735.0,27584.0,8.040699743911492,0.00025482550334422885,0.13287799102557285,0.799,0.88691777
33802.0,19142.0,10.759709048827917,0.000173192524860281,0.09591090678111673,1.048,1.0022646
33855.0,15637.0,36.86510905185898,0.0008323758020720267,0.16582374964551547,0.911,0.9282171
