# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.10677953693640918
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1508795368508724
# max_planets_in_clusters: 15
# power_law_P: 1.0568880429489038
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9377804616207168
# power_law_r2: -4.702010487441208
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.39213847311564554
# sigma_incl: 74.57163502276572
# sigma_incl_near_mmr: 0.9000657114869819
# sigma_hk: 0.016546315149107926
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22982169018358534
# sigma_logperiod_per_pl_in_cluster: 0.278264040618626
#
target_id,star_id,period,depth,duration,star_mass,star_radius
67984.0,72652.0,15.93512776484023,0.00033547460892110873,0.20982716017418984,0.913,1.1434491
68002.0,54496.0,20.72096577122106,0.0009638174623533156,0.21200955580686312,0.937,0.98804575
68002.0,54496.0,44.20033387274102,0.00021398679399268922,0.09973545803542477,0.937,0.98804575
68110.0,67393.0,6.614583282383264,0.00030906121812019147,0.20130646340715366,1.145,1.728781
68110.0,67393.0,11.360869672860023,0.00034052411151331977,0.1487616941025754,1.145,1.728781
68164.0,62335.0,3.39036176880014,0.00022876238589552962,0.14551067140586268,0.906,1.2856493
68164.0,62335.0,5.340195066923184,0.0001905592705707047,0.11698072524749575,0.906,1.2856493
68165.0,22384.0,183.25500405355206,0.00035332411225635056,0.44375347874637333,0.959,1.0532022
68165.0,22384.0,277.3572668678647,0.0005193840732208618,0.4467646410381233,0.959,1.0532022
68914.0,9123.0,15.56302226773379,0.002566905789298207,0.11021875897311433,1.093,1.1324173
68914.0,9123.0,33.11875691241979,0.0007045960813138514,0.06777321172754736,1.093,1.1324173
68985.0,47760.0,8.743884163653249,0.00021554432553718436,0.1244008625406685,0.869,0.81973135
68985.0,47760.0,20.88599336699082,8.673487732397166e-5,0.1475287038163374,0.869,0.81973135
69684.0,14099.0,3.1850944800133743,8.653163450893289e-5,0.11697690131639168,0.918,1.1925406
69684.0,14099.0,6.176434286398853,3.295917900639391e-5,0.0702926125805842,0.918,1.1925406
70450.0,42920.0,3.491734183607568,0.0008736164809831431,0.1011528841092749,0.991,0.9159881
70450.0,42920.0,7.368317066011483,0.0017360813745636364,0.11854533377303045,0.991,0.9159881
70739.0,35343.0,12.63100442090618,0.00032557242272154423,0.21723455063347896,1.009,1.3666579
70739.0,35343.0,21.95869200842673,0.00022491786343012464,0.29382039092723644,1.009,1.3666579
71461.0,75374.0,6.5896398612506735,0.00012827280415238755,0.19810261056920173,0.902,1.4940155
71461.0,75374.0,14.016302270100914,0.00016086271736662151,0.060164627748259536,0.902,1.4940155
71516.0,66710.0,94.56441238855146,0.004237459411528047,0.2620178596441096,0.671,0.663115
71516.0,66710.0,190.06809217120295,0.0033456192083883094,0.24327182437616868,0.671,0.663115
71561.0,59083.0,6.941144870592888,0.0002972541517614713,0.1616626540676963,1.068,1.5109969
71561.0,59083.0,9.603469767672008,0.00011942671546946097,0.14648296280463355,1.068,1.5109969
72341.0,13068.0,3.3732068842362852,0.002726594073256512,0.12689722623883132,1.126,1.4667634
72341.0,13068.0,7.465638615942331,0.0009927910862783653,0.07124029695298907,1.126,1.4667634
73086.0,67712.0,7.812875418026628,0.0001900530900721781,0.12711444920015222,0.858,1.1945236
73086.0,67712.0,13.667270954716972,0.00015458056034420604,0.14152998935091288,0.858,1.1945236
73579.0,19066.0,9.099315433492656,0.0018607495554543265,0.10311325907858523,1.132,0.874237
73579.0,19066.0,55.04947894593589,0.0011023299316217853,0.24147813779107855,1.132,0.874237
73750.0,64107.0,3.4702017111915167,0.000477604448671797,0.09654458190101022,1.123,1.4229002
73750.0,64107.0,4.791638060849021,0.0001302535457475148,0.09393519610177198,1.123,1.4229002
73982.0,40449.0,7.251004214223738,0.00013207484994147114,0.2100077532544042,1.105,1.493791
73982.0,40449.0,10.614962290127457,0.00021201513627797311,0.2353791129111971,1.105,1.493791
74493.0,8717.0,4.4721764553203505,0.0003336924624991909,0.10604012039826134,0.888,1.491958
74493.0,8717.0,263.1249049929763,0.0004594184670815125,0.577402196153518,0.888,1.491958
75047.0,53185.0,3.4937708112771237,9.740186925885951e-5,0.09034620223596367,1.013,0.9647511
75047.0,53185.0,6.232261455722546,6.648571329505608e-5,0.07352881193497575,1.013,0.9647511
75299.0,11175.0,9.780417522966797,0.0025701986526345346,0.14111221719638675,0.967,1.3660897
75299.0,11175.0,21.96312943197251,0.002123917302747413,0.13850430694135554,0.967,1.3660897
75575.0,29085.0,4.302608482465454,0.0009156421428170179,0.09661434561198648,0.755,1.4616914
75575.0,29085.0,6.252300014292568,0.0003161762947093625,0.13928250291191935,0.755,1.4616914
76057.0,55419.0,56.39020735339672,0.00016521329551597957,0.15015537923718758,0.985,0.93645453
76057.0,55419.0,95.06943071059767,0.0003027347455164638,0.3358825748123064,0.985,0.93645453
76552.0,43685.0,27.465633545750254,0.00030308820905241445,0.1834163179895949,1.09,0.9090156
76552.0,43685.0,79.20603334976553,0.0008468275903946396,0.28508054005205336,1.09,0.9090156
76558.0,44888.0,7.76712564579855,0.00017641567751506456,0.16695356627091698,0.836,1.1082604
76558.0,44888.0,19.70808142525258,0.0006692322297205157,0.18227921408629394,0.836,1.1082604
77434.0,60513.0,10.896197551101503,0.00044062786271213266,0.17522872103228074,1.268,1.2501093
77434.0,60513.0,105.958830320538,0.0004594930866554552,0.39262539984472955,1.268,1.2501093
77911.0,35702.0,82.21012748670755,0.0009825026489518427,0.3444980403067964,1.25,1.5163507
77911.0,35702.0,137.71893437532944,0.0004367105038810554,0.5285581636521947,1.25,1.5163507
78640.0,66441.0,3.797158144799995,0.00015443457214206973,0.09408671488188902,0.677,0.8824897
78640.0,66441.0,8.735509745462256,0.00033217368531605765,0.0736601177722905,0.677,0.8824897
78649.0,18860.0,11.125402464546207,0.0008064903834061747,0.1359930821008963,0.837,0.8013979
78649.0,18860.0,15.45152999194447,0.0005646460505739522,0.04989359634003435,0.837,0.8013979
79610.0,17338.0,10.913410028456331,0.000576143745712957,0.09677775624829366,1.074,1.1582396
79610.0,17338.0,26.936084039410797,0.0007782984118007181,0.2489343321922776,1.074,1.1582396
79774.0,42580.0,6.4498049205976935,0.0003142144583229308,0.12057641396117132,0.863,0.8316248
79774.0,42580.0,36.448244588958936,0.00028614984728174474,0.20987874990573138,0.863,0.8316248
41.0,55701.0,12.079715803042422,0.0009098620224365152,0.1782657542991251,0.998,1.2026477
41.0,55701.0,24.904809377588546,0.0015312334445342593,0.2602806812289713,0.998,1.2026477
41.0,55701.0,109.58559270701917,0.0009970906956589818,0.2771995065317186,0.998,1.2026477
955.0,40940.0,15.239801643769459,0.0003793922496686851,0.2976754104552072,1.23,1.716335
955.0,40940.0,53.338145399127924,0.0010850591781603584,0.3930147525310896,1.23,1.716335
955.0,40940.0,264.1379643522995,0.0009899643296998088,0.7606857018593041,1.23,1.716335
1579.0,66449.0,5.587421497705367,0.00021745420310455624,0.11710443444386127,1.014,0.87176895
1579.0,66449.0,8.374052612487642,0.0001951758696788744,0.0850720714923787,1.014,0.87176895
1579.0,66449.0,28.18390095765916,0.00021090703797298007,0.17688896954695496,1.014,0.87176895
4609.0,40266.0,49.50196734359052,0.0009333369169656916,0.2658157778338294,0.934,0.9790281
4609.0,40266.0,98.0562142216317,0.0009599824097633502,0.2912848591376167,0.934,0.9790281
4609.0,40266.0,182.36064396117013,0.0011280282543012837,0.42637032030326133,0.934,0.9790281
5254.0,74299.0,15.447363659108666,0.0009628511456153415,0.1841770794468099,1.019,1.1144946
5254.0,74299.0,68.90105499705017,0.00044206218079363057,0.3392769550819256,1.019,1.1144946
5254.0,74299.0,190.41466868821115,0.0011071934371335124,0.45961783943292517,1.019,1.1144946
6945.0,69915.0,8.876392765464331,0.0009977159243981615,0.10084469457379931,0.862,0.70433426
6945.0,69915.0,19.543274079915467,0.0007373173184880082,0.15024630715317464,0.862,0.70433426
6945.0,69915.0,144.1740045616644,0.0033934598767936795,0.2646145530424107,0.862,0.70433426
9231.0,27779.0,6.512178089857079,0.0001458471801293299,0.1663786664332292,0.701,1.0569255
9231.0,27779.0,9.13757794669407,0.0001402565398623633,0.1847289312762364,0.701,1.0569255
9231.0,27779.0,64.40770513678632,0.0003295538889437308,0.3185368823954393,0.701,1.0569255
9617.0,4239.0,11.626068053811947,0.00023267027971870684,0.24852547345582784,1.129,1.5412191
9617.0,4239.0,32.805656021138255,0.0002978312977646495,0.25883628167145395,1.129,1.5412191
9617.0,4239.0,156.6876072411373,0.0005058633179041526,0.5918458263044106,1.129,1.5412191
10105.0,62842.0,3.369416745539894,0.0005889379198122233,0.10431419945257486,1.045,1.0882195
10105.0,62842.0,8.328531122492112,0.0008969109959633782,0.08044811307585263,1.045,1.0882195
10105.0,62842.0,34.61129202940218,0.0008659373632916183,0.2137122999777738,1.045,1.0882195
11593.0,5398.0,5.537855465554687,0.0005773454992419931,0.10530173454210526,0.85,0.7576756
11593.0,5398.0,12.82137567804123,0.0005999174373774687,0.09878890179171802,0.85,0.7576756
11593.0,5398.0,26.115239707611863,0.0002775394321643048,0.16806068743026334,0.85,0.7576756
11839.0,50454.0,3.4723852526654975,0.0024067812824356428,0.10674971376479978,1.047,0.9898941
11839.0,50454.0,8.970493187868701,0.001004406641476948,0.15649674231445382,1.047,0.9898941
11839.0,50454.0,44.33137314040815,0.0005481577876372448,0.19098633950972793,1.047,0.9898941
12052.0,33593.0,5.446004274290746,0.0002382185736757271,0.21787759749353386,1.247,1.8064694
12052.0,33593.0,8.818682631204238,8.707364763557705e-5,0.26359040119396293,1.247,1.8064694
12052.0,33593.0,24.257764566368817,0.00015573632579747566,0.32228491834652484,1.247,1.8064694
12620.0,79057.0,49.626891554954234,0.00030213267432360757,0.37146768787196927,1.247,1.4524449
12620.0,79057.0,166.2501582708639,0.0002261026425629048,0.5312887718865795,1.247,1.4524449
12620.0,79057.0,246.32361879125216,0.0004185220058706919,0.3076854883958654,1.247,1.4524449
13325.0,33586.0,4.7384266038668,0.00016601568885687455,0.12071450549668383,1.014,1.0120813
13325.0,33586.0,7.790831760089438,0.00013219943977348008,0.12413644579943485,1.014,1.0120813
13325.0,33586.0,51.92451149434124,0.00014902889198933377,0.27366932802434296,1.014,1.0120813
13421.0,72835.0,5.70311110447637,0.00029179324398479357,0.17953894396062003,0.959,1.2927401
13421.0,72835.0,33.10206150445335,0.0003864775233179888,0.20804702429602107,0.959,1.2927401
13421.0,72835.0,245.0961917769747,0.00039601495185557947,0.5083549164217867,0.959,1.2927401
14029.0,74169.0,10.078817785382272,0.0008868122864395892,0.1651638929154605,0.944,1.0665458
14029.0,74169.0,18.005188169334495,0.0003227524532926444,0.21205466049225502,0.944,1.0665458
14029.0,74169.0,157.91292170634662,0.0006534433983232117,0.29014153195868736,0.944,1.0665458
14246.0,1914.0,5.30106177975158,0.00011485503121218127,0.1686880208944206,1.011,1.3017105
14246.0,1914.0,36.46120500668229,0.00037408125606380217,0.20712818913916262,1.011,1.3017105
14246.0,1914.0,252.45123332232467,0.0004792691850628942,0.609032610037661,1.011,1.3017105
15029.0,36248.0,4.778318587027588,0.0016577019567465925,0.11500356182086743,0.816,0.84862834
15029.0,36248.0,7.833721207595058,0.0024202882619658353,0.13655002965918317,0.816,0.84862834
15029.0,36248.0,73.14572553186446,0.0027920586887240522,0.26534102778816604,0.816,0.84862834
15932.0,75009.0,9.666710096079958,0.0013566546441056756,0.12941840888129202,1.066,1.000971
15932.0,75009.0,19.481526103450776,0.002321600515188511,0.11735265064584438,1.066,1.000971
15932.0,75009.0,57.942996456706375,0.0010829438101326173,0.17607223576884518,1.066,1.000971
16172.0,59409.0,8.94662686404669,0.002611177487693472,0.17868235344115083,0.921,1.1071763
16172.0,59409.0,17.791407391834152,0.000934238799658678,0.21286045405287782,0.921,1.1071763
16172.0,59409.0,27.902072782438214,0.001823830577528942,0.20869832644504943,0.921,1.1071763
16703.0,13535.0,5.862053169128782,0.0007671695774845855,0.11089567087738315,0.806,0.7736293
16703.0,13535.0,8.794174792840586,0.0005636420745600875,0.12675359070039174,0.806,0.7736293
16703.0,13535.0,13.818728034114054,0.00023801894253604758,0.12594366480433541,0.806,0.7736293
17150.0,3305.0,6.448333541212306,0.0004795608510982216,0.16422758585798242,1.361,1.3820267
17150.0,3305.0,20.45479266800294,0.0004905851977942577,0.2592663983576963,1.361,1.3820267
17150.0,3305.0,29.418463096693888,0.0002499263521625683,0.23223395376012082,1.361,1.3820267
18574.0,16430.0,5.9743305633316215,0.0027202196581050555,0.1188819923012816,0.965,0.8833749
18574.0,16430.0,29.945983583461793,0.0009310880941359463,0.19993915481391777,0.965,0.8833749
18574.0,16430.0,90.20790534315765,0.00088809359878168,0.2980946766079299,0.965,0.8833749
18622.0,15494.0,3.835698446585688,0.00014202599392854084,0.13958323540429202,1.241,1.2635083
18622.0,15494.0,6.328638971792007,0.00018835507189714386,0.14253217694521575,1.241,1.2635083
18622.0,15494.0,9.69768060549184,0.00017266909896078932,0.1690224110000757,1.241,1.2635083
18783.0,77823.0,8.798630657314014,0.0007722205385144595,0.14539856361227985,0.953,0.938036
18783.0,77823.0,17.096616044847792,0.000393640169509537,0.11790664810747872,0.953,0.938036
18783.0,77823.0,30.896403295745266,0.0008492122537305775,0.21299580955625527,0.953,0.938036
20489.0,52041.0,18.309348134876863,0.00014640173624303076,0.30551794450653164,1.071,1.7108328
20489.0,52041.0,43.13067759319334,0.00018923992791156674,0.26823211400818237,1.071,1.7108328
20489.0,52041.0,251.43932735108174,0.00028766422864408053,0.44929214630282593,1.071,1.7108328
20853.0,12040.0,4.81921649943152,0.000588968825773234,0.12239398029394091,1.088,1.0341133
20853.0,12040.0,12.94988486721824,0.0003594171845594477,0.16531244541109555,1.088,1.0341133
20853.0,12040.0,18.840466132226023,0.0005946125859089519,0.18938388257070143,1.088,1.0341133
23220.0,71897.0,7.134265458475922,0.00040398254655545605,0.15697447416223528,1.313,1.168043
23220.0,71897.0,11.213088243775623,0.0006513733470187805,0.17483218457807959,1.313,1.168043
23220.0,71897.0,52.00149480882816,0.00029358315841771605,0.30490065944466177,1.313,1.168043
23291.0,72927.0,4.409260661189846,0.000728826575112748,0.11169222233069134,0.717,0.81404966
23291.0,72927.0,10.700315366063958,0.00011044946076399328,0.13009164896347009,0.717,0.81404966
23291.0,72927.0,14.672852961749495,0.00021076729433512512,0.13985099219667138,0.717,0.81404966
23930.0,36209.0,8.217353141855984,0.0005182292356970291,0.10330279900513885,1.083,1.302938
23930.0,36209.0,15.502204438332972,0.0004615651212008694,0.21691028383301011,1.083,1.302938
23930.0,36209.0,37.770806568414834,0.0013077006631076475,0.1922813603972419,1.083,1.302938
24259.0,18678.0,8.643172720999061,0.00035351334078576513,0.11800721026437058,0.884,0.8999445
24259.0,18678.0,13.55640987144741,0.00019615841332297124,0.12576510762404616,0.884,0.8999445
24259.0,18678.0,30.566920396485127,0.0005089942048846574,0.1374869406987095,0.884,0.8999445
24667.0,18332.0,25.103947280569717,0.0004204613946481836,0.252326060052801,1.14,1.1914132
24667.0,18332.0,61.40793668350751,0.0005405746847469738,0.34421762919813836,1.14,1.1914132
24667.0,18332.0,182.4473696999288,0.0004962147429255449,0.29450489196054247,1.14,1.1914132
25379.0,23818.0,21.692937076464258,0.0003284111458629279,0.16256755475961915,0.715,0.94537264
25379.0,23818.0,34.1352029278208,0.0003278618103461858,0.25718319813172724,0.715,0.94537264
25379.0,23818.0,63.134157664166544,0.0006217668396295284,0.27180887899058237,0.715,0.94537264
25438.0,65987.0,17.137224562323954,0.0019947445291614383,0.19161775057701558,0.747,0.89244145
25438.0,65987.0,47.09200900853353,0.0025867182768336766,0.25693703153014835,0.747,0.89244145
25438.0,65987.0,153.06912642816695,0.003032880773213391,0.391688350463044,0.747,0.89244145
26517.0,63777.0,14.851511232108681,0.00036737184214987915,0.23413712380958776,0.899,1.2466451
26517.0,63777.0,33.05829858094679,0.0005707298044289303,0.25274525518424046,0.899,1.2466451
26517.0,63777.0,68.65935162645638,0.0005788786161830455,0.1571707695456944,0.899,1.2466451
27618.0,8899.0,10.841221915450776,0.0007515476215765852,0.1724037587242316,0.98,1.131884
27618.0,8899.0,17.58738277590647,0.00168309180756068,0.21720397424096616,0.98,1.131884
27618.0,8899.0,46.587696189485044,0.0006789126207658928,0.14292274572207872,0.98,1.131884
28783.0,75773.0,6.362767440036947,0.0002311584214990511,0.18345894590457534,1.225,1.4680563
28783.0,75773.0,9.800389191512654,0.0004111650949556278,0.17869774559899101,1.225,1.4680563
28783.0,75773.0,13.460738802241613,0.00015968462771891504,0.22973619339846546,1.225,1.4680563
29006.0,23363.0,4.426719023008276,0.0003033282653776218,0.16880400339780965,1.081,1.400312
29006.0,23363.0,7.070836620861792,0.00026892470118655275,0.1354402078751262,1.081,1.400312
29006.0,23363.0,12.2214327231921,0.0001654150425320912,0.09747682944150421,1.081,1.400312
29274.0,30933.0,6.492651381345211,0.0025986669834309737,0.17158329446315632,1.048,1.3123606
29274.0,30933.0,11.434767659423722,0.0018263898129811304,0.2176975911627978,1.048,1.3123606
29274.0,30933.0,24.560752111790173,0.0015754239202336441,0.28964383616350114,1.048,1.3123606
29967.0,73435.0,55.33919365050588,0.0003482035172176413,0.4617605297784016,1.04,1.6281251
29967.0,73435.0,130.08423212523627,0.00048650551037218454,0.6020647819565286,1.04,1.6281251
29967.0,73435.0,239.928084443839,0.00034513000963416545,0.7640879181398673,1.04,1.6281251
29983.0,63169.0,3.477918696193091,0.0006486808529754704,0.13210228515051403,0.952,1.1184049
29983.0,63169.0,7.230394575144793,0.0010023712778038454,0.15879430762633925,0.952,1.1184049
29983.0,63169.0,210.03256080694968,0.0012944852634683812,0.3292817937278074,0.952,1.1184049
32344.0,5671.0,9.9991458252253,0.0001450390269842916,0.1243859558456762,0.896,0.7621867
32344.0,5671.0,22.09606912583813,0.00040138925608871316,0.16348128225177136,0.896,0.7621867
32344.0,5671.0,81.07579550379845,0.000803417611126008,0.1691615975327078,0.896,0.7621867
35840.0,6507.0,9.483842972555014,0.0001187907000630441,0.20747471144513968,1.041,1.6326177
35840.0,6507.0,29.6527664582658,0.00010621316160492292,0.3486760255921709,1.041,1.6326177
35840.0,6507.0,48.30206792775091,0.00014339042733485828,0.30671803542628734,1.041,1.6326177
36866.0,44723.0,5.2817722389782125,5.898281570100036e-5,0.19327376859634016,0.914,1.41232
36866.0,44723.0,12.15690971114119,0.0001506976043319284,0.15340754885987953,0.914,1.41232
36866.0,44723.0,82.0591258619883,0.0001892192638498302,0.3066823179999385,0.914,1.41232
39798.0,24470.0,6.475029019066024,0.00292435085757024,0.12954171410082999,0.765,0.8453214
39798.0,24470.0,18.866480643792436,0.000847154114494247,0.17474606420788646,0.765,0.8453214
39798.0,24470.0,213.13545746341396,0.0029479328786043164,0.40165020691049813,0.765,0.8453214
39824.0,39439.0,9.853977851057245,0.00020062355468216997,0.13849271735937138,0.826,0.81454206
39824.0,39439.0,27.422263221188466,0.0001398440703527786,0.1907088925564211,0.826,0.81454206
39824.0,39439.0,46.19392229998758,0.00019789365625649938,0.21793396201838416,0.826,0.81454206
41133.0,77648.0,3.6106282258712086,6.818622302341204e-5,0.12205596386436647,1.066,1.0870625
41133.0,77648.0,6.261334176915734,6.837900064222558e-5,0.07563972475275846,1.066,1.0870625
41133.0,77648.0,20.512603059554394,6.796245470223012e-5,0.17836078357872567,1.066,1.0870625
42076.0,42430.0,9.011046052932816,0.000491395905659262,0.1578633637811407,1.014,1.0351175
42076.0,42430.0,12.508361379632085,0.0001839458745235467,0.17632490386696065,1.014,1.0351175
42076.0,42430.0,62.37731914953665,0.0005337964331487559,0.087990463256378,1.014,1.0351175
42794.0,10233.0,7.589513561455257,7.899569581691124e-5,0.16968836170611434,1.451,1.4756207
42794.0,10233.0,16.031611657322937,9.655343712252338e-5,0.18991625743453147,1.451,1.4756207
42794.0,10233.0,28.85775760811247,6.829054779692105e-5,0.13125589617452596,1.451,1.4756207
43827.0,68853.0,3.3339625386396343,0.0005212374123795635,0.10157055336276512,0.913,0.8721969
43827.0,68853.0,5.9497249770995735,0.0010492172606082957,0.08888865227067735,0.913,0.8721969
43827.0,68853.0,196.9350936536911,0.0004665250932148914,0.136946495212734,0.913,0.8721969
44355.0,58157.0,3.5747231288088357,0.0004020704119163576,0.13612648269309438,0.94,1.1474653
44355.0,58157.0,10.481235288810014,0.0004349429790595803,0.15908006227991137,0.94,1.1474653
44355.0,58157.0,15.081192277269853,0.0001679498021036915,0.19265342310518763,0.94,1.1474653
44411.0,31796.0,6.211841344622774,0.00017619165017702598,0.18216815031725353,0.987,1.4826398
44411.0,31796.0,9.063855576084604,0.0006298740675530578,0.235316728573399,0.987,1.4826398
44411.0,31796.0,166.71324060555332,0.00022965956434192855,0.15986564613960919,0.987,1.4826398
44463.0,17848.0,9.020759190923863,0.0003846850022212667,0.08511722970570974,0.907,0.8556155
44463.0,17848.0,13.650025123161235,0.0005366570091726278,0.1323862461319421,0.907,0.8556155
44463.0,17848.0,33.96152233751488,0.00028138543616812683,0.2057058402452079,0.907,0.8556155
45613.0,55711.0,6.697912946051562,9.974887227871768e-5,0.17561707387750802,1.164,1.3018402
45613.0,55711.0,12.264719383210622,0.0001891026350438264,0.1247666833019614,1.164,1.3018402
45613.0,55711.0,19.06368339654966,0.0001315555165822111,0.23194134841539613,1.164,1.3018402
47647.0,58314.0,25.9665159171718,0.0001308414449434083,0.24351615087191406,1.091,1.9502891
47647.0,58314.0,36.258219662844354,6.78181830635383e-5,0.3747944463952934,1.091,1.9502891
47647.0,58314.0,201.09512017727096,5.764609883900125e-5,0.8096840188410662,1.091,1.9502891
48928.0,57090.0,3.4640421035744646,6.776770943689316e-5,0.105004571277553,1.083,0.96591944
48928.0,57090.0,26.077577913840177,0.0001271113820904504,0.20821765197466446,1.083,0.96591944
48928.0,57090.0,52.4076942414274,9.358972992211369e-5,0.14684745805536442,1.083,0.96591944
49592.0,43755.0,3.0844327727702145,0.0013089809254607403,0.06361462612852403,0.592,0.593387
49592.0,43755.0,10.941889608573542,0.001523934995214829,0.07412715605107022,0.592,0.593387
49592.0,43755.0,63.7414537731451,0.0038010956448090005,0.17045019018231222,0.592,0.593387
50059.0,69872.0,12.287565266921426,0.00038926570656503475,0.1450723390877696,0.95,0.94267076
50059.0,69872.0,37.63575443435113,0.0008789133024869114,0.20050941371896783,0.95,0.94267076
50059.0,69872.0,88.64307062281559,0.0006785696729528363,0.3095227793323097,0.95,0.94267076
50652.0,34906.0,10.158775387952327,0.00019863146959999634,0.22930420789197514,1.054,1.618142
50652.0,34906.0,13.54720180914433,7.87451705183522e-5,0.21074013650478,1.054,1.618142
50652.0,34906.0,23.725357044107913,0.0001332617567835528,0.30980486302139515,1.054,1.618142
54049.0,66943.0,5.276897793030903,0.00023267631230466538,0.0936866350176585,0.792,0.7859866
54049.0,66943.0,40.18710954652699,0.0002641829398225809,0.08272514710629272,0.792,0.7859866
54049.0,66943.0,179.6638991803723,0.0007022840197108223,0.12374951269396832,0.792,0.7859866
55611.0,47606.0,7.474461950856544,2.8933244974080537e-5,0.16082273113357812,1.013,1.2074734
55611.0,47606.0,10.518389698772813,2.8767466100479882e-5,0.17674757779434758,1.013,1.2074734
55611.0,47606.0,25.77632652638093,8.040699896755007e-5,0.27213832917923086,1.013,1.2074734
56197.0,64370.0,3.3498866694985576,0.00020895213084141955,0.14528062282091717,1.022,1.326446
56197.0,64370.0,5.142685815714569,0.0004604456209932058,0.154603693738566,1.022,1.326446
56197.0,64370.0,11.933334377269299,0.00032614036634120557,0.22252535706414928,1.022,1.326446
56441.0,48673.0,4.934410889739347,0.00011748245417668304,0.192311760441559,1.264,1.7798955
56441.0,48673.0,10.105350655512785,0.00019151383966440792,0.23269937226723753,1.264,1.7798955
56441.0,48673.0,24.4113865740484,0.00042136967465164385,0.29781043083695624,1.264,1.7798955
56485.0,62551.0,12.837930918024846,0.0006506296948691431,0.19105687197916843,1.041,1.0615771
56485.0,62551.0,33.59320280299829,0.0007861801372236308,0.24331673597522852,1.041,1.0615771
56485.0,62551.0,179.05675457906216,0.00029313465487815655,0.22360952650846025,1.041,1.0615771
56492.0,56920.0,7.211876397211566,0.0003137316650333538,0.18127831848678924,1.188,1.3746946
56492.0,56920.0,12.164537120316329,0.00027087262081800943,0.1877615998873628,1.188,1.3746946
56492.0,56920.0,44.6880256736512,0.00024862245642582475,0.3384637803285162,1.188,1.3746946
57115.0,61780.0,5.799270884571794,0.0003066596421812163,0.10462986241781957,1.057,0.8874512
57115.0,61780.0,8.799429981899365,0.0004945551087246463,0.10410942161866145,1.057,0.8874512
57115.0,61780.0,13.540555163927653,0.0005528067587421882,0.10825607330904292,1.057,0.8874512
57403.0,71484.0,18.577845127873076,0.0014448521773946898,0.24264482359755657,1.033,1.261271
57403.0,71484.0,29.43778636187325,0.0008160220979721351,0.28282161452921445,1.033,1.261271
57403.0,71484.0,112.70766829858349,0.0007529273387788916,0.439703918842142,1.033,1.261271
57837.0,64875.0,11.64489696454777,0.00033544419421255127,0.20235380773045433,0.992,1.1951581
57837.0,64875.0,24.03311717455938,0.0005653876499792106,0.25430432070032233,0.992,1.1951581
57837.0,64875.0,122.60380344389787,0.0004408739862461221,0.31516496996811855,0.992,1.1951581
58943.0,61637.0,5.45902378170251,0.0008018147565503848,0.1275749787430557,0.97,0.96672434
58943.0,61637.0,15.776645090959573,0.0010231298248393247,0.0780340522521481,0.97,0.96672434
58943.0,61637.0,72.93012412791232,0.0013580765576225499,0.2531287201316448,0.97,0.96672434
59123.0,12130.0,8.958710004967282,0.0003134501869465144,0.09188347212851586,0.887,0.8850619
59123.0,12130.0,24.43067870424262,0.0004142302990918634,0.20750478714011727,0.887,0.8850619
59123.0,12130.0,120.81501961149377,0.0005721688720635833,0.3266357645664509,0.887,0.8850619
59452.0,24125.0,5.162118492289314,0.000837806909833752,0.09647264003405724,0.877,0.8679328
59452.0,24125.0,13.760185554257509,0.0006108227635016131,0.11227581204942602,0.877,0.8679328
59452.0,24125.0,129.30110053332083,0.0004566181282123934,0.331187816460536,0.877,0.8679328
59820.0,15108.0,3.368599473232192,0.0006367940582963715,0.08143126881889842,1.032,0.95678073
59820.0,15108.0,8.112929400457853,0.0008859841873692123,0.09798988020234138,1.032,0.95678073
59820.0,15108.0,11.494755610616933,0.0005466605353019187,0.10106438953718913,1.032,0.95678073
60301.0,32507.0,4.153595862940835,8.220848672631014e-5,0.121877147209347,0.816,0.970768
60301.0,32507.0,7.75182902112243,8.1913617096427e-5,0.14868157564609583,0.816,0.970768
60301.0,32507.0,57.679019204956546,0.0007506665447735548,0.2957973748370861,0.816,0.970768
62118.0,47177.0,5.124724130038589,0.0003616404382482315,0.1439418620635475,0.936,1.0974548
62118.0,47177.0,8.640992523103598,0.0006579833929494479,0.16647750112100163,0.936,1.0974548
62118.0,47177.0,47.25850128449098,0.00033499062706738577,0.27286669164993377,0.936,1.0974548
63311.0,52503.0,19.49518277121534,0.0026597525984645913,0.16148217564161255,1.032,0.8381878
63311.0,52503.0,65.31322369778962,0.003800245624881625,0.24829539918271923,1.032,0.8381878
63311.0,52503.0,92.22811753633007,0.0024713069333281885,0.27567446706730564,1.032,0.8381878
65641.0,56410.0,3.1559532023526007,0.001138663877540224,0.09343270408987298,0.92,0.80666274
65641.0,56410.0,12.484762372141214,0.0004321076038587964,0.1445464784016804,0.92,0.80666274
65641.0,56410.0,53.97279894355483,0.0008767161215488604,0.23915325582228092,0.92,0.80666274
65946.0,66836.0,4.997958400754332,0.0004817119751201056,0.16236395383586655,1.187,1.2999706
