# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 1.0125212074408019
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.3600110545462111
# max_planets_in_clusters: 15
# power_law_P: 0.5723633584453396
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.290086434924116
# power_law_r2: -3.151482417359894
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4189260045145844
# sigma_incl: 32.473763433586775
# sigma_incl_near_mmr: 0.8042250598738414
# sigma_hk: 0.01629759752976966
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.21604902840350812
# sigma_logperiod_per_pl_in_cluster: 0.18682802327519882
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19398.0,18282.0,5.2109198450522864,0.0007336284781261148,0.07347406950632546,0.894,0.8586763
19452.0,35323.0,9.390978238733759,9.64239090502482e-5,0.2774014280060467,1.093,2.0694919
19454.0,7380.0,14.248791105469605,0.00015105980599147012,0.15548797691780536,1.207,1.1019957
19483.0,77731.0,3.581835286553869,0.002850755907150441,0.09530540521636735,0.754,1.0323431
19516.0,12083.0,12.034478892424024,7.606496727572711e-5,0.2383895568559357,1.068,1.3802799
19550.0,69153.0,60.52656141827399,6.784290438857602e-5,0.5080162609047899,1.081,1.7533929
19629.0,14026.0,46.96804702901327,0.0002739343328770497,0.23367673713355333,0.896,0.846032
19642.0,30697.0,19.35120573266906,6.0600140752574115e-5,0.14797251477538156,0.934,1.2865866
19680.0,47446.0,6.668456244572696,0.00036055099840703387,0.1518910912657978,0.718,1.0238677
19691.0,15447.0,150.3797226348599,0.0006709059188495861,0.1300110249567171,1.153,1.1129107
19849.0,7703.0,25.32440591135582,0.000276829118888307,0.10381427360309978,0.997,1.2243309
20039.0,1776.0,49.02246119512835,0.00034547065710819214,0.46721325189647206,1.423,2.0096617
20057.0,34062.0,54.65369836922721,0.00019408740836474413,0.13168579841526715,0.798,0.646577
20141.0,7284.0,174.87292167138884,0.00516363522279202,0.39493357631384735,1.157,1.008067
20218.0,5457.0,23.34397932660379,0.0005907610156899263,0.1626300812216809,0.816,0.76868135
20512.0,27705.0,4.6587213047309595,0.005254809512859387,0.12690555324732422,1.055,1.109869
20648.0,18146.0,15.001617985545582,0.00027958667108907083,0.07507294765093661,0.979,0.9842861
20820.0,77126.0,13.84047489789792,8.532191219089352e-5,0.3149646302250004,1.632,2.309614
20832.0,57530.0,14.425553196310764,0.0010861131852199348,0.20052447607757246,1.075,1.1347038
20886.0,25934.0,41.25872348465933,0.00010976882007452513,0.3659066668394395,1.685,1.7065743
21023.0,35223.0,4.251180144846705,0.00015260857419190993,0.14865099286472472,0.862,1.2474893
21095.0,73232.0,6.813236966279944,8.089197793960375e-5,0.17364835937207626,1.111,1.2693638
21121.0,37350.0,9.854869810737311,0.0007886051631762382,0.21409958755658026,1.263,1.4629618
21134.0,39182.0,9.683223756775114,0.00017155802485178368,0.2081697642990268,1.06,1.2993345
21176.0,18163.0,15.134315663454053,0.0003148249216158385,0.1947553643935856,0.982,1.0517813
21221.0,55447.0,9.646605819762778,0.00022193123737277833,0.1259374389233645,0.634,0.6607241
21290.0,5368.0,51.77021240800965,0.001074905175477869,0.20428845607854532,1.037,0.95027417
21324.0,76912.0,7.449796284885877,0.0002080921328328733,0.0822448180792624,0.707,0.6010712
21367.0,45571.0,5.187747881681555,0.0008461374466565209,0.12151445736841444,0.88,0.9161773
21390.0,70836.0,22.712315217516128,0.00011273843749294259,0.26445617639791097,0.801,1.2008804
21534.0,46593.0,141.24126553849797,0.0009614116583665603,0.43851170172596915,1.15,1.1671702
21563.0,47240.0,8.520553711517575,0.00012791475361363425,0.08848277790974132,1.015,1.1875854
21618.0,3709.0,24.62255448381074,0.0007614562948386833,0.30853908050699264,1.066,1.5220762
21725.0,6340.0,7.174358221504828,0.00021097816498383566,0.1445550654301505,1.127,1.5180403
21818.0,41623.0,43.34379095007593,0.00012277871969307037,0.26031753734356866,1.04,1.04827
21834.0,27803.0,245.87361876593963,0.0005190817560499499,0.4501628649160418,1.542,1.40805
21872.0,65643.0,8.08350453916394,0.00030964027692540456,0.23071665104077937,1.181,1.6879624
21880.0,20290.0,3.2926180827600087,0.0003445903046865367,0.0849607200608399,0.938,1.1084737
22061.0,71736.0,4.694294504987083,6.127789729712276e-5,0.10946027142602752,1.224,1.3344265
22119.0,40075.0,11.866758435099431,0.00012258771829712578,0.09273904313759132,0.745,0.5353594
22149.0,49168.0,196.49988185298062,0.0007843112464062067,0.36386426875006544,1.022,1.0148072
22338.0,40308.0,10.589599520523441,0.0007554140739693626,0.1549571015929677,1.265,1.0842315
22341.0,23326.0,5.423474501773084,0.0009347141914444825,0.11359268216199196,1.083,1.4848062
22407.0,68716.0,21.907688451023905,0.0004677404831353746,0.16476507683040237,1.041,1.137845
22459.0,61147.0,54.36359850673021,0.0007661720747886935,0.10497108714409473,0.829,0.786051
22467.0,31656.0,11.085365398756352,0.0005316264156205258,0.1663169038811457,0.761,1.1815444
22554.0,18952.0,6.1863801671108805,0.0011289570359112188,0.09203850677084183,1.298,1.3990028
22674.0,50312.0,35.354115087350024,0.000340512281899611,0.2790800132734002,0.934,1.1765691
22748.0,52377.0,28.036789114305815,6.187665833032446e-5,0.19257044176990687,0.722,0.969901
22765.0,75958.0,4.863314985752755,6.062516306018643e-5,0.139901911430145,1.066,1.2770965
22782.0,56003.0,36.27928214276321,0.00013087447537299605,0.2279476148732501,0.872,1.2941613
22888.0,14223.0,58.49342574596913,0.0008826554144868204,0.25283244516082287,1.502,1.077287
23010.0,49868.0,16.25136217823977,0.0002954477030329448,0.12015120792029714,0.974,1.0868584
23089.0,23409.0,11.711373129388976,0.000544444263439424,0.13088263390126345,0.952,1.229684
23107.0,20947.0,9.209208910564488,0.0003703097771667843,0.22244803622387002,1.126,1.5977825
23111.0,55876.0,9.940591757327725,0.00021385912780532066,0.10486872426787569,0.743,0.6342567
23170.0,58757.0,209.5143897634678,0.0004694759779903754,0.5750435748740818,0.941,1.2601594
23245.0,55973.0,14.542340257050784,0.00041532070167179266,0.2579273208592884,0.913,1.3399986
23306.0,68160.0,5.061434116896266,0.0005828948852159415,0.08948258136998195,0.855,0.7005118
23475.0,78362.0,26.425774148584313,0.00021154784952267367,0.1584314597319349,0.759,0.79791886
23482.0,62502.0,13.542060897126618,0.00018912000820066707,0.20885133177746393,1.208,1.5418272
23533.0,71301.0,5.904540150791979,3.84964676790292e-5,0.1702822354560801,0.875,1.2881006
23597.0,46108.0,17.26929748419997,0.001045049762419014,0.20193769329403735,0.826,0.99371225
23702.0,33977.0,58.50196962995647,0.00026764059059111104,0.22653470396356057,0.876,0.986286
23725.0,48921.0,11.853394897976651,0.0006223712372021422,0.12553841013997183,0.877,0.824662
23995.0,41112.0,15.935634921795335,0.00017876717539765875,0.20332877171154468,0.961,1.1454002
24093.0,36676.0,6.797575828070728,9.043234957489468e-5,0.07910075850612147,1.162,1.2390261
24271.0,24640.0,78.78143103240089,0.00040979733671924823,0.1536779472968505,0.876,0.95859766
24312.0,74112.0,24.848459185228965,0.0006591114652534223,0.10619728687351404,1.087,1.3014531
24361.0,10889.0,63.1037200513278,0.0017724264117126318,0.22639347547957972,1.033,0.9284926
24517.0,3857.0,7.231912434433085,0.00010487508020144118,0.21910431798521385,1.039,1.5353925
24549.0,27518.0,9.71264592746773,0.0002867568745654619,0.12640869615699005,0.9,0.85359544
24573.0,73334.0,14.084646079271272,0.0004445173815756201,0.13509733524306916,0.711,0.64601713
24584.0,31704.0,55.616108818654844,0.00011142072081727172,0.23165506038314224,1.03,0.9471126
24703.0,4484.0,20.209775901723894,0.0006087239582310841,0.11383249283079647,0.934,0.84336746
24737.0,61395.0,5.120271083846259,9.883140358998335e-5,0.08148060040047275,1.027,1.1380503
24863.0,33047.0,8.39785529281637,0.00014248001131793628,0.17866608284353397,1.09,1.3958864
25216.0,67116.0,44.825611649578256,0.0006925204035822597,0.19619119532851506,0.984,1.0112498
25266.0,53916.0,3.922980014595715,0.00037526532982075307,0.08436895962996042,1.018,1.1452272
25267.0,8723.0,4.105899332026425,4.6891302747381786e-5,0.12758278630689002,1.115,1.1483396
25302.0,42193.0,22.79881160637365,0.006248466162970886,0.15203459865612556,0.711,0.77821743
25349.0,70467.0,7.027192945684398,0.0002947871863286839,0.1391879909868578,1.097,1.0205376
25577.0,44443.0,18.812929136464998,0.00014186874114559936,0.21308651366892364,0.96,1.1719885
25825.0,17978.0,4.564690663908098,0.0006192932695957261,0.09731232920627585,0.776,0.7537324
25909.0,61456.0,38.34256548514214,0.0002920887897053954,0.24217931975865803,1.014,1.3504792
25989.0,70428.0,93.59785229324352,0.0009514044157986632,0.23031924293363584,0.619,0.7262612
26068.0,58651.0,3.15983942004466,6.27183208454748e-5,0.11691053442589869,0.978,1.2893672
26220.0,3383.0,4.92561484615602,5.240853785871727e-5,0.10467168813984411,0.766,0.7436231
26231.0,79614.0,6.277317199703985,0.0005540874674888639,0.10844873441715235,0.864,0.8019665
26274.0,65017.0,12.441826723984098,0.0015509008003402715,0.09468405544542496,0.709,0.9969652
26286.0,3251.0,4.690274520784746,0.00013629633730019214,0.1165828961158424,0.856,0.8910502
26296.0,7611.0,12.745420436849898,0.00019542000945073067,0.19623571859663497,1.066,1.1736819
26524.0,45958.0,16.834868542162596,0.0017760768707457298,0.16156548909204377,0.747,0.788791
26573.0,30848.0,5.262491859285659,0.00018667101818848817,0.142091842638251,0.885,1.1133677
26758.0,16396.0,30.574647508177673,0.00021176946432062275,0.2518847602325936,1.008,1.0606188
26850.0,6509.0,5.208172042817823,8.867295678978864e-5,0.12024531542287858,0.963,0.95972055
26866.0,48061.0,23.42896732083639,0.00033071841869352335,0.1521175480613493,0.861,0.79034907
26900.0,20466.0,8.749188202875095,0.00039168600293734105,0.0710624309535965,0.942,1.0544776
26928.0,53742.0,4.171212796320413,0.0002145293328844835,0.1144188757193849,0.834,0.90030855
26951.0,8436.0,10.361295260904912,0.0009062428612749957,0.10624421318395129,0.854,0.8787969
27125.0,58090.0,9.950895229176027,0.0003411556053794861,0.17682601330475017,0.925,1.0745308
27129.0,29654.0,19.33158318372364,0.0010944335249414628,0.2080891093854294,0.604,0.89208114
27204.0,2466.0,35.593447675970054,0.00015258994111375156,0.14303658422955315,1.281,1.2708068
27261.0,26671.0,27.679500042766247,0.0001378796833419038,0.2974183568857413,1.051,1.3763177
27279.0,78716.0,96.73357651280618,0.0002171761791855112,0.2873438812564508,0.816,0.7848726
27468.0,16282.0,18.5578348052267,0.00023691976147063233,0.15923046809293837,0.97,0.8613243
27562.0,63435.0,259.78798825763755,0.0004957984999795176,0.47377537303086525,0.819,1.0278416
27741.0,39732.0,9.800618277809356,3.815637723766987e-5,0.14757701275801466,0.978,1.0334857
27782.0,79539.0,164.966802159323,0.0040263949558933575,0.2606796570857966,1.053,1.1001426
27788.0,62915.0,5.037016586177251,0.00020812428804887416,0.1710673637640921,0.994,1.3106613
27970.0,2302.0,21.741500514568717,0.0008456915395938574,0.14750502772200028,1.136,1.0295501
28092.0,70936.0,19.105945931985772,0.00022591658861112143,0.12249680104476193,0.648,0.68743664
28243.0,76185.0,99.08693806300882,0.0006727803568937951,0.22219356816406025,1.165,1.0207093
28255.0,2155.0,12.370197785294105,0.0002313904205175728,0.10732670436218732,0.902,0.8578188
28378.0,163.0,3.4686112651515475,0.00020042587266839193,0.08335245398767178,0.907,0.8687196
28519.0,36180.0,16.173948405014915,0.0008349044411749407,0.13921304590043407,0.93,0.8595755
28524.0,28787.0,4.099779658821069,0.0006579908452820859,0.08859813257826407,1.022,0.89173824
28536.0,56602.0,32.20644043526513,0.00115832169739241,0.06497764365525438,0.833,0.6961956
28568.0,52615.0,5.724576849860632,0.0005877843465284377,0.055377947476808374,0.938,0.9082629
28612.0,52919.0,4.882461627670795,0.002118548183833493,0.13503495474081964,0.88,1.0350374
28691.0,50776.0,5.64633365508666,5.6794456022571395e-5,0.16104312279228644,1.299,1.2840092
28764.0,15764.0,30.717633534181005,0.0019973641412709678,0.18365154168569112,0.972,0.8072179
28840.0,12583.0,214.58994123728664,0.0007414671115664679,0.39730860974668863,0.889,0.88898295
28860.0,72036.0,16.342533560626382,0.0009111743762918438,0.07772813760156534,0.885,0.8707014
28886.0,36536.0,159.2429180872325,0.00038689741606761036,0.2870896273432228,1.015,0.9012904
29063.0,65117.0,23.973945786143606,0.00045804038530201637,0.16829071984402544,0.737,0.7952201
29189.0,77277.0,10.044048912741227,0.00014179617551057428,0.188493838551959,1.32,1.4465628
29347.0,21370.0,13.224121566614137,0.002223225139839664,0.17624040032434551,0.988,1.2900877
29357.0,65103.0,7.245191211200581,0.0017111255358317453,0.09235123873830539,0.786,0.6589519
29408.0,24788.0,23.417093514902238,0.000324629861860683,0.26130668940662444,0.877,1.1536833
29435.0,57716.0,82.23779109543167,0.00048091377648132945,0.3399922933299251,1.236,1.2102661
29464.0,48450.0,36.475562677464175,0.00020482152460879488,0.23733076926918506,1.001,1.0558056
29526.0,36076.0,43.68166677516817,0.004174502636118139,0.0,0.734,0.7639997
29555.0,75601.0,35.070506753591935,0.0054570657819424375,0.196977526187058,0.852,0.7884012
29566.0,26385.0,3.9044478049173557,0.00040013180184569365,0.06176970478664733,0.633,0.52827054
29613.0,62053.0,13.56394664656523,0.004470111283932433,0.16966373776790755,0.809,0.8761359
29643.0,17104.0,6.456938883623753,0.003076929998407045,0.10926953200041947,0.789,0.75082725
29834.0,16979.0,41.965445231455675,0.000804660196991256,0.32546805879250496,0.938,1.2183568
29849.0,70175.0,5.941737700892027,0.004311583398963247,0.05616884671749905,0.788,0.6442809
29948.0,20763.0,12.012864935315188,0.0004072913438559194,0.15979227449719746,0.987,0.9585068
29978.0,44157.0,4.516121355961976,0.0012315823305392097,0.0440503625846137,0.701,0.6716146
30055.0,54695.0,25.8925277958287,0.0032759897322994225,0.0,0.75,0.62279004
30286.0,26857.0,5.8792057594250196,0.0003087643361269739,0.12467418366539813,0.79,1.2488269
30424.0,45751.0,7.2457141972304555,0.00031408500314293895,0.10333457598473801,1.365,1.5068662
30463.0,18518.0,4.578974185816649,0.0009502053520514958,0.0973418485943994,1.055,1.0754194
30513.0,63406.0,11.201052023265852,0.002130257819989079,0.16546162428686506,0.765,0.8961475
30518.0,74702.0,26.931996689248436,0.0007557603349677689,0.2283428116692454,1.002,1.0208863
30519.0,75691.0,23.46666663150768,0.0001480356464106194,0.1744594215222433,0.873,0.8283707
30527.0,77884.0,5.5670157916717615,0.00044096976370772395,0.14105573992320392,0.875,1.3249171
30544.0,11249.0,32.351003694261706,0.0003587170692313366,0.1823450829666224,0.931,0.97423357
30787.0,1922.0,5.05222749995187,0.00015019409914793114,0.06597564780703881,1.149,1.4486266
30913.0,57434.0,20.349543752770145,0.0008937620428595671,0.07429634449932827,1.035,0.98001
31110.0,28405.0,7.302726785453131,0.002436144912688952,0.12477612356791756,0.908,0.9661316
31298.0,71039.0,19.08367040512469,0.0005935955862144826,0.06303482979440131,1.101,1.0730026
31357.0,50568.0,8.413418879351505,0.00013101061519418277,0.2045106163341078,0.828,1.5658159
31433.0,5076.0,4.3597351841602725,0.0005437411952316917,0.11034549267756971,0.991,0.9728427
31448.0,2580.0,10.469986824174029,0.0008692528754165831,0.13342238516408328,0.688,0.7199027
31483.0,35749.0,20.760605743967332,0.0012283759704306368,0.15684145532652058,0.858,0.79010284
31557.0,25767.0,82.85443786426242,0.002730913948341525,0.18382051053352652,0.533,0.7447658
31738.0,25637.0,23.599622274918318,0.0001288626644181475,0.29149984451865063,1.003,1.3495415
31822.0,48890.0,23.330659522602495,0.0021643103519230844,0.2081411364790475,0.808,0.8899442
32043.0,68527.0,6.173475490360468,0.00014344548749635236,0.1363032228980779,1.117,1.0739731
32070.0,59551.0,251.00644621432699,0.0005820372372517091,0.3387766882741047,1.038,0.8995024
32140.0,77048.0,6.211843316843084,0.00011231261221273727,0.10854075496194666,1.21,0.863116
32344.0,46840.0,7.993606681045102,0.00020856512295722802,0.1532386238048855,1.005,1.0557321
32367.0,77504.0,3.42116689370517,0.0002975239701994925,0.08524717880251637,1.257,1.3851291
32374.0,58295.0,88.00642496151163,0.00010738392918269694,0.2915122346685689,0.707,0.772292
32389.0,69553.0,5.4971308068899525,0.0005223316491557128,0.12452028541533391,1.012,0.96390986
32512.0,67451.0,8.437264273852797,0.00010931265205741142,0.14889453587764645,1.106,1.2849878
32556.0,78952.0,96.53158479384791,0.0014988894360022946,0.38576149667006887,1.052,1.1071719
32713.0,4988.0,110.48640744515595,0.001077118232538895,0.300602533647105,1.083,1.026719
32789.0,47258.0,3.8621749635787923,0.0003849919347501363,0.04863200678983824,1.083,1.2468376
32886.0,44323.0,6.138798150367666,4.912393483106477e-5,0.16130780104136316,1.294,1.5067319
32933.0,7241.0,4.688520042607599,0.0015164145844657484,0.1462752473916773,1.112,1.3041208
32967.0,30254.0,46.0618326062946,0.000973698659840978,0.24159314276930993,0.813,0.8906475
32973.0,31187.0,3.0378606224788145,0.00012081932976236417,0.08832292137435192,0.623,0.699971
32981.0,9616.0,26.27813608916062,0.00013982160423665113,0.208611620231736,0.918,0.9384722
33049.0,22153.0,4.06726420450946,0.0001314192934294998,0.12717181808911177,0.971,1.7144293
33172.0,67428.0,15.452033553118634,0.00011722536781588092,0.18279889118845222,1.041,1.0791924
33339.0,79414.0,14.989321424380472,0.00010178568891011739,0.17254080064157112,1.16,1.4019972
33465.0,19038.0,3.487483434446006,0.00010549034385003247,0.025765288736119014,0.996,1.3634933
33508.0,34554.0,21.885905907362268,0.000332573072730107,0.15641238457178103,0.825,0.7237264
33581.0,7240.0,33.2907643615035,0.000521444790833465,0.1966843219446473,0.881,0.81558776
33638.0,8882.0,4.214580217126043,6.184865012591207e-5,0.1072864305108856,0.905,1.2280529
33698.0,54783.0,18.9069336191117,0.0002768032737488764,0.24035215336334154,1.028,1.216948
33700.0,50896.0,39.02923667466136,0.0005417680530309072,0.17215666924538606,0.985,1.1472923
33800.0,15972.0,4.425681000785363,0.0004060172604579759,0.04199580616135202,1.019,0.966012
33854.0,75644.0,10.25244237034033,0.00010235237085954789,0.13315797551528863,0.895,1.0190383
33877.0,73513.0,6.921869648481445,0.0006079733712604913,0.09744971490909642,0.923,0.9063638
33916.0,63712.0,38.55972737862208,5.7706743493586466e-5,0.13380409776529206,1.002,1.1009867
33940.0,69355.0,60.35192212875125,0.0004008993519048016,0.2162993266506615,0.885,0.8686117
33966.0,55219.0,8.07755859599899,6.271746049625517e-5,0.1306320417326456,1.061,0.84021586
34004.0,21619.0,5.076645231251867,7.869302079334858e-5,0.1177479286736065,0.791,1.4481304
34017.0,30343.0,79.43641719435946,0.0009944913983979107,0.24963072781266724,0.873,0.7874634
34113.0,25277.0,9.381649701545598,0.0009680607410534988,0.07773878812669324,1.01,1.0851113
34217.0,77647.0,3.9228179222149433,0.00024353827712118037,0.0996728166223942,0.73,0.7583087
34336.0,200.0,6.557637397879576,4.471227098840601e-5,0.11847430638641394,1.105,1.1871948
34412.0,76867.0,55.76679853571143,0.0005930801392755574,0.3065576739472898,1.125,1.3500136
34423.0,42168.0,13.173105323134866,0.00019991145141485424,0.16071621729084487,0.849,0.97708136
34621.0,33575.0,37.633853220616516,0.0008675834571742539,0.20143964116474544,0.959,0.92815435
34630.0,7328.0,25.971461070723578,0.0003800961216455558,0.26500696298052095,1.151,1.5179558
34773.0,50824.0,3.189738347641948,0.0001626685718365202,0.08781368818029002,0.714,0.9595448
34788.0,290.0,12.062839253686022,4.8030212915852855e-5,0.16577279473484907,1.048,1.1527139
34964.0,7031.0,5.003125409211666,0.000372397149558378,0.13715221459008686,0.961,1.1305182
34969.0,52043.0,3.6567648784595597,0.0009305041023648294,0.0,1.046,1.1133499
34990.0,58762.0,12.495636662702662,0.0003638146463102768,0.11190607729804998,0.954,0.71941763
35052.0,45856.0,31.86301707689734,0.002868643788045503,0.2331129229647902,1.007,1.0158703
35056.0,71050.0,202.76567420881383,0.0009048481651409744,0.6715252975941862,0.999,1.5761166
35413.0,53816.0,3.782052221032892,0.0007580726254081062,0.1568141162302187,0.843,1.2948521
35468.0,29307.0,4.698861390180553,0.00018945402012929757,0.05754115280275832,0.699,0.6300986
35497.0,14433.0,9.66700279275229,0.0015705563158823295,0.06725433094279855,1.18,1.0205811
35502.0,74356.0,8.791391399809704,0.0001807349599221864,0.05490299980953028,0.843,0.89206564
