# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3160260361217955
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.388438923093087
# max_planets_in_clusters: 15
# power_law_P: 1.0560040734409686
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9556271445062992
# power_law_r2: -5.514978612558712
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5073671850598547
# sigma_incl: 47.5686304306519
# sigma_incl_near_mmr: 1.1489012820870026
# sigma_hk: 0.011231142026474739
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.16913429884351905
# sigma_logperiod_per_pl_in_cluster: 0.246803741684553
#
target_id,star_id,period,depth,duration,star_mass,star_radius
20093.0,55804.0,88.57867466219786,0.000814162674547345,0.38129505759616633,0.953,1.116236
20167.0,37190.0,23.870081086770856,0.000607647447297112,0.17125182401437172,1.004,1.4722482
20169.0,73564.0,10.659331998822244,0.00010593227599365535,0.09025473300660379,0.955,0.6539882
20173.0,48679.0,8.162632417281174,0.0007974025124966137,0.19146972328048467,1.031,1.3494017
20240.0,48507.0,23.392766547929195,0.0008771861343053951,0.19503764276014438,0.898,1.0047419
20261.0,69232.0,174.14722292552926,0.0009617948866294687,0.20868275884754772,1.074,1.0099527
20272.0,38982.0,10.895281690536004,0.0020903852794788534,0.13057096499141252,1.084,1.1537188
20349.0,35678.0,5.674721008520773,0.00016780991965789304,0.14993747279703493,0.921,1.1511081
20443.0,2578.0,5.626673124724351,0.0007551397565828374,0.11820763388583934,1.008,0.87327135
20456.0,65671.0,11.134420621921251,0.0016764256666150482,0.20524342836828816,0.954,1.1934077
20496.0,29340.0,7.424327532916251,0.0004256895704848621,0.12095052795675455,0.824,0.7806464
20582.0,32302.0,5.259343181134481,8.826260771976556e-5,0.12236064618850265,1.098,1.4404914
20663.0,55448.0,17.240882658901867,0.0002184297941158629,0.11053591511416817,0.978,1.1591663
20715.0,63548.0,11.147555559961331,0.0002951320706693619,0.12305358062930709,1.885,1.6574742
20799.0,38082.0,3.7938733209520645,0.0022529673119430532,0.04583649353793421,0.832,0.83773696
20862.0,51785.0,10.95211888192082,0.00032944426648140164,0.22002129115445734,0.971,1.4928892
20875.0,53763.0,4.283111963758179,0.00016526699354038444,0.10288390492562886,1.062,1.0245574
20877.0,73768.0,26.750652558546854,0.0027218259579451297,0.15568489379010728,0.612,0.76223475
21029.0,65777.0,7.077307763260677,0.0008894672947996738,0.12161596608141781,1.015,1.3096689
21070.0,51343.0,3.0284962197524514,0.0011933079096860995,0.12421429466004397,1.02,1.2326397
21161.0,16482.0,5.434978913726051,0.00017458035407595248,0.09243052737459359,0.828,0.73484826
21198.0,24581.0,72.93872350864815,0.0003274738783951385,0.33629243889683585,0.946,1.2088649
21296.0,58488.0,3.4263531543395254,0.00011212005605092374,0.1100853397040631,1.012,1.2562696
21349.0,55806.0,24.666299069907083,8.737090662136797e-5,0.23639372173826703,0.84,0.9913939
21397.0,65736.0,20.69769249961193,0.00012002566259336829,0.1540281820713942,1.153,1.3949071
21543.0,17565.0,56.770483854525196,0.0005615023067968757,0.23115578734073725,0.985,0.9894821
21751.0,28448.0,21.066816737074827,6.483382533916964e-5,0.22908413750164291,1.02,1.0780339
21846.0,6572.0,18.63734588100198,0.0007457817844934971,0.13231014509196776,0.955,1.1121999
21864.0,73117.0,4.14639388652533,6.614250379151491e-5,0.1600037888185731,0.902,1.4004623
21871.0,51712.0,5.893481209360038,0.0002632990377791072,0.06022960987328953,0.965,0.84575146
21896.0,42208.0,8.041872238009113,0.0002400378142979541,0.20128042630036758,0.923,1.305647
21917.0,42639.0,29.744143571911287,8.189273923121461e-5,0.3163508714575524,0.994,1.3475735
21984.0,49742.0,8.39712145156208,0.00030450776042016827,0.14696936884053124,0.965,0.9375784
22061.0,69562.0,35.584806505595566,0.0005895028843077707,0.19874022698944369,0.905,0.8119649
22073.0,61739.0,9.26290806460293,0.0011393192621672996,0.11931202779664893,0.725,0.6815147
22076.0,22002.0,9.877462991527423,0.0007500137751002296,0.18434679706808513,0.766,1.0390782
22147.0,33379.0,20.141779249230808,0.0018524002326858425,0.13652411488929875,0.972,1.3534138
22250.0,7003.0,3.9504145411385085,0.00029420212545623397,0.07746125108547193,0.61,0.6725053
22296.0,69338.0,3.9407217531769736,0.0008436246687334043,0.14562236861016598,1.047,1.264366
22297.0,19538.0,54.66497517128366,0.008343281811026754,0.1213046557364381,0.746,0.5543068
22495.0,10331.0,21.250335511510954,0.00010480056774793594,0.2290943978637305,1.084,1.3444185
22517.0,44482.0,3.2897735515091933,0.00011260145749363397,0.06355365929552485,0.946,0.91704756
22677.0,77903.0,6.826386237370609,2.6846948856104084e-5,0.1534739743904457,1.156,1.7332122
22818.0,51179.0,11.785371738341354,0.0004639489808789415,0.17035778993230716,0.926,0.9958168
22847.0,67274.0,4.355247806555571,0.00031744389830185477,0.026415770081359966,0.855,0.88377386
22872.0,45437.0,47.72873817706816,0.00023610014669279495,0.11592456763583105,0.757,0.7284155
22902.0,40420.0,11.666813643362554,0.0007466808286765584,0.16215999784183516,0.899,0.9724371
22920.0,21876.0,254.65537547844374,0.0007509165998081918,0.4563869032144181,0.782,0.9672032
23215.0,78651.0,3.0893654768401557,0.0002917357089950975,0.09464616916788722,0.837,0.8445204
23229.0,43528.0,4.707204149411307,0.0006217138197605449,0.12516955080370387,1.223,1.3341293
23360.0,53501.0,21.741232761086923,0.0001244021058485865,0.0906725202532034,0.828,0.95455426
23361.0,75442.0,34.182438491593224,0.0012553190802459917,0.09663499968274664,0.941,0.95488775
23420.0,35.0,3.4652157314711385,0.0005652447455050354,0.11037644286112902,1.119,1.000626
23471.0,78799.0,25.182099655564226,0.0012169634957395125,0.04170823639277318,0.86,0.7042
23579.0,33334.0,7.0934118431814674,0.00020078902468820194,0.08251093279984197,0.569,0.68044555
23646.0,64439.0,7.489786424395737,0.00026117410168757994,0.16144877943720687,1.007,1.4912536
23670.0,37342.0,5.729402812997947,6.60916074131768e-5,0.14811420897164512,0.967,1.4591271
23797.0,47671.0,15.082912004269586,0.00020801889122206972,0.12980528952110318,1.194,1.0922241
23849.0,77336.0,10.544292961024997,0.000479535831157849,0.09586124235915673,0.845,0.74234784
23886.0,79134.0,9.58833743346234,0.00012118185665274893,0.09444065140771721,0.907,0.9830548
24026.0,66880.0,8.903075253889503,0.0006613145580537085,0.16153168803364565,0.717,0.92854035
24036.0,49142.0,10.993755704374014,8.451203319970508e-5,0.1776771259071265,1.26,1.3164192
24071.0,62319.0,118.67530394747862,0.0010350863389563846,0.21961720379891073,0.517,0.8672265
24256.0,20509.0,10.754439250083713,0.00012903135081621797,0.2075062653661728,1.038,1.369707
24481.0,61672.0,33.099923482085764,0.00036532535171554515,0.2078556342688516,0.824,1.0000358
24550.0,76415.0,19.39454607769679,0.002990715618772997,0.09212406737092592,0.734,0.62833834
24578.0,44633.0,4.938279401667685,0.0030819639275133735,0.02933352912853331,0.747,0.59024394
24581.0,71987.0,3.0022466257762455,0.0001665008947193289,0.14064639360744907,1.406,1.4415536
24670.0,32132.0,23.245712060639455,0.002649176028339504,0.1521285198048176,1.168,1.0148294
24779.0,41908.0,54.66846959132791,0.0002484876813959616,0.2823230845094656,0.999,1.215379
24793.0,20741.0,3.6299984350941066,0.0002534461702299881,0.01806924006803201,0.918,0.83384806
25008.0,38289.0,21.99253997074384,0.0008491460819784798,0.18912929878185109,0.833,0.8751446
25015.0,32723.0,37.371882577613604,0.0006074256610104873,0.12408737890027438,0.7,0.62253237
25082.0,45867.0,14.748133317597455,0.0005736857934020997,0.05347449472747157,0.655,0.7618522
25098.0,11262.0,6.712525065056553,9.164271029324036e-5,0.13863025842944582,0.906,1.1314372
25246.0,28285.0,6.949669407505745,0.0003006609306796654,0.09075493524974666,1.083,1.1303481
25471.0,26597.0,8.287739972584752,0.0006247536014692889,0.16454521334391461,0.929,1.0473056
25620.0,19670.0,7.63051476313721,0.00199263948901064,0.07209064234551095,0.645,0.6941451
25692.0,35888.0,4.357586119271069,0.00022390519576669844,0.1671000102064448,1.03,1.3644754
25752.0,40482.0,8.502539706591437,0.0001788656477116091,0.1140707768989426,0.864,0.80360705
25766.0,50662.0,26.78162791278975,0.00031971086418600223,0.2885882360779281,0.915,1.2795706
25808.0,15726.0,20.41047660555098,0.00032700458542575745,0.17154761379424,1.016,1.02551
25810.0,12402.0,7.998637036103764,0.00044114799005208927,0.12960169756441461,1.065,1.0877845
25842.0,62355.0,5.757597706549759,0.0004080000979118264,0.16352873520301756,0.822,1.3050745
25855.0,12570.0,6.338382407685998,0.00030730398265399966,0.13766473313873023,0.954,0.95776886
25887.0,71222.0,8.030708965455057,0.000346497956498363,0.16568301691970103,1.083,1.1832101
25907.0,45525.0,53.93511745588213,0.0005077809503536863,0.2821127092291514,0.97,0.98467493
25935.0,70034.0,3.9886202574828875,0.00017665021002192394,0.23007358872394973,0.95,1.9963663
26026.0,43103.0,4.126491725747336,0.0013249741160550378,0.06764394544425797,0.783,0.75485677
26050.0,25466.0,4.888294580339665,0.00013142700217123478,0.14108092777665646,1.099,1.1616765
26084.0,1894.0,14.704331045502585,0.0005052273138993667,0.15944390757224944,0.997,1.4078044
26178.0,30086.0,32.07348765681979,0.0037964884960866624,0.2136128756859393,0.996,0.92557466
26212.0,15342.0,65.7786134021701,0.0007381939627192191,0.41847757444816247,1.084,1.4233899
26317.0,38885.0,10.692032789266213,0.00019378018118325848,0.1485930319540253,0.906,0.9034692
26344.0,12168.0,29.4461822356702,0.0010712414660430168,0.11714085434688212,0.598,0.6843502
26386.0,21545.0,5.39731630543441,0.00027645987464234597,0.10999555161368547,0.974,1.1814725
26478.0,59574.0,5.1255152655494065,0.0002553181490908851,0.12294390109888402,1.128,1.5906025
26540.0,77350.0,46.18775345442217,0.0004766175538462215,0.25212511030731816,0.877,0.979349
26566.0,49299.0,276.90673931073576,0.002965963777881913,0.0,0.737,0.59209585
26694.0,63046.0,29.26536020275554,0.00012924332337651268,0.271959965176235,1.294,1.2963309
26712.0,9187.0,16.929512300489804,0.0009736643153738339,0.16559174905642932,1.004,0.99059415
26772.0,71150.0,105.75858492433501,0.00011567060334181402,0.36447109559321095,0.838,1.1040446
26776.0,52854.0,18.655837810631308,0.0002581772125029518,0.23164765408740817,1.026,1.2783946
26784.0,43319.0,147.0350873088717,0.0003740499776127632,0.34219616112683765,1.11,1.4524688
26795.0,41301.0,5.26277557366027,0.0001749925344580792,0.1521953584228145,1.07,1.3795688
26857.0,60828.0,11.990242932463163,0.0009524382854114646,0.09660237757299231,0.954,0.9678046
26894.0,43908.0,12.938399740101044,9.549972184328742e-5,0.06135548507648807,1.006,0.91155124
26941.0,79000.0,13.908381285768852,0.00027436692999009124,0.13598958338315373,0.896,1.3449076
27015.0,13956.0,44.44239927682128,0.0005496499885229686,0.08204599522177952,0.821,0.7562682
27050.0,51959.0,3.4647637517516574,6.473688784283465e-5,0.08528114327384625,1.074,1.363547
27133.0,1212.0,8.40227421967119,0.0001098410167318034,0.16168425944776793,1.083,1.3406228
27277.0,31005.0,7.476134677484816,0.0006208658580482478,0.1553350714284448,1.121,1.1277983
27324.0,72774.0,31.556288677932425,0.0008835694081125084,0.1254465472278798,0.886,0.9668949
27378.0,41985.0,16.60078691679666,0.0002718739182965934,0.24988537679224268,1.18,1.3782356
27428.0,14318.0,11.563345874723359,7.320817855032591e-5,0.16776649653316966,1.245,1.0896664
27605.0,12284.0,7.343432805206966,0.0010607221335653461,0.12142842480990147,1.124,0.93664706
27701.0,41624.0,19.78061613061819,0.0004202786283606099,0.15473121960057679,0.928,1.6368895
27770.0,66325.0,6.693487256583536,8.195214590324016e-5,0.11578772674838493,0.896,1.1231111
27802.0,63887.0,5.027220568743256,0.0008621017717645031,0.07642750276394332,0.868,0.9011322
27870.0,75302.0,46.03934911635127,0.00041021601177633704,0.29732206492714774,1.091,1.1789159
27918.0,58002.0,109.01962192059105,0.0005593837347309384,0.4054813668534738,0.997,1.1482538
27955.0,46618.0,5.268377636383069,0.002020345793738846,0.10042044985321186,0.945,0.7568831
28024.0,66732.0,12.518922507121095,0.00030283882123426613,0.06976437409717033,1.05,1.3566538
28085.0,68778.0,10.370707143934093,6.434093909834955e-5,0.12925241225477568,1.531,2.1696568
28145.0,49178.0,3.9738804109227934,0.0008358998317746334,0.10627603807530898,0.79,0.8565102
28362.0,30730.0,13.886869509194138,0.0002489865432511911,0.1325916536014795,0.911,0.8142773
28385.0,16260.0,21.465212409583913,0.0002512135841320313,0.1467125645995923,1.029,1.0907836
28436.0,40166.0,37.61847058642416,0.0007589799932901725,0.23602951102232037,0.581,0.838849
28476.0,24191.0,6.325110159687133,0.00013247203677288152,0.05294754066076108,0.913,1.0364001
28535.0,17909.0,5.27192514374042,0.0003463986728920899,0.040958671542281014,0.86,0.8716207
28644.0,31816.0,6.346629976645648,0.0004007499367848038,0.052332349127284586,0.866,1.2104094
28779.0,3149.0,42.53145826174186,0.0004008916296732324,0.08780678679590848,1.042,0.93020606
28825.0,66497.0,8.394092183539048,0.0005736438066021357,0.1497864447549361,0.874,0.9366884
28995.0,54904.0,37.26438663964029,0.0005030014474534465,0.20333562027434854,1.011,0.9362257
29102.0,23771.0,7.886996057721279,7.860345773960998e-5,0.1955765125834107,0.926,1.3261471
29197.0,37686.0,5.364877627606059,0.0008992976261334848,0.0,1.198,1.0309217
29265.0,56901.0,26.781621693753927,0.00030375641784142804,0.2822268114838982,1.161,1.3107394
29281.0,68338.0,9.339900693309138,0.00031267045696214865,0.06809305068295692,1.215,1.3001193
29352.0,5683.0,137.78752031336813,0.00044448277025190534,0.49450196472176094,1.061,1.2979443
29403.0,4725.0,41.003049847055976,0.0008925657785306458,0.2766760505029027,1.079,1.1248496
29465.0,6370.0,55.30220888844546,0.0014454316296041562,0.26223249773099844,1.009,1.0419095
29468.0,63462.0,57.263328073214055,0.0012572444807115828,0.2548059260222782,0.814,1.1399256
29590.0,47931.0,3.931131476106769,2.6766933706493823e-5,0.18374028032543158,0.976,1.6288863
29630.0,9991.0,10.199004763258328,9.187371736498888e-5,0.13589250943423892,0.873,0.7935642
29740.0,24487.0,9.40067897782635,4.16252120336983e-5,0.19306972913705117,1.441,1.7103889
29790.0,24655.0,22.105467355874556,0.0004687932697528945,0.21736829159118642,1.14,1.1951783
29832.0,39671.0,22.951744691681906,0.0001919162507054308,0.20891523914879956,0.898,1.6199439
29857.0,74707.0,6.521129789407926,0.001011531277041328,0.11458911390278907,0.572,0.768849
29887.0,32624.0,124.65313088951373,0.00036640942566371445,0.4589348580174402,0.863,1.1553726
29914.0,38870.0,14.674385833021983,0.0005102635458182762,0.18876498761174698,1.294,1.2480158
29923.0,52817.0,7.189499905331358,0.0006609070979830494,0.06971551687069753,0.835,0.8443548
30035.0,23073.0,112.55265894204561,0.00046357194124368474,0.2909469340789388,1.049,1.118538
30107.0,36070.0,5.6737828653925,0.0002027251650729543,0.14183054473018586,1.063,1.4293039
30130.0,27020.0,3.5845157783778,0.00039114900311724825,0.08644769899719296,1.004,1.1082331
30159.0,51573.0,3.5723625030879793,0.0008204129908822836,0.12998057728516088,1.724,1.3812158
30170.0,5385.0,4.014540623189054,0.0005627531177354276,0.07137518162781574,0.732,0.6530026
30333.0,42537.0,14.95838916620881,0.0007651494790750453,0.09406362878684904,1.021,1.3976628
30373.0,13819.0,3.2839794901323915,0.0002607896856529845,0.12393853325853298,1.131,1.1415269
30385.0,7187.0,5.293837003495332,7.788479810773104e-5,0.14728247816579573,1.379,1.4544784
30431.0,1347.0,206.13733470733683,0.0005000435886003909,0.44723140559345304,1.134,1.4917681
30494.0,74878.0,5.238592008769516,0.0007326637439760422,0.059047274512750825,1.024,1.0740851
30518.0,66049.0,3.1403976007548566,0.00031512319220990684,0.09792681960957944,0.9,0.9394384
30607.0,4460.0,5.843979072529803,6.0581666818752066e-5,0.057569589997118406,0.941,0.6780077
30707.0,48006.0,13.511636131667863,0.001309036436707682,0.1194594459683836,0.908,0.9677472
30883.0,43103.0,5.687338200119704,0.0009994710799651205,0.10928002529084535,0.783,0.75485677
31001.0,76044.0,5.791346527933264,0.005507495984559964,0.09059729897688527,0.558,0.66585916
31174.0,5341.0,49.959163287022925,0.0002561968036592107,0.3163713973158457,1.226,1.2417674
31391.0,69458.0,30.654855772876008,0.000560586534747035,0.21684563241368837,0.846,0.88483554
31684.0,72748.0,9.724159990080027,0.0004441910171022104,0.15729753270679422,1.104,1.1103278
31687.0,38052.0,24.89026812296267,0.0005943525212574733,0.16417541546964518,1.125,1.0775841
31895.0,12138.0,5.005440532121463,0.0006145684280530602,0.09863265743714414,1.043,0.9816281
31926.0,45732.0,6.9999377408373125,0.0003889373534190192,0.14007052558430855,0.902,0.9460786
32002.0,51523.0,110.41260345133846,0.0004124210136486826,0.14947282500245568,0.973,0.9500868
32033.0,62589.0,18.718856742597392,0.0006261744997472409,0.13837951206887134,1.037,1.2193666
32168.0,6647.0,10.47988033787441,0.00014549681209981424,0.17105053869470516,1.104,1.4154509
32177.0,42260.0,12.18387386524968,0.0006104295153185266,0.1758794408087533,1.002,1.1415391
32182.0,61867.0,6.691821059613355,0.0001878844525851442,0.12820540962820012,0.802,0.8607022
32202.0,79723.0,5.763484531201894,0.00021542584801585146,0.03448046126297367,0.708,0.8047263
32211.0,64921.0,6.773209448224693,0.0003152755387635899,0.09802265536536565,0.848,1.0031552
32219.0,22986.0,12.241313565389918,5.7778165482677374e-5,0.15054168014515748,0.94,0.9284392
32302.0,38930.0,16.79259562568453,0.0003551650358953842,0.2041862862777412,0.92,1.0620043
32313.0,23803.0,28.57890964095416,0.003334997059274757,0.19627213173172736,0.878,0.92125267
32389.0,74880.0,4.621595924906933,0.0001229054128259764,0.13129996056018708,1.233,1.4116299
32392.0,14988.0,3.536457411615271,0.00029804338812310403,0.09246288932573858,0.574,0.8102441
32472.0,67046.0,4.7632618202007935,0.00011201977511101023,0.10472187482541553,0.72,1.2345473
32520.0,40725.0,3.0746512005026934,0.00031285632156633793,0.07620885398505996,0.662,0.9495966
32528.0,9631.0,4.702120774180231,0.00017426166123858588,0.2081196902147337,1.272,1.7552122
32546.0,56073.0,21.70487676503816,0.0003135179839744094,0.15696744293093104,0.708,0.6681101
32720.0,64470.0,39.534122907862795,0.000964575750695027,0.2213666335757834,1.023,1.314146
32845.0,52372.0,8.571384337539554,0.0005514495892579421,0.15531678971524918,0.974,1.0333898
32853.0,32495.0,92.41105701716158,0.0006160232535350234,0.21346490442491883,0.539,0.6590961
32957.0,520.0,3.1750972547688265,0.004533537072972305,0.11504866500955872,1.038,1.1345587
32998.0,4789.0,12.991861119225575,3.93746961071449e-5,0.2248016893272884,1.3,1.6137273
33182.0,72479.0,5.570702298392936,0.0006072154959840282,0.08720160215016347,0.997,0.92927563
33281.0,46395.0,8.366993930001117,0.00019279489157210687,0.08446892326507953,0.786,0.64968514
33320.0,32881.0,14.70398558547567,0.00013765016094051982,0.1732956507326751,0.943,1.3706393
33382.0,58864.0,6.722416889843954,0.00010556977227692107,0.11148642392910306,1.023,0.9181131
33409.0,77261.0,5.442841701908939,0.0001260410816448981,0.058598134709379836,0.649,0.70478487
33521.0,11327.0,9.090935330021878,0.001356136291411583,0.1684487153020272,0.947,1.3331108
33530.0,29320.0,18.727764996288382,0.00028627797881484497,0.21175603705229318,0.937,1.2224709
33539.0,74363.0,13.907648595982252,0.0005353027472957907,0.1479058168799706,0.75,0.7493155
33575.0,48437.0,122.19829412709271,0.0008838416184619472,0.44607168503733857,0.824,1.1826221
33715.0,79103.0,9.455993863837941,0.0017444982419223536,0.03678753859874798,0.67,0.68696123
33743.0,27458.0,3.5428488094126247,7.840883319787349e-5,0.11739773809698024,1.359,1.2982719
33819.0,10228.0,22.15772303315576,9.60541130313921e-5,0.22276223059604025,1.191,1.1220876
33859.0,2152.0,5.907518321774448,0.00034186544152036916,0.10893070872974811,0.989,0.8052842
33891.0,66668.0,3.9864667585726643,0.00012697135434120536,0.09031767685256187,1.077,1.0867455
34027.0,65954.0,29.14360982863222,0.0002618758556552515,0.30082095055604335,1.212,1.3822632
34099.0,8851.0,4.086870531876329,0.00010481008886877595,0.18983823502077743,1.358,2.0409532
34226.0,37404.0,5.405643923915458,0.0014127980043036749,0.10302457395506222,0.786,0.76737976
34350.0,68690.0,11.63993468291181,0.003317919532239806,0.09758022914401834,0.552,0.7237712
