# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 1.027828110866848
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.7718432420075243
# max_planets_in_clusters: 15
# power_law_P: 1.225770022366543
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.1173100429780547
# power_law_r2: -3.768515839200388
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.35489074172192514
# sigma_incl: 35.313891972588976
# sigma_incl_near_mmr: 0.9806154262778484
# sigma_hk: 0.023570138646457673
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.30590566470755975
# sigma_logperiod_per_pl_in_cluster: 0.18443071424772026
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19810.0,35886.0,4.404499901032308,0.00030780873351696274,0.08408795431906212,1.077,0.87955576
19894.0,68457.0,21.552828706495273,0.00014600238730991196,0.1604453430661004,0.852,1.3725435
20195.0,59029.0,88.01962164651694,0.001616980268061481,0.21084827568422532,0.93,0.85873103
20319.0,64182.0,33.31050972579231,9.492808061445554e-5,0.3450950852434326,1.331,1.5819558
20382.0,23185.0,14.613191440437777,0.00035925166988937503,0.1510894972836432,0.864,1.0152657
20436.0,36139.0,142.3862197493213,0.0013962952396562743,0.22822154771589365,0.514,0.6802005
20440.0,39234.0,5.583667716613721,5.430596674462444e-5,0.15019216213464748,1.038,1.1541642
20441.0,13191.0,90.40308870944385,0.0003144794700203861,0.21487718694844718,0.569,0.6212434
20631.0,64341.0,3.0251950581938165,0.0001255563518065049,0.06601211841288274,0.878,0.8423975
20669.0,14414.0,30.522648655214113,0.0014189531984424321,0.1629258733460576,0.977,0.92664856
20900.0,13725.0,38.112808271434425,0.00011244655276911655,0.2277258930398178,1.262,1.1170964
20918.0,43222.0,36.72326514680104,0.0014815964392809538,0.197454580925864,0.907,0.92489886
20923.0,45854.0,29.081897624713665,0.0002976812941000612,0.2769663111214522,0.926,1.1652663
20926.0,18768.0,15.049807730982103,0.0002622754412203693,0.11525616355685918,0.79,0.9277568
21003.0,70133.0,21.525169804527263,0.00012018601647026535,0.21729700708553054,1.052,1.1277809
21104.0,28665.0,45.39266125702146,0.00209140149203977,0.19788153245473739,0.839,0.9813333
21152.0,5987.0,10.305492721810007,0.00021894089920149157,0.060540539382211295,1.2,1.1370233
21160.0,18831.0,39.13644297423532,0.000525463279435703,0.0,0.682,0.85671264
21184.0,72904.0,42.483398121679166,0.0003412612001030802,0.22613723106962727,1.019,0.98731714
21188.0,68562.0,20.15096205614823,0.00047221039417862,0.1675155017455742,0.917,0.8515744
21235.0,561.0,21.14643986412984,6.0671295920421186e-5,0.19745053112836095,1.1,0.99292755
21473.0,44369.0,13.459835281702386,0.0011394625662859519,0.0699346018342866,0.918,0.76089007
21557.0,18949.0,61.18079084637165,0.00029687002066878707,0.29908958443843786,0.961,1.2793801
21612.0,40257.0,10.849702454261003,0.00048065738040653093,0.1243119422350576,1.196,0.95756453
21664.0,29743.0,3.344423219923361,7.149148350183121e-5,0.17271246462545384,1.169,1.7282348
21711.0,4693.0,11.74237051012836,0.00011411077038596886,0.20341610240626537,1.143,1.4088621
21801.0,71990.0,250.2472158342494,0.000746301314151394,0.2919447459395921,0.784,0.5763846
21973.0,14703.0,50.19916353873575,0.00038037888840973625,0.30612543861269564,0.781,0.9950186
22029.0,9354.0,156.47378192469603,0.0006896529638105651,0.2743452407791622,0.544,0.6329999
22070.0,22740.0,7.724734735668124,0.0005227584113413914,0.07106653747159612,1.053,1.2951487
22098.0,16198.0,5.8768115448951335,0.0009616603695363746,0.0823523587684231,1.038,0.908005
22114.0,39696.0,4.432925921407046,0.00022717595534313382,0.07192815809088424,0.742,0.6230634
22208.0,10083.0,8.83167478063714,0.00015708162725470594,0.12719683061247422,1.06,1.6342642
22282.0,22360.0,11.812362856101242,5.924438912264032e-5,0.19755191912149678,1.381,1.2720369
22362.0,69353.0,25.928743645344856,0.0018199938736997464,0.15994035963125156,0.848,0.7296579
22460.0,59383.0,6.894831648470125,0.0001609011564297725,0.14065735333712068,1.169,1.2550358
22462.0,29314.0,5.989193110389086,0.00011300795146687574,0.17104561893191708,1.747,1.5440816
22614.0,27894.0,33.267711150585754,0.00013792647734139823,0.3416731457375026,1.034,1.3761606
22678.0,46254.0,6.62324082555295,0.0002402962699280253,0.16692571121756553,1.221,1.3335289
22927.0,46151.0,14.423140208874306,0.00019873772340435594,0.15628000963816407,0.908,1.2134526
23153.0,43162.0,21.035677411639973,6.927333522422215e-5,0.22563303013632807,0.951,1.4672996
23154.0,77806.0,8.588755859760429,0.0011192910287053657,0.15640112847372215,1.198,1.4403378
23377.0,58550.0,9.359849697482934,0.0003954059000648361,0.14154889791733724,0.955,1.0679379
23555.0,7910.0,3.9478431362241833,0.00031812514558578745,0.14060515742357443,1.101,1.2252674
23692.0,1452.0,9.21353021179666,0.00022696465328869722,0.19022618417686293,1.613,1.4191587
23762.0,19981.0,12.84797738462989,0.00010724554168018475,0.2061954716452915,0.988,1.2289174
23822.0,61918.0,10.607090545490985,0.00019908776001564395,0.18100540148290203,0.896,1.2909962
23875.0,26593.0,3.7375092123075078,0.00043146321120212245,0.06574607719415329,0.675,0.58620626
23898.0,41817.0,8.708488373314937,0.00021638881550815848,0.23244284367653284,1.068,1.4806092
24005.0,34411.0,53.694243956218806,0.0009389042636278207,0.20792205171990502,0.857,1.3383362
24009.0,33535.0,6.61449756361914,3.0736425560542465e-5,0.1315332751971752,1.022,1.0568962
24014.0,48715.0,113.65954764137157,0.0001743339129444025,0.27865622127686573,0.846,0.8983795
24045.0,5431.0,4.944879034679825,0.0018371881607129879,0.08707564394471234,1.079,1.1179615
24147.0,7915.0,22.438844068181837,0.00047570987764430483,0.18788813600323112,0.651,0.88435274
24152.0,63240.0,3.344004925286826,5.064057059910084e-5,0.10698620217771554,0.818,0.9177534
24213.0,2838.0,43.84203304969846,7.921129621727808e-5,0.48862321618505183,1.02,1.7889369
24266.0,53844.0,6.8942611020838696,0.0021282977892082473,0.04322859457726728,0.794,0.6058518
24318.0,12979.0,146.9892672461209,0.0015371655071435835,0.3649001974283483,0.883,0.90572774
24342.0,8523.0,12.779695495039043,0.0002577210110086022,0.25974618887929124,1.111,1.5079682
24502.0,72945.0,4.169444249916077,0.00031101240459161043,0.05160163054952215,1.037,0.9071397
24503.0,25568.0,3.4434235815238647,0.000564940331367697,0.07989532798700043,0.865,0.8420326
24527.0,56368.0,5.631455055490815,0.0004723367522591409,0.17161188845883876,0.906,1.4570867
24586.0,51373.0,8.946964444364067,0.0001854754254105278,0.11208932874667155,1.111,0.92344564
24615.0,19162.0,103.433316776991,9.675016848137022e-5,0.39075350243539286,1.176,1.1516268
24665.0,41407.0,5.35677035759265,0.0003726750775841379,0.08856549225530932,0.903,1.1874491
24722.0,68057.0,56.21181629956716,0.00015278293566703624,0.24830345920770738,1.18,1.6719922
24815.0,39478.0,13.802892528815448,0.00010938471595022889,0.24705448969131397,0.916,1.3015871
24973.0,51233.0,3.8747582523814343,0.0001850876654744303,0.11027179697907213,0.857,0.9462231
25410.0,58270.0,10.869859138388474,6.67353662528494e-5,0.1557908453553649,0.928,1.0981027
25426.0,12512.0,8.812881958346454,0.0008663195994026926,0.1217113595505246,0.975,0.86733466
25450.0,24964.0,19.322421056209176,0.0003306149572756304,0.15361329042473462,0.857,0.8490795
25623.0,4632.0,87.88451137606295,0.0013736711965346168,0.14301180813495884,0.874,0.8426544
25654.0,40609.0,51.60787617279444,0.0001236285202889472,0.30652051442591477,1.125,1.4609988
25658.0,37045.0,15.445280036861197,0.0005477161861527122,0.10236507246793367,0.823,0.91037023
25749.0,15137.0,51.10860492664775,0.007527367629527077,0.16537481190771497,0.799,0.5979307
25756.0,71529.0,12.717158554718306,0.00018849511299632703,0.19396588951527746,1.079,1.4377798
25802.0,53090.0,5.128233418113574,0.00010911350375040926,0.12830651922525613,0.975,0.9594488
25803.0,71140.0,67.29575542285532,0.0010962504580756267,0.24989004669999976,0.607,0.69923127
25813.0,3633.0,4.310046276940698,0.0004958857418264498,0.11629290056919529,0.914,0.9423144
25898.0,13477.0,5.797762944229341,7.695036234680284e-5,0.16400738978364207,0.92,1.1990428
26119.0,5384.0,10.256943760724296,0.0011709289155925739,0.12464507699379716,0.732,0.6890897
26183.0,43755.0,7.370227534908364,0.00023722447342654728,0.0692295307777486,0.592,0.593387
26266.0,11272.0,18.83058181374193,0.00011807121378227533,0.24981573078087865,0.917,1.2717017
26348.0,55692.0,4.970296868753494,0.0005197470075862629,0.12661988438254493,0.758,1.0134741
26369.0,67728.0,183.4644271400583,0.000537711261730523,0.3721412617499247,0.982,1.0189989
26384.0,52004.0,4.385382789671736,0.00020470170571004165,0.07840255087911317,0.899,0.83880794
26452.0,78127.0,5.1782287359853525,6.194629254896606e-5,0.05073950943497384,0.867,0.7835986
26484.0,30016.0,18.14068608113288,0.0005262004502453878,0.2006521971722106,0.642,1.0205855
26491.0,10593.0,106.14998698186625,0.0002242523625945977,0.279887562265606,1.183,1.2376059
26565.0,68708.0,104.58887124953206,0.001068502677844998,0.4961879646230356,0.892,1.379408
26569.0,14482.0,17.12715155668874,5.203491642530769e-5,0.19682220221432317,1.185,1.4275924
26611.0,52089.0,76.65115913207507,0.000360756092540767,0.3900852983436828,1.108,1.2601038
26727.0,74765.0,6.444101118820018,0.00024840143024763226,0.14086740979192033,0.98,1.1257417
26796.0,52052.0,8.748151490263181,0.00018077689281134138,0.09402245240763525,0.968,0.91982514
26915.0,54355.0,8.820979779629793,0.00023218173539510772,0.047271277622573216,1.07,1.0678838
26933.0,53896.0,38.8733409544849,0.000270651830503758,0.18214790779266693,0.975,1.2392615
27018.0,37192.0,81.54925552842643,0.0016302090052594282,0.3364588662426066,0.803,0.9495141
27040.0,9614.0,3.7208273077880696,0.00019901118134367857,0.06951159051519983,0.518,0.59265107
27069.0,76625.0,34.001582187304365,0.00022285098101890342,0.15076263960442446,0.763,0.8777088
27133.0,31791.0,191.53792958982004,0.00014805925744466726,0.3549192978155271,0.723,0.74257547
27272.0,29912.0,23.647974368583846,0.0009751932947417968,0.116778487744036,0.846,0.71709627
27588.0,25989.0,15.162648384805314,0.0001112581146295402,0.2441230864905481,1.071,1.5248679
27650.0,22178.0,5.466700432130426,0.00026653624648675673,0.08929848928263111,0.772,0.9150176
27728.0,56776.0,40.740586344987726,0.0001937104351970406,0.3392437909993835,1.011,1.3183106
27754.0,12151.0,3.4782012460755216,8.886110202365809e-5,0.11403183268913872,0.852,1.0781373
27777.0,21007.0,36.95939310321152,0.0002610588952423979,0.235125653918847,0.93,1.0134447
27840.0,76748.0,3.5932858300029933,0.00016818287352422361,0.11305015392012323,1.074,1.0218248
27906.0,27166.0,8.854451538808773,0.00047882260319362624,0.10138642333044087,0.719,0.681018
27948.0,68044.0,289.36410732938594,0.001956127366930137,0.3086993986373912,1.001,1.2341545
28019.0,36983.0,120.86556033239637,0.00025450438229726753,0.5293895600693702,0.945,1.4245518
28069.0,55376.0,17.61778983986368,0.00021029655630157626,0.10265518807075577,0.679,0.69286907
28122.0,38989.0,6.408844634653878,0.0005267129511389608,0.04546894835640439,0.907,0.7611807
28243.0,31506.0,27.900916027211373,0.00014460646212586408,0.0962835047337724,0.913,1.0141753
28257.0,4013.0,3.7164443485250427,0.0003816495999435767,0.11164877806533223,0.898,0.93380773
28414.0,10040.0,4.18535819461426,0.000187763443024333,0.09906336079440005,0.745,0.7508965
28547.0,3428.0,104.73860824562136,0.0003441552748486974,0.3096639304359857,0.824,0.81989264
28566.0,15439.0,44.68610913324864,0.0002309302390533654,0.2846068512779403,0.861,1.0523168
28703.0,41063.0,37.47493661321214,0.00016391824599369973,0.2682057797500976,1.043,1.3287191
28758.0,4411.0,10.25010705041647,0.0004933051673776435,0.07415909710882189,0.877,0.8364696
28816.0,41347.0,77.83935642576601,0.0018674827917330885,0.24468315760716783,0.78,0.9348152
28951.0,68651.0,161.98574979132474,0.0020542248477492275,0.3225311382249588,0.562,0.66680586
28963.0,67325.0,3.9768994235734927,0.0012108539722695429,0.09409264998923142,1.09,1.1501273
28995.0,48442.0,18.327307454736818,0.0009896570390040531,0.22748718239457966,0.995,1.2398722
29091.0,71041.0,9.361826193302642,0.0002890061186496681,0.10878604246687357,1.166,1.3415607
29140.0,38574.0,40.22299405033086,0.00022409168205285383,0.3593887728235902,1.055,1.4457623
29201.0,35715.0,4.82789661938377,0.0005460553905217231,0.073672693180705,0.892,0.80505353
29315.0,31855.0,4.727848439422045,0.0003727346415190298,0.08612592486485796,0.984,1.393197
29333.0,64353.0,9.610188248512765,8.571746664802517e-5,0.18012919052764098,0.998,1.1365021
29339.0,17327.0,5.032245528373545,0.00020226549560211222,0.09900715580983133,1.169,0.9895089
29348.0,5010.0,10.43249452214068,0.000705318676339486,0.09953259688377222,0.74,0.55236477
29352.0,5245.0,58.449692643028214,0.0002631263903801815,0.25294718527477844,1.099,0.9492633
29365.0,13217.0,15.910169507323056,0.0008512901417913044,0.10726879593145243,0.979,0.9971351
29455.0,44706.0,3.121056078950111,0.0001620625031071881,0.10342971675427182,1.183,1.5266944
29513.0,71391.0,6.782940084643797,6.792814425604486e-5,0.14915184401639825,1.025,1.4320674
29532.0,59145.0,3.5417914523803864,0.00012718611037716243,0.07268913661501875,0.813,0.7850259
29535.0,1918.0,3.9666804148167327,0.0003629354358011971,0.10895858320240097,1.04,1.3259406
29571.0,41437.0,6.999605220742941,0.0002334276545073381,0.13505089180868698,0.938,0.89618313
29592.0,8891.0,13.717835929971594,7.054655574859889e-5,0.15683485636946995,0.99,1.3611139
29598.0,56907.0,16.587339934292714,0.00022638167267512995,0.14635031204610147,0.675,0.7897503
29694.0,32959.0,8.612261943334612,6.58525244255577e-5,0.12951153508450458,0.773,0.8592103
29781.0,43937.0,13.645832621783194,0.00017094984787513102,0.1467121806484777,0.805,0.78877103
29785.0,71103.0,75.61863984994446,0.0009926262211940587,0.3027900145389415,0.991,0.94991714
29911.0,67345.0,7.794903558767955,0.00012203416889029463,0.14585327853641805,1.663,1.5813512
30090.0,72601.0,4.986448693014207,0.0015307655055400609,0.03722545529293277,0.906,0.96287477
30111.0,53028.0,40.43833700538,0.00024188431282643816,0.22926377397639633,0.812,0.772209
30128.0,68329.0,14.861406181184508,0.00010896412409621442,0.13986490429838197,1.19,1.6423182
30271.0,16387.0,4.504452548197598,0.0018243877806046194,0.0820815670870239,0.878,0.82643205
30420.0,17459.0,126.42710869413222,0.0016703623463364744,0.28049595998235805,0.928,0.83868396
30469.0,14615.0,3.242073313073052,0.00018643504657392328,0.07168532636819581,0.53,0.6363789
30492.0,42503.0,15.864609717247216,0.0025915967975372258,0.07000783096334307,0.99,0.99138504
30501.0,62149.0,5.664745990499511,0.00011658393937464097,0.07860523559682117,0.897,0.87158036
30527.0,14937.0,42.25023912419258,0.00035331843013830126,0.3264364590376272,1.259,1.333705
30553.0,43419.0,3.7490621425607014,0.00014654411715024103,0.1510514772723197,0.993,1.3681524
30590.0,34711.0,16.11555938444595,0.001645551657015934,0.0,0.884,0.8809547
30615.0,70483.0,7.7443090146980875,0.00012916936922480128,0.12601936169419273,1.026,1.2612169
30637.0,55480.0,62.30673072313324,0.00048715964793518085,0.14817529182800881,0.707,0.71444327
30674.0,20078.0,7.686878142848287,0.00033992879651564936,0.060260706960800325,0.918,0.83109623
30738.0,51906.0,10.281598725243905,0.00019621350727049163,0.2200178769873683,1.29,1.4535373
30825.0,40322.0,8.474805273293923,0.004535055318335003,0.18602908439945587,1.091,1.244473
30947.0,71768.0,19.084487417555646,0.0003008291204605152,0.18116802314156924,1.058,0.9931483
30948.0,18207.0,20.920201172288397,0.0009829605420258766,0.14640721873553186,0.977,0.92611223
31100.0,65138.0,13.455071698626652,0.0007378391103838402,0.2635633784225027,1.137,1.510428
31326.0,2738.0,6.806431720980491,0.0002589413024154104,0.14165155463643242,0.816,1.0432636
31359.0,39583.0,94.6141932567984,0.001842184115529325,0.42974170246020765,0.993,1.2520776
31364.0,69056.0,12.426394182886568,0.0004893475303820938,0.1079598131991139,0.839,0.81324184
31383.0,15767.0,141.68942551194164,0.00010497206860576215,0.4304204073985181,1.159,1.3503249
31442.0,61364.0,15.816666713890553,0.0005156385504221694,0.21154110976061546,0.93,1.0816977
31587.0,71307.0,6.275826353542782,0.00039787585659771903,0.1350658408751638,0.941,1.0133661
31624.0,18477.0,8.639599566398312,6.884920278525814e-5,0.19034876404679787,1.125,1.3762966
31792.0,36902.0,5.715302614534161,9.578547672660371e-5,0.16677604943355048,1.019,1.2956654
31803.0,42069.0,3.3484213133469933,3.091275011009785e-5,0.10173193966122318,1.17,1.074725
31807.0,26145.0,12.49410361443571,0.0001161724149598956,0.15869213400005067,1.156,1.1325554
31809.0,51674.0,292.0438385909329,0.0006454453856181976,0.3386974491095358,0.801,0.8159091
31907.0,13558.0,7.960790391316334,0.0002678699946438362,0.09177758097469593,0.92,1.0422931
31912.0,10932.0,21.917222493211685,0.0013789650998504036,0.10885293770202102,1.043,0.96128833
31954.0,70623.0,53.45242215992367,0.000538059284110331,0.14358248574182536,1.102,0.87969273
31962.0,9512.0,37.79782381029643,0.0022360771183927144,0.09509643636150211,0.616,0.6066582
31970.0,53011.0,182.338119664985,0.0013427050464018253,0.37780443391785706,1.037,1.1535873
31976.0,73478.0,33.26850841736575,0.0001451825229071286,0.36475828253170417,0.83,1.4048842
32052.0,22672.0,6.0876899623288505,0.00011292417996978567,0.18910050533935796,1.133,1.407052
32094.0,66389.0,94.15458164144002,0.0009645804385599867,0.26446935059941984,0.864,0.7231848
32162.0,49401.0,3.027954888181031,0.0055696372139461894,0.0,0.869,0.84659475
32265.0,75688.0,5.695428829460768,0.0007376793120548166,0.12048182701000035,1.033,1.0129994
32296.0,63787.0,58.73272654267238,0.00201278052656976,0.20537295991503599,0.754,0.8241716
32309.0,24388.0,5.493699089217223,0.0004210350949787597,0.1391206744437281,0.837,1.1407028
32413.0,45810.0,3.652908082069152,5.8004506594855626e-5,0.10391554575266333,0.909,1.0965272
32425.0,29602.0,12.270974327124687,0.0016385505889541794,0.19704290811066827,0.799,1.0387355
32441.0,11221.0,29.068005459109646,0.0001780498755315078,0.21681623958861124,1.047,1.0735345
32572.0,43895.0,9.829588796987501,0.00011668230188623547,0.10569418356908201,0.929,0.8368384
32633.0,24672.0,19.94169822653298,0.0003689625595215757,0.192785064930213,1.072,1.4914926
32899.0,20698.0,14.372244687170573,0.0028211419151504807,0.08281042241590592,0.906,0.9555097
32902.0,27039.0,34.78975343663952,0.0006269520522399181,0.2783512518087755,0.822,1.1228621
32968.0,56016.0,7.842386366675985,0.0008279314050226115,0.16096601825537077,1.068,1.3360062
33014.0,31694.0,4.661652303718033,8.011948586952447e-5,0.14137265060230791,0.758,1.0611418
33111.0,73089.0,18.224742694489247,0.00022432090950732229,0.20660170846143291,0.891,1.113234
33258.0,75033.0,3.0151340111946907,0.0005970959663629716,0.05542713978467351,0.953,0.97827744
33285.0,65507.0,12.81224527218268,0.0013694786349134772,0.12436451684651634,0.926,0.86543155
33311.0,19671.0,18.691105374204035,0.0004579389794895107,0.14096906890735322,0.801,0.66719574
33391.0,19086.0,4.410091166260343,0.004817473418115254,0.0822383688927457,0.893,0.7833213
33397.0,30607.0,10.405605949663235,0.0010768133877302054,0.14130644446738153,0.631,0.73042387
33418.0,64188.0,156.13910361758676,0.00021190896522159044,0.3615710063637651,0.768,0.8553546
33523.0,76214.0,5.200240812184749,0.0007130206788342862,0.12067318031193965,0.926,1.0601417
33563.0,27194.0,10.604462494605997,0.0011804926834051734,0.04740048783514896,0.958,0.97214216
33575.0,37111.0,59.49252079390041,0.00028199156500095346,0.3061734741867591,0.896,1.0485052
33615.0,28652.0,22.718013500720918,0.0007346467148429581,0.17371127794690244,0.82,0.80497915
33655.0,59521.0,16.558442062897797,0.00044369065935341676,0.14143976527143234,0.955,1.086678
33807.0,67614.0,24.293728643539144,0.00018390829213104536,0.15770586128079908,0.801,0.66263187
33894.0,48995.0,21.267614795422276,0.001499566227699709,0.2948437574717577,1.095,1.4449184
33973.0,64514.0,18.323060161229762,0.0002576812779479892,0.16819755628995334,0.854,0.98286355
34022.0,28722.0,4.656257427144968,0.00022477598271084475,0.11882553562341365,1.009,1.0823898
34069.0,47956.0,14.16528968175406,0.0002895628709184135,0.1755723373294866,1.125,1.4052697
34130.0,5481.0,10.03001871993721,0.00045286398493732307,0.20439882316064523,1.123,1.4687563
