# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.21212045545977565
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2730666678746068
# max_planets_in_clusters: 15
# power_law_P: 0.8665692967669949
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3047297516203695
# power_law_r2: -3.7897346578510165
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3981688976386617
# sigma_incl: 21.89892520514353
# sigma_incl_near_mmr: 1.4865866859673504
# sigma_hk: 0.023728657808651334
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27618330813967973
# sigma_logperiod_per_pl_in_cluster: 0.17103179493419182
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18646.0,42670.0,70.81132641069226,0.0021181183003759884,0.3081214672665492,0.911,1.1335037
18892.0,41585.0,46.7270024449453,0.0007858063122464323,0.18354512694060843,0.994,0.8522111
18913.0,12748.0,11.638886170004037,0.0015315457747888278,0.12189579890796706,0.693,0.6985232
18915.0,25935.0,3.8428471328730818,0.0003297982140267722,0.1161781977176471,1.09,1.33379
18925.0,61102.0,65.01938166968895,0.0008789311766939942,0.3163830853638782,1.257,1.4897707
18927.0,12462.0,4.153601708976208,0.0018970075143576947,0.09233900462390443,0.877,0.9244459
19212.0,7559.0,8.23243031802153,0.00048246703660970175,0.15965935486564423,1.13,1.1188463
19235.0,59886.0,3.7168988263754215,0.0003682090640443725,0.10873410277134755,0.956,0.9358011
19280.0,53858.0,19.752045348685183,0.0003224889293022661,0.19442713995921362,0.999,0.936364
19312.0,22022.0,37.463400695307904,0.0005996852626165703,0.2722954011281756,0.934,1.0504853
19341.0,36149.0,13.490319703820887,0.00032329652316430337,0.13676873700179829,0.87,0.97653836
19350.0,24047.0,12.105209425819893,0.00015451381048248319,0.10394587821450989,0.941,0.8628566
19425.0,73857.0,7.554369468694406,0.0006427689280015447,0.05761388373720041,1.165,1.0605421
19488.0,61965.0,13.292805155761446,0.0004233970392479682,0.18109088539094634,0.928,1.0347859
19522.0,38694.0,6.4542992184086785,0.0003937416991527518,0.1755867909034914,1.378,1.4247693
19582.0,3033.0,8.664433516810995,0.0003720058089936912,0.16651847692041954,1.001,1.098475
19738.0,35211.0,5.6544965803986775,0.0004714355034932817,0.11043749252984407,0.944,1.4283034
19916.0,32767.0,4.021183004418631,0.0003818855440178236,0.044677669197237035,0.75,0.6665253
20028.0,31346.0,8.880642684532758,0.0011877478095118268,0.06355125877689993,0.81,0.60726476
20117.0,79351.0,19.21711600007996,0.00019422792042938586,0.22158481576503516,0.888,1.0935091
20135.0,40485.0,4.713432142937593,0.00012823224998845394,0.16424708054928983,1.154,1.4581898
20209.0,16407.0,4.337717435998149,0.000126957974580395,0.08930472368904349,1.608,1.1403629
20386.0,70986.0,39.91647915826159,0.000473236347840125,0.21980967897959633,0.849,0.82525146
20396.0,19955.0,28.31362511253084,0.00036190968552061287,0.2084248809653947,0.97,0.9496865
20417.0,52548.0,27.43155689810064,0.0005233988470976357,0.11786652280462073,0.974,0.90080047
20505.0,20120.0,3.290181036501294,8.101056343451713e-5,0.13138123011651115,1.095,1.1309059
20539.0,69754.0,60.20689872420682,0.0024791795534820815,0.1635785597908005,1.057,1.0206641
20579.0,40454.0,3.16752108507806,0.0002305870330024315,0.08799853064884029,0.968,1.263353
20610.0,34745.0,10.267437791151984,0.0038264927809090856,0.23728457697596697,0.951,1.5040388
20680.0,30718.0,19.53706156607,0.0007386503638254536,0.24915857147712747,0.87,1.1633254
20798.0,61357.0,6.343959027737452,0.0001989726352238765,0.051802105832925556,1.224,1.4612412
20844.0,46272.0,12.162938087407284,0.00012771360275766304,0.09917530840175336,0.806,0.8554981
20854.0,72715.0,45.7561676510942,0.0005389100579036374,0.24864270252634832,0.893,0.8883576
20944.0,64090.0,4.5045488819821005,0.0006872712686705988,0.12090147759191344,1.042,1.2071809
21031.0,61463.0,34.0574857764219,0.0003876624864525944,0.28133389624334054,1.205,1.2235157
21296.0,74323.0,33.048528645773295,6.515028797927585e-5,0.202533749710784,0.95,1.0136648
21465.0,69088.0,220.97433960148297,0.0009526032705732065,0.30068664072087714,0.953,0.8968518
21490.0,47858.0,6.925071672901214,0.00047378008775724904,0.08078303671470188,0.873,1.3055412
21504.0,48971.0,50.15876376910066,0.0015616585543818439,0.28448331884979183,1.232,1.4094703
21545.0,59517.0,5.6789523088051075,0.00010577609080716865,0.08467397011159962,1.147,1.3709425
21641.0,2814.0,21.07043077514201,0.0005354382178185245,0.10862922852203595,1.086,0.974468
21653.0,34383.0,30.459648223666512,0.00037383847922091656,0.19442886964451755,0.822,0.8758239
21766.0,14254.0,10.606073250407054,0.0010853961496799468,0.10671329479577815,0.59,0.79505295
21907.0,68381.0,28.816131952533656,0.0008641612887749519,0.13228983805742361,1.028,1.4237365
22033.0,24734.0,79.81242819029887,0.0010949253259564314,0.06649332368054761,0.784,0.6089819
22079.0,667.0,31.824493278337332,0.00029438622460035074,0.2878865291109604,1.232,1.4637991
22142.0,77400.0,16.45562962450665,0.0004480232850450679,0.07101339711825505,0.749,0.56012356
22170.0,64740.0,17.685391229289216,0.00018901727048874746,0.05253093979694922,0.946,1.1395124
22220.0,33142.0,5.339747993758639,0.0007201707540662781,0.09460969019172605,0.547,0.62700087
22400.0,64671.0,4.107281548506522,0.00013260038364747362,0.12457113817097712,1.47,1.5121719
22404.0,47221.0,30.178711120149227,0.0001886319120180654,0.26509522983993705,0.977,1.1968523
22434.0,58451.0,3.6355249262910467,0.006137685901918223,0.0726312266081672,0.993,0.9271189
22438.0,30700.0,5.0542931139160165,0.00023046855670218294,0.13720076838013048,0.967,1.0510027
22470.0,22018.0,26.68126718145291,0.00017773466231034508,0.19922056300797053,1.252,1.3176336
22512.0,47001.0,44.42747570323859,0.00042221649439834794,0.3007639554208834,1.298,1.7881981
22717.0,42712.0,21.619501678477608,0.001462283024821183,0.13155356029271573,0.849,0.8176225
23023.0,50374.0,12.48453337003559,0.00027374407537367234,0.2893653180222118,1.271,1.7226427
23027.0,60545.0,30.889477384599697,0.00011292359721370412,0.160137768233899,0.699,0.637228
23041.0,8547.0,73.1887997338403,0.00028907534501201003,0.3488978378693833,1.173,1.1441084
23098.0,77707.0,6.318286087871443,0.00019689120476790083,0.15370624421735127,0.805,1.2149246
23296.0,23785.0,10.323265751405177,0.00010190866409095966,0.21390710464074975,1.267,1.4581054
23377.0,12991.0,12.873277159198514,0.0010154331367550884,0.037965468578575516,0.864,0.7681033
23581.0,1684.0,124.28687192095892,0.0004698668457794571,0.35415042978681205,0.993,0.96465623
23643.0,917.0,9.954754757758776,6.059427956652739e-5,0.16813491385366192,0.971,1.0327321
23703.0,6984.0,140.34321844686278,0.0006875297290801283,0.16416468927252661,0.704,0.67455864
23942.0,66281.0,3.0798348978048926,5.3168752998805626e-5,0.13556505197637886,1.117,1.3263535
23952.0,28516.0,7.809644832504968,0.00011140449087866098,0.18858624621425588,1.158,1.6028299
24024.0,16001.0,27.31578628974546,0.0018004928490476396,0.16877316067669731,0.88,0.75257325
24048.0,53846.0,5.519225574116354,9.458575705079287e-5,0.13330210823594443,1.007,1.071304
24056.0,41025.0,34.69353387620873,0.000164911807842093,0.40357145603069405,1.204,1.7910502
24120.0,54321.0,9.590565898539129,0.0005195041331454717,0.11977028096945654,0.998,1.1452231
24215.0,47859.0,62.900308675340675,0.000646765924308044,0.1162345683316899,0.884,1.0976357
24236.0,55277.0,7.913969293228229,0.0001739834736717386,0.12232895032116292,1.045,1.05528
24262.0,18145.0,8.577296601343393,5.729811813881676e-5,0.09711583910012297,1.553,1.0821874
24299.0,73834.0,20.324157968045856,0.00043185259535448347,0.2146702413948484,0.974,1.0861071
24323.0,56743.0,44.40178058688836,0.00011565056877420435,0.23308435963074456,0.949,1.0164968
24353.0,2415.0,235.46201237233979,0.00137891203116752,0.39408872079545015,0.943,0.843806
24468.0,4999.0,109.79030534476904,0.0004361189416697289,0.36037602550173653,0.908,1.0096174
24505.0,5541.0,9.877858031363735,0.001918530397476107,0.08077378830334421,0.738,0.6614408
24577.0,53461.0,12.543864172104904,9.337136644645224e-5,0.23666144405494005,0.987,1.3195459
24625.0,27258.0,4.2372410066179995,0.002348250878320288,0.08572544461207308,1.002,1.0028238
24678.0,32324.0,3.8796626351763797,0.00014683586528068263,0.09934325275515953,0.935,0.89225495
24703.0,77326.0,19.635575710025364,0.0005291760574593191,0.22294997434310349,0.975,1.0791023
24768.0,44228.0,23.871913736849212,0.0002811915238568079,0.2483614654667766,0.996,1.1340339
24856.0,37925.0,16.91233886128296,0.00022331743949520152,0.1073305717604694,0.957,1.5227187
24860.0,34499.0,8.724406697627536,0.00027977512419090323,0.13606641228774283,0.945,0.8991933
24867.0,6737.0,11.6526821585451,0.0003344321373122675,0.2071394368120221,1.27,1.3193427
24903.0,487.0,6.777758961728194,0.00023074000821652436,0.08194971316376891,0.823,0.92899966
24904.0,79702.0,5.717620439057952,0.000531860048333753,0.10634621229113589,1.15,1.0238928
24917.0,3513.0,4.26874343289747,0.00021438605494749803,0.0507676155295737,0.899,0.87496454
24931.0,43274.0,12.191503723935353,0.00032394781999986244,0.12279181154361561,0.868,1.2414418
25210.0,1537.0,9.397159110175968,5.2845200167064056e-5,0.14633258388601578,1.102,0.94611406
25387.0,5138.0,6.178217122000808,0.00045290044553058845,0.1169430357210465,1.134,1.1336782
25492.0,42412.0,5.545067340794331,0.0005403996526477225,0.10212442351693359,1.125,1.3339951
25525.0,44618.0,32.668240551719016,0.002266975658021065,0.21897841104675422,1.106,1.0869346
25535.0,39290.0,44.24729513813314,5.489414733973853e-5,0.2535631323552419,1.172,1.759731
25595.0,46412.0,24.071454131651905,0.0002528779874545493,0.12134493360780854,0.909,0.8392094
25722.0,28592.0,5.113391724583816,0.00022365491554818067,0.10942254690613701,1.229,1.2396581
25803.0,54762.0,3.8245544300190493,0.0010272705450133054,0.1039347202586147,0.934,0.9342513
25865.0,65876.0,13.178648583675606,5.280371753132035e-5,0.23504179597332997,0.897,1.2795005
26021.0,59239.0,4.5648396862050715,0.00012160222751355133,0.052390817031212504,0.901,0.8879826
26084.0,33373.0,7.675200130818808,0.0004145186573764357,0.1447395554105332,0.961,0.9997282
26164.0,52816.0,6.662455980528709,0.00010235499623742413,0.12793346723154406,0.989,1.0799196
26172.0,64782.0,15.48753068919146,0.00032183840518006514,0.07666540778907797,0.958,0.6384756
26179.0,18829.0,4.400150245801281,7.1245858074307e-5,0.13121680193564245,0.793,0.99048305
26226.0,55649.0,27.885077422209434,0.0018794788915734795,0.3049722655390049,1.003,1.3386521
26238.0,18689.0,4.980079466087522,0.00012968609434773988,0.08357751081137328,0.781,0.67693406
26359.0,29941.0,251.72460442373617,0.0010387122492350803,0.32561181140687545,0.687,0.58415806
26379.0,27928.0,15.980532621112706,4.8507713777852736e-5,0.1546759862331235,1.696,1.180604
26487.0,74424.0,32.751871825457584,0.0005801520730038608,0.1634403314042768,0.836,0.76910186
26511.0,72330.0,106.92143910788293,0.0019643067288276643,0.2783030522464722,0.857,0.8663243
26596.0,11104.0,4.996586137994666,0.00036392485912241173,0.11958840312615536,1.028,1.260839
26763.0,5429.0,181.88930374536562,0.0015656031407437273,0.3321388911795566,0.85,0.86216915
26771.0,1522.0,80.1137239867649,0.0005263257527828678,0.17014889607340858,0.977,1.2522327
26831.0,1089.0,10.960828397552824,0.000846128769013796,0.09162899427425023,0.904,1.1744231
26931.0,66760.0,6.581352596581558,0.00013629552771190492,0.08435621689677346,0.99,1.1696954
27003.0,55909.0,184.70649264139706,0.005508666171822904,0.2465987577442508,0.739,0.5150086
27015.0,37326.0,3.842596314188104,0.000666756815842354,0.06762988752127862,0.805,1.2145103
27067.0,50116.0,8.011378009400975,0.00034957825106446546,0.1607097840725498,0.907,1.0104594
27096.0,62159.0,272.2426407304199,0.0012822953182961149,0.3525012524097436,0.895,0.87817127
27114.0,55767.0,27.52500573756474,0.0010725164097190602,0.21900633919864781,0.937,1.0201077
27157.0,24591.0,4.306326185920313,0.00017551075156987288,0.1405714778233791,0.886,1.3372133
27240.0,75018.0,9.658245486305004,0.0003832728233562589,0.12643595069060343,0.859,0.74888474
27325.0,79622.0,9.90715389367703,0.00014771181794849273,0.18700142477441725,1.366,1.5323383
27406.0,17384.0,133.85682798635563,0.0011939552705213861,0.3342494656271069,0.567,0.7263011
27448.0,8111.0,38.70461388287176,0.00043874179520382036,0.15850365105900113,0.726,0.5784883
27475.0,55757.0,4.043558023866488,7.315140259192214e-5,0.11058542541432348,0.842,0.87045175
27582.0,79579.0,6.605330953664179,0.000874153764676692,0.15593937757679543,0.799,1.0762317
27781.0,70660.0,35.8655922539635,0.0004040704161672324,0.2251444049184672,0.725,0.82885253
27887.0,64143.0,5.906480829368398,0.00032165433306258776,0.04745816449343842,0.777,0.5994454
27923.0,48502.0,3.84522182491146,0.0005460370601363953,0.08930387500110146,0.744,0.7890616
28070.0,64504.0,6.108565160757624,0.0009331296156123505,0.07973049045814334,0.892,0.9438907
28252.0,44083.0,5.568493201791875,0.0008853746963328152,0.16580253861838043,1.048,1.2412553
28292.0,66226.0,30.11756012135312,0.0004258025297911716,0.16482566615877536,0.975,0.9762807
28312.0,79326.0,75.50736427591643,0.0007508140174084655,0.25015946338533424,0.762,0.7598614
28363.0,9303.0,26.671504209225255,0.00030030126238273907,0.21276895612458993,1.017,1.1256495
28510.0,26035.0,117.54005991030407,0.0007018186521442258,0.4412391486418263,1.181,1.2512975
28514.0,75390.0,19.332533151767134,0.0008012780108392634,0.13824764946321444,0.872,0.99419844
28597.0,51468.0,9.330020442022438,0.00022636945607699705,0.0623340210205233,0.677,0.65197355
28667.0,18746.0,4.230624231946055,0.0025045320698915616,0.10694290134832227,1.077,1.0986109
28700.0,13195.0,19.942550176678985,0.0003432935417405557,0.21107883576987785,0.834,1.0928122
28732.0,36393.0,8.883332368441076,0.0012910070681334388,0.14991585480746916,1.016,1.1942647
28767.0,32501.0,60.816262500598526,0.003939289402366699,0.35438788261402393,0.853,1.1387857
28853.0,48705.0,21.876020321953128,0.0003995696168814781,0.16852784018257594,1.132,1.0246773
28912.0,68500.0,3.7637076607560833,0.00018504569298273717,0.14316985047322792,1.07,1.2985867
28921.0,78644.0,9.132804731654838,0.0008322926655954211,0.126176262202169,0.868,0.87520397
28923.0,11785.0,287.2632917245,0.0011393114314491167,0.4456265818900303,0.895,0.85494167
28967.0,76701.0,53.24109247126912,0.0002078693126305729,0.2047119007722633,1.003,1.2586217
28970.0,60715.0,34.900441083175735,0.000547894222226813,0.1471420438253477,1.048,1.0859654
29015.0,19424.0,3.1977470319265775,7.088189101999203e-5,0.09345053984409549,1.05,1.1250023
29033.0,20037.0,23.145484109888613,0.0020327412045031195,0.1639648490662418,0.805,0.96186936
29147.0,41868.0,5.076001799415833,0.0001634300699723696,0.11069825138439016,0.564,0.70616
29173.0,68378.0,3.2336486784778242,0.00018785807438760968,0.0886069488350063,0.918,0.80536413
29220.0,49847.0,59.544559335015535,0.001471395213566261,0.14074803285626475,0.836,0.8678652
29271.0,27974.0,5.364817808397368,0.0007600397332319059,0.17682447535328125,1.217,1.8073653
29333.0,54082.0,9.801324166211103,8.904159012992395e-5,0.2065574256620298,1.125,1.7719046
29371.0,35713.0,7.219468636031273,0.0017692769872792106,0.09377919350438357,0.855,1.2034339
29612.0,6718.0,31.506427099419557,0.0008714767540109467,0.10837237195014705,0.889,0.6154757
29650.0,29042.0,22.532453925895506,0.0021069334816492397,0.17209501745282732,0.923,0.8570087
29700.0,71234.0,237.94600788242835,0.0016362720457123966,0.389716683250714,0.834,0.764195
29765.0,54125.0,25.189689810475542,0.0005688783519392559,0.24793928541451432,0.939,1.3623655
29990.0,6451.0,3.069087499134274,0.00015184211481762653,0.07578156777477012,0.974,0.8707156
29994.0,78119.0,25.00405805702892,0.00038042048488470245,0.22438357856984928,0.958,1.062372
30007.0,49182.0,6.351496797164528,0.0001657702653962576,0.07118010691428736,1.167,1.3013176
30026.0,67305.0,5.533164782004325,0.00015980498954128007,0.18008430850858076,0.948,1.3324735
30081.0,703.0,14.086595056753984,0.00018299101976542513,0.22458447648060487,1.037,1.6298484
30086.0,31588.0,3.8571500527869667,9.289751763093761e-5,0.11349649612116645,0.734,1.0964572
30090.0,79383.0,6.6082360439184615,0.00015755037770562443,0.15690463968619608,0.882,1.0939817
30124.0,20776.0,3.5704458297413457,0.0015763030649691197,0.08079445849652932,0.878,0.76433074
30233.0,39416.0,10.694103507323321,0.0002236440102232512,0.1351985273506685,1.072,0.9544332
30257.0,19733.0,28.047901925216962,0.0002799025283947937,0.204001356872304,1.021,0.9811912
30267.0,50067.0,10.73426251950208,0.00018927061066769757,0.1356015575560145,0.912,0.9068288
30373.0,3864.0,3.1274193681695888,9.632765704523177e-5,0.15064596139210398,1.122,1.6136619
30446.0,79182.0,3.138488698982703,0.0001486170534800346,0.07209519643946129,0.962,1.1605501
30678.0,71998.0,169.88033895974075,0.00035001631077180643,0.3484627917131169,0.817,0.8997038
30686.0,39031.0,8.585784821987133,0.000359936829388895,0.11198423568027047,0.646,0.6066716
30711.0,6460.0,153.9624361604574,0.0011642348499002555,0.4894622997780544,1.099,1.2537123
30862.0,72874.0,17.595520110372586,0.0004488994710442591,0.1890222519547932,0.766,0.90568405
30889.0,14369.0,9.056097950492948,0.0002442311639106624,0.08151930940180756,0.812,0.79824615
30890.0,42333.0,5.294640478219784,8.287570019941923e-5,0.17397514766715452,0.99,1.3572581
30968.0,37763.0,4.72764403302738,0.0003427967853745943,0.15892789855178824,1.005,1.2293705
30989.0,5489.0,51.77766961578126,0.0019031520121370563,0.21749321470252875,0.822,0.76554084
31047.0,79531.0,24.676391785289034,0.0017480116870717901,0.19299615382477073,0.889,0.8458676
31058.0,15880.0,3.8913135897404167,0.0002493154693850154,0.09610992144598939,0.833,0.9194272
31209.0,33819.0,4.69515811871656,0.0004033454554529166,0.12409674590453058,0.892,1.5114285
31264.0,72079.0,7.489901335894659,0.00018593453311207641,0.1070135627860876,0.824,0.77207863
31286.0,15675.0,107.39289298204454,4.924222254905115e-5,0.40431932465518877,1.315,1.244293
31298.0,61258.0,9.613285200852568,0.0011438932534050177,0.13804492093206208,1.181,1.2032744
31340.0,77243.0,95.21840219336761,0.00038076550795085323,0.4213688090024185,1.003,1.1878604
31385.0,67172.0,3.630534830911778,9.346100686298214e-5,0.09421824041126567,1.111,1.2952155
31424.0,41928.0,33.24649701834374,0.00028463681967784535,0.19927507306670622,0.94,1.0549277
31481.0,29902.0,21.62080623270553,0.002081728972007927,0.33088673366453075,1.123,1.7277898
31502.0,51851.0,7.888656635793111,0.00028082173541228814,0.08173881059391423,0.994,1.1483355
31517.0,47548.0,31.36165588104826,0.00045195036628639684,0.12653304750692299,0.767,0.7111601
31559.0,8149.0,16.359949103881384,0.00010914729585801028,0.06478166777568224,0.948,1.0761232
31619.0,40351.0,49.01688505049962,0.0009118892755650316,0.30030408686327886,1.017,1.0852466
31649.0,72214.0,15.250123996822694,0.00026020474679231304,0.19140925774715797,0.956,0.9955209
31650.0,67505.0,14.466035074330884,0.000178568157929135,0.13199785240815698,0.915,0.7420513
31676.0,69745.0,12.725472419440836,0.0005903693699591737,0.10564031906736832,1.001,0.90819556
31726.0,986.0,20.76299804223727,0.002862007317563604,0.16858511287484867,1.072,1.081927
31842.0,68202.0,4.614654033440955,0.0003593895237869711,0.08916218477572822,1.163,1.2313558
31888.0,11855.0,6.43857536575368,0.0001948141310469057,0.22493973055024752,0.981,1.5992632
31899.0,61531.0,14.617621051175659,0.0003649374142196812,0.16478996461863307,0.932,0.91527915
31942.0,24750.0,5.567347263641938,0.0014043988962263235,0.12045623685482405,0.706,0.8441378
31956.0,34018.0,12.33881490182766,0.0001246412254657343,0.13153527567130702,1.086,1.0353978
32033.0,56910.0,8.43629206338,7.456491269708584e-5,0.1367154531499747,1.379,1.0998207
32149.0,71615.0,5.914064177480034,0.00018050569711990864,0.1782917694462741,1.161,1.4096036
32160.0,6159.0,6.773902579990782,0.0006230592319790531,0.09878485818736756,0.659,0.6017782
32207.0,4668.0,12.31386042707706,0.0006524997932861518,0.10400910456186872,0.793,0.6022538
32300.0,34978.0,10.860178507626799,0.0019120107624010798,0.11926485411859802,0.616,0.68844074
32305.0,51198.0,6.140339583152905,0.0010709656048180866,0.13444596044672477,1.006,1.1354393
32479.0,75487.0,4.8222116049669514,0.0007136460772073457,0.0986257588930657,0.773,0.76546204
