# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.3251276416149964
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1040459446577198
# max_planets_in_clusters: 15
# power_law_P: 0.6133045190772772
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.5431314775770488
# power_law_r2: -4.62382842527389
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44172480999781516
# sigma_incl: 11.662768107198607
# sigma_incl_near_mmr: 1.2174610660307805
# sigma_hk: 0.02765835349783722
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.38198200720626074
# sigma_logperiod_per_pl_in_cluster: 0.1784962835302748
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18185.0,47926.0,260.9089783227894,0.003135566821772034,0.444175568013993,0.828,0.8971185
18232.0,74989.0,7.575537374836227,0.000406517644609054,0.055169886293155786,0.707,1.0616038
18233.0,28349.0,30.58840964814119,0.0012228619429781062,0.20145705328616326,1.454,1.0613413
18276.0,46865.0,51.81433869502757,0.0004610447988588978,0.22037468540231708,0.926,0.85563207
18294.0,71211.0,7.1187174131901365,0.0002649843462797509,0.1399430233340624,0.776,0.9824222
18332.0,47587.0,67.60012832391195,0.0006016978667303594,0.23259733057964685,0.961,1.0937026
18333.0,4538.0,8.737044893445061,6.924184871457831e-5,0.1427776454087464,1.265,1.6060729
18413.0,47375.0,4.868070934049359,0.00015695139875617132,0.10151096369023649,1.028,1.2668742
18434.0,23781.0,5.512199901234373,0.0001202603822621174,0.14075106381466676,0.981,1.6459357
18494.0,43512.0,35.91980239479282,0.0003413859887674942,0.394963122606296,1.166,1.75268
18644.0,61945.0,11.096154394978475,3.45371498324486e-5,0.21813554807704202,1.007,1.3605613
18679.0,51968.0,4.175570479898574,0.0001773496975603872,0.07887871695707895,0.721,0.62174785
18692.0,76952.0,17.5845930989979,8.26381750597792e-5,0.19062797924690122,1.44,1.4346166
18925.0,64804.0,55.07562208747728,0.0014696584469767716,0.2779358023321412,1.04,1.4800555
19180.0,77640.0,85.24976921218705,0.00048327848704694343,0.32621804727989545,0.808,1.1156378
19386.0,41977.0,259.945762855791,0.0010727567932175056,0.428334146678889,0.704,1.066335
19404.0,55790.0,15.275081180456295,0.0014800826143511227,0.21315945970389344,1.107,1.3459924
19439.0,28879.0,28.179028779979753,0.00025277064222961024,0.21324588776071532,0.925,1.0348606
19504.0,1231.0,3.1252832705598594,2.1880504509669627e-5,0.10930165582552122,1.26,1.1864666
19511.0,45460.0,3.8370436648923216,0.0002922158028148204,0.10461414841715261,0.94,0.9397099
19602.0,43538.0,52.817987489195524,0.00029955348654412306,0.23219539745728907,1.165,1.6989286
19640.0,67351.0,3.709114623305452,9.982240134725681e-5,0.14636568883084525,0.952,1.2802299
19787.0,48830.0,6.231676279270048,0.00010572468908389108,0.17592487689489464,1.165,1.4706645
19930.0,38652.0,79.19099910308454,0.00014416934252089992,0.3707819355107914,0.917,1.2893804
19939.0,24956.0,195.1558774378621,0.0016766280471676872,0.2292711674874044,0.684,0.59874743
20069.0,50273.0,183.88283921431602,0.002059687611936083,0.29572162629893994,0.698,0.7043323
20099.0,47332.0,15.850089829978987,0.000975670930486627,0.1183797937976495,0.64,0.5475256
20220.0,31821.0,14.699578771192046,0.00011898670811246499,0.2528086865432041,1.063,1.418953
20237.0,5817.0,4.003711112271586,0.0017107896003848411,0.11073645348555532,0.641,0.92906606
20405.0,74679.0,61.466197349520755,0.0004487479608465884,0.24218477495293414,1.03,0.98024464
20467.0,50470.0,7.1854164444896425,0.00027924615674380297,0.08498463014077463,0.85,0.8294028
20502.0,35206.0,3.7260757510167224,0.0008473847722604485,0.08818597431846975,0.665,0.6545096
20530.0,21831.0,3.936900305899018,0.00025821036160508326,0.08323795864869632,1.07,0.86005783
20573.0,55816.0,6.440996980608204,9.845547781982543e-5,0.10547518448492647,0.713,0.70008373
20669.0,70466.0,36.231455370306264,0.0022911538758825915,0.24670087513305677,0.926,1.1124295
20701.0,58705.0,71.71885738075459,0.00016019613365348006,0.3155334457559885,1.136,1.0776069
20716.0,21273.0,19.26816617095444,8.576571358238185e-5,0.21041962367960929,1.137,1.3354707
20739.0,42329.0,35.12493333217393,0.000360513345627269,0.1290794958286191,1.059,1.3434885
21080.0,23604.0,16.494571565497164,0.0009319890054714592,0.18092381074842714,1.015,1.3542712
21132.0,59810.0,4.662610797484993,0.0006456743745654394,0.07087982024264274,0.828,0.5478987
21231.0,18753.0,5.867660831667726,0.00010006111868437006,0.09848295014351434,0.88,1.3523959
21490.0,1086.0,3.7462712357378125,0.00034281974059554893,0.129322528719169,1.117,1.2475015
21515.0,10587.0,42.33604573124716,0.0003139088175793848,0.2016073597297423,0.856,0.8149337
21594.0,74101.0,4.06296668647725,0.00012052361294487427,0.10282792749784792,0.949,0.9099623
21763.0,24747.0,3.9677273578484074,0.0032905495769222455,0.08227322610909245,0.963,0.8265884
21896.0,1378.0,84.71278129571658,0.00021980821091327002,0.2765878590560786,1.014,1.1946877
21932.0,79169.0,44.5248281063028,0.0006568856003038998,0.17550371419334757,0.905,0.8457829
21953.0,71022.0,35.504377010854135,0.00029436043310475363,0.3003283973852454,0.852,1.4795002
21964.0,5891.0,38.6246173828886,0.00029346863168211505,0.10891044091520831,1.069,1.23536
22060.0,14018.0,114.10380545568555,0.0010047471243841734,0.4276145417378177,1.252,1.3059664
22233.0,39306.0,21.77014351448136,0.00036832006022925333,0.09951487130221023,0.855,0.8290302
22271.0,37831.0,3.3322887086404487,0.00013984026011173677,0.12063726607416535,0.874,0.962583
22452.0,24342.0,5.656651576418519,0.0012496574948795255,0.045989474853750406,0.839,0.899889
22465.0,10307.0,7.1072236250844565,0.00035992314058250387,0.21911133880196018,1.132,1.5461905
22595.0,36215.0,222.2651505037474,0.00109433620793943,0.4261696940700292,0.855,0.8992558
22655.0,66569.0,19.286869133650715,0.00037782453742491167,0.16806153730799916,0.898,1.1894975
22693.0,15595.0,48.99952259698217,0.0017808716857112094,0.18112773007775002,0.758,0.6032794
22718.0,70201.0,13.512751673053643,0.00013984669488724513,0.22416439992264783,1.233,1.4509128
22720.0,79404.0,22.06807844378439,0.0025036515977512742,0.12257151089433846,0.833,0.777009
22756.0,66966.0,35.23377193604933,0.0011575997446305023,0.28993598296317546,0.776,1.0636367
22775.0,23978.0,13.98254475564153,0.0008309209389009133,0.15237457968153922,1.111,0.9367723
22913.0,70380.0,6.183979354244463,8.714490551401662e-5,0.08203246869820284,1.084,1.2295148
22973.0,78974.0,51.09449398149478,0.0011702975520928092,0.3377868799491331,1.074,1.3218685
22988.0,516.0,13.988013065130218,0.00013313998735733107,0.2264272598854853,1.114,1.287056
23078.0,58361.0,3.6688597285803177,0.0011558231946964708,0.13786632425963646,1.222,1.58107
23155.0,25107.0,11.37848895318128,0.0003727382260728978,0.0317175068980258,1.089,0.7621489
23208.0,2508.0,23.932865011966882,0.0005670314749926239,0.2360149617335803,1.232,1.2628634
23329.0,40536.0,10.194385157197566,0.0009129469919750745,0.14763971938699758,0.93,1.1767317
23402.0,6073.0,48.94428941940599,0.0008344003868073822,0.2534184346977572,0.977,1.015784
23403.0,19963.0,53.50636395202383,0.0005247785530325137,0.3058368746157431,1.003,1.1857277
23464.0,35408.0,9.288861755236825,0.0009220013189993031,0.1312984274936952,0.666,0.7403817
23476.0,20430.0,4.57198236318781,7.067688832568718e-5,0.14506762493306372,1.128,1.3146605
23620.0,10414.0,198.37946632497832,0.00029119007736570427,0.6719096322917292,1.198,1.6691912
23631.0,22024.0,12.627376106666814,8.51909310650286e-5,0.14907364101223042,0.818,0.8953698
23691.0,44300.0,21.036787036542687,0.0005912033505949317,0.18670733846652754,0.901,1.0678909
23783.0,78880.0,14.78558562919762,0.0007359259523909795,0.11033251680951646,1.043,1.1888936
23876.0,24989.0,6.547137374772537,0.0005126144772792138,0.1456543884234228,1.088,1.0420612
23907.0,27939.0,25.464342017489265,0.0007429032790299776,0.19045480337151866,1.021,0.9116478
23933.0,60629.0,7.7105328592724325,8.145049744495132e-5,0.08644398656505432,1.46,1.4559726
24021.0,79546.0,86.84079859700304,0.00015162268797555775,0.302091492682087,0.801,0.99955386
24044.0,11576.0,35.4848568206178,0.00023322746452562862,0.2807176693892798,0.953,1.1640843
24093.0,35791.0,20.15250006491992,0.0013853950899740603,0.20117606368836416,1.006,0.990393
24095.0,9450.0,91.97068742438236,0.0007972914932595964,0.24976108405134434,0.824,0.7669391
24161.0,68121.0,34.49549760913484,5.346015943579495e-5,0.2179672265717067,1.14,1.25797
24264.0,56134.0,4.991105137492423,0.0007202688683204775,0.11314446445311563,1.024,0.9589136
24313.0,78320.0,246.56222768534116,0.0020493057081075613,0.17958330341533688,0.816,0.89598614
24346.0,674.0,4.076142255756334,0.00014429136902352322,0.10770398561615911,1.253,1.2721225
24359.0,70251.0,11.014874109718438,0.00010618792717673502,0.24878776609582207,0.818,1.4954082
24415.0,39462.0,6.642930152341147,0.00026198204010975104,0.2008975625832853,1.086,1.5114611
24424.0,10899.0,4.4295479456731,3.9589470876003706e-5,0.13773048730048595,1.05,1.364355
24458.0,45648.0,11.791236287072383,0.0009943130766078675,0.14320145609831816,0.977,1.0424439
24600.0,7087.0,4.372693156084775,0.00018771637000132753,0.1283572964337392,0.845,0.9595832
24612.0,55086.0,34.12598216730011,0.0013632246602990003,0.23865714923584438,0.939,1.0449637
24646.0,76370.0,50.996131959328885,0.0003946140650863033,0.24195086995010395,0.767,0.83011913
24669.0,26766.0,35.07249719046608,0.0003910016124332256,0.3073710465520607,0.971,1.2666062
24680.0,7379.0,37.13450963484439,0.000324948329404255,0.11468804684583045,1.06,1.2087401
24698.0,15888.0,4.8305996302010135,0.000282365925488184,0.10993188122305142,1.065,1.2414914
24982.0,10081.0,10.993309585643617,0.0007283795064890879,0.12432542977703302,0.648,0.6362112
25006.0,42672.0,14.716343060131766,0.0006614977308862134,0.16991770951594107,0.735,0.9297429
25010.0,55890.0,13.576100956654578,0.00023894350460584217,0.22732083749115303,1.974,1.792285
25017.0,16420.0,16.003737035555854,0.0002572621675755833,0.1489590001472615,0.829,1.0482942
25018.0,77479.0,24.823696438535542,0.00021746472665499922,0.169212102465364,0.716,0.6779432
25072.0,61160.0,5.283201464553571,3.488067355661529e-5,0.09685458600841271,0.874,1.5591267
25094.0,41902.0,3.449100136223739,0.00125965211599838,0.15726736036732372,0.889,1.3332849
25418.0,49956.0,59.11098326327909,0.0002822565432005938,0.3655962834958971,0.786,1.2052777
25586.0,67481.0,227.90272075515276,0.0021497333774178054,0.30530137168557486,0.833,0.7642276
25628.0,55247.0,6.0855448625453485,0.0003019673176301037,0.06718900998788216,1.069,1.3101598
25658.0,74723.0,4.387134641819521,0.0003405169684702024,0.05724549369109876,0.795,0.89618295
25786.0,77261.0,15.34269503752977,0.00023179973822427298,0.09898962726819344,0.649,0.70478487
25968.0,11652.0,7.772480493699915,0.0008547535292632001,0.11387273810158201,0.839,0.8371752
26029.0,8598.0,14.557768378394819,0.0014054548559066064,0.07768464367219236,0.978,1.2612962
26153.0,12515.0,10.991337661975473,0.0019132943704694046,0.14770349719715978,0.698,0.75790685
26167.0,70951.0,7.560578011779079,0.0003245377802678749,0.14706956731541704,1.586,1.2315779
26254.0,45273.0,3.7019824802658974,0.001344903143128495,0.0757333504678218,0.785,0.80523646
26269.0,53810.0,7.921219805177457,8.56714494798812e-5,0.13898655236689375,1.351,1.4105042
26449.0,38415.0,45.76975009593946,0.0010192676703543017,0.0986853254272981,0.868,0.96391416
26511.0,78156.0,4.226054913045316,7.009775335136884e-5,0.11137827351797473,1.008,1.0297396
26698.0,73056.0,3.5956061512282735,7.87092692245132e-5,0.17367379624194093,1.079,1.513592
26701.0,22699.0,51.63396515542075,0.0003118978399970671,0.35135153346105125,1.053,1.5340384
26783.0,39662.0,3.546530325250451,0.00020316717111172473,0.04932545356671478,0.577,0.57409054
26805.0,52372.0,3.16617524648949,0.0003901617515740323,0.11074770182617547,0.974,1.0333898
26880.0,11564.0,18.42722244291879,0.00023284008533865335,0.11785761000695094,0.91,0.80158305
26937.0,11449.0,6.556994876210465,0.00041268063916305355,0.060189822632839333,0.846,0.801897
26945.0,8872.0,46.630513005306874,0.0009771832637953165,0.3229458515546354,1.0,1.2046927
26955.0,33555.0,15.15716370900985,0.00022669837308507437,0.20449569165462825,1.079,1.2230104
27013.0,30967.0,5.046744124093308,0.0002348762791511422,0.14772732839075342,1.153,1.2207388
27033.0,38310.0,53.18591755932584,0.0004141744763662723,0.28601838693591114,1.018,1.0360085
27392.0,27943.0,12.274858823517292,0.00013720858981985633,0.14454863863335274,2.105,1.7770077
27409.0,29362.0,11.435719958085693,0.00046512037930555357,0.15625531319330568,0.86,0.9500484
27500.0,39824.0,28.136364448518965,0.0005218390060809404,0.14879324116148965,1.241,1.171547
27611.0,40443.0,10.662454667777872,0.0011400409017570884,0.058868753479406954,1.795,0.9573109
27628.0,49614.0,18.066705026701616,0.00031025195287279856,0.06260371164132045,0.754,0.7782045
27733.0,44850.0,6.508169688801172,0.00023716665254107329,0.10184309454148238,0.843,0.78241044
27840.0,59270.0,4.056166998053969,0.0009535228010726362,0.059779166858295346,0.802,0.7346177
27879.0,79785.0,16.708720573048353,0.0002446790959486003,0.14091015532915196,1.226,1.8268193
27921.0,71393.0,15.648193448252668,0.00022087377460547727,0.10128859573381395,0.738,0.8184167
28099.0,42858.0,11.213782603113083,0.0006034414363715388,0.13864624509498127,0.802,0.78407556
28125.0,7129.0,24.58690621110235,0.0002775015390200703,0.36436263890078835,0.855,1.6626729
28150.0,51511.0,8.45494670268313,0.0001480518523576171,0.13621686493519308,1.131,1.080752
28168.0,12577.0,7.039705344183496,0.00027742029691575615,0.10403647636999258,1.002,0.8115494
28344.0,43219.0,7.168870291566998,0.00013181224668403594,0.16465022055513803,1.111,1.2133913
28383.0,66546.0,90.13770296357926,0.0008790029698903983,0.28386392630334706,0.91,0.8602368
28678.0,19400.0,33.20033857803213,0.001221140805821164,0.15793997635067242,0.684,0.81418717
28683.0,72284.0,26.918599204604007,0.0005808250034299168,0.28528941038227523,1.008,1.281527
28721.0,25405.0,10.559437310243629,0.00014394055711821764,0.16344794623058,0.944,1.173573
28830.0,33624.0,62.7489682436726,0.000632264411647169,0.3040975563349299,0.93,1.0652835
28834.0,25812.0,3.0729273027306423,0.0007789446149397798,0.09308011789568611,0.899,0.9284907
28960.0,225.0,3.8978485541993177,0.001254877780409125,0.1110218887210692,0.805,1.022614
29359.0,72646.0,32.900567341889044,0.000783659454461604,0.2010475345959598,0.984,0.9847887
29558.0,20522.0,3.586897903024945,0.0011980921013395908,0.062280660416549,0.94,0.9203217
29560.0,6176.0,6.135176722863866,0.0008300435837656627,0.07589594334315139,0.951,0.7942888
29608.0,30115.0,19.612996935528304,0.0001612762476942426,0.23109108816263102,0.959,1.3322325
29713.0,30378.0,8.726719411846268,0.00033174830208317096,0.1325949524353588,0.766,0.8764838
29732.0,147.0,3.289870431743594,0.0004423201247041195,0.10578245244493219,0.748,0.8932042
29733.0,63322.0,4.7998188714293315,0.0005587847488862367,0.07067497000642103,0.738,0.5213098
29758.0,59426.0,4.405306367189967,0.0002867708307150598,0.09881494114228255,0.864,0.8040616
29763.0,45450.0,83.7612319273682,0.003414218875322927,0.3960208310596629,1.083,1.2934613
29874.0,47167.0,33.84820673086722,0.0002542230312010445,0.24022330867475697,1.055,1.153811
29982.0,69730.0,55.871061900946884,0.001553706668053575,0.20398858969499117,0.959,0.9266087
30012.0,63270.0,26.615436697206864,0.0004873319836160364,0.25393694567024966,1.186,1.2109373
30077.0,58084.0,6.928679045394449,0.0015831138124370687,0.15234924430448943,1.08,1.2651483
30078.0,8457.0,39.30854121137197,0.00011828835543551674,0.2619445485402694,1.027,1.0851862
30091.0,13959.0,19.067948781110598,0.0003561262793175615,0.15579717354542508,1.081,1.1696749
30106.0,79064.0,10.86916181937146,0.0024276984872022606,0.13316835758438536,0.746,0.69721264
30130.0,59816.0,4.298353804518476,0.0019554488136101704,0.10413603912173217,1.07,0.8914259
30268.0,11533.0,6.540224602689524,0.0003269037393346071,0.09559225934161901,1.036,1.313184
30297.0,67117.0,3.3127033853803285,0.0002115599833706428,0.04775540712787593,1.074,1.0953504
30299.0,77926.0,135.36007244377856,0.0004607670508141679,0.284250665001138,0.801,0.70174605
30469.0,4482.0,18.952247802373325,0.0005361291106960789,0.2803829166380275,1.246,1.6855917
30479.0,46705.0,19.971857161858875,0.0005782089019772026,0.17135716902624698,0.874,0.89156824
30526.0,36493.0,29.406687842685265,0.00047582573353191184,0.301856768799749,1.369,1.3962951
30708.0,26710.0,215.51444603133098,0.0008208068453379237,0.38010573391342545,1.071,1.601096
30735.0,59922.0,291.3019251969056,0.0007297582579772225,0.3140938597546354,0.655,0.5487517
30879.0,40591.0,4.338082349154443,5.2227973673258265e-5,0.1471238470491987,1.139,1.2622709
31071.0,76324.0,17.743629209810106,0.001425056382730394,0.15530748333124306,0.858,0.8276153
31149.0,72076.0,33.49143427628387,0.0009783533626718049,0.07573754239260663,0.939,0.82480866
31251.0,71028.0,47.63900268155157,0.0008707633603949304,0.25665844236187035,1.048,1.2271171
31380.0,64987.0,3.206582396603452,5.28548926957513e-5,0.15356831364864468,0.871,1.39546
31502.0,73517.0,25.532213285643525,0.00028699815119737353,0.16446698230791104,0.94,0.8007478
31555.0,17116.0,5.335857498258114,0.00015565355757578617,0.12370538971588714,1.191,1.1556104
31672.0,26250.0,12.606926642405114,0.00010041213798762824,0.21901693236848707,0.677,1.0769869
31684.0,657.0,40.98373822039558,0.00028977347191725647,0.26836716117376574,0.859,1.0106968
31806.0,65757.0,78.45858865955792,0.0010533901409160579,0.2523420904672396,0.959,1.0341527
31815.0,28121.0,67.3337904738105,0.000320725598843625,0.24600009445016158,0.898,0.78647447
31837.0,39310.0,6.545868478608626,0.0003287249307741562,0.07630304961748409,0.735,0.8403177
31966.0,41034.0,52.58835044728842,0.0004995653357500742,0.3616321043110096,0.918,1.2798765
31995.0,28214.0,5.139165363550336,0.0015932031799595868,0.05703005330685332,0.795,0.6668367
32032.0,75807.0,31.377112838133016,0.0020187857587540777,0.15712993131902026,1.03,1.0047498
32141.0,35078.0,3.258448648262563,4.881095480086187e-5,0.1366301613385923,0.907,1.3196955
32287.0,11601.0,106.38439599736176,0.0009351890039613461,0.4406073285204122,0.913,1.1796762
32443.0,59994.0,3.2901596774607684,0.00023424501937411012,0.07981805564247361,1.24,1.5188551
32496.0,60733.0,27.042207077929977,0.00022470692070788913,0.202187788176871,0.906,0.86926395
32509.0,22830.0,38.55987524058566,0.001349292518679381,0.3173279090812131,1.196,1.2215008
32542.0,46241.0,5.409476439505215,0.0003879614664851074,0.07013677815740499,0.855,1.0901477
32551.0,26420.0,9.456364698591486,0.0014427084819920758,0.14525240326723576,1.046,0.9131562
32788.0,7811.0,23.801871488721126,0.0016295642711383908,0.19109246626451484,0.738,0.8556868
32838.0,12249.0,6.6276568491462555,0.00020405494734923975,0.15415773630930196,0.776,1.0246242
32922.0,71246.0,31.618705705874962,0.0014378436773404527,0.1927980263388188,0.81,1.2273282
32999.0,62909.0,34.586392822609525,0.00028705771437426516,0.3036239358306548,0.981,1.2532294
33023.0,22701.0,9.550497443528302,0.000634271933020122,0.10030816353062381,0.919,1.3371601
33058.0,20512.0,13.816788508333234,0.00019141273662233208,0.20489414216910806,1.077,1.4602112
33074.0,57290.0,6.079177061206189,0.0006903936045932677,0.16891660936228997,1.117,1.3055815
33105.0,41551.0,39.22209388607851,0.00013330853187580697,0.2356105223167851,1.103,1.0017105
33268.0,46183.0,18.36822568275245,0.000360313233009202,0.07333987799876279,0.68,1.0223638
33312.0,60607.0,3.019433158846521,0.0002951751166661481,0.06904550740264477,0.892,1.2841018
33383.0,36780.0,93.50220398771485,0.0009129082219240344,0.48400485396530396,1.094,1.5051476
33403.0,72440.0,7.874727924605367,0.0001385512916913196,0.12705622973516312,0.842,0.9091687
33461.0,14731.0,38.041359527069204,0.0017469716457935121,0.13477375036890782,0.886,0.80445755
33517.0,51943.0,84.98578007208165,0.0013518295489546568,0.17734821626809963,1.104,0.9816682
33530.0,26107.0,5.048626961595745,0.00045646565591528175,0.058055148075574416,0.995,0.9417804
33649.0,31722.0,3.181799023820589,0.00021068593273985593,0.1248733307618293,1.131,1.231772
33674.0,48063.0,8.948285737098887,0.00919977030498901,0.10560848651358289,1.054,1.0043894
