# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6161606816417362
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3827520499350894
# max_planets_in_clusters: 15
# power_law_P: -0.24732148437016988
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8256957896013217
# power_law_r2: -4.805567841953978
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5621417798236029
# sigma_incl: 61.770324784904965
# sigma_incl_near_mmr: 2.201840264885657
# sigma_hk: 0.009082919278676316
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.24674605927548277
# sigma_logperiod_per_pl_in_cluster: 0.2180141230865048
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19549.0,14070.0,8.815640391401404,0.0003657541065326229,0.11680101886234914,0.971,0.99003935
19571.0,26456.0,10.225122785367239,0.0007661157712580047,0.19077630299624918,1.251,1.2779871
19588.0,24388.0,34.98419007532761,0.00037720375227750635,0.28589959197141634,0.837,1.1407028
19691.0,49455.0,5.196737483201278,0.00014982137642677548,0.11631150431140255,1.048,0.98925036
19709.0,33462.0,23.532899057825055,0.0007142868532826549,0.19838534197742513,0.901,0.9284909
19712.0,39441.0,13.384709007247245,0.00013590050673736073,0.20439460201617235,0.998,1.1370784
19880.0,3880.0,4.435221549972144,0.00017534344960396593,0.09242731709209175,0.679,0.71549344
19960.0,27642.0,6.435647890946277,0.00013330506797539502,0.14023131516810977,0.984,0.98278236
20038.0,16261.0,13.203718086033442,0.000849416265376813,0.13080490012878285,1.027,1.347381
20125.0,33766.0,5.288957836514942,0.0009459642915821811,0.14527196730570688,0.984,1.1401136
20145.0,67228.0,30.400198797507933,0.0005311158689101416,0.1957604104372148,0.806,0.7906606
20198.0,60385.0,101.71309672723214,0.004101518517588396,0.31922442749472946,0.957,1.0236089
20205.0,10441.0,14.04331848742499,0.0004505616071684933,0.20493334447607786,1.026,1.1227683
20237.0,58443.0,11.667700656406979,0.00022115118306883746,0.19905742483242275,0.865,1.1050569
20263.0,29091.0,4.551267766206608,0.0008817520028392696,0.12279637877793502,1.148,1.5779064
20278.0,64354.0,3.991253464943485,2.9125498979823585e-5,0.17534928564852206,1.109,1.5499398
20309.0,32353.0,78.42373571452751,0.0002967017598481416,0.07369175975497413,1.385,1.227965
20327.0,60507.0,9.782546386796804,0.0005442265704354026,0.21910246445717488,0.924,1.4105018
20410.0,65142.0,24.583027346128965,0.001460064681256092,0.2778293014710928,1.058,1.2914537
20506.0,20419.0,48.56083240511701,0.0006071711856521874,0.3037662278569594,0.985,1.1735096
20658.0,34370.0,6.815294959399385,0.00130642597503145,0.12692381880052128,1.081,1.2215965
20775.0,20594.0,23.06209983242284,0.0001067393866028667,0.2727834862385761,0.985,1.250877
20826.0,50349.0,40.67645849119188,0.0011057239508176088,0.29821128788557516,1.006,1.1582233
21035.0,31425.0,5.532364989530849,0.0005373384111191644,0.1514967239750145,1.017,1.1727927
21166.0,62102.0,7.715902912102966,0.00024267139426879824,0.12708743414855844,0.822,1.1329651
21187.0,29434.0,17.021222509137825,0.00021925305937886503,0.054391764628710225,1.005,1.3353431
21264.0,43515.0,11.281421419347451,0.0007207571371696936,0.1277280663227006,0.816,0.9360103
21269.0,13094.0,25.622442443547104,0.0006460701199863527,0.0,1.045,1.2650594
21398.0,4317.0,3.799013755145036,0.00016187529662691895,0.08105554001173229,0.919,0.7126914
21401.0,64103.0,6.676383988431456,0.00024151065823036467,0.12439836682052935,0.904,0.88707995
21416.0,60002.0,8.921808227731757,0.001013806226095892,0.13835680574380474,1.022,0.9145717
21491.0,37921.0,3.0949944828068223,0.00016349213322032168,0.09578664715444903,1.07,1.1975856
21502.0,15079.0,16.14603555413622,8.786687947254992e-5,0.1112602283201864,0.837,0.9452433
21555.0,20901.0,15.390684547640344,0.0002020638410464466,0.07847401530767759,1.146,0.8809081
21634.0,12588.0,13.938858316502344,0.0016266182760373176,0.03094617777129057,0.837,0.5433776
21726.0,73517.0,17.981900887330838,0.0009079655371234114,0.13235498799599896,0.94,0.8007478
21743.0,71232.0,36.30555131183765,0.0002008012524218506,0.36822727477374745,1.07,1.4842834
21826.0,77506.0,4.841557884310628,0.00017633911701384002,0.14418295219682037,1.049,1.1530658
21902.0,39596.0,3.437179401587616,0.00012580928857679189,0.08529516854028199,0.884,1.0371978
21929.0,79175.0,3.705772623760242,0.00017765672956139442,0.10283578338562402,1.282,1.1050357
22256.0,19720.0,3.5655974794911596,0.00044159133042071175,0.0839322635283481,0.599,0.6487665
22351.0,27955.0,6.283785488644215,0.0001239277238529877,0.14108006961347896,1.005,1.1339566
22412.0,70573.0,3.436358175007065,9.795739501271448e-5,0.07445318715018087,1.275,1.180758
22491.0,50963.0,22.965675478382508,0.00035385946872087194,0.2021106669681732,0.884,0.90609694
22529.0,41578.0,3.292620706855118,7.00883439245549e-5,0.10732501260885322,0.879,1.0334728
22547.0,45517.0,31.41448965591363,0.0003066933496709133,0.29473414841409473,1.093,1.2909147
22589.0,15803.0,33.90472610154975,0.000928389312213966,0.18882901211446945,0.789,0.72973317
22655.0,47604.0,30.008616386581917,0.0019304553342128965,0.18222461185116945,0.849,0.7611685
22697.0,61461.0,8.584571346981155,0.00013240744605487264,0.11874685601819182,1.026,0.92253286
22711.0,33332.0,9.30149848791446,0.00039870338515295953,0.07550258988340264,1.094,1.29503
22715.0,6343.0,15.943654042260453,9.867794591338412e-5,0.17976054451293247,1.292,1.4054536
22820.0,16870.0,8.98618525850709,0.00025544240469144,0.049047065578861654,1.166,1.1600149
22849.0,4012.0,20.94983373520106,0.0005133689488532933,0.13082205327335528,0.774,0.8449997
23053.0,38348.0,55.666400568394394,0.0003566803414179134,0.3179802484825025,0.885,1.4122934
23067.0,49923.0,3.6225534706168094,0.0010455319302027973,0.0629330197073885,1.003,0.9510098
23069.0,91.0,17.398522001886892,0.0004596370695803489,0.25702379649598434,1.025,1.330933
23157.0,17495.0,13.001990303568409,0.0002763933025559968,0.1985180727700293,1.253,1.1936857
23271.0,67525.0,79.54596117462627,0.0005016674521846922,0.21915391352998564,0.78,0.91665465
23305.0,26855.0,169.35499618063798,0.0005420186073286107,0.4484770069715016,1.038,1.0966284
23383.0,13667.0,18.80974739969282,0.000851417732914255,0.1141002724316028,1.118,1.0766413
23420.0,56636.0,3.8873738107176012,6.742492838396802e-5,0.10129682947259365,1.009,0.85582745
23494.0,55763.0,26.06707620667978,0.00027520395119239705,0.1902743620381674,1.034,1.0735688
23498.0,58523.0,5.511803162359208,0.0002155657705985987,0.14214729047986593,0.959,1.2597363
23587.0,10605.0,86.73126340175534,0.001342180808173285,0.20974170783533228,0.892,0.9313044
23665.0,156.0,3.368632682307494,8.823845909095333e-5,0.1389468658920642,1.038,1.2808865
23684.0,63185.0,5.251825601148384,0.0006088427572661578,0.07719001769816948,0.736,0.5650733
23721.0,61211.0,35.48003708318853,0.00028080859175901436,0.2534188156662356,1.047,1.0360132
23754.0,11848.0,20.773570062324332,0.0005466904513254324,0.21321651305513267,0.953,1.0359584
23800.0,43170.0,73.46583901976044,0.003988797336895826,0.14264349440432617,0.798,0.62496746
23910.0,37371.0,262.1101626071066,0.0013920090983081813,0.37187480042788285,0.855,0.7959956
24009.0,69691.0,7.961476536703095,0.0003872329439125676,0.07940157202202135,0.872,0.9386391
24083.0,44159.0,7.432666769696886,0.0002963405523674879,0.13481887954289826,0.976,0.94045496
24139.0,48486.0,18.39746311355196,0.0018824903016487436,0.13396161246125396,0.916,0.82796806
24177.0,72928.0,34.575916244406955,0.0003725141522744389,0.12641223394212672,0.773,0.57824016
24204.0,557.0,54.93938976298462,0.00041193187343137815,0.24062862382442982,0.618,0.72181267
24350.0,61803.0,4.038284996896072,0.00013566079146430478,0.028709822723364767,0.89,1.2628816
24352.0,45513.0,4.195660089602315,0.0002510137217568009,0.10173440682650996,0.865,1.0156473
24453.0,5461.0,3.414735807514244,0.0001949616439991397,0.09977568466895442,0.997,1.0630343
24500.0,48143.0,7.067480035743181,0.0003645653250198659,0.06526016904662561,0.853,0.81549615
24523.0,31193.0,24.82863154725041,0.0003553663609871462,0.27199385676199167,1.025,1.3108966
24597.0,43046.0,4.736202883732762,0.0004659890741543119,0.03798375940464414,0.718,0.57455444
24619.0,22525.0,21.814303422699172,0.0005769134494244477,0.16846542379787388,0.696,0.7678635
24628.0,21096.0,72.41205479869285,0.0005258921474124788,0.27419913741505697,1.019,0.9360503
24833.0,7549.0,8.739161145987817,0.00010067551244717029,0.19006079018174463,1.122,1.3558202
24905.0,1244.0,45.65547604669217,0.001113736053404724,0.0,1.063,0.83877337
24969.0,463.0,10.45250918547146,0.0005984659089624953,0.1301353023672388,0.495,0.6197974
24973.0,55814.0,3.7154498601039263,7.719168784352157e-5,0.1498830442452606,0.882,1.3177999
25165.0,21177.0,12.263670518095966,0.0027796848642042816,0.04189313463191845,0.847,0.710527
25204.0,44635.0,62.1849274691276,0.0005836540704338425,0.27417672938493626,0.914,0.9374243
25238.0,77352.0,8.97060134269059,0.00044976577878805827,0.16935210768415557,0.988,1.1211524
25243.0,62713.0,5.2333553463695095,0.0012947822523437691,0.10400979972454026,0.771,0.7211061
25270.0,72503.0,58.83874462667398,0.0003621713884728051,0.12129557212475843,0.999,1.1468819
25352.0,26164.0,16.7397882965771,0.0002192219222911606,0.1821469487011032,0.83,0.89024615
25367.0,47932.0,19.92799513094041,0.0006235037590467418,0.18265584178159605,0.818,0.99090016
25442.0,71016.0,14.199983901009583,0.0002181126726201604,0.20385064806716346,0.901,1.3285716
25446.0,41109.0,8.540532259662502,0.00035690379116791416,0.14567180226248813,1.054,1.1549553
25482.0,72029.0,13.462867245241048,0.0012765402446576507,0.241213402772823,1.056,1.4564495
25575.0,69511.0,4.757857188434819,8.754644397732408e-5,0.09112809613336416,1.093,1.1053554
25616.0,34347.0,4.6100780018445855,0.0006047121334388159,0.1080761120287465,1.008,1.1258832
25652.0,35922.0,4.471358875934799,0.0001497664007802015,0.08385299515531118,1.077,0.9716358
25751.0,31620.0,21.7602213661311,0.00048510769566089535,0.21023091077731818,1.067,1.3956525
25770.0,72482.0,39.23013048127841,0.0006284071170792226,0.13206697580346952,1.26,1.6325363
25784.0,53302.0,15.945579712281665,0.00020003088106446446,0.1489781955973199,0.755,0.9344837
25811.0,36920.0,13.724154033256168,0.00031734141739463183,0.24025524328042533,1.138,1.4802734
25865.0,77000.0,4.292965839515574,0.0002541128937483464,0.1578442426003701,1.026,1.2797914
25980.0,22731.0,4.344030034935868,0.00017482751047768187,0.10307483865885697,0.996,1.1656582
26003.0,78433.0,3.4009096321948618,0.0007841604483088977,0.1087097078038131,0.955,1.0530633
26031.0,58114.0,9.214076358904455,0.00030299979253719383,0.178125522055779,0.988,1.1323324
26048.0,58762.0,22.485790603748946,0.005178039533428726,0.13792991711459848,0.954,0.71941763
26054.0,11586.0,14.190250942390623,0.0014198100253159291,0.15688062590319976,0.842,0.8153899
26068.0,53777.0,46.72334411785966,0.0003192516202225028,0.2423944360379131,0.937,1.084344
26106.0,10808.0,5.0052414542980905,0.0007919613094230538,0.12866774072199566,1.279,1.3937063
26154.0,18037.0,7.669928576657725,0.0006208396577937463,0.14238461808474348,1.049,1.0083135
26278.0,40795.0,114.70934569063371,0.0006778751309096102,0.4143565233302971,1.508,1.3943927
26393.0,60552.0,17.18969473836843,0.00036595306348650655,0.04711264971446788,0.724,0.5708761
26505.0,13458.0,5.838807674942852,0.00012656190153785367,0.16963823161090272,1.362,1.6223338
26531.0,72932.0,4.687348418559005,0.0015773221161344809,0.15616173420080412,1.552,1.4082847
26537.0,58561.0,7.800413444925623,0.00040370704992566826,0.13804476400435706,2.111,1.8358749
26582.0,48728.0,5.733526427646853,0.00014225589446556933,0.10171292557524435,1.032,1.232133
26656.0,37838.0,23.846253848416247,8.53596080510734e-5,0.30186085336523233,1.816,2.1077235
26663.0,32154.0,52.562847141210284,0.0005971998708373913,0.14349253315058202,0.977,0.8622295
26753.0,19945.0,273.1890328388187,0.0008787992733146514,0.26510931749855604,0.966,0.56881386
26777.0,20479.0,9.550108478508287,8.517389783511044e-5,0.14931911361473613,1.343,1.8760403
26782.0,60564.0,8.537752858091665,0.0001599978902423339,0.11664228403938436,1.028,1.0321884
26791.0,39571.0,5.967951330774053,0.0013585562649263004,0.11669497023311581,0.934,0.84967905
26828.0,42502.0,6.7570101052630065,0.0006146407367917466,0.041931390285504945,0.968,1.058389
26924.0,15485.0,12.339962330992915,0.0012058752837086659,0.20783928823924566,0.989,1.2331121
27036.0,65436.0,4.46433469700566,3.7721148838451336e-5,0.18474242448348943,0.865,1.4246305
27089.0,51594.0,12.63828811142733,0.0003348304373876537,0.19257886954573275,1.018,1.1094526
27453.0,38169.0,5.830673418129652,0.00017362035817772986,0.09084396095254271,0.822,1.1648504
27483.0,73110.0,15.442922725733945,0.001961016377777169,0.14677783718232204,0.616,0.67284226
27497.0,14469.0,3.257078274426134,9.410237400694361e-5,0.12099589595589802,1.146,1.2954315
27687.0,8865.0,7.608634794914973,0.00012789049954626638,0.15242901434299597,0.851,1.3073575
27703.0,54253.0,12.373683002822672,0.0002671472666090994,0.17254321833249553,1.049,1.1062257
27852.0,64605.0,35.988959163293245,0.0007554682863499973,0.17124916521380362,0.599,0.67942476
28255.0,77735.0,134.21714686150685,0.0008281831566004262,0.3766317005551013,1.18,1.5287454
28346.0,55887.0,15.04609902905345,0.00028977253071798203,0.17764438761614648,0.988,1.244593
28432.0,16594.0,6.3688391733363865,0.0002494458848661003,0.06452180902887418,1.239,1.6636322
28472.0,73641.0,38.38712630074195,0.00029036314819430017,0.27156762223077974,0.927,1.4880147
28621.0,75946.0,5.490179171782988,0.0001459176062957199,0.10278322788552831,0.826,0.97085774
28724.0,45535.0,22.00746943712506,0.00041692906899180757,0.13961821870193472,0.872,1.513691
28750.0,64315.0,3.2024367502582662,0.0008419091721774977,0.12415207863780024,1.008,1.4264544
28786.0,38658.0,6.353556688474822,0.0032821649372886757,0.10455862048888444,0.691,0.6799231
28859.0,16054.0,4.1402251807953965,0.00018823223683211808,0.10380922562587282,0.748,0.76780325
28884.0,46545.0,5.67117131910021,0.0009534966023225406,0.0798281932575552,0.808,0.82012916
28898.0,3831.0,32.541820906497236,0.0002950121440439609,0.15419079231363592,0.928,0.84269106
28925.0,62421.0,6.0367422679385,0.0007876786618190831,0.040694808587741875,1.103,1.1434547
29026.0,38086.0,3.0109465759332474,0.00013243930214051265,0.03823438297231501,0.824,1.1987513
29030.0,58619.0,3.205940414216824,0.0009351431201215509,0.08093816725466015,0.962,0.8950577
29089.0,40723.0,5.888741070483166,0.0008078076055887433,0.15640549688439614,0.816,1.0743743
29099.0,25431.0,21.330459781037412,0.0002166733081568156,0.19292178035675014,1.021,1.555587
29111.0,21576.0,17.276763180450125,0.0013988419808950241,0.15379522393063885,0.828,0.74994063
29194.0,32150.0,10.648242641331443,0.0007382657320277506,0.08574692082636866,0.814,0.6979988
29201.0,43617.0,25.996834463749042,0.0012007726927608926,0.17984598764178458,0.939,0.9310414
29314.0,21288.0,16.522151068045194,0.0005331545706151954,0.127839770289101,0.822,0.8924881
29337.0,54457.0,66.54139101099979,0.00032951443018950006,0.23934164061984808,0.828,0.8257619
29423.0,70532.0,5.705340727114784,0.004210380946354738,0.06649945414245916,0.864,0.67071253
29505.0,51252.0,46.13039814420851,0.0003975146761816869,0.18577287850925384,1.165,1.1049484
29556.0,45447.0,136.94783407404213,0.0006305824401437394,0.3533039842376911,1.072,0.97425544
29716.0,38813.0,31.764789330681516,0.0003091429460078182,0.21538204326756646,1.106,1.0000796
29724.0,52665.0,8.32270016789667,0.0004199301665278281,0.1290442648720038,0.996,1.1647522
29776.0,63456.0,15.211740042853156,0.0004898200001276478,0.22261869734159193,1.329,1.7235183
29813.0,5698.0,6.40868575046023,8.414873051444488e-5,0.16677915683471073,0.988,1.2986728
29864.0,31729.0,3.5344842386002253,8.68889679197252e-5,0.12056323067273227,1.105,1.5205435
29933.0,32234.0,23.354009514072693,0.00020956629168666192,0.2312610496828334,0.948,1.3431522
29948.0,63346.0,10.28855924488701,0.002195951953644992,0.17400535659058158,0.767,0.9905865
29998.0,15275.0,9.130734213723578,0.0012015267042510742,0.1616267247895765,0.726,0.9436266
30071.0,13553.0,3.445281973148244,7.274504757786119e-5,0.1331193240982529,1.296,1.4744068
30115.0,61240.0,4.253355813312553,2.235365038758932e-5,0.1649634827897175,1.003,1.4018856
30255.0,61402.0,49.82837287889493,0.00019055779214355076,0.2611761567428402,0.969,0.9827933
30352.0,18575.0,3.254398976013958,0.0014010100731088513,0.08588067361515186,0.597,0.7189698
30360.0,44577.0,9.13843003436564,0.00020203751047793178,0.06117868445312471,1.04,0.90150064
30379.0,62714.0,7.396492565993759,0.00027382871515146186,0.11488220234398994,0.679,0.8835809
30417.0,14533.0,3.5393937969782674,0.0004075013212765582,0.054882587274822064,1.075,1.0678318
30459.0,14970.0,3.7890530841458046,0.00010223221607176388,0.12627792385715486,1.26,1.1639266
30485.0,25055.0,18.007196903412574,0.0005569605977033253,0.08067229318489517,1.086,1.228179
30538.0,48946.0,9.545063847513013,0.0005584853958370986,0.14357307676597295,0.718,0.8060891
30573.0,50838.0,4.8981462617848255,4.179721334748875e-5,0.15664023581041564,1.311,1.3431324
30642.0,39911.0,17.85413149069363,0.00021570859388256368,0.10913703728723259,0.779,0.98509413
30700.0,41490.0,18.140433842187925,0.00046518772356746255,0.2538239122817551,1.077,1.4158554
30754.0,52865.0,3.6565465521292935,7.018614852715768e-5,0.0667932958046505,1.018,1.0629892
30777.0,66315.0,4.209781898039006,0.00019251555933512749,0.14302210566351475,1.019,1.2643139
30962.0,15640.0,61.04914230832697,0.00046475813620594036,0.3234805126456384,0.982,1.151547
30968.0,18254.0,212.98517410440832,0.0013593391408554065,0.21930130555061433,0.556,0.709706
31039.0,68823.0,4.962458755078416,9.591356064114267e-5,0.12698997912476076,1.173,1.2658921
31185.0,17081.0,7.74776586500002,4.5007342652065235e-5,0.19313743888834056,0.794,1.2360791
31203.0,59392.0,13.014228531264395,0.00015519602626286913,0.21612044140264067,1.024,1.3210201
31284.0,22880.0,5.56242597486784,0.0002475050087643589,0.04117998940427069,0.792,0.995029
31399.0,16855.0,4.692101135602771,0.0016972274848214989,0.10290021500582447,0.942,0.899823
31418.0,27818.0,4.80964278642573,9.019679919108964e-5,0.14792617871456118,1.047,1.2326324
31447.0,24271.0,12.76262063688344,0.0012453316335496976,0.14276036124101005,0.99,0.96331656
31522.0,37253.0,40.17991995771107,0.000799885870054111,0.2759288498993781,0.903,1.0402195
31591.0,24411.0,6.023280926989193,0.0009668798863565957,0.11584830024715669,0.934,0.83382064
31594.0,6849.0,19.512584757753412,0.0020965857888152694,0.09376036471976194,0.778,0.69458044
31598.0,65456.0,3.5397215419103962,0.00030081272761456427,0.10877602238232033,1.156,1.630351
31655.0,29922.0,3.047869824035502,0.0006283939228513195,0.07795363014688789,0.828,0.94452655
31796.0,40466.0,7.718920223761414,0.0012384632659457472,0.11012320838641884,0.738,0.7081809
31962.0,36689.0,23.225081411724542,0.00048242136576898896,0.23152667610212233,1.298,1.6397412
31981.0,30973.0,85.15740596513886,0.0002648719260027959,0.47388664916517936,0.838,1.4250889
31983.0,16822.0,4.83422440999815,0.00010024965851688964,0.04058591800560151,0.795,1.2509755
32025.0,13325.0,3.075020959923655,0.0005663868601722277,0.08821895321608648,0.946,0.8604692
32029.0,39113.0,6.551204070577469,0.00014891547187542963,0.18951708203657555,0.906,1.292964
32041.0,57030.0,4.0691844999403495,0.0001614181480931105,0.03836934174162782,0.974,1.2489275
32052.0,30459.0,3.778459969896623,6.367827161981305e-5,0.15158621592867533,1.546,1.5670488
32107.0,57604.0,10.790119666800438,0.000312712181556296,0.16676964412107442,1.29,1.3332728
32122.0,71566.0,3.1953974514485344,0.0005700896106442719,0.08651246465025993,0.865,1.1410061
32145.0,4912.0,11.376058294486615,0.000795987609863498,0.13908465539669762,0.539,0.6790292
32170.0,76938.0,46.42444744816036,0.0020963553841049053,0.20065564787732493,0.775,0.68412584
32258.0,7379.0,21.21492289150512,0.0001399310462804285,0.22749303964513784,1.06,1.2087401
32365.0,78646.0,4.565904636856795,0.00022006124515599435,0.07200608505265667,0.788,0.86407477
32662.0,73809.0,10.085790937577656,0.0007556646996854496,0.10321240762442992,0.653,0.59656084
32751.0,76944.0,3.7806685770953683,0.0001361091912328819,0.1405599272121898,1.132,1.2466265
