# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.13878635790224603
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.47163215024149
# max_planets_in_clusters: 15
# power_law_P: -0.27395691409847345
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.199093062013155
# power_law_r2: -4.516664660799445
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45290131536833056
# sigma_incl: 36.712754956477795
# sigma_incl_near_mmr: 1.151013565650179
# sigma_hk: 0.03534313987822914
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3195439544860442
# sigma_logperiod_per_pl_in_cluster: 0.16382618804848356
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18094.0,6485.0,7.616336850724775,0.00011651299229424742,0.07366549473271856,0.922,1.0035777
18130.0,45455.0,3.03002105642209,0.0004255707739247501,0.10699751452642818,0.912,0.98543584
18140.0,53442.0,57.12705046174512,0.003582911792785329,0.10746787548180874,1.013,0.9306377
18149.0,23592.0,4.557716940616317,0.0017880962428796726,0.11305750006712538,0.919,0.8777417
18157.0,34936.0,42.02447361864629,0.00040644758521842406,0.06206722537195368,0.854,1.0843167
18175.0,67181.0,10.118866558235847,0.00028198342191911816,0.13942236470272193,0.85,0.81443894
18443.0,72210.0,8.789836368710516,0.00022507840661998413,0.14574418147969806,1.13,1.0551332
18471.0,73663.0,3.9480785967910723,0.0005694790513655845,0.09630250151711127,0.847,0.7520755
18745.0,37239.0,3.2254951107642658,4.09943483651967e-5,0.1118584131791704,0.974,1.076044
18985.0,18776.0,11.77735321981233,0.0008389098157805234,0.08195683166283857,0.982,0.7925093
19020.0,63225.0,4.041481379137108,4.974588923355859e-5,0.18328433327316374,1.206,1.5631351
19065.0,13514.0,15.869489460912353,0.0002832253234504213,0.23476272763870573,1.094,1.288604
19102.0,69271.0,13.342788545530155,0.00014853688737513637,0.2044021227713295,1.094,1.3952069
19193.0,36027.0,8.743357557286851,0.0002558810278441369,0.1722603453456719,1.514,1.7246747
19331.0,76122.0,6.439287876429748,0.00048597108865311043,0.06904146151268997,0.72,0.5759864
19335.0,8163.0,50.80828877355652,0.00016269116689508647,0.26885411019852135,1.24,1.4147692
19411.0,60696.0,5.070170071003864,5.271105158661332e-5,0.16666323413347756,1.092,1.5393491
19540.0,45759.0,16.406642287914767,0.0001139577551186198,0.24240977319972906,1.146,1.4395949
19609.0,31776.0,3.653420720228786,9.19775898926233e-5,0.15727377372795928,0.983,1.3700879
19618.0,70784.0,8.371119041006438,0.00010094636230027425,0.15923994912580086,0.992,1.3709902
19627.0,23800.0,8.89471395728466,0.00012572809356477103,0.13357179287002044,0.941,0.9437092
19781.0,41980.0,12.91944191176131,0.000208055299722681,0.16830245524079748,0.892,1.0394294
19828.0,44032.0,69.10043418754789,0.0007848054035178364,0.2881793007177839,0.658,0.78972334
19829.0,1931.0,6.5169444696904115,0.00010157273538623393,0.1571984296406174,1.086,1.1990205
20179.0,39521.0,6.23156945481503,0.001436036342064449,0.08317026008911678,0.921,1.0241811
20233.0,2780.0,8.82598365010747,0.0003301630139083909,0.05455246612400973,0.893,0.98580885
20244.0,72209.0,7.276869187044373,0.0003022849461784594,0.15767094829933787,0.653,0.9728189
20287.0,15003.0,22.433476476750602,0.0007017589142445813,0.2317057145512808,0.987,1.1034561
20289.0,68357.0,4.163403458024842,3.1701099994054215e-5,0.10557857470237557,1.024,1.5794148
20308.0,71602.0,12.461365072159067,0.00011085346543775372,0.17104229241432892,0.839,1.1350331
20336.0,47826.0,15.318114819034205,0.0004382484950537133,0.21152356494034885,1.061,1.2348685
20504.0,20658.0,4.25947388707188,0.00045497723034453106,0.11037849813916742,0.958,0.8906194
20523.0,50625.0,3.798804492133886,0.0002990358951832629,0.06065150909211121,2.464,0.920574
20608.0,24615.0,10.665761372248628,0.0010987065877833178,0.0,0.879,0.8128874
20692.0,52279.0,5.996662693931038,8.607779238916669e-5,0.0865546580404578,0.812,0.7953146
20703.0,40601.0,3.0157303672587994,0.0001822545943335951,0.0733417288248367,1.061,0.9569643
20808.0,4539.0,18.973186365285844,0.00048541130104286223,0.08382210309032433,1.051,0.95537573
20976.0,32651.0,3.0063696231336974,0.00010149497326859166,0.06970809208303057,0.918,0.90669876
20985.0,31782.0,3.6775923077952486,0.0013503128742725612,0.09697312003409243,0.901,0.82901853
20996.0,50921.0,8.91863046608917,0.0005865757554240713,0.10323534971266538,0.831,0.6311577
21009.0,43836.0,7.712594114090075,0.0020508395931674336,0.09370345382598837,0.732,0.5615452
21116.0,20955.0,112.09879092483386,0.00015085111951037577,0.45058122953423035,1.18,1.2671359
21203.0,29640.0,52.37013974051884,0.0011552747760155376,0.20057638234080627,0.783,0.8058665
21239.0,64717.0,12.05185137826369,0.0001962600307183544,0.19358303573903793,0.943,1.0633745
21271.0,52645.0,10.651166771399895,0.0019570638635410752,0.17172231991166678,0.997,1.0557681
21345.0,13988.0,17.967299746055915,0.001101930212905477,0.09845496425478388,0.945,0.89036584
21373.0,44131.0,5.412042832206151,0.000133098457748994,0.15460268628056587,0.668,1.0180724
21384.0,20669.0,5.388922384669777,0.0007249815613741933,0.04980141490591707,0.935,1.0148162
21387.0,3864.0,4.738288797568271,0.0003826514890509092,0.10602665035396781,1.122,1.6136619
21402.0,66411.0,7.376768765631221,0.0006241258866385871,0.05595625908676777,0.612,0.82411265
21416.0,54201.0,3.080340628671981,0.000769799201368811,0.07302565001966548,0.777,0.75188476
21523.0,21834.0,9.570259200719045,0.0016139409802288583,0.15225078349554186,1.095,0.949675
21642.0,10897.0,3.0388974917273748,0.0003480254280490357,0.08870253230752857,1.028,1.2691289
21704.0,24284.0,4.924648827396057,0.00017531604610572364,0.10827111249040446,0.905,0.93158865
21756.0,12293.0,5.585361401281934,0.0008318217198903538,0.1485269032424465,1.104,1.2388244
21831.0,68324.0,11.696066300145883,0.0006845541853153972,0.1935250188767416,1.09,1.2339042
22097.0,11797.0,97.79614950398914,0.00023283915662864445,0.3554493905051981,1.038,1.0539939
22169.0,70425.0,3.0845358437975445,0.0005622851430473786,0.07186577348718086,0.518,0.66067374
22184.0,35409.0,56.63267249158793,0.0009641887622958763,0.2581348982105424,0.967,1.0198723
22228.0,27013.0,22.221490379911458,0.0003382497986676902,0.2265959856894926,1.093,1.1222326
22439.0,29205.0,4.413294289298471,0.00012954170795775763,0.08753381584557372,0.535,0.7408017
22455.0,54590.0,12.156269744975102,0.00044234513568637427,0.18346073134390248,0.881,0.961437
22458.0,56594.0,9.04298208586217,0.00022495631742191797,0.14251686844640274,0.829,0.8747865
22573.0,79608.0,3.063151803401187,0.00015509982627408858,0.15835604818365784,0.84,1.3351123
22795.0,5932.0,5.937580824146672,0.0001238007811881395,0.12493337969360607,1.068,1.1188157
22972.0,4204.0,3.628143351492939,0.0009674791373447713,0.08484483785481901,1.042,0.91513693
23000.0,18829.0,3.365530575036077,9.020593769071481e-5,0.08909243322057106,0.793,0.99048305
23030.0,61981.0,8.282248908140621,0.00021231100447146486,0.13986759066390597,0.937,0.91685706
23151.0,24372.0,23.253753242329118,0.00042729351126363085,0.2437351268586139,0.925,1.0639518
23364.0,20957.0,9.412422247247507,0.00014503257615716429,0.16210836420848093,0.917,1.1756423
23477.0,31333.0,13.26919507043495,0.000207909623861558,0.1783926205545135,1.087,1.182271
23482.0,7388.0,22.334116978443273,0.00024709303320955163,0.2344777410375315,0.914,1.0624483
23573.0,62239.0,4.711543825766255,0.00017618287458208906,0.11355947060505413,0.704,0.83700866
23713.0,15760.0,4.433075846889925,0.0009494783957253525,0.07373920184095874,0.836,0.8953982
23771.0,55181.0,3.987953177409631,7.503021961856695e-5,0.1335927137651134,1.074,1.2454395
23828.0,55958.0,14.113357990526703,0.00044419261914613415,0.11908547247476138,0.78,0.6551662
23871.0,30219.0,4.195568595375181,0.0001234562705859424,0.12890720942125525,1.145,1.340789
23888.0,67988.0,3.3527674524846955,0.0003486950228267322,0.0,1.225,1.7554793
23950.0,58512.0,22.074629068156256,0.0004887014866153788,0.11437243979327752,1.083,1.2737355
23954.0,62286.0,6.797712419382642,0.00033577594187956654,0.12729543490909176,0.846,1.0648432
23958.0,67243.0,12.876973002854768,0.00015770926768676752,0.08220455546956627,0.926,1.1442009
23977.0,36282.0,25.4258507979686,0.0002292808601303127,0.2374799056223851,1.14,1.4785361
24113.0,72003.0,6.680061447814588,4.027964173128289e-5,0.20791729936669523,1.121,1.5933785
24124.0,62783.0,10.387508843387367,0.0001470793365878041,0.1678351450441695,1.085,1.5378367
24141.0,43756.0,4.331904980092073,0.0006449522924760702,0.11035099816162469,0.969,0.9151057
24209.0,29143.0,3.756422216576876,0.0007187161892720946,0.09961862454983467,0.869,0.89610344
24225.0,5524.0,5.950051669689795,0.0005898970927456231,0.10348511725300447,0.758,0.7111082
24314.0,52700.0,259.28758985115735,0.00023834815662745256,0.5248175828769583,1.092,1.2483742
24336.0,35837.0,16.468660137251955,0.0012317050682950136,0.115236523386252,0.886,1.0546113
24367.0,59031.0,6.1898093557886575,0.0001689667649250638,0.18812019692457055,1.098,1.4157807
24494.0,51058.0,10.319815233858815,0.0007849593492368431,0.14100439695653455,0.963,0.9540604
24625.0,72210.0,7.071048096096678,0.0005068466776827924,0.1443552225882059,1.13,1.0551332
24699.0,21697.0,51.86059936191186,0.0004238374517835415,0.1351556880006406,0.775,1.0983686
24730.0,30257.0,4.511283263342319,0.0004181463368946211,0.1167094626722781,1.125,1.27292
24793.0,42840.0,8.063480375305462,8.66910901125235e-5,0.0882621985655079,1.552,1.3582821
24893.0,77083.0,10.386088830090703,8.989678075052016e-5,0.19010282896189162,1.123,1.4018655
25017.0,12499.0,17.888361105238904,0.0001329935758127278,0.21462911088835054,1.023,1.1311758
25429.0,60528.0,6.487579893047446,3.005886965642296e-5,0.06413930833364678,0.926,1.391705
25442.0,37109.0,8.422748742705084,0.0004797131572940447,0.15058408035846757,0.841,0.97163916
25493.0,71872.0,5.159840548494657,0.0011479703286900631,0.07111864767565336,0.84,0.6844179
25613.0,66220.0,4.659683826708325,0.00014879642736853257,0.18792991345603094,1.241,1.5668571
25655.0,48996.0,43.39627960484871,0.0008536215231997162,0.31827282083056657,0.77,1.1241772
25720.0,415.0,5.033884713490433,0.00012906460781133045,0.2379446468049588,1.06,1.9312483
25759.0,72117.0,188.65987316641792,0.00030193687698625097,0.5284218960066878,0.992,1.2009541
25767.0,48305.0,4.7429797413249375,0.00011409817319799488,0.17163935772844,1.323,1.4585533
25903.0,40087.0,8.546649011112457,0.00011077069027267294,0.21197237446245235,1.356,1.6034493
25950.0,12070.0,3.880287082610258,0.0001244451875192905,0.12661154075173617,0.735,0.92331547
25981.0,24561.0,4.5696192119888535,0.0003798146578570123,0.11756549463834462,1.148,1.174851
26201.0,44187.0,31.19171440140103,0.0003834922552304102,0.20544984314190237,0.888,0.8713282
26212.0,18966.0,3.111500965124814,6.591966148988348e-5,0.11912649119057148,0.973,1.1891366
26294.0,25259.0,5.864145180594442,0.002052702767616386,0.11985928236895675,0.861,0.8968971
26455.0,18157.0,3.5520300928254516,6.552527974399516e-5,0.19111175054115734,1.341,1.9577742
26536.0,74213.0,5.355880077985975,0.0001761143388338502,0.11718208079552286,1.008,1.1902153
26555.0,9741.0,4.594211667321138,0.00019481157394806957,0.14706930261708626,1.05,1.304166
26682.0,71178.0,3.463725590249823,0.0001732525217830635,0.11452845708100555,0.93,1.3681114
26815.0,59790.0,60.40290121256514,0.00028037855140915804,0.28113975151633586,0.983,1.0573481
26832.0,14684.0,4.185221235424519,0.00039418363847662546,0.07586869783019594,1.006,0.90127873
26860.0,54233.0,21.650898670888804,0.0012287610349978465,0.09822696119275669,1.137,1.1986041
26954.0,6303.0,55.36066285976973,0.00042517351594597213,0.25093514899857744,0.987,0.8751972
27075.0,2396.0,84.91047800482642,0.0035123510840086875,0.3186156923200207,0.866,0.90702325
27107.0,53455.0,35.000544136496146,0.001222055709147914,0.20194359192740402,0.977,1.1133873
27174.0,51652.0,14.32980254517094,0.00179109590362761,0.09315489930578297,1.313,1.2670591
27195.0,32154.0,6.25391311727693,0.00023230301446120643,0.11446317326188366,0.977,0.8622295
27386.0,17776.0,5.802992520978215,3.6254198412747714e-5,0.15754896563932477,1.073,1.3024104
27597.0,41423.0,19.45031091614393,0.00031544885107841095,0.24702928671817193,0.915,1.1669129
27617.0,34974.0,31.89045716091596,0.004319538206088692,0.28785484333762634,0.977,1.1900071
27671.0,69434.0,4.729371346199733,8.999715075820102e-5,0.0957118448843168,1.065,1.6222286
27777.0,64017.0,8.864578789946693,0.00045006446412745415,0.07045044162447661,0.753,0.7761389
28066.0,79898.0,20.57768013257836,0.00035026090735805395,0.19938722702079476,0.754,0.91270334
28114.0,4374.0,4.1695485730646995,0.0077467130107417475,0.06505993228096651,0.66,0.6786956
28134.0,76041.0,12.653581398488404,3.26198902944628e-5,0.23430291049738286,1.175,1.8132868
28175.0,76822.0,89.18462873178365,0.0020491983396576886,0.10127645969396439,0.731,0.7759159
28456.0,1369.0,11.90218247434431,0.0005599171810818043,0.11576899425529898,1.01,1.0036126
28502.0,14741.0,12.315296427787578,0.00032656773415773454,0.17994194078319437,0.9,1.0169048
28579.0,45610.0,43.67844758712946,0.00038961401461103416,0.21453289787277094,0.701,0.72395253
28619.0,20828.0,20.193658639357533,9.413945220491884e-5,0.2275928101814379,0.943,1.1768973
28620.0,12024.0,9.29438038055133,0.0001959258197966619,0.07544816477039916,1.038,0.95143807
28664.0,48100.0,6.170074755749435,0.0003545470965624974,0.11034801312608519,0.916,1.0274224
28772.0,6028.0,5.642667772919265,0.0002500506130547425,0.055977548814936405,1.099,1.2108178
28775.0,23016.0,8.104511346777247,0.00036485047687099176,0.11151594743408562,0.576,0.7084023
28804.0,45413.0,15.784501838207614,0.0002955588006960718,0.12227447360789125,1.019,1.2621315
28841.0,45304.0,17.953309147047328,5.552241181779525e-5,0.1792921093420911,1.066,1.3845093
28922.0,77449.0,6.908691009555672,0.0010262299980083552,0.1404359627651044,1.167,1.0765163
28958.0,52463.0,4.419393975143805,7.850349041353073e-5,0.09866675234673856,0.699,0.707389
29005.0,54920.0,72.07235788426622,0.000951978882207065,0.0,1.031,1.0641751
29006.0,49155.0,6.763754477682992,0.00034682993383128145,0.13662569559971968,0.75,0.85601854
29127.0,10034.0,3.0092856678762,8.600014999024366e-5,0.08917405282811407,1.007,1.4446177
29226.0,60352.0,9.651524797437656,0.0002891393933979806,0.06697004499745152,1.067,1.1231904
29303.0,10561.0,4.178093147336784,0.0005968672079375906,0.1181094958572083,1.035,0.98587656
29407.0,24208.0,17.443853506887326,0.0012126523817789579,0.11688652936979531,1.004,1.1087474
29436.0,39691.0,5.770543213797264,0.000195698875449649,0.1272543355081583,0.678,0.84574527
29440.0,40505.0,8.161284390965093,0.0004600244380590499,0.10315052176498984,1.04,0.9931428
29457.0,53106.0,61.836039766686554,0.0009467092526569893,0.20451605224320948,0.79,0.61698186
29476.0,20848.0,8.694909834122452,0.00047327331520740057,0.06048728180599523,0.846,0.90312034
29584.0,59505.0,93.41503737688288,0.0003215563253421917,0.1797596524657017,0.756,0.80223596
29625.0,66037.0,8.91451310404509,0.0010501842503846627,0.11068565963340482,0.905,0.97565466
29626.0,9104.0,32.505750017483635,0.0005336917380921384,0.1897861640498413,0.959,0.8034342
29627.0,613.0,4.809011992302273,0.0004325920361781747,0.04844821191266675,1.01,1.1077416
29642.0,35908.0,4.950767700696392,0.0016359695412951486,0.1006732826562963,1.005,1.4876876
29652.0,79572.0,12.88829764286844,0.0028516064455461473,0.042403340907396676,0.843,0.6437332
29655.0,9165.0,40.5038557710651,0.0004531143506860075,0.1725313027229323,0.866,0.76932377
30102.0,9657.0,95.96841918883293,0.00018469571180879696,0.19851109789635824,0.943,1.4086537
30162.0,62888.0,16.91921189657411,0.0024498869926474556,0.13915332461081148,0.694,0.82363665
30216.0,12064.0,8.568119230500422,0.00022001381698241122,0.05659243133886436,0.984,0.9535011
30370.0,46050.0,11.022167811317074,0.0005296902463654375,0.145890003597048,0.87,0.9035844
30387.0,37182.0,16.69381960818159,0.00015253402395902247,0.20961637191848306,1.086,1.5814292
30462.0,4443.0,16.790270847475405,0.00011831300625266584,0.23454484819963403,1.044,1.3832341
30575.0,76979.0,6.83347301148889,5.1652835216393205e-5,0.1509418929531128,0.898,1.1021023
30662.0,23991.0,9.566551494563285,0.00010468027740469891,0.2031497299124401,1.047,1.3972805
30927.0,952.0,11.801634066789449,0.0004280411045203369,0.05970975654802728,1.026,0.8867124
30935.0,6502.0,14.719784522427254,0.0014907196863253199,0.16093640149121127,0.763,0.8300384
31013.0,18499.0,19.902380749317718,0.0006294295493228454,0.1769859931902875,0.813,1.0307381
31066.0,38148.0,3.3925841960897305,0.00011201273097571603,0.12471175430999554,0.912,1.0587748
31327.0,39575.0,20.06589623133894,0.00019297080513447406,0.15370717134554684,0.997,1.1063607
31375.0,52121.0,5.778216780195879,6.586588763786017e-5,0.16211699428306925,0.98,1.237004
31407.0,64729.0,26.72792958223867,0.001661117431500356,0.21798464791757813,0.927,0.94633484
31422.0,53355.0,48.47351880561787,0.0006280041337860107,0.1421968325020284,0.995,1.0806861
31581.0,74324.0,7.998131153220081,0.00024845280562317345,0.21962312775129078,0.966,1.4118295
31609.0,55225.0,17.658132892105115,0.00012476243206140366,0.2354040357157454,1.051,1.2065349
31672.0,31389.0,4.706005296547921,0.00043633729214110104,0.10420320449399238,0.578,0.74609834
31740.0,71470.0,94.81031386006345,0.0022247596668367488,0.3379849779977202,0.991,1.060447
31743.0,1885.0,7.162133233838389,0.00012017027732859354,0.11011280223056744,0.895,0.8372731
31786.0,23815.0,54.954723301846656,9.086268764607089e-5,0.4335224384433479,1.423,1.769058
31828.0,69266.0,9.365818194170856,0.0001584644845531533,0.14561801462468646,0.806,0.87012213
31882.0,28705.0,4.149432158520818,0.0016160849389351031,0.1050741876733608,1.084,1.1217735
31951.0,57613.0,6.594597817854712,0.003673424873221678,0.062155154416940715,0.865,0.83681554
32197.0,73709.0,6.803781922276502,0.00018001912004786806,0.04721982606940127,1.358,1.2664794
32212.0,52039.0,3.1683914244485556,0.00011427028133285515,0.11794330115430515,0.943,1.044431
32221.0,61821.0,19.200397451691178,0.0005454295618624188,0.09592644060463719,0.824,0.8008377
32455.0,4300.0,43.72716968109658,0.00028972460648092277,0.30190719018931883,0.944,1.1978525
32477.0,59761.0,25.67362534794224,0.002014062679201591,0.11377992222819443,0.529,0.8263459
32749.0,24290.0,19.12819276189486,0.0011623479912634444,0.12533364194800392,0.719,0.5654071
32814.0,44414.0,108.80517966366014,0.0010163156952198277,0.3481763521357702,1.049,0.9593909
32838.0,61134.0,3.505936383531897,0.00010320119657566397,0.13431003809797235,1.213,1.4361202
32852.0,42742.0,8.373701728745084,0.00022820559287995755,0.12394883221785777,1.088,1.0764372
32949.0,68973.0,4.4558442338998185,0.001129604155683458,0.034055888353835786,0.639,0.93082315
33022.0,21507.0,3.7902333918665114,8.849949788560287e-5,0.08158280536097348,0.974,0.93147355
33071.0,1939.0,47.21024398966367,0.0005728012604477241,0.34227146950446075,1.122,1.1975268
33270.0,63403.0,9.886010477605188,0.00028149647661583903,0.20925169012273373,1.048,1.4590759
33284.0,40839.0,13.388478954422034,0.0001237784550993724,0.10696155868309966,1.0,1.2151859
33296.0,62206.0,10.782025568470724,0.00014782318773621825,0.24241142152226416,1.096,1.6155506
33334.0,1103.0,10.91813896657457,0.0009398662737496757,0.16202211394482027,0.772,0.8423254
33451.0,18340.0,51.28817218236989,0.0010609746378965098,0.25902423001436664,1.024,1.3159399
33539.0,42898.0,157.0718278230629,0.001446179714381924,0.26959693286017294,0.615,0.5853806
33582.0,12025.0,5.0664725063607605,0.00013697768264407352,0.13476370934004894,1.293,1.1712892
33618.0,33713.0,3.1035906317015614,0.00041981388396332886,0.16582554487923515,1.043,1.4479364
33634.0,51763.0,27.592643556272886,0.0002077635117452032,0.24920653377025703,1.129,1.2882801
33642.0,71937.0,3.6803184008140852,5.515276474302028e-5,0.1580522842015071,0.927,1.2842653
33706.0,1507.0,11.070314060977088,0.00022869024806764716,0.07404307571281687,0.917,0.7655215
33789.0,57727.0,11.479998095489988,2.5760771622109792e-5,0.23393216675764197,1.127,1.7021774
33893.0,33304.0,3.9385983242089555,3.7421258054979254e-5,0.18808007030963145,1.213,1.7387166
33905.0,50288.0,5.716398896945102,0.00012447455658964746,0.20291470711170506,1.618,1.6811477
