# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.04868430147311087
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.25557717794091
# max_planets_in_clusters: 15
# power_law_P: 0.3375291215298941
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6865501260035334
# power_law_r2: -4.6460221886377475
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4662944376646053
# sigma_incl: 77.12444358508884
# sigma_incl_near_mmr: 0.9615976638201591
# sigma_hk: 0.04113069698705901
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.21941520283197216
# sigma_logperiod_per_pl_in_cluster: 0.1584139659306108
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18177.0,52804.0,5.82166447460225,5.946998915658716e-5,0.1152150540965801,1.126,1.4931699
18240.0,79282.0,5.621572414843628,0.002194314852126829,0.11427695080799752,0.965,0.93497634
18501.0,26721.0,4.0685477003419095,0.0014745973715990241,0.10959132217650519,0.858,1.0300515
18509.0,58100.0,28.15915724778254,0.00032243344527207963,0.25215081510637105,1.088,1.1717315
18560.0,75261.0,9.16261717571606,0.0001791991320993204,0.1710068766694053,0.915,1.2445574
18569.0,3309.0,58.84467371001548,0.0002782505030823979,0.1503611819071905,1.008,0.920614
18578.0,2492.0,3.902611503731889,0.001898632344517343,0.03555403036493785,0.941,0.95424
18587.0,39666.0,38.830482898475175,0.00043196438449033043,0.140265500692311,0.946,0.9843564
18611.0,24917.0,6.815720865290168,0.00041574099884309016,0.13652904543143166,1.26,1.3233684
18668.0,42113.0,6.153169689075625,0.00025884411477997913,0.06557333564068327,0.562,0.6343533
18705.0,20324.0,13.684747747150228,0.0001504228798628479,0.16876672610350307,1.148,1.0912889
18743.0,71980.0,11.636759335587282,0.00026044861427739825,0.08002336475866231,1.37,1.310215
18899.0,74649.0,30.379418491287364,0.0002959239527407369,0.22715247755267237,1.184,1.0516955
18941.0,36766.0,3.8128789611052705,0.001089894333763334,0.08465933123770958,0.785,0.7358232
18980.0,43833.0,7.078142581506405,0.0007920119274740231,0.0790996444001542,0.801,0.8868708
19205.0,65423.0,10.025594421917772,0.0007237772686946288,0.12994482805067126,1.197,1.1657405
19282.0,66964.0,17.160304871911798,0.0003570577018252946,0.13068966086355474,0.892,1.2068454
19309.0,9477.0,5.861587050540149,0.0008596985128986178,0.1345564022077301,1.344,1.9846435
19424.0,42791.0,130.66578270388294,0.0010151322984631708,0.36574869453006603,0.864,0.9640144
19506.0,31242.0,21.885529243120743,0.0038553676765539896,0.19714109565408108,0.601,0.83210266
19642.0,68853.0,19.60577337010514,0.0013712883476241413,0.13907724212745662,0.913,0.8721969
19736.0,59945.0,16.756220383847637,0.00014726800785377878,0.24549002258435626,1.442,1.4297208
19870.0,43208.0,3.349009469879633,0.00016179539929749265,0.09941568774899467,1.028,1.4661633
20015.0,78291.0,13.889744740682552,0.00020705343037216058,0.1964811554399757,1.088,1.4214617
20099.0,35323.0,18.40849646073703,0.0002996077120795763,0.26193430920111943,1.093,2.0694919
20101.0,24784.0,13.281125710073155,0.00029501346127930154,0.13227723447436393,1.02,1.0769207
20201.0,12223.0,26.770071431228324,0.0001204287342871455,0.2757744205773206,1.126,1.5054013
20209.0,47093.0,3.2061552130886297,0.0007246575045905054,0.12260024587526958,1.188,1.2256409
20418.0,31198.0,28.949587376340475,0.00016529607384791267,0.1570161501205464,0.616,0.6042994
20419.0,33825.0,39.45448223008186,0.000391598139099265,0.2194364417931825,0.803,1.2759328
20539.0,2566.0,202.52461780267805,0.0006002221128195972,0.5836959841670445,0.969,1.3379833
20603.0,39051.0,5.241532259769847,0.00011299588766235447,0.09142780210120846,0.853,1.039861
20641.0,17905.0,62.72649464249247,0.0009693405876508968,0.23028296414723837,0.868,0.7047309
20661.0,59438.0,3.213745912812899,0.0008102045829618474,0.07099736678594529,0.571,0.65986985
20828.0,54590.0,8.28351892596677,0.0003883024541725933,0.0824935586615951,0.881,0.961437
20987.0,10159.0,13.368863780420888,0.0010881927930021591,0.14508625633188083,0.979,0.87617564
21037.0,46686.0,5.296873942772054,0.00029832732781905785,0.057368691390375696,1.086,0.92774606
21039.0,44750.0,3.9119879806704168,0.0010908994822099458,0.1092333473940195,0.823,0.8376841
21085.0,56365.0,72.76479150589358,0.0002608522832616176,0.535281565367074,1.043,1.6345592
21119.0,33236.0,7.321509885729144,0.0013505724351175162,0.10715953422163857,0.793,0.74720556
21435.0,18019.0,19.417409462390065,0.00035219172948161044,0.20586399376969386,0.961,1.0192229
21504.0,60291.0,106.8384024865716,0.0005499892870426427,0.22359997114799393,1.025,1.1245166
21717.0,76238.0,18.789993960087394,0.0010213542547854793,0.12079180362750638,1.004,1.3891171
21724.0,43179.0,6.682864926545715,0.000643579509021231,0.05673586644520233,0.7,0.8460998
21741.0,26347.0,16.189041860000998,0.0005023470518944176,0.07603062978436738,1.069,0.81960464
21806.0,37475.0,66.38223982966464,0.00044521460710020245,0.3651634098142776,1.043,1.3773309
21860.0,38379.0,17.13261021820501,0.0003684234644348749,0.0956453050905319,0.914,0.89095753
22054.0,7720.0,8.6302718500463,0.00033429709446740075,0.2107945140307935,0.815,1.3966194
22187.0,31461.0,3.4285501670958403,0.00016775055453079456,0.12812344459844996,0.892,1.2410569
22199.0,19447.0,23.579365855331144,0.0009949531265533334,0.08573693621542239,0.879,0.8279958
22317.0,41727.0,15.062688686479094,0.00016814601781080165,0.1471487425045036,0.937,0.95218396
22491.0,62539.0,3.7198259768504696,0.00022438821439584478,0.04745750188595261,0.945,0.8640213
22557.0,14519.0,18.26485641046351,0.0008437732332408172,0.17514129290403607,1.117,0.96234566
22680.0,5153.0,16.99726071615687,0.0002891095412072456,0.1867414356924548,0.959,0.97023976
22687.0,12157.0,9.344772195826584,0.00034459714414124883,0.15021819271828005,1.079,1.1981895
22708.0,36488.0,6.853051360848033,0.0001699673063106986,0.09665354586537553,0.941,0.9610825
22735.0,65560.0,232.9611360990952,0.000765326313198199,0.4725658289677958,1.037,1.2585571
22770.0,7209.0,12.716923789058276,0.0004480067454248866,0.0726201824054635,1.13,1.1355184
22793.0,13176.0,5.478576608126743,0.0014661264874746385,0.10928256901801708,0.771,0.7963832
22807.0,48376.0,7.073739408580584,0.0020612457375953556,0.058713255854773605,1.177,1.3806396
22832.0,29389.0,57.75587110213226,0.0006555976103504499,0.3199917448028963,0.848,1.1499054
22937.0,38624.0,28.582277083977495,0.0005399490515620502,0.18605264851952336,0.885,0.991947
22960.0,51047.0,3.3945600599182364,0.0001349686375018162,0.07864854121874675,0.981,1.128812
23040.0,46428.0,3.3518387161296164,0.0004981320916166503,0.1502233330208224,1.21,1.4813241
23141.0,78009.0,28.142624450764945,0.001280094813688436,0.25522135751958885,0.819,1.0944619
23152.0,62836.0,4.322708087783918,0.00014753821485349514,0.023900125540371627,0.586,0.71685314
23158.0,62884.0,14.611494311805039,0.0004992890035392994,0.1737802292048067,1.237,1.4559436
23224.0,26765.0,83.78552458766843,0.0021725270210065078,0.24522370368376342,0.835,0.75289345
23249.0,13186.0,29.894011782445745,0.0006900623736319895,0.19043930772336828,0.745,0.77031577
23279.0,64235.0,4.024835619140528,0.001914491015477856,0.09023707995245786,0.582,0.66430503
23325.0,7618.0,34.928221645288936,0.00011667811707385687,0.15657963587977675,0.871,0.93794096
23332.0,65050.0,14.66157639424309,0.0010153040773071883,0.17438701592866984,0.542,0.7728545
23353.0,7947.0,5.120694204548606,0.0002045429212444876,0.07137185007427065,0.963,1.2064679
23363.0,55399.0,87.4429521460385,0.0005466550933748105,0.30066715442601694,0.713,0.953923
23376.0,8217.0,22.60329474476818,0.0003734682487013759,0.21129818648099438,0.765,0.93768024
23397.0,26725.0,3.2447931421345197,0.0003891797138073381,0.11247591259839802,0.816,1.0088701
23399.0,42098.0,51.838972549412354,0.0006628718452050266,0.22617073556275175,0.961,0.85939455
23422.0,72143.0,35.428388370976684,0.002732937116642065,0.0994803932437739,0.609,0.5140949
23616.0,31186.0,9.568269364867978,0.0017654869520656662,0.0,0.738,0.62093157
23625.0,6582.0,33.78957369952636,0.0024133313928525737,0.18114072710281365,0.777,0.7717638
23630.0,28698.0,15.710681606738342,8.445634566862581e-5,0.22361516268729587,0.993,1.2242988
23650.0,23423.0,16.665489863233283,0.0002449121602517361,0.23769215507818123,0.913,1.1733927
23705.0,66245.0,6.355845591988643,0.0006818764061028179,0.20446545080285453,1.496,1.7252544
23720.0,14355.0,13.927413881986606,0.0004552299359972529,0.1699258545682651,1.369,1.0959466
23842.0,56533.0,5.448272242552829,0.000428106428355372,0.033784440960629145,0.818,0.83318985
23993.0,5260.0,90.92764064865365,0.0010480087032083804,0.20145858862770613,0.947,0.8061017
24067.0,834.0,8.047108445017914,0.00012394247981410613,0.14792271894574474,1.107,1.0576273
24078.0,20023.0,39.07636842911356,0.0003726071505715805,0.11220122468874492,0.915,0.83790886
24164.0,14177.0,13.622660892866548,0.0018787153164717915,0.19050724878212738,0.82,0.98801935
24231.0,29622.0,5.4048077800873955,0.000683437496037563,0.10228490950581891,0.757,0.93564135
24534.0,17666.0,68.14336538671031,0.00019402803141126541,0.24284852334005488,0.993,1.1096851
24546.0,66289.0,12.860104971419403,0.004595952102398327,0.10004487269241914,0.656,0.5250327
24568.0,71150.0,8.268994523077716,5.346577278127806e-5,0.04956356953965857,0.838,1.1040446
24640.0,72994.0,3.336753904300655,6.388433725905345e-5,0.14810859716753164,0.864,1.4304115
24668.0,69712.0,5.035836027758092,0.002235476749773623,0.05888361035540013,1.02,1.0283267
24755.0,56797.0,3.2812354489699027,0.0016825093619891331,0.04907261254759774,0.687,0.65179086
24816.0,51652.0,26.726128996507605,0.0009445210795188426,0.2552741961103525,1.313,1.2670591
24828.0,1458.0,34.09589266114434,0.0010437734574844384,0.14120523562975143,1.058,0.9659793
24884.0,8033.0,3.744757125780207,0.00021319240822204508,0.062432514311384385,1.058,1.2868727
24944.0,65416.0,4.746459495708306,5.114386720079592e-5,0.14500986887384215,1.059,1.2312657
24999.0,72796.0,3.132340698299168,0.00035158541964353944,0.10354617238452456,1.021,1.2463039
25075.0,50823.0,6.753997331521207,0.0002825879644448295,0.1233557691252872,0.979,0.9477784
25234.0,2651.0,4.880609987734571,0.0005431911637402764,0.060319208512041415,1.09,1.105389
25253.0,28307.0,4.1288682379945225,0.0003227854496226674,0.14520044241341,1.293,1.4284394
25326.0,45294.0,22.448386609110255,0.0016703263490542297,0.16062228802425627,1.077,1.1079361
25352.0,74344.0,8.201183471503192,3.1495848873602754e-5,0.23627196134645198,1.281,1.6685991
25361.0,20135.0,5.974015512311234,0.0007581587472647364,0.12861201625689794,0.916,0.94372386
25526.0,63052.0,5.1696834281635695,0.0005805952862655035,0.11998983602776148,0.811,0.81589097
25572.0,67495.0,4.805396666837874,0.0012163667176759332,0.029393281712578507,0.91,0.8983265
25616.0,20912.0,14.040025230667966,0.00031802019653408205,0.14492299945574988,0.743,0.7304404
25772.0,46704.0,3.2632865532572084,0.0011420932791579028,0.07972853635509312,0.948,0.9695634
25849.0,73808.0,12.349427278289514,0.0005471194829988454,0.06834768566453595,0.802,0.7659826
26261.0,42690.0,140.3485756433635,0.000143005826520879,0.30516406807915303,0.831,0.85887706
26277.0,43324.0,12.579122097006504,0.0005849246331088369,0.11407691269666756,0.859,0.75440085
26345.0,15235.0,10.02400143888761,0.00032080386125094603,0.16625276393207553,1.083,1.2893028
26496.0,66372.0,15.900554492813736,0.0009868296987825714,0.185485932130692,0.987,0.97009003
26507.0,1967.0,16.802075599999746,0.00030162925963851336,0.22980693597768193,1.26,1.5525013
26538.0,18600.0,32.50131404737414,0.000657126515333579,0.232966073952593,0.951,1.1587733
26672.0,10681.0,6.469653137765635,0.0009793035700735352,0.0,0.874,0.8703744
26702.0,29393.0,19.66550651007122,6.684191506993395e-5,0.2601838292710701,1.451,1.4399782
26793.0,48223.0,5.078909775137495,0.0008207683892587508,0.07437036011719758,0.917,0.94078064
26809.0,66776.0,119.28588520370498,0.0004975810367900203,0.4189365122985118,1.035,1.0999731
26822.0,10941.0,3.076945464577861,0.0009029230472644582,0.11616500769995851,0.811,1.1590433
26861.0,74575.0,3.2676110921622934,0.0003405399052510254,0.1233625177958087,1.108,1.1040606
26871.0,4960.0,96.81919492146835,0.0012549332997850728,0.26786428680969626,0.96,0.8611268
26966.0,469.0,19.554161140686798,0.0006805617714650248,0.07638456732676825,1.017,0.960845
27229.0,55506.0,8.746877551426078,0.0007503083956200869,0.1857659618163102,1.117,1.3012601
27271.0,38011.0,10.960596182118428,0.0010246070535529467,0.1612775888497979,0.928,1.0841849
27320.0,688.0,44.833279681056396,0.000784032093679447,0.10244873060481964,0.893,0.76608205
27321.0,28401.0,56.578276785896904,0.0004505787222391929,0.31017744713986717,0.991,1.0566325
27450.0,71973.0,20.618657495092357,0.00013628399752133011,0.22514954626411202,1.029,1.2645893
27470.0,40739.0,7.748295007794608,0.001072251966673481,0.043401515531939966,0.919,0.8581309
27603.0,5649.0,30.953889489092674,0.0009356191787651474,0.1902563542211732,0.951,0.80026335
27608.0,50702.0,29.515482037424658,9.370807165005811e-5,0.1835672490585605,0.991,1.1270434
27619.0,40143.0,11.528899355173222,0.001493977060609578,0.06793929274472797,0.796,0.88513035
27755.0,6862.0,3.567214249977591,0.0005000517088070477,0.0925983292746874,0.783,0.81563914
27822.0,4169.0,4.552257790562492,0.0003300154754146903,0.11964493176719614,1.048,1.1465267
27878.0,73544.0,12.958420136753247,0.0007026106927336839,0.12641191653996448,1.084,1.4421138
27948.0,67458.0,8.499094339367328,0.0005300268454977512,0.13186110160088896,0.938,0.88549703
27956.0,60380.0,23.284369804539523,0.00010227356666847313,0.25073043763302044,1.374,1.7635465
28054.0,14226.0,3.6440976844097492,0.0001210764787515307,0.15033702895638343,0.925,1.3874971
28112.0,75040.0,29.17467969507606,0.0008167397942727598,0.2011093607564158,1.017,1.1273935
28124.0,54167.0,30.404571491885694,0.0013456407276163267,0.2269401679429397,0.83,1.035412
28177.0,32508.0,15.694540501388648,0.0001428764961154232,0.23843167871713658,0.922,1.156787
28227.0,14734.0,26.227111804807976,0.0005110132789462302,0.1273911776275784,0.973,0.93416685
28256.0,4948.0,10.609473282705547,0.0004748568768379084,0.18963208018298827,0.821,1.0296351
28302.0,4607.0,8.600638815832504,0.0005031612244705399,0.21218196465097475,1.084,1.567312
28480.0,43198.0,13.251422644530493,0.0002778226432963085,0.062448908998884695,1.044,1.302595
28493.0,56931.0,13.555596062391253,0.0012181323637743234,0.18924539040551225,0.795,0.9290648
28535.0,2607.0,162.8984014117041,0.0014416962554502522,0.4484673279529111,0.957,1.0264598
28779.0,16092.0,26.954583730312862,0.001029677359498768,0.1965943395834522,0.907,1.2250065
28827.0,46305.0,5.680731745785697,0.002111034814372641,0.09616182859527418,0.928,0.79618335
28940.0,25574.0,6.189386432345849,0.00036912125097132974,0.02895210250917054,1.083,1.0457238
28944.0,23099.0,14.63546734849174,0.0008923458448559175,0.1380049307237987,0.757,0.67306936
29021.0,21758.0,3.5713734307314273,0.0027252720990084555,0.0,0.766,0.6956004
29035.0,16917.0,90.64685636741494,0.0002377937811032562,0.20877815666774321,0.805,0.80659676
29039.0,65133.0,6.300195475897111,0.0019855021004758877,0.13840507334786925,0.74,0.993348
29101.0,27069.0,3.0229174421979264,0.00014027225409217678,0.14247207856884844,1.007,1.2402418
29190.0,45837.0,39.293663752909325,0.0008685087771861382,0.2684953797572113,1.066,1.0469964
29218.0,78219.0,3.261183211976613,0.0017121430375111346,0.0,1.097,1.0266513
29221.0,77688.0,14.427469122726487,0.0006668886144070584,0.20079364835945085,1.232,1.165888
29251.0,2111.0,8.642412618895898,0.0005535965476370616,0.1326501849286154,0.544,0.71645534
29317.0,36741.0,153.3491980957269,0.00025132939529102296,0.579982277300129,1.039,1.3876625
29392.0,56154.0,5.604247733868347,0.0001456352212245825,0.10510610778260865,0.996,0.9551429
29436.0,71691.0,77.98062164590802,0.0002804867046023705,0.41268964604829794,1.253,1.366436
29465.0,48521.0,38.84615845979236,0.0007090028950488225,0.3410444568561052,0.983,1.3346072
29520.0,25556.0,30.804445926292185,0.0005869355700913225,0.2989541970165997,1.031,1.3120607
29672.0,56883.0,7.495711172397437,0.00013032027313667564,0.13204540716705124,1.137,1.1482214
29786.0,72585.0,17.059346669482675,0.00018642943172889244,0.110278299223361,0.69,0.5682875
29825.0,64774.0,74.17129525609019,0.0003101775302695583,0.12658008803969018,0.714,0.5795486
29923.0,7224.0,13.718879894150122,0.00033620272760863954,0.21866239904682586,0.969,1.3232332
29941.0,61876.0,7.0507106863592455,0.00024982470298061274,0.07730121165400487,0.915,0.9624238
30062.0,61496.0,13.025020304974502,0.00018187237316712795,0.05996031828582648,0.871,1.0298895
30074.0,52691.0,20.13357844174354,0.0003380119454096398,0.06977252650931408,0.954,1.2412171
30091.0,53701.0,15.702930733716508,0.0004462629926605292,0.09274137100917389,1.052,1.0008764
30103.0,56165.0,20.95272196559946,7.090203591907546e-5,0.16721514713976982,0.899,1.2083077
30176.0,45199.0,3.6079995015075936,0.0009794189511694656,0.10117363762410456,0.952,0.99417627
30185.0,25157.0,8.088108942043316,9.919554632996686e-5,0.1542174361389779,0.926,0.9812751
30276.0,33676.0,4.795799105283435,0.00026060231089715234,0.0710776855599979,0.801,1.0183171
30328.0,13429.0,3.0613999103957465,4.738887154367593e-5,0.17670692885122125,1.095,1.6645634
30398.0,43585.0,3.8895648532799143,0.00044954628599560935,0.1173231442471983,1.061,1.1191536
30449.0,65049.0,3.2023893081833115,0.0012608841861410105,0.06031649083590956,2.579,1.2110686
30460.0,51551.0,9.971081867488273,0.00023752410178342885,0.12733174185599075,0.875,0.7339132
30504.0,64204.0,7.98991237834741,0.00026100054493731874,0.17745313133010499,1.106,1.4300959
30605.0,48840.0,9.533493868614757,0.0009090989279733063,0.09509621353461599,0.914,0.9719166
30672.0,39867.0,177.8607304265442,0.001013078873852587,0.24702472157150568,0.845,0.9183184
30683.0,33290.0,18.630056970408283,0.00048672783892926926,0.18890187595281632,0.767,0.8669383
30783.0,52204.0,5.291827143169336,0.0019015267320661611,0.08069847407680741,0.884,0.9195222
30935.0,64897.0,40.530317907672156,0.0003481008010768471,0.14056638411718952,0.773,0.7210862
30971.0,5568.0,6.447820840945445,8.776480900552638e-5,0.1516293230081265,1.235,1.246434
30994.0,11704.0,21.072662168274388,0.00041053971716511264,0.18160940490231609,0.968,0.95397663
31043.0,37009.0,4.506661091630295,0.0010652237217415,0.10925690154258808,0.91,0.9023149
31150.0,43894.0,3.6624632424381045,0.00020520317717834778,0.09922798466957007,0.891,1.1091721
31152.0,76735.0,68.32016105203978,0.0008422699324280001,0.16575955120102526,1.113,0.9162871
31160.0,76663.0,4.270320606819002,0.00015566007956098208,0.12031115749658035,0.931,1.0248861
31194.0,66908.0,128.30339350354097,0.0008838792329459423,0.32276649651789335,1.038,0.9555008
31298.0,50517.0,69.24255794236059,0.0009358209229530955,0.24684507771559133,0.788,0.8358673
31361.0,48297.0,63.1198997830762,0.0006068516874516281,0.3251815342970847,1.002,1.1030315
31390.0,8608.0,95.16523069053865,0.0017523924378490497,0.0,0.917,1.0432206
31418.0,6112.0,10.474709311323352,0.00011617375788551653,0.20222660337081727,0.983,1.3240424
31425.0,4766.0,7.913988222311399,0.0003104242935320759,0.12703891176945906,0.896,0.8379543
31521.0,13340.0,5.249672011247912,7.346814148063357e-5,0.11457565397208001,1.344,1.6088386
31612.0,53171.0,60.58324617068705,0.00033196002043590683,0.23557542359217118,1.041,1.3257829
31895.0,47364.0,48.49883622287738,0.0011726581773297308,0.2061685829933044,0.812,0.6697559
31977.0,60562.0,7.762351133112325,0.000297345836163176,0.11983447336861341,0.903,1.0018681
32034.0,15839.0,7.658173590350911,0.00021414287466608095,0.2557354131657708,1.549,1.9723018
32040.0,47284.0,119.61403985542216,0.00032688050003324277,0.33780793139869736,0.953,1.0187181
32077.0,45418.0,20.04848539661137,0.0005147204649251813,0.14594721302927716,1.08,1.4860939
32115.0,45678.0,9.304367272874952,0.0005260819841874155,0.14860644278574237,1.058,1.4321138
32140.0,73864.0,17.337710106017344,0.0011509275045500024,0.1140413189952769,0.792,0.60036254
32169.0,13904.0,15.06584537082666,0.000736374557625598,0.19338635503946278,1.068,1.150234
32258.0,20894.0,6.053761497545846,0.00033538174977908473,0.0800071000719038,0.694,0.57464343
