# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.061680310926390175
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.5474143273509455
# max_planets_in_clusters: 15
# power_law_P: -0.4878012920414596
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8321029489561909
# power_law_r2: -5.174538205843513
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.388635379063877
# sigma_incl: 41.047409622642824
# sigma_incl_near_mmr: 1.1386868690608032
# sigma_hk: 0.007337139669617832
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.13958953505384963
# sigma_logperiod_per_pl_in_cluster: 0.23277067458601083
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19026.0,47164.0,17.722848055620833,0.00015486650269684778,0.22676676960129932,0.986,1.1401843
19030.0,37053.0,68.94832449129984,0.00016083674483124375,0.36495146549132895,1.214,1.2902942
19185.0,16526.0,6.687885613210641,0.000268767060359508,0.1314091290068241,1.061,1.0208818
19231.0,36078.0,154.05467762169434,0.0005957249426302524,0.42982601522105296,0.919,1.0639162
19234.0,66207.0,12.773791664456605,0.00030762277890382427,0.15849372957785796,0.936,0.95754373
19238.0,42663.0,105.99307945315466,0.0007622467789221974,0.15653431603745604,0.717,0.61732286
19253.0,63395.0,11.959225943085297,0.0006399299934778348,0.21316755883216507,1.236,1.3822265
19343.0,30684.0,267.5537906308059,0.0016042136048455009,0.3276293177953478,0.652,0.6175203
19361.0,48460.0,3.315556077741993,0.00013961492165332943,0.1653441222761416,1.204,1.7249897
19422.0,43882.0,96.9803796188666,0.0006569201750075512,0.22781567635881675,0.707,0.6939029
19442.0,64235.0,3.2153233966535555,0.00018620774317326205,0.05504809809115638,0.582,0.66430503
19451.0,11465.0,4.92160248704155,0.0021452886731226726,0.075248548360408,0.653,0.5617358
19733.0,2963.0,160.85598453218927,0.0007524960715369858,0.35881016123366155,0.882,0.8560235
19889.0,58560.0,3.1101830673099298,0.0014568803432005247,0.10847990834011685,0.798,0.92681825
19989.0,23382.0,5.726195143019264,0.0001987888365280772,0.15876082951454817,1.114,1.4136231
20038.0,31606.0,6.66253332677132,0.0004898491322551251,0.1360751264008889,0.786,1.1171644
20167.0,69862.0,10.724828975513226,0.0008887196747409365,0.18737828417334962,0.88,1.1455827
20194.0,48102.0,3.8459516080014806,0.0004513345316155875,0.08670928763531977,1.033,1.2694802
20410.0,1370.0,12.53866916865748,0.0002969227581881271,0.05621600272644828,0.915,0.9449252
20443.0,22523.0,4.635988469146917,0.001010583045441461,0.11100810374000808,0.807,0.84238577
20450.0,73204.0,8.046674203407022,0.0001633426860724062,0.1154276030915389,1.023,1.3965871
20518.0,11524.0,7.141975704585494,0.0002627328448562161,0.06906090563690563,1.005,1.5111252
20651.0,46177.0,4.197127207905518,0.0009980839534815312,0.1165753560433225,0.655,0.82687294
20661.0,6374.0,71.33708425847428,0.0005736120459257887,0.3742270019371981,1.006,1.4522467
20832.0,33486.0,3.2311837522798523,0.0008828019453202895,0.09075490940817259,0.874,0.98518634
20833.0,15425.0,13.301803450339273,0.0002000559149997337,0.15744016822659265,1.066,1.5954629
20863.0,62522.0,31.770113679553397,0.0002519921425401592,0.22993027997173157,1.706,1.4188769
21138.0,42017.0,11.983960356038887,0.00047010722531929045,0.13417313422924948,0.608,0.7115437
21350.0,75033.0,6.63792067062999,0.00037025780780745594,0.11500737545755618,0.953,0.97827744
21434.0,17218.0,22.76371975163799,0.00028495271440237855,0.15721498781400858,1.002,0.740494
21514.0,2702.0,26.310256939035142,6.639369338616999e-5,0.19605102735384342,1.09,1.1252667
21698.0,36661.0,14.358054414737802,0.0004819787845838204,0.2334992523263563,0.883,1.2509433
21795.0,70859.0,36.3869141919894,0.0017562561803598877,0.13906263449202488,0.872,0.83685887
21867.0,2020.0,20.203965380842853,0.0003134491707512833,0.27407907948785415,1.052,1.5117025
21868.0,31453.0,4.214954069685762,0.00027787028216686105,0.06597203450114973,0.837,1.0862887
21880.0,11336.0,5.771738760319322,0.00040175785505233475,0.21061852059471756,0.973,1.5524023
21894.0,32148.0,6.749085857137657,0.0002912116770798555,0.07839531253429392,0.678,0.55799
21949.0,31580.0,7.7078788646004535,0.0007603952052879809,0.07156207078502791,0.76,0.7725814
21996.0,12692.0,5.769457728744002,6.318107467138665e-5,0.12918188608148612,1.443,1.6682848
22169.0,9667.0,8.991000421750389,0.00024106686952890739,0.1831522498479399,1.215,1.2904255
22246.0,6178.0,5.681908957674679,0.00024663893927051264,0.15103717961363639,1.318,1.2221122
22385.0,78272.0,7.6046644813109845,0.0007303745741397462,0.11747406051587368,0.555,0.6529634
22396.0,7758.0,50.98389478834393,0.00026187143529921996,0.2137277652267389,1.086,0.89137596
22507.0,24726.0,10.074064033715214,0.001113646662463236,0.037076208423222845,0.754,0.6280712
22509.0,3050.0,3.839547834220854,0.0017382742422917923,0.05301961376213153,0.867,0.9410603
22602.0,79004.0,10.793067204926299,0.0008361284684329551,0.17990037048969632,1.061,1.1003977
22679.0,53321.0,26.65219554034846,0.0013526390657136202,0.32073719573549475,0.95,1.40631
23011.0,77510.0,5.305612599791325,0.0008722331526488163,0.07441179222986928,0.902,0.7520391
23014.0,6586.0,4.265214721571763,0.00015286382452042767,0.11598314563285884,1.463,1.6077836
23037.0,54643.0,7.117314602048254,0.0003092261346210478,0.08825880854351026,0.877,0.95982623
23048.0,33709.0,3.0651945573181054,0.0003334634535578819,0.109238140870992,1.209,1.2575662
23070.0,44636.0,6.0684421220732485,0.00020339378505610076,0.0460760338809218,0.822,0.85603034
23101.0,20458.0,7.98787297325667,0.00012470215376284734,0.07449261715011897,0.939,1.6334825
23235.0,66292.0,3.0580642751902922,0.00013689154279701658,0.10782867984884412,0.993,1.1092966
23275.0,2574.0,4.579414350697972,0.00031472468642079217,0.15494926366887488,1.022,1.56584
23380.0,19951.0,11.48140483902635,0.00016693871054399711,0.12857236428317592,0.83,0.80960083
23479.0,51930.0,7.038869246358836,0.0010471956467782177,0.11209666108367353,0.928,0.90743595
23523.0,74567.0,66.56216299618325,0.0003788719063168287,0.380374967881702,1.011,1.3018711
23561.0,61325.0,23.16284067007163,0.0004141578312379391,0.2517816002586365,1.058,1.211479
23694.0,56765.0,22.068586140363465,0.0003764322573727925,0.3018843775354997,0.93,1.4230242
23708.0,43025.0,65.62273554292375,0.0001908506875592551,0.4659841865158738,1.225,1.652083
23742.0,32649.0,3.799904159603818,0.00022247463001825237,0.11879912336750433,0.977,1.0705472
23794.0,39885.0,9.260437760438068,0.0003080809016256432,0.13953222612576255,1.111,0.9240503
23811.0,29061.0,3.1937558761955014,0.0009530549327437547,0.09295025986629096,1.004,0.92670566
23859.0,71329.0,25.689584713881256,0.00016491774403312037,0.2006446606617937,1.099,1.0808458
23988.0,67711.0,13.80728196049179,0.0004139465783339536,0.060202175482063615,0.839,0.65258425
24043.0,15388.0,11.703981876922448,0.0006343702378903492,0.10759134700599637,0.913,0.996018
24126.0,4850.0,11.606508554686691,0.00014449826894160543,0.13508201356222396,0.826,0.7708417
24182.0,67515.0,10.262965228276618,0.001876871629280661,0.16212939788873573,0.867,1.1552322
24195.0,70270.0,22.75986428092866,0.0017342281906753917,0.10246483395307424,0.676,0.7206629
24218.0,72018.0,192.5424901313258,0.001791014714026264,0.1718021611886756,0.735,0.69466865
24242.0,6972.0,43.25185728804337,0.0004307031356975873,0.074105193734109,1.047,0.994745
24281.0,29305.0,15.532076054918443,0.001589343538294499,0.1572737385880953,0.901,0.817259
24723.0,49184.0,64.28851448379221,0.0009387153007725276,0.45842980812240736,1.311,1.7558109
24730.0,3518.0,3.014574500972457,0.0004789420018991734,0.0765026439231556,1.027,1.4343508
24760.0,38209.0,21.508441949781275,0.0008267416232043966,0.09257419004818748,0.939,1.0694288
24792.0,34028.0,75.12147426092527,0.0004925285977132758,0.31503980982507723,0.802,0.9142826
24884.0,57387.0,10.522682285131543,0.0008168311875802069,0.16172618432568386,1.045,0.9953405
24908.0,11923.0,10.350225984660463,0.00041023124961810917,0.10149248353436356,0.892,1.2756798
25141.0,9517.0,3.9096172110807723,0.0001360563202047939,0.13813176525991597,0.892,1.2704475
25184.0,47253.0,4.724807372018904,0.00015428730277934814,0.12922993391323365,0.937,1.0475065
25229.0,935.0,24.052944007297196,0.0008647955694710327,0.20502085451974783,0.88,0.9114297
25236.0,65079.0,9.879327893930663,0.009482802022410546,0.10699947410893687,0.844,0.71911675
25243.0,36638.0,5.075595280907948,0.002020040428548295,0.10621774717564723,0.657,0.70674574
25305.0,31147.0,18.08664538589189,0.0003857626328910141,0.1506475561338815,1.059,1.1729198
25354.0,30811.0,86.65825963390537,0.001483287338293459,0.2994558801731041,0.521,0.71598375
25376.0,13468.0,9.20062178728482,0.00019070331856868843,0.1402074468954739,1.132,1.3935069
25381.0,21285.0,23.137414607436238,0.000690103386828637,0.20712543860541974,0.792,0.9049184
25486.0,39233.0,3.974777855694335,0.00029215007778680946,0.14150873152882892,1.373,1.9044389
25495.0,24994.0,159.07285783652674,0.0007641298274274829,0.5172978986988538,0.838,1.1891112
25520.0,38685.0,7.90286390731858,0.0005014569339412582,0.12127404990480127,1.046,1.2553515
25547.0,10871.0,8.35280734775658,0.00010548656867307911,0.16553414958832774,0.961,1.2502602
25635.0,24433.0,4.940801292924768,0.0002844532715789639,0.0740701258180664,0.749,0.6775392
25735.0,32391.0,5.399439875032708,0.00032882465303580937,0.0882239097294799,1.053,1.1056042
25791.0,4738.0,20.700551324593974,0.00014291416655829876,0.16426393405487363,1.084,0.9787439
25811.0,51245.0,3.1182792707509974,0.00019732811663577,0.07655010921211163,0.847,0.8198259
25992.0,51929.0,71.92969190658992,0.0001673428753706195,0.30914107552784453,1.065,1.0462353
26008.0,53687.0,4.8104501955361885,0.0015275014231245256,0.07715752593136165,0.764,0.5706675
26014.0,37111.0,3.6365642639561013,0.0004203656529151011,0.0621273190237348,0.896,1.0485052
26083.0,46861.0,9.311789132095543,0.0004784280028048596,0.12384288024517179,1.139,1.5349293
26151.0,64969.0,18.946140887959185,0.0003717153952145538,0.1974724118517253,1.063,1.0621173
26194.0,45710.0,72.7250221516179,0.0010007369270286295,0.27681443082806345,1.059,0.9016517
26244.0,48697.0,100.09302381431134,0.000466203543265403,0.21783767039888996,0.886,0.9055669
26246.0,11623.0,28.616676792489862,0.0001714583332910425,0.3162048503326189,1.003,1.3565316
26292.0,13223.0,33.21371276077021,0.0002976996107108603,0.21512004949166322,1.114,0.9418417
26296.0,23542.0,8.939173988918466,0.000916467597237741,0.15533901531664546,1.01,1.0469418
26359.0,57167.0,44.14919172928944,0.0004079636914920065,0.2113697324424843,0.797,0.7528017
26427.0,9352.0,3.5522926683462592,0.00017968154732805053,0.0828336803586758,0.833,0.8975055
26461.0,76247.0,10.284781618205223,0.00010359304117074812,0.2238484667185782,1.087,1.4259189
26465.0,33394.0,3.0175286311186267,0.000276665490836025,0.057764543542396476,1.596,1.5239766
26475.0,11379.0,4.867544896744111,4.578344944279549e-5,0.14040019908713816,0.777,1.3481511
26512.0,22412.0,3.1195766828179576,0.002379274828140298,0.08898343176730807,0.867,0.824658
26578.0,66693.0,26.508604996310424,0.00014260378005373226,0.09166436026716676,1.085,1.7779815
26612.0,36042.0,6.9593152094785085,0.00012656326577102617,0.10549135612620048,0.918,1.7326769
26614.0,13267.0,60.75110943346612,0.00033184072337212047,0.3450639300385706,1.182,1.3267714
26615.0,6916.0,51.98476426044022,0.0001601228742182023,0.2568268656372708,1.052,1.1149436
26632.0,14682.0,17.49789820587719,0.00016448336853313835,0.21688025169131303,0.841,1.4225762
26644.0,38290.0,5.6893893914701295,0.0003986327173148287,0.12204874509676557,1.132,1.021588
26690.0,76963.0,23.875144557344925,0.00039889718152883526,0.2528574301653564,1.23,1.436868
26704.0,19176.0,16.424942806992355,0.000656811498990685,0.19821191438787378,0.856,0.99095595
26716.0,20476.0,4.2250170362113595,0.0004206011426505647,0.11840806127241407,1.446,1.6709692
26831.0,5660.0,3.08786677423192,0.0003060818337159323,0.10377588448019519,0.723,0.9044792
26931.0,24424.0,198.89674366846057,0.0011513713652092676,0.32550040762941573,0.933,1.1949787
27104.0,49758.0,20.467151219188207,0.0013589980329554595,0.15842869811925786,0.698,0.7848329
27134.0,38328.0,18.8303392700603,0.001831505626014912,0.24339452139637288,0.844,1.3217556
27230.0,13195.0,12.920325397702412,0.0006260188387417852,0.18863910148974072,0.834,1.0928122
27266.0,24195.0,4.688720738587815,0.000580001784734733,0.03271473930434016,0.896,1.1174191
27281.0,36770.0,10.668199002809407,0.000496792361452265,0.03889787879307392,0.628,0.57998866
27298.0,69911.0,10.036985427671093,0.00010614594493524506,0.03874974840517263,1.04,1.3905555
27323.0,12298.0,3.739897085226565,6.991565031362639e-5,0.12950584764999815,1.22,1.6106503
27429.0,22047.0,52.047944818765636,0.0002625045244382003,0.11082543912778768,1.004,1.0544724
27500.0,39662.0,32.179159448155914,0.0017073782213984018,0.07365308909698134,0.577,0.57409054
27600.0,44775.0,5.698688405473606,0.0007268270461250193,0.1160753911216347,0.846,0.8264839
27637.0,59980.0,77.79524184157263,0.0002103364373213691,0.37498249185170074,0.887,1.2958953
27823.0,15196.0,4.6565791353596095,0.0017833561701260433,0.11908753102543307,0.934,1.2109953
28037.0,26106.0,110.13902612179461,0.0022359105969337882,0.25730960020167426,0.747,0.75822735
28096.0,37002.0,26.745466110885705,0.0010117991274479923,0.16571182264845788,0.831,0.8466237
28264.0,23859.0,5.658823575448916,0.0012109172473666124,0.0901884213614187,0.859,0.8836279
28339.0,72791.0,3.750325508633485,8.595489209881992e-5,0.09639687435464533,1.086,1.4833722
28342.0,74540.0,13.501898959235659,0.0005015233671950985,0.1847770580573311,0.844,1.0703884
28585.0,65354.0,8.04245084270359,0.0016238362908961425,0.18129080524438446,1.071,1.3385259
28594.0,11449.0,28.160370542921505,0.003132635610803319,0.13025860822575894,0.846,0.801897
28692.0,24052.0,6.734512568534767,0.0002895709571834151,0.17353521024711807,1.063,1.2624015
28793.0,40199.0,25.254717177286928,0.00010321008718226043,0.2300867897052748,0.895,1.2759771
28809.0,1303.0,5.754123409857648,0.00015629982854529868,0.06572903194192432,0.952,0.5535788
28924.0,37044.0,6.01849175996691,7.060061833970356e-5,0.12287882301945352,0.839,1.306441
28970.0,63305.0,13.62655682119128,0.00168704706857223,0.10630083454055389,0.855,0.97260207
29071.0,12630.0,78.04067945015514,0.0002701494881462615,0.2579652025883581,0.965,1.1370628
29108.0,58816.0,3.7460545059295467,0.0004472618005493172,0.15767209037252788,1.109,1.37923
29311.0,7221.0,3.9617914131924397,0.0006273140089862147,0.06851633342045374,0.888,1.0205396
29371.0,58382.0,6.6602672344874145,0.00011153255360022958,0.16196409189103717,0.978,1.4443601
29481.0,25621.0,5.28539395329439,0.0001832388243821722,0.09610007693869083,0.798,1.1708581
29538.0,73550.0,46.11488180768345,0.00026824203471808645,0.17681873978437238,0.821,0.7715827
29602.0,69100.0,139.88734125228441,0.0016561099183222594,0.297502998208082,0.739,0.7894646
29617.0,25167.0,6.705440069540374,0.00018640780188401918,0.11722955700147385,0.931,0.81526214
29700.0,28900.0,182.7846021660074,0.00016553892820337997,0.35716263769832657,0.848,0.8168635
29711.0,79588.0,105.51150003958462,0.0006925366900812817,0.44135072605146347,0.9,1.2364799
29881.0,14775.0,32.41232030359926,0.00013401604673516553,0.3026046504121361,0.976,1.5003388
29918.0,10258.0,253.37215755885413,0.00027811049553575645,0.48652252116239175,1.09,1.3933918
30022.0,35511.0,9.198236261758021,0.00040065028399144685,0.11909285510387925,1.188,1.0955518
30081.0,41270.0,24.28382048036657,0.00019833321986141328,0.1907910065936803,1.043,1.0256734
30089.0,37370.0,35.691500872148865,0.000301128641476247,0.28372992728819973,1.108,1.2132348
30139.0,70376.0,18.595287936327328,0.0009631323001501123,0.11778482655959925,0.888,0.9231965
30380.0,64661.0,9.106142518628177,0.0001882172258807102,0.203454693571425,0.945,1.4499251
30391.0,21081.0,12.979220941490333,0.0002598673722315644,0.2667956821443059,1.154,1.5981718
30478.0,49507.0,24.519818177161255,0.00015531384546324878,0.17083126735908147,0.928,1.1551864
30559.0,12214.0,3.9451450238525827,0.0003413981008465416,0.08175126909913334,0.988,1.0956726
30586.0,30320.0,30.85099696923692,0.0003119071865346786,0.2548703484938949,0.802,0.99259245
30707.0,5416.0,6.806466405907191,0.00018694891996379754,0.15936926324522768,0.935,1.4033113
30746.0,74816.0,28.726863007768586,0.00034901830445122404,0.24410934596614908,1.128,1.2194906
30869.0,23679.0,20.497945469045625,0.0012398414066117007,0.2562322436091308,1.235,1.5779783
30938.0,21439.0,3.153552696457156,0.000453016065274512,0.09000549321579014,0.789,0.81768167
31071.0,52059.0,45.2356508000653,0.0004815972451400373,0.2351132345077559,0.954,0.87318546
31179.0,7751.0,29.94812437155683,0.0021210175515499106,0.07880757076452072,0.769,0.6334988
31213.0,68490.0,162.54171622021804,0.001305119647229305,0.5187841202608072,1.104,1.3029723
31274.0,45293.0,3.498837184447549,0.00035707425819144384,0.08121707913602558,0.851,1.0272439
31376.0,70263.0,10.735066587357922,0.0005283253231422387,0.1746802093760013,0.924,1.1707987
31407.0,78930.0,56.052952311061574,0.0008780025031141695,0.22075389096576303,1.137,0.80888647
31454.0,72693.0,71.43457227705547,0.0016423887102465875,0.0,0.631,0.62110424
31491.0,49397.0,10.518910067286177,0.0006563586992459939,0.16441734173771014,1.025,1.0217297
31543.0,45557.0,19.44979359812421,0.000166859891332522,0.2652232652084717,1.07,1.3678167
31559.0,57010.0,17.39709481062741,0.00029529921647384683,0.13246073038887754,1.105,1.2320597
31588.0,49855.0,47.21427776814429,0.00014372125638432317,0.2325368282230235,1.195,1.3241688
31717.0,49474.0,10.019602421137899,0.00020883627652399368,0.0686840809944167,0.908,0.916184
31740.0,43798.0,8.333928684587246,0.00033101395316909716,0.18697490940775655,1.156,1.421137
31751.0,43386.0,8.025238056182953,0.0008137609031781019,0.17270964151619728,0.983,1.3072329
31860.0,18929.0,9.409156190905373,0.0003677908359986512,0.15728334554738974,0.93,1.0006981
31926.0,42479.0,36.132690356292485,0.0003439057525141332,0.09302606577129864,0.854,1.0018941
32066.0,3216.0,27.756195046859425,0.00040044140278528524,0.18243175740042036,1.051,1.4832522
32068.0,49008.0,4.589657821312657,0.0009477171461727453,0.14226862869830326,1.038,1.1623497
32110.0,72973.0,11.57581359532478,0.0001933818557383641,0.17786943195851318,0.919,1.1612432
32127.0,17016.0,138.830616388151,0.0008834376270877799,0.4502190687265998,1.232,1.3010545
32155.0,66122.0,20.393645500278577,0.00029121337324097195,0.15583847942656348,0.973,1.061306
32289.0,71499.0,5.827622923802011,0.0001150103357164263,0.04859062202304227,1.135,1.0184249
32327.0,18064.0,17.23460275081667,0.0008431722187431775,0.13809316935957183,0.657,0.69885707
32442.0,20416.0,22.728240800998687,0.00017667923680159567,0.2309121718849193,1.475,1.3905151
32461.0,4138.0,12.591609491983197,0.0002910577453559901,0.2274146437616809,1.023,1.3984259
32516.0,68069.0,5.756480486306783,0.00025915087017366363,0.10945392461945094,0.655,0.8923385
32658.0,75157.0,3.90928000831773,0.0020235989535856225,0.0,0.823,0.79629856
32933.0,58216.0,6.714317026647557,0.00022320558311971232,0.17649025865995552,0.803,1.2199095
33022.0,53390.0,54.59647657970409,0.0005443798721785023,0.30984306175969245,0.998,1.3003924
33092.0,5224.0,6.816481024681965,0.0029100705747458953,0.13840611210153864,1.131,1.1338781
33233.0,53351.0,16.96624188532237,0.0008280119829266933,0.17210017777563685,1.007,0.9910742
33256.0,25912.0,70.38488180471278,0.0002902568265431347,0.11138110659868389,1.269,1.5713347
33272.0,34717.0,27.16594033066702,0.0013534496775998005,0.14767277706810336,0.937,0.7855864
33276.0,35703.0,4.228589974713804,0.000317547844181517,0.10727246020967551,1.324,1.0224704
33424.0,36826.0,10.606087050451505,0.00019934902545138834,0.2290123308172883,1.183,1.5051563
33473.0,1267.0,16.672476812046853,0.0007586439438582705,0.16851312797498683,0.929,0.8689013
33489.0,12486.0,37.60503599754297,0.0010290158992003477,0.1917483481553839,1.001,0.9673045
33526.0,40920.0,294.63616534199485,0.0008357797845279303,0.49471937741369965,0.925,0.97285897
33559.0,73790.0,5.924349451031398,0.0009655904752103088,0.1028547146610702,1.093,1.0396239
33737.0,43401.0,63.88982134722605,0.0006255482179382054,0.37137596888665675,1.109,1.2956383
