# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.01913025607110258
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.7333077433082851
# max_planets_in_clusters: 15
# power_law_P: -0.14944301343205924
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6968982682100311
# power_law_r2: -5.337621822913264
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3352258666325274
# sigma_incl: 46.99318715447696
# sigma_incl_near_mmr: 1.4124328514591227
# sigma_hk: 0.006944515782460881
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22407262450760845
# sigma_logperiod_per_pl_in_cluster: 0.20741693046151077
#
target_id,star_id,period,depth,duration,star_mass,star_radius
17185.0,18964.0,38.146715914119,0.00011849814090988751,0.26374178344197413,1.585,1.2871547
17253.0,47263.0,9.288377289507972,0.0002615718232317214,0.14182151397559967,0.955,1.0640999
17346.0,22563.0,6.57121131876712,0.00013904617125266874,0.11648779236722766,0.861,0.8209199
17362.0,70334.0,11.805398682302183,0.0006919737039960324,0.12002794467914055,1.041,1.0682374
17449.0,10910.0,97.17628064725116,0.0008458247693984171,0.20636761267287215,0.678,0.6026613
17470.0,33850.0,3.4147438193946944,0.00011716733168780404,0.06824438445090315,0.803,0.61853975
17541.0,16743.0,6.615160145933389,0.0005351305768243129,0.19605332625681715,0.734,1.2317033
17610.0,34727.0,5.765395269551292,0.0002602064558007479,0.09703346519615645,0.821,0.71326417
17624.0,53556.0,4.263483373638345,0.00013220738802478647,0.0909953733969391,1.078,1.0261822
17760.0,57942.0,8.634487840214007,0.0002869662370087967,0.10178823545987757,0.719,0.88901705
17982.0,51850.0,3.3647990246888413,0.0002536476414778728,0.04080854517844872,0.89,1.0964676
18005.0,30543.0,4.401423490035177,0.0006867061762502295,0.1362883168828903,1.449,1.2628453
18023.0,77683.0,182.05695784695985,0.0010814103771949284,0.426040078681853,1.066,1.074257
18043.0,28225.0,15.181684724306898,0.0008635658391866974,0.22800401282217767,0.54,1.0323199
18054.0,31673.0,23.121753062244217,0.0017795168099480527,0.16696051911777737,0.939,0.89626175
18058.0,9692.0,204.92942705763033,0.0007538964277217524,0.5589412379682326,0.98,1.4918652
18081.0,35722.0,18.255574378768735,0.0006005098672776325,0.2489246834371899,0.959,1.2317913
18244.0,69994.0,7.56957082803142,0.00011846875282743416,0.12258717005910287,0.81,0.8102489
18256.0,52890.0,31.86531189515119,0.0018520688172274284,0.18400745818189532,0.924,0.8328665
18288.0,55202.0,8.253823872646432,0.00017896657449855747,0.16567595385859013,0.832,1.1204194
18321.0,19817.0,77.03981261982753,0.0011747560557921768,0.3618241537984238,1.061,1.2066107
18503.0,4365.0,3.6345854354184004,0.0013475657026719996,0.08783591061698764,0.975,1.1642022
18574.0,75871.0,5.506174373561924,0.0014753673197678062,0.13998649413013423,1.038,1.0554582
18655.0,42438.0,6.222638576439685,0.0008249658533265546,0.08371390362020767,0.639,0.56446856
18669.0,30329.0,6.871256504505105,0.00025391482193870676,0.1303028782866882,0.972,0.9176973
18728.0,38550.0,15.88320760446453,0.0007888806496219883,0.12924740414485697,0.819,0.9610627
18871.0,20133.0,9.836272041646037,0.00012701355411986768,0.1883410749526809,0.925,1.3682424
18939.0,64610.0,5.837818899557933,0.00014762762325009623,0.06873314640528955,0.928,1.0265245
18974.0,42136.0,87.05033704858226,4.302820301327499e-5,0.4595441739081213,1.081,1.4481183
19053.0,8589.0,83.5629523389645,0.00153435673831943,0.21905685384346135,0.959,1.0170645
19092.0,74141.0,144.0027089117562,0.00042631160373023537,0.2338040438752746,1.153,1.1737517
19114.0,27103.0,6.236143529948939,0.0022368188289294687,0.1770738501396228,1.043,1.4404358
19139.0,59451.0,3.00381603695674,0.00015406583898266548,0.07908958487529924,0.734,1.0991281
19159.0,50152.0,4.014491158262294,0.00018640171404042167,0.12066800142853766,1.05,1.0866706
19160.0,79929.0,112.60875711196633,0.0007380353327833214,0.21435127258061884,1.042,1.3975765
19235.0,78216.0,3.130705513720974,0.0005542829289732484,0.055064796350178434,0.831,0.8070641
19258.0,39937.0,3.725957125221256,0.0020950643096636972,0.09916598774321646,0.693,0.7441272
19407.0,58097.0,48.96670301535681,0.00019741388096117753,0.3072434677307437,1.02,1.319916
19552.0,55298.0,14.97577715897215,0.0005790659303663143,0.20150344378290216,0.995,1.0739142
19646.0,47155.0,5.226270745705629,0.00011905458465375803,0.15463701221563053,1.102,1.3687536
19668.0,35627.0,21.065717079696626,0.0001750128155142927,0.24362611189907526,1.169,1.4285401
19802.0,47709.0,21.31237734960096,0.00033404716854870534,0.17414938485078732,1.101,1.0137267
19955.0,61922.0,11.90184665529864,0.0035361471026500494,0.14000032188879663,0.943,0.83098793
19966.0,9332.0,15.176193720870875,0.0007003314106075288,0.19086802344383982,1.028,1.0552266
20028.0,69713.0,4.262486191715421,0.0001591768150493798,0.1420912283785312,1.076,1.1926488
20156.0,10526.0,4.500981628905418,0.0005928659731850386,0.11717157386681476,1.05,1.0228416
20160.0,32747.0,145.6180942397043,0.00033008707996617405,0.3758657314380216,1.101,1.4262277
20221.0,60066.0,7.970628557983894,0.0004309374497806874,0.20122441938162391,1.188,1.4367329
20258.0,18721.0,6.572867423731016,0.00010875125974542314,0.1465578765836963,0.954,1.1019317
20319.0,54421.0,13.6623679980959,0.000629118282763997,0.1065761824406558,0.783,0.6323934
20338.0,2047.0,24.87667539520957,0.0020907417387548504,0.10568654914611106,0.675,0.6844267
20467.0,78104.0,3.20376286745754,0.00024278308237691328,0.1028987252135273,0.97,1.067579
20486.0,26767.0,31.675607139598622,0.000669869399006442,0.2407501085943946,0.866,0.97243375
20490.0,18671.0,6.821955686760251,8.991575105793158e-5,0.20586103936636158,1.078,1.465434
20555.0,201.0,25.64014630043302,9.477995804300902e-5,0.3197322454341403,0.904,1.4065022
20667.0,55268.0,39.60432103198728,0.0011990269089143506,0.27557470176605864,0.922,1.0694052
20687.0,28808.0,13.004803530020286,0.00013566243265612953,0.14554148869887099,0.833,1.3246623
20760.0,59183.0,3.8172540955674568,7.486786946736148e-5,0.09383901148872105,0.789,0.7761132
20776.0,15577.0,13.383203174566258,0.0005239832590656691,0.12149571928817388,0.903,0.846308
20833.0,38391.0,11.192779091481656,0.00045932899076897853,0.23397755626331065,0.972,1.4067104
20856.0,36967.0,13.414923141011478,7.274079773593207e-5,0.23052978992233106,1.398,1.4716696
20899.0,26707.0,12.072769965123465,0.0012102545281783299,0.11799503815311621,0.87,1.3477225
20964.0,18084.0,64.96156120776052,0.0001404672627212261,0.4068159515264316,1.325,1.7558092
20965.0,28493.0,17.457163610248386,0.0010507532407641204,0.2110869038823056,0.96,1.1329925
20981.0,53956.0,71.11590046817109,0.00029417944929777486,0.2754706880948467,0.764,0.83628356
20990.0,27224.0,17.002509818901697,0.001809584807573574,0.14373810793201133,0.73,0.69458437
21147.0,28485.0,4.39597669711102,0.0001763735211228317,0.07969518951132844,0.841,0.8068449
21157.0,41420.0,4.89997783849192,0.0003534553215928063,0.14319736457898885,0.959,1.0932536
21162.0,69435.0,9.265324059543566,0.00014752829477058038,0.16497320135712942,1.048,1.1827601
21177.0,58232.0,14.042981720773616,0.0004347786645876114,0.17824868553434112,1.039,1.0608444
21193.0,45007.0,18.396706349623912,0.00045035747698337703,0.10357973238531448,0.974,0.8404326
21209.0,26760.0,4.216694615578682,0.0011662603478073946,0.08338257478613026,1.04,1.0105605
21221.0,779.0,13.364651590781428,0.0010219626906809087,0.20162413666310258,0.917,1.107806
21244.0,58569.0,5.106460210321231,0.0004324090929660015,0.07238504793740118,1.215,1.3820477
21289.0,35101.0,100.75915038740402,0.0016232636003510406,0.26104019580937143,0.679,0.7330727
21402.0,1009.0,9.399343063055001,0.0002938707865229918,0.07148739032158788,1.125,1.2008476
21489.0,26835.0,3.236697695267009,0.00032561672756128155,0.09530625862005279,0.774,1.3476154
21542.0,57840.0,16.800793953673157,0.00011704106651378669,0.20992152082046964,1.14,1.1499285
21705.0,54503.0,8.990417363523898,0.0005553846377113592,0.08704121030198785,0.621,0.60362506
21717.0,59504.0,3.7307379105825627,0.00011831492635371908,0.061686161582592,0.966,0.9975994
21720.0,27715.0,36.670611829785265,0.0003932387688013984,0.243251930846341,0.911,0.9961383
21833.0,34046.0,45.85550411584422,0.001176235314710113,0.2863474883091395,1.077,1.0882581
21910.0,63357.0,109.86137453246604,0.0018489035035714712,0.19295765286702168,0.86,0.8417957
21973.0,5103.0,39.02626219475059,0.0008796029244258728,0.21849136279781875,0.768,0.8509765
22063.0,67071.0,3.828838610100698,0.0001851456541363623,0.0685587229481028,0.939,1.3809757
22069.0,32641.0,21.90943232439591,0.00035716704035003666,0.2717157831552534,1.207,1.4407815
22091.0,18580.0,3.152562887939707,0.0005030522267773988,0.09667677013684443,0.706,0.7870263
22098.0,34819.0,6.11095418815256,0.0007325456390705788,0.13447069304444612,0.766,1.1660964
22100.0,16313.0,4.719069904390579,0.0001301133145389411,0.12175982205731194,0.936,1.0067261
22154.0,69136.0,19.031445065718824,0.002383172667136818,0.18495993008395992,1.107,1.0231371
22236.0,24897.0,6.6224518736337235,3.7078935172935326e-5,0.0908844073185499,1.283,1.119362
22302.0,11154.0,66.09871820696922,0.0032100282027483834,0.36722650417944497,1.117,1.3230742
22541.0,11240.0,17.853502715016436,0.0003346307976161138,0.16153725386420628,1.066,0.9642437
22550.0,30613.0,89.05650216716562,0.0004366430733015229,0.24768084477394187,1.083,1.3304603
22579.0,12576.0,55.40156747066169,0.00030086575666167693,0.2009372218101057,1.007,0.8414524
22593.0,71762.0,90.63356170426363,0.0002892771138239119,0.34072001304137195,1.139,1.1887016
22766.0,73678.0,10.441784253270653,0.0005173909865378175,0.0627216414122416,0.913,0.9224917
22801.0,42878.0,13.593827338097606,0.00032121936345417954,0.1446751474477646,0.987,1.2535993
22932.0,76780.0,43.98137889227495,0.0020362511203558657,0.09504641361898088,0.909,0.64637196
23139.0,50509.0,15.01606210815791,0.000947742336708777,0.2360021022733821,1.267,1.4293838
23221.0,53568.0,5.196308260666711,0.002047344258368441,0.08677699453076561,0.768,0.61614317
23245.0,55877.0,4.002479571719083,5.61807797208888e-5,0.0992407185428692,1.019,1.0201303
23271.0,40693.0,4.581494673229748,0.0006399132595045227,0.12171844343914247,1.095,1.0692775
23321.0,44793.0,13.909787041274386,0.00016477159529528217,0.19913635488762343,0.903,1.0793444
23445.0,52525.0,68.49359299468323,0.0023430201167597554,0.24924640808112944,0.892,0.8068536
23457.0,62377.0,34.61501432768627,0.01901898565170612,0.14707755771255845,0.65,0.6214791
23580.0,62368.0,30.950581141025815,0.00013811261298897896,0.20881332749120438,0.78,1.1194768
23616.0,7454.0,3.3655585159603003,0.0002975432418678185,0.1269588716493402,1.188,1.5775151
23796.0,39256.0,16.48345453689657,0.002622738663060307,0.1339711894956973,0.747,0.64638823
23824.0,21235.0,15.271209129095336,0.00035056916976523666,0.1859935570634876,0.945,0.97605306
23860.0,56573.0,18.48384777274365,0.00032881476992557704,0.1346384737693809,0.78,0.68368655
24148.0,7326.0,7.97301259714487,0.00018187452808036907,0.12798308764913643,0.941,0.89320266
24267.0,45954.0,17.066699673458157,0.001503921517142704,0.19128090567901102,1.085,1.0122484
24320.0,61913.0,39.74768570117492,0.0005178234588576171,0.173768665065324,0.856,0.7911242
24491.0,12801.0,12.597690842697297,0.0001795038024706074,0.15831559041022694,0.917,0.8788756
24681.0,20625.0,54.11848220472247,0.002230872479580158,0.2359629851272587,0.905,0.79897434
24779.0,71232.0,13.087603699127355,0.00038874672104675625,0.2561222061263521,1.07,1.4842834
24981.0,73822.0,106.41959703147063,0.0027087492094848863,0.28702751453539005,0.877,0.77445436
25193.0,48755.0,8.665634476984721,0.0006170444145322635,0.15239978991643574,1.169,1.1680361
25217.0,2641.0,3.0379907106598623,0.00543823012522559,0.08337242364068508,1.021,0.81301343
25246.0,8575.0,72.84360705020984,0.0012338217389026788,0.2475274322711792,0.872,0.7856152
25250.0,57882.0,4.806261711643256,0.00098743760775338,0.05278596798374985,0.645,0.6613979
25378.0,37181.0,46.859929165022805,0.0004054159581892843,0.3225393611624152,1.132,1.2789255
25539.0,51817.0,4.990080695999796,0.00011693055720759897,0.18539695256041597,0.995,1.4136585
25543.0,15989.0,36.206254384010094,0.00016106892395940803,0.2571850772620905,0.982,1.1594217
25583.0,32166.0,3.0249040006384904,0.00010102362637389113,0.1380425322099917,0.864,1.4049515
25693.0,28266.0,9.610620293364752,0.0005187778256129473,0.07669363486160366,0.913,0.9210475
25735.0,17225.0,11.637557773752771,0.0003663821901043872,0.16098342137988436,1.005,1.3776065
25748.0,40565.0,7.472393513559116,0.0003400206893943762,0.05694661195089239,1.047,1.0390882
25784.0,10616.0,10.084755686211798,0.0008896952579038503,0.13026019812092907,0.741,1.0139996
25856.0,75759.0,7.013460367978233,0.0030589459349188563,0.056198149585277635,0.845,0.80130243
25864.0,21662.0,79.39127627623087,0.0004907527132414946,0.2538251695180257,0.859,0.8452554
25962.0,35064.0,5.003636953126082,0.0008420992561726778,0.1319794719139374,0.904,0.9960138
26003.0,11478.0,9.540816513052933,0.00030579337958882007,0.131097799592206,0.902,1.0074153
26090.0,28936.0,12.730882997564109,0.0004798318758155254,0.22550775535481615,0.893,1.3869752
26110.0,31303.0,45.15215923058778,0.0005580564283607978,0.13875921847164935,1.022,0.9897775
26125.0,74689.0,3.8831344610080647,0.0006871329941539749,0.0491889961963765,1.01,0.9830118
26187.0,7470.0,7.508443950616845,0.0001515051550986807,0.11185376626159234,0.975,1.1303385
26327.0,76493.0,46.60202978573593,0.00027785815973708583,0.21311357321301636,1.184,1.62993
26379.0,33532.0,4.906485320970378,0.0008457534895820066,0.14148932570215855,0.98,1.1548094
26574.0,17063.0,14.558996334063277,0.00020738541155884322,0.13960671218822482,0.961,1.2907273
26678.0,75871.0,6.61170489780822,0.0005838389300563334,0.14052371115651796,1.038,1.0554582
26711.0,43648.0,21.476592476617327,0.0018574018621291437,0.13503899031472136,0.801,0.6264955
26786.0,68042.0,6.382714287929877,0.0004968436687014467,0.08933395577796778,0.997,0.9810788
26896.0,1261.0,122.86206429428267,0.0003869652804311299,0.4493210801560969,1.018,1.2006611
27107.0,67015.0,20.87798288914264,0.00476092493519467,0.15729493427751565,0.854,0.8271582
27167.0,58854.0,25.685586866188505,0.0018801281677232023,0.19803041151205864,1.0,0.888727
27178.0,25729.0,16.588863792818785,0.0009893678740356157,0.1674264947088043,0.653,0.7521105
27187.0,68534.0,18.064325287146424,0.00032784441282847154,0.28107536680952944,1.069,1.6187762
27190.0,16440.0,4.958346571545637,0.00043254627093550717,0.0,1.381,1.0996162
27363.0,6007.0,10.742496145331826,0.00022470497251381023,0.08291169489495784,1.151,1.3479408
27454.0,2583.0,243.38508499727592,0.0005169031002800404,0.41435261677963914,0.903,0.8408552
27557.0,36155.0,7.570645418155327,0.00020384397128754602,0.10996716249394801,0.894,0.81431013
27580.0,79560.0,7.04783700081569,0.0005914304995766632,0.14055224553673365,1.161,1.2826189
27691.0,8105.0,4.634346275984552,0.00043173559043474546,0.11678269207104316,0.936,0.90562636
27751.0,48310.0,224.63888512553743,0.0011299364123113454,0.3777222214121582,0.874,0.79641414
27789.0,53006.0,14.623212619433588,0.0003242261292406714,0.19280806110971235,0.891,1.0056659
27802.0,68565.0,12.944552021160352,0.0012466047697909117,0.10045160457076976,0.787,0.7276838
27840.0,43303.0,7.7266390061649695,0.00035114733062768653,0.21680200930454646,1.086,1.5078937
27968.0,34718.0,200.40840330403336,0.000296283052091078,0.549295781642748,1.759,1.6919241
28024.0,30515.0,8.700621204283422,0.001977072053965403,0.10213694234604852,0.692,0.57961214
28076.0,34811.0,263.8805714254949,8.878405822340479e-5,0.4360959305082169,0.963,1.0607835
28092.0,55124.0,8.790889176839206,0.0004892414618622141,0.23950608059209041,1.113,1.6106144
28109.0,42858.0,15.967086960275237,0.00013768022690539692,0.10964895047509675,0.802,0.78407556
28146.0,79107.0,84.76576355768955,0.00010826575096216713,0.41600548116223196,0.995,1.7858571
28206.0,71947.0,3.32041981881196,0.0009637636722604504,0.08091862152980588,1.095,1.1823932
28225.0,25536.0,10.935562004431345,0.0037946599969706134,0.20297582083043003,1.151,1.2655116
28323.0,49020.0,15.0635744639759,0.00011161149684401241,0.11037261840389168,0.843,1.2451673
28343.0,11898.0,5.880039761234106,0.0006180748416779185,0.2270232638838027,1.12,1.7288738
28355.0,61587.0,107.01334664699804,0.0003434032245528015,0.5029636958458326,1.189,1.4650655
28395.0,23638.0,6.213581341907815,0.001538462928386406,0.09556929949138446,0.841,0.8506318
28411.0,55342.0,51.007931122452305,0.0005948342263213202,0.21483360048906364,0.968,1.0314908
28485.0,76194.0,4.809043243280517,0.00014967510277077897,0.1418808342686098,1.117,1.4218017
28552.0,60167.0,3.333421122356599,0.00015973906512352045,0.1280667065555863,1.089,1.267674
28901.0,20293.0,11.198823204489809,0.0007278896537044604,0.1761852219934323,1.161,1.3724095
28963.0,43754.0,24.318501998482372,0.0002848154510862797,0.16412227890322537,0.735,0.7445539
28975.0,57724.0,13.805563664792325,0.00034371369697282775,0.2091223162236498,1.038,1.1797366
29080.0,11204.0,11.473177214458255,0.0002658998461473871,0.21253292588600803,1.058,1.2823715
29153.0,31335.0,4.085193743062734,0.00019610656446811858,0.1746337114303558,0.943,1.4075081
29233.0,54693.0,3.6215145806858926,0.00014676421625159554,0.10571642061800515,1.069,1.146298
29371.0,47875.0,229.27752450048305,0.0005211718797230947,0.4097073611045768,1.086,1.2349305
29441.0,11025.0,15.261743796361523,0.00037273081031968737,0.11901714065078106,0.953,0.92148435
29486.0,32697.0,3.298154300157417,0.0006704265169408286,0.09945759839952935,1.057,1.6243118
29568.0,51666.0,16.34999572603307,0.0019124497060845212,0.1664429459120273,1.377,1.098621
29577.0,63401.0,13.166604186323344,0.00015993712794306418,0.07129755854753966,0.862,0.84241897
29744.0,31192.0,12.515499264308893,0.0022779045631758717,0.09243061273512136,0.979,1.0489604
29859.0,37475.0,23.717504736471316,0.00031898280218908067,0.2468224397754663,1.043,1.3773309
30041.0,27340.0,20.144198909636124,0.0006765498057742603,0.1845801652858074,1.068,1.0791214
30072.0,63167.0,10.263926587463317,0.00033572460660733205,0.18932550090480524,1.178,1.3177022
30179.0,53029.0,3.8127125433149125,0.00032851881504809203,0.08142906650943138,0.712,0.61967456
30204.0,3456.0,61.57486261785268,0.0005494648896385157,0.31820326526780046,1.126,1.2308826
30229.0,6082.0,3.964684601583316,0.00031527414455736797,0.11207466513061907,1.171,1.5063045
30408.0,16105.0,60.6028615573507,0.00026069300489164286,0.37383851426660847,1.204,1.4310843
30648.0,8401.0,3.9932105310669446,0.0001584106269892269,0.10526290547445899,0.796,0.82680714
30888.0,63371.0,7.890092868511706,0.0003179139185174053,0.1584682787975822,1.3,1.4483804
30942.0,59349.0,14.43094580774197,0.000295472557019803,0.1364803051264523,1.072,1.3317218
30997.0,13528.0,9.326272609912936,0.00022544644642342454,0.15912003993861135,0.982,1.0050973
31002.0,70592.0,12.155435832797387,0.000794968525908367,0.15778420981526126,0.765,0.89732695
31024.0,63366.0,3.7787032579151183,8.333194382641982e-5,0.10112597196064688,0.886,1.1267824
31064.0,17272.0,4.285381635510197,0.0004091381174443075,0.04170482050854958,1.055,1.1601983
31188.0,36773.0,13.424822415618344,0.003871781224047367,0.12349888801543497,1.045,0.94378525
31280.0,32912.0,12.939320639990878,0.0006203129943711699,0.11587072442453862,0.989,1.1789873
31341.0,43455.0,125.5398015864696,0.0010175581154574403,0.3317051645478743,0.946,0.8672356
31349.0,21214.0,5.593272438765618,0.00010466206768254609,0.13713143304295836,0.732,0.9139377
31421.0,25239.0,32.71758018766795,0.0007530008120221023,0.1911881166187531,1.056,1.006979
31470.0,13630.0,122.22813751341872,0.0007269003009828483,0.31665610524660126,0.561,0.7109719
31748.0,52036.0,19.868853104870936,0.0006119269414767875,0.21503898807158214,0.965,1.0625725
32176.0,52054.0,6.661048995432796,0.0005081768227083925,0.15908300653585747,1.026,1.181919
32328.0,66077.0,6.718362254354714,0.000409416254198383,0.19346853008606146,0.938,1.3414757
32351.0,58030.0,7.015030206843579,0.0001286150172680204,0.1270955485260257,1.01,0.9245478
32377.0,6535.0,42.13565063942507,0.00014168877910990368,0.2373123500731356,0.973,1.1305985
