# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3635886103180208
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.791675785103145
# max_planets_in_clusters: 15
# power_law_P: 1.1229803271243073
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8100994454111579
# power_law_r2: -3.57335906904843
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.48080809673515024
# sigma_incl: 67.10157994836412
# sigma_incl_near_mmr: 1.9434434918024006
# sigma_hk: 0.006303299135054796
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3131995435936046
# sigma_logperiod_per_pl_in_cluster: 0.16335342624995394
#
target_id,star_id,period,depth,duration,star_mass,star_radius
20858.0,18638.0,26.485271763277286,0.0001672526660071594,0.15958994874226184,1.012,1.5138705
21011.0,11528.0,21.330934503516055,0.00021772760348224567,0.0761724137043207,0.568,0.6665304
21020.0,12105.0,88.0258975578914,0.0005444943733874765,0.37568933885968325,1.119,1.3962128
21236.0,15492.0,6.305849090932207,0.0006752719783829814,0.18485908785238747,1.207,1.4681461
21273.0,40319.0,30.907427904564152,0.0006251921530433926,0.2768036050043441,1.085,1.2202173
21310.0,79206.0,17.091673585135233,0.0001665106409835185,0.18968198713108358,1.006,1.1001308
21343.0,79211.0,65.39041902963986,0.0009272987072715933,0.3144179797144354,0.868,1.0410916
21523.0,73484.0,8.980261542313583,0.0005400772372167278,0.12586639086478874,1.126,1.1669266
21558.0,65395.0,115.08183631738211,0.001650095688873243,0.23901740398248925,0.999,1.0388992
21599.0,23376.0,10.576643838376395,0.0001278699660077096,0.13316144008428316,1.105,1.3691589
21806.0,982.0,10.816041015984787,0.0002373516343794967,0.13419415624247896,1.036,1.2125846
21936.0,4123.0,4.595434146195976,0.0006071718228400497,0.0984821333880823,0.796,0.76946354
21991.0,32250.0,106.55077167309486,0.0005977136143020935,0.20703155058762765,1.042,0.9410966
21995.0,41009.0,8.999997679547198,0.00022902360016372765,0.09673213942273236,0.885,0.8659416
22101.0,35031.0,4.791577465307546,6.94846369128026e-5,0.12534246122415738,0.762,1.1024898
22193.0,79010.0,7.2357512935126165,0.00038672207464868886,0.058167059623453504,1.52,1.384556
22250.0,34223.0,5.787076057742486,0.00025767127042650064,0.12964578983552563,1.039,1.003547
22264.0,67589.0,4.349584100798259,0.00011974895050562854,0.2177933915722924,1.215,2.023833
22290.0,38320.0,4.270744976507579,0.000247039281091012,0.1073725122838317,0.953,0.98798394
22343.0,38875.0,9.15280669047042,0.00010202770903600872,0.080479243544688,1.148,1.0311579
22350.0,11883.0,4.502914381031628,0.005669285310924521,0.09600683091688986,0.955,0.8451667
22486.0,27646.0,17.585235865810464,0.00024662110364861707,0.18735799775465928,0.687,1.0364317
22563.0,42440.0,280.3731680968942,0.0002217831763809318,0.7565109417341401,1.079,1.5598251
22628.0,47147.0,30.895016855141925,0.0002830133572022082,0.10495302183213348,1.183,1.2207141
22656.0,71473.0,32.60718025633172,0.00015328666259305712,0.16748927185642168,0.883,0.789289
22667.0,7342.0,39.60566204141181,0.0001463536995595354,0.2782567814451936,0.997,1.2303962
22683.0,34433.0,8.52602265365677,0.008251494310404568,0.14380491348848348,0.845,0.9773418
22785.0,24781.0,5.232733022543185,0.00037820147701453886,0.11664814275139743,0.796,1.21912
22806.0,17005.0,7.869068881640349,0.0005598014498106226,0.137703729819555,0.561,0.7513031
22823.0,69571.0,5.551032703667645,0.00012242560368206845,0.1648781110331903,1.137,1.3344902
22878.0,50192.0,31.13317926244458,0.00016464019189435077,0.21992513656710524,0.802,0.89622015
22922.0,49531.0,19.508495869087845,0.0007143938983073147,0.18344769256231208,1.161,1.0754542
23011.0,73327.0,25.95595595372448,0.0011906486990001038,0.0,0.874,0.80246794
23069.0,65350.0,23.13862557398014,0.0006830564557785701,0.21518797864084582,1.162,1.0784963
23101.0,53508.0,8.288319606293275,0.00017543653521838977,0.1130347926228438,0.789,0.6774512
23145.0,59048.0,3.721101402419512,0.003946770201526299,0.1274826635350102,0.624,1.1777711
23175.0,37310.0,7.780461600200705,0.0006054561858169304,0.10746851584700771,0.778,0.670426
23183.0,27634.0,8.20620115627124,0.0034005452953002895,0.0,1.198,1.3442793
23217.0,39652.0,50.69875447987656,0.0007462148975626856,0.29457522539508785,1.125,1.6808558
23294.0,5587.0,29.833347477109392,0.0001552085776799486,0.370291798280991,1.276,1.7662201
23309.0,73132.0,11.791829669531689,9.355663161066143e-5,0.12838048090750323,0.858,0.8672856
23325.0,51573.0,12.587048760925898,0.00020125045674139144,0.1603494956357182,1.724,1.3812158
23403.0,29115.0,28.408582474423522,0.0016045238073845744,0.19555053160967834,0.978,0.9932422
23420.0,52132.0,5.891289840761625,0.00038411410044536493,0.12981928839673812,0.917,1.0121087
23471.0,13563.0,4.959245546536105,0.000513482836989079,0.08315751815470432,0.977,1.0718803
23620.0,73951.0,18.037853697117864,0.00013984012932479823,0.2128971688527636,1.07,1.2611316
23647.0,45639.0,9.640688320526836,6.620831252776113e-5,0.29079496755163614,0.962,1.7914175
23744.0,54279.0,16.02748677923455,0.0005195938403971073,0.22494571664486004,0.949,1.4379352
23800.0,50086.0,4.528866247311926,0.0005039989866617123,0.11832935636295318,1.048,0.96286213
23841.0,75743.0,262.06635962313067,0.002521459164910097,0.2936732563978678,0.844,0.6976544
24017.0,75730.0,5.37715876234334,6.71058389105161e-5,0.15822447624439304,1.087,1.6020099
24030.0,43072.0,135.78074322703543,0.0006912205310301568,0.3307739722698466,1.053,1.2332352
24048.0,9968.0,43.14936712590186,0.0005643536891474277,0.1891734005813878,0.916,0.9637684
24119.0,59530.0,164.885486566839,0.003418956585593869,0.3449393618833585,1.011,0.8628037
24182.0,42552.0,8.464542912140075,0.0002789425266370197,0.19448442024869672,0.955,1.275938
24197.0,79421.0,75.65838495670653,0.0006169008115266548,0.1555007342521877,0.619,0.6518158
24208.0,46217.0,26.74158324415694,0.00011521107214114216,0.2659808208801599,1.199,1.3182104
24247.0,8462.0,13.920503591171748,0.009182215163188465,0.13053162854403255,0.854,0.83883744
24460.0,17463.0,3.0996125498174756,0.0006896750957834862,0.09481533297480892,0.776,0.7856018
24497.0,59911.0,87.02663385186297,0.0008948216869296869,0.3001513096836465,0.837,0.8811673
24513.0,36335.0,3.0635695461647687,8.925602086981786e-5,0.08357299952211215,1.15,1.1601001
24671.0,29341.0,15.104151597132583,0.00018911318805514004,0.1735731472334294,0.96,0.95315385
24738.0,21029.0,16.772548542818374,0.0019144176952198815,0.1794351078234735,1.03,0.9979723
24769.0,23375.0,5.362438864359161,0.0006740699577594048,0.16642361416263618,0.971,1.3803786
25079.0,27555.0,25.014295885776036,0.001149969360046828,0.2689305722254952,1.153,1.396923
25146.0,7322.0,18.52370012971623,0.0002073807999277374,0.16930703409700162,0.926,0.8339125
25165.0,18635.0,5.630009967585101,3.9267862743632715e-5,0.13087752870659058,0.848,0.9216118
25270.0,23908.0,8.740731631849595,7.520156199583796e-5,0.12849115924202104,0.906,0.8612201
25468.0,40469.0,5.481413227708947,0.0007498862834727338,0.19890943560981902,1.161,1.6002141
25479.0,73617.0,3.632944878107271,0.00041545477389569476,0.056449144954998955,0.632,0.71219254
25514.0,10385.0,4.657809179123125,0.0006402598977133049,0.10426590526265579,0.999,0.89397234
25566.0,76164.0,32.69431415641099,0.0005801469802140259,0.24662882397972483,0.902,1.3726034
25620.0,24247.0,104.91513059219767,0.000464004997300176,0.48046034513582064,1.162,1.5180727
25655.0,73889.0,17.364174458045355,0.0007272575315892499,0.13953085753183306,0.944,0.95374364
25673.0,58843.0,5.089739919549724,0.0001763281085714867,0.10936993206834335,1.093,0.9940636
25753.0,16560.0,112.60874101051004,0.000541190500761933,0.30022149100511347,0.959,1.1514918
25793.0,14985.0,20.543541272884724,0.0007737332019852769,0.1269170429586627,0.861,1.2194443
26015.0,68433.0,96.20018638541401,0.001273937938476799,0.3312150174329357,1.086,1.0865762
26081.0,7733.0,10.86261998834734,0.001534107859113395,0.15710323175259122,1.141,1.1294246
26216.0,49111.0,19.0947339154744,0.0019076689504956932,0.15470029630844864,0.726,0.7153413
26250.0,65689.0,4.08044228749011,0.0005677478514426628,0.11480540353002883,0.833,0.95631427
26382.0,48297.0,8.45765352550522,6.199203757269975e-5,0.14435997200596418,1.002,1.1030315
26530.0,165.0,8.88022171086701,0.00022694318314520325,0.16682662950333774,1.121,1.1258091
26604.0,16782.0,6.085803879642518,0.00010645997531794784,0.13534886987128886,1.008,0.9843314
26659.0,71194.0,4.26886865429483,0.0007584794397223944,0.10679890829878207,1.149,1.5954882
26734.0,68632.0,11.06991242945296,0.0002173415069380459,0.1549316382237529,1.0,1.1029805
26762.0,14519.0,16.481259801304095,0.0008060278112705484,0.17235098538346022,1.117,0.96234566
26825.0,78273.0,3.496676047209548,0.0002853098883950726,0.07845507828743423,0.992,1.2015337
26941.0,69010.0,7.337308639653745,8.278447980533969e-5,0.040333915398009956,0.955,0.97257847
26975.0,77429.0,32.98155273189235,0.0005476141437209046,0.198356829102224,1.053,1.08543
27009.0,64325.0,4.913342544398275,0.0007804438870356646,0.10354688236996522,0.927,0.9663982
27053.0,72767.0,20.925015905585553,0.00010799121789323774,0.1885922303393054,1.026,1.0677102
27118.0,13041.0,8.752697689174362,0.00011606477164449084,0.23791286519232638,1.003,1.5354131
27145.0,28857.0,73.10680538227986,0.000278929027119083,0.3820730979677061,1.393,1.5194217
27189.0,9904.0,3.1339840396863843,0.00021254217440908816,0.08684035078587997,1.117,1.2061708
27360.0,18638.0,9.871587400767295,0.00017603552108356693,0.2351857599208383,1.012,1.5138705
27375.0,50793.0,155.5695558812584,0.0011794525047263283,0.3866455165367139,1.028,1.0470108
27459.0,55124.0,15.066773145186255,0.00015854893180437598,0.23128660994509603,1.113,1.6106144
27460.0,67974.0,135.5757047980667,0.0013000275752844427,0.20502877516731421,0.558,0.71343136
27501.0,74272.0,11.406902713402967,0.0006820674731619223,0.04681682979192684,1.033,0.9761282
27568.0,30623.0,8.269735586587526,0.0008832910484719163,0.16188365256945017,0.975,1.085266
27610.0,28828.0,10.002625941150285,0.0043822099939665226,0.07218111619564196,1.12,1.0636628
27682.0,19432.0,4.166944085008484,8.059589734538921e-5,0.07120074486371376,1.151,1.0703943
27700.0,22269.0,72.61665744944001,0.001039933666131712,0.36950114491829467,0.928,1.1719337
27711.0,52291.0,6.775555581439846,0.0005509840810461741,0.11942852832527034,0.94,1.2956858
27794.0,60244.0,12.181951507007085,0.00011942899560576661,0.20165686496816068,1.323,1.3295217
27895.0,11095.0,40.80837146026731,0.00024656978965521223,0.19510588746465546,1.105,1.2521869
27904.0,53730.0,5.0316931710087776,0.00024058563286765317,0.054419087950633833,1.133,1.1489272
27989.0,31205.0,21.014844729018996,9.075720450395031e-5,0.2098469864579069,0.97,1.061015
28017.0,23049.0,87.19088030204743,0.0005103906627095815,0.3431680966616768,1.022,1.0628226
28045.0,15865.0,139.9881801922436,0.0008397305064986539,0.2673424649672226,0.951,0.6800258
28052.0,3424.0,13.736746611634645,0.00017260660652159218,0.06721242180411167,0.814,0.79578054
28168.0,908.0,7.755647709071614,0.00031072810240183546,0.11654736639181967,0.91,0.81016713
28315.0,25034.0,181.07673145220443,0.0023604820937405883,0.33966282842097606,0.805,0.7533645
28386.0,27393.0,5.931946903816719,0.00027140473342649824,0.0993978697891185,1.115,1.1540082
28507.0,12418.0,3.821915557444305,5.618876909091163e-5,0.06064193044944981,0.795,0.928245
28573.0,42649.0,29.29957190375592,0.0003864719011750207,0.10989636135061447,0.805,0.678006
28591.0,20595.0,6.985005979666132,0.0008413789561936585,0.16733696318791216,1.049,1.1852
28644.0,55077.0,69.23903628717865,0.0003480136720292753,0.2828617474224883,0.893,0.94591117
28716.0,6294.0,5.556734683467462,0.0001555812446526977,0.15059184912222315,1.151,1.2839752
28798.0,14468.0,19.47748841400613,0.00026261054933532276,0.11418518530530483,0.842,1.1821979
28889.0,10025.0,17.82373967068412,0.00047824159717804347,0.06165957323348452,0.912,0.81644034
28923.0,8847.0,7.344358249992694,0.0013167749470007393,0.07123304518247436,1.079,0.9569649
28947.0,9127.0,11.564120898116625,0.0002410423980987153,0.11857358036357615,0.808,0.956783
29023.0,44741.0,6.453788181692281,0.0006994075303117285,0.0733732124201416,0.771,0.86276394
29044.0,67501.0,8.65017702218185,0.00013749162322284142,0.10136100022833404,0.57,0.6106337
29087.0,68709.0,8.092149783610065,0.0007581268094807119,0.16331459232166362,0.754,0.99279267
29214.0,63964.0,5.148528653903747,0.0002498156259834054,0.07762438885251895,0.794,0.9269699
29233.0,54538.0,30.516557003609474,0.00024655052617831685,0.2939387283041211,1.002,1.3734449
29276.0,51180.0,3.0304428843941507,0.00023662577905804967,0.08375590515854146,0.806,0.9096233
29356.0,52049.0,27.182866369440625,0.000502148607754442,0.20947121843125222,0.891,0.8852991
29581.0,41805.0,25.772315860993675,0.00013292541969311305,0.08101444651379403,0.953,1.0088112
29582.0,57398.0,15.899048604325978,0.00039952887429656983,0.10759751890789268,1.117,0.88799816
29589.0,9208.0,5.618287933754243,0.0005326809682079746,0.029609298274835782,0.871,0.8741957
29671.0,60438.0,7.230524323870265,0.00035587850392045903,0.15427117988285716,1.231,1.1442966
29826.0,466.0,9.486620071512837,0.00024912982461994097,0.19421713783485878,1.02,1.2366701
29866.0,51794.0,9.515817264651707,0.00020957713567500432,0.1351538456272597,0.909,0.99356085
29974.0,76625.0,50.171861413796925,0.00032120122672708797,0.12293359672625975,0.763,0.8777088
29980.0,64381.0,3.393865247427573,0.001457595662113313,0.04166547331586066,0.888,0.82604134
30018.0,51788.0,4.12788870068647,0.00021448017071090688,0.10114683526893643,0.96,0.86166525
30070.0,72158.0,21.323402136946587,0.0009364845626028336,0.19573914259691652,0.685,1.0266585
30107.0,18928.0,8.613825321323844,0.00019749507442996873,0.12608803786712067,0.766,0.77297753
30209.0,30136.0,4.8193426571612425,0.0008353975483954629,0.0,0.909,1.3577054
30269.0,53597.0,7.22276604802589,0.002497626265184136,0.09250616711165235,0.981,0.94078016
30419.0,19111.0,7.905398730492756,0.0012275169956460677,0.13422002256716536,0.922,0.8742909
30577.0,12503.0,3.927022389859731,6.7382508391933e-5,0.12416550243722567,0.971,1.092177
30585.0,34763.0,65.48394079619617,0.0015142849872222773,0.35088157381631047,1.193,1.2442888
30606.0,39286.0,8.61137344115304,0.00018090143485298597,0.15625823521111187,1.192,1.2697163
30650.0,17467.0,74.01046539046224,0.0004078808325364369,0.18331307498540197,0.545,0.6009035
30698.0,63037.0,3.056381542365115,0.0005367220151274262,0.06517190484945766,0.754,0.64665
30762.0,64946.0,8.15367802677928,0.0008765744239334879,0.18931219502222413,0.943,1.3111151
30763.0,17183.0,9.195928270507162,8.117678846963933e-5,0.12920421376818017,0.868,1.1134233
30805.0,69571.0,10.874840802971256,0.0003399419345406649,0.16063511414694462,1.137,1.3344902
30862.0,4926.0,11.149809917640308,0.0004604124956252301,0.1269546706225368,1.021,1.0170779
30916.0,67267.0,9.244021871241678,0.00011787161719413344,0.14002239514727824,0.813,0.9779144
30975.0,26116.0,70.60599286913816,0.00016158826244998438,0.15341600397887917,1.103,1.4455717
31196.0,73398.0,4.205369302555038,0.0006739885481665163,0.10792713037197972,1.034,0.910897
31198.0,2069.0,5.01069411590009,0.0005905975833314807,0.03246142233762537,0.705,0.5582499
31350.0,51884.0,20.324681728854802,0.0004668579712048121,0.13847800579484945,0.744,0.61032295
31464.0,12260.0,5.603188110135053,0.0002665487086456997,0.13420700486555023,1.126,1.25737
31513.0,27938.0,56.76364787683402,0.0004982073081571551,0.08737048843019829,0.946,0.8012832
31627.0,28583.0,6.224164505487373,0.00017604785121196049,0.09771962779838883,1.146,1.048383
31700.0,21170.0,47.1348880560687,0.0006190227600523311,0.30925760425755194,0.921,1.1172708
31730.0,14772.0,70.29354478752646,0.0005387194714248024,0.22369835679182432,1.05,0.7377785
31783.0,27055.0,31.473966071295397,0.00042775332368586555,0.18871329102067558,0.59,0.6572454
31893.0,62420.0,143.83590640293494,0.00034856824214617497,0.5396573519417813,1.563,1.6204404
32043.0,3136.0,67.47921179367457,0.00020723542972146233,0.3384613067991768,0.665,1.0338293
32122.0,67854.0,22.314765281829104,0.0001291127084834761,0.06503815746742361,0.88,0.87683386
32123.0,76158.0,4.676731418663548,0.000133584389590597,0.06105371237837522,0.893,0.77360016
32155.0,25869.0,22.087769872933556,0.0009027667770657653,0.25390614237716524,0.887,1.3586886
32275.0,39201.0,165.37572430202175,0.00011315832491175988,0.5753827749177683,0.959,1.4979132
32334.0,4892.0,3.430402590865554,0.0007329309284722014,0.18617953470770363,1.067,1.8417419
32578.0,35026.0,14.154643321970072,0.00010615939222512404,0.32169611111878,1.077,1.836967
32629.0,30986.0,4.880310176071219,0.000843950934374575,0.1174511762882195,1.138,1.1731722
32685.0,24751.0,29.366646041808703,7.01248086431333e-5,0.35266432497655414,1.255,1.688084
32936.0,38888.0,3.4576580735352453,0.0024135349972309126,0.10342890302735322,0.874,0.89106625
32942.0,4638.0,10.760535961572211,0.00018396964888037277,0.10986983011229247,0.822,0.79777324
33018.0,79713.0,13.377048910499386,0.00020886466278193568,0.06504888094620731,0.938,1.0780839
33067.0,56174.0,9.255180220848139,4.922761748057986e-5,0.2095664401679101,0.833,1.2785016
33111.0,49242.0,175.63274359603767,0.0017434282580279358,0.263020764762506,0.833,0.6312188
33181.0,39963.0,37.554649893179885,0.0005246295311318361,0.20262831519246782,0.785,0.738165
33387.0,44198.0,33.244951345626866,0.0031268710880684755,0.16516701207236892,0.749,0.6350602
33455.0,25438.0,13.437312843542015,7.066176959848414e-5,0.25385588228244116,1.241,1.5410433
33491.0,60452.0,119.86265889312243,0.000396442801623725,0.38522256355242035,1.056,1.1432877
33505.0,77570.0,49.925132067619344,0.0008397606472518016,0.36356626091191363,0.832,1.2786005
33610.0,12917.0,7.298141133416215,3.750904293413881e-5,0.14174676088158122,0.896,1.2519574
33635.0,6761.0,16.10931889708212,0.000633469405940445,0.04497148395181089,0.83,0.9816595
33683.0,71345.0,10.2412543007146,0.0009216453311277972,0.18993222499461906,1.109,1.5091265
33687.0,34013.0,30.96258497740288,0.0002547504739659939,0.20822165060758474,1.035,1.0838039
33754.0,10238.0,6.157379800645589,0.0015749428923665255,0.11923078459884731,0.78,0.8010716
34026.0,44501.0,95.27534852312755,0.0003891713220533763,0.39796866766009986,0.891,1.1676909
34075.0,64742.0,20.17967609361445,4.116130041604748e-5,0.1488011939422308,0.899,1.0533733
34179.0,44900.0,29.79877693852298,0.0005409162912422954,0.29664694651973683,1.165,1.3330871
34187.0,34936.0,230.5225575355556,0.000894557017587417,0.3765223394672971,0.854,1.0843167
34262.0,41425.0,3.3001210611097904,0.00010872931489655299,0.10539251073236704,0.94,0.99575233
34272.0,20224.0,9.924847526592446,0.00013250003230490056,0.10480627970664376,1.023,0.87654126
34351.0,1994.0,4.560237255480761,0.00020069720960689383,0.07912847238597556,1.083,1.2651732
34379.0,39376.0,10.399710702939476,0.0019568162513043594,0.11160730422695275,0.744,0.63683647
34406.0,19003.0,3.168105669069193,0.00012420808061014348,0.08906035457137755,0.797,0.84913474
34560.0,49927.0,7.0150223616363805,9.162389988816132e-5,0.10949181419801533,0.89,1.3104901
34576.0,47988.0,18.528336394638895,0.001109768771969444,0.1835368573252994,0.96,0.90393895
34651.0,12697.0,3.4519279576612822,0.00042495535973274644,0.08495398642485374,0.689,0.72342473
34682.0,60494.0,25.703911196497675,0.0008162049338293765,0.2837353200228161,1.168,1.3938029
34868.0,36190.0,15.154262207073876,8.309386828807336e-5,0.20739111836746893,0.889,1.0841289
34903.0,74169.0,13.72733901881447,0.002794165756066501,0.15458564825242052,0.944,1.0665458
34929.0,55152.0,3.108897518423396,0.0003211582764251563,0.09855043625774335,0.903,0.9775531
34996.0,59190.0,13.29601938101082,0.0001862053394105302,0.14217381349991778,0.964,1.1727009
35028.0,3219.0,6.320630543338163,0.0002522690660342659,0.09902023534316913,0.797,0.71501464
35053.0,54991.0,25.603891388082197,0.000796003723165816,0.23500289095277022,1.051,1.2010642
35263.0,56740.0,34.10642068035186,0.0007287306814814245,0.21151252578560142,0.68,0.9553576
35539.0,50373.0,5.170575077552919,0.0009363707612380443,0.09298260790916327,0.946,0.9485465
35658.0,67661.0,8.704872792925997,0.0008303979078884551,0.052408650989179115,0.822,1.1230925
