# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.4190741163713225
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.72893195460576
# max_planets_in_clusters: 15
# power_law_P: 0.24116966363328185
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.9002781090083376
# power_law_r2: -3.101785975221195
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.428024577420572
# sigma_incl: 28.8027211443185
# sigma_incl_near_mmr: 1.0888253632954419
# sigma_hk: 0.021672290062685097
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.1946888174755313
# sigma_logperiod_per_pl_in_cluster: 0.19165713507201493
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19133.0,72273.0,8.426638580718732,0.0004857160712853575,0.1257607015272791,0.951,0.9073936
19183.0,65354.0,18.73886149566772,0.00013213041534929545,0.26440601949122505,1.071,1.3385259
19234.0,79665.0,5.8497651491263305,0.005523520163136871,0.0,1.048,1.1482599
19378.0,65583.0,7.129767339429774,0.00015676343300388365,0.14601385988890092,1.038,1.1158566
19395.0,34480.0,138.98168224951684,0.005204339096977444,0.30105320039614886,0.71,0.68582344
19404.0,72225.0,39.622588415951256,0.0007387832575259506,0.10115340337800462,0.996,0.905581
19407.0,12978.0,3.360410005058581,0.0009836482745298018,0.1179612286680183,1.038,1.1697583
19419.0,38045.0,4.934018324360879,0.00014322766310218764,0.11945881359198318,0.81,0.8633934
19437.0,28056.0,17.008491669475532,0.00023109967841079655,0.16261447890946912,0.99,0.8477879
19487.0,56399.0,4.838459113029098,0.000607563310797924,0.10786697670377314,1.249,1.1841247
19532.0,16323.0,11.9746530628936,0.0004885561538916777,0.11256011592644807,0.856,0.93328094
19546.0,51797.0,91.49767446980066,0.0011967930821531155,0.17193613695739768,0.824,1.0682801
19597.0,40940.0,31.76677248330274,0.00010229113638665318,0.28619444309299913,1.23,1.716335
19621.0,46840.0,5.509620187613299,0.000750715569383417,0.04774717936611402,1.005,1.0557321
19688.0,65652.0,20.033640115663523,0.0006009409302120924,0.13144401249159757,0.939,0.82640135
19732.0,6147.0,111.9038861476856,0.0016410876985718068,0.0875660754299412,0.745,0.6772748
19926.0,67014.0,14.740851772615487,0.0003344757245070493,0.18833878047575803,1.191,1.5297189
20000.0,79861.0,7.22758014843452,0.0010512581776928375,0.0,1.014,1.1026871
20010.0,49106.0,22.02560697768022,7.220662450378524e-5,0.258697165418255,1.14,1.281482
20154.0,31785.0,11.33544170801285,0.002754863713654689,0.14200299371272737,1.05,0.95335126
20155.0,71787.0,15.37474893250066,0.0003105775207679423,0.10631514477611043,0.948,0.67902213
20204.0,59321.0,88.755847243914,0.00048278638334191135,0.3230046375153663,0.977,1.0581373
20727.0,64915.0,3.049464744890556,7.823339947877271e-5,0.09506026306314844,1.042,1.3132708
20768.0,77015.0,6.380905175832589,0.0005901446462247883,0.19633189147501948,1.293,1.5232854
20769.0,20154.0,13.096362842929006,2.5699610656687152e-5,0.22416817690606403,1.097,1.3602114
20828.0,62458.0,93.20047513101069,0.0002043295274070055,0.5404337294523032,1.084,1.5684396
20930.0,10204.0,11.446034127278264,0.00010054297720715953,0.1425357868576752,0.97,0.9113317
21026.0,71152.0,10.076632569992292,0.000875032828222857,0.16313077982935803,0.955,0.98292774
21031.0,13339.0,6.064162350919372,6.044077969824373e-5,0.1758591111289775,0.998,1.2879635
21049.0,6960.0,33.09004937981079,0.0006309136903580903,0.2648184066657791,1.113,1.1046643
21082.0,39186.0,13.155263453759074,7.746291486676534e-5,0.21964547698377967,0.916,1.2251599
21134.0,27712.0,13.707240286929233,0.0003767891770172363,0.2600537812919379,1.225,1.5432962
21144.0,14320.0,17.10695692051134,0.001587669449988036,0.1350303676320131,0.972,0.7795795
21191.0,51217.0,4.0096808014187815,4.185726316636925e-5,0.08461600110763753,1.191,1.156626
21237.0,43591.0,5.236455864557373,0.0004630002941097399,0.14516469200263862,1.445,1.8133913
21260.0,68629.0,9.344741554230367,0.00014271356211119712,0.13366072132901513,1.026,0.9792955
21279.0,9697.0,7.891928577828622,0.0015962840395111816,0.07835304468619868,0.866,0.6796057
21357.0,17000.0,15.13122864177633,5.100434151180064e-5,0.1648810453541543,1.046,1.3065983
21371.0,34869.0,14.20231154068987,0.0004214323964505538,0.17600046289002244,0.951,0.97564834
21592.0,51684.0,5.631935913884069,0.00023044378435083733,0.14316469563571987,1.071,1.1221355
21605.0,16250.0,5.734669049934886,0.0001667466199884381,0.1255407891304744,0.999,0.9897221
21639.0,65529.0,11.903930950027247,4.685817607644977e-5,0.11789440974913068,0.882,0.8494601
21756.0,423.0,250.2891109072995,0.0011965597412652378,0.3897968648082643,0.842,0.7695051
21796.0,5643.0,8.018254643835146,5.48302268363712e-5,0.10705698748605003,1.218,0.771262
21808.0,57998.0,3.521848876208275,0.0002546595903731151,0.12417210179891232,1.11,1.5656446
21816.0,19397.0,5.260801877012311,0.00016827070959668888,0.13681024493211985,0.926,1.0340734
21876.0,76992.0,7.186499814569667,4.4541924077787325e-5,0.12750154136108754,0.759,0.86635506
21881.0,46949.0,32.121763024375795,0.0012365656773578664,0.24494217399735627,1.101,1.0615987
21921.0,30707.0,3.567728431881442,0.003392792172107454,0.14857950005226472,0.945,1.3781683
21998.0,29467.0,4.098240357734161,0.0002017664074406236,0.12123512575283606,0.746,1.0037608
22170.0,15396.0,5.968438358054886,0.0003015473018977974,0.11370112685294757,0.864,1.1201332
22362.0,33588.0,27.810373379557713,0.0001867260977692947,0.2122647736098588,1.093,1.0873548
22470.0,18227.0,37.78893366934184,0.001247108540236075,0.24231825919185196,0.804,0.881261
22556.0,77490.0,5.707694004761121,7.874228894351972e-5,0.08140744197821775,1.018,0.7362744
22597.0,1265.0,21.942397953151374,0.0007925112395610671,0.22517247749431096,1.188,1.2690717
22649.0,56471.0,3.744854323907118,0.001558515811679527,0.06420633203704099,0.771,0.56764185
22903.0,41673.0,6.613723830187935,0.0001028493605588619,0.10874175509953661,0.941,0.97394633
22933.0,49053.0,154.42860718270452,0.0017976501543069765,0.19173981215749814,1.059,1.182004
23114.0,72853.0,14.586735486450925,0.002263943594713225,0.20127951455767645,0.94,1.1018816
23141.0,48323.0,6.2429496268875715,0.0007121832918437958,0.10110643926929963,0.936,0.92711204
23168.0,48056.0,12.183505702477616,0.0002506559419631892,0.0458189011154391,1.09,1.1078734
23178.0,69040.0,26.04353233830012,0.001583620421080875,0.07286442381363624,0.8,0.9273297
23205.0,33884.0,3.3638008013362497,0.0065760890895552055,0.10196401426936114,0.957,1.1521199
23248.0,49293.0,6.272498430303353,2.467640175457592e-5,0.14200306286923237,1.913,1.7660561
23361.0,6367.0,8.664819187595988,0.012201504989118135,0.1235504561273926,0.868,0.7562138
23735.0,46107.0,22.547169205822474,0.0002136229783953684,0.2129620007859245,0.963,1.3916533
23847.0,48216.0,9.099135514029896,0.0004915261857242858,0.14292245760145278,1.04,1.3257954
23859.0,53831.0,4.297107214637002,0.00025470530913680267,0.09475823943181286,2.054,1.6982472
23866.0,39295.0,6.079991493840919,8.9659913855761e-5,0.09792015772000953,0.767,0.6923715
23913.0,26542.0,5.268952062446263,0.00010539688553899053,0.06530442541901929,1.006,1.0803525
23914.0,40834.0,4.381795506426576,2.3296409408407795e-5,0.12478437442993985,1.112,1.1266947
23926.0,65241.0,5.943943534033178,0.00012938501244689918,0.16448244706984366,1.107,1.3207072
24021.0,58432.0,233.07919855694018,0.00035494915730541904,0.4354751704314572,0.822,0.92187357
24178.0,79016.0,9.55128796965912,0.0008554466253077162,0.09867088310905955,0.823,0.8434291
24207.0,28176.0,16.685397179349675,0.0002172586463888991,0.13134199544510836,1.232,1.1848058
24343.0,34537.0,15.721002684419746,0.0006539647421585533,0.18128603142148944,0.648,0.8365402
24362.0,79605.0,4.539168502729982,0.00024687869418500973,0.1275525682568666,0.905,1.2158543
24392.0,11379.0,17.120847963311636,4.329648634453789e-5,0.27919029109640114,0.777,1.3481511
24619.0,13057.0,4.850532175963809,0.00010533049892099903,0.14733594029497415,1.232,1.5196806
24635.0,9571.0,3.9292286090784256,0.00015665543206322123,0.0,1.126,1.6791418
24651.0,9086.0,19.58599529605287,0.0006145243888051124,0.19167155059414076,1.021,0.9709532
24669.0,4824.0,22.258695102182035,0.0002892852584714381,0.16644665609788808,0.773,0.7279763
24743.0,3887.0,95.07820032833423,0.0003089388637177407,0.3865481206679001,1.45,1.3206892
24869.0,8366.0,80.77286773548853,0.00020040774080938483,0.2552006283901029,0.709,0.6990782
24973.0,43057.0,20.926743481403676,0.00017446511309613793,0.1975929758659809,0.95,1.0813019
24985.0,9592.0,6.325304017337507,0.0009309805118400345,0.12611810240786497,1.405,1.2603058
25193.0,52744.0,7.480575278470088,0.0009958504750609437,0.12561045701818888,0.873,0.8432794
25342.0,32858.0,28.065776309348593,0.0005698386666290893,0.30407463591429806,1.211,1.4602084
25357.0,8078.0,8.815891864145103,0.0007314486393765985,0.12998535018012883,1.009,1.0301359
25370.0,5851.0,5.150352095391882,0.0005442260815968937,0.061558345650332566,0.72,0.8276421
25523.0,34238.0,9.78160621597507,0.000882568605391111,0.13630283045276673,1.09,0.8885925
25555.0,13803.0,17.938388891769762,0.0037209273508976236,0.1441251366966676,0.939,0.7956414
25620.0,42113.0,5.31116092432628,0.00046487154847634057,0.03202830777310693,0.562,0.6343533
25832.0,8243.0,88.3137087008122,0.0004298242161085689,0.48677963159831794,0.961,1.5741062
25876.0,69373.0,31.61059221556887,7.144710112952054e-5,0.2555455880346725,1.182,1.3431497
25893.0,78524.0,13.630565663639702,0.0003776347616826284,0.18428585780387816,0.984,1.0135788
25899.0,25869.0,9.61170660184633,0.0004845744829384217,0.19575388738169675,0.887,1.3586886
26064.0,55957.0,12.18284377907111,0.00016304919358520577,0.1693307133204809,0.985,1.443238
26099.0,69764.0,176.40381276722812,0.0022073847459587945,0.24945543001965909,0.915,0.9475271
26105.0,55691.0,26.078116805145804,9.155187756015901e-5,0.15418962847468864,1.043,1.412555
26164.0,39309.0,4.508326594570803,0.00035659397765216413,0.1271643077673769,0.973,1.0094807
26184.0,7499.0,59.074768842304,0.001767430402609956,0.22109351235917232,1.064,1.1929011
26197.0,55532.0,4.281774629861667,0.00040503986807555994,0.11280425995899754,0.913,0.9014685
26268.0,58262.0,6.638441360556611,0.0016444784805445106,0.12793940633174244,0.912,0.8490873
26271.0,3712.0,12.442373908519059,0.0009236771172374049,0.20465105135474185,1.104,1.4295973
26310.0,43896.0,11.386363949777671,0.00026057429141964673,0.2133794124162779,1.302,1.944612
26314.0,55480.0,61.42031613226602,0.0004237559540818579,0.15490255518571605,0.707,0.71444327
26362.0,37933.0,13.063654638185385,0.0005191810855856838,0.11132080468365747,0.691,0.9089445
26410.0,73559.0,8.278250951807806,0.00023134425382251644,0.10891844208564312,0.842,0.73788
26521.0,25193.0,6.4166681190475705,0.0006683541067534608,0.08805704554733751,0.663,0.8184066
26572.0,43280.0,8.053918231220564,0.0008001715832164305,0.1567999561803243,0.922,1.0503718
26584.0,52047.0,4.701046543498921,0.0009579232759955512,0.07426047819678036,0.793,0.76690775
26613.0,43986.0,24.57753428023706,0.00011701018023437668,0.1935801857047525,0.763,0.8315362
26669.0,71536.0,6.39646360256689,0.00014424232056233023,0.05239933959762741,0.849,1.0387182
26740.0,31919.0,9.665923661704463,0.0005050187339955383,0.181394766919662,0.924,1.0853943
26787.0,20647.0,5.9223150664842015,0.00024487976389707487,0.1330259582258275,1.005,1.177455
26870.0,3696.0,6.029255596583227,0.00021095808225107826,0.11667066899462684,0.904,1.006863
26923.0,12631.0,13.432431299997763,0.0002788926480153391,0.14172849557897163,0.788,0.847622
27035.0,52009.0,5.471885128968344,0.00081793403019244,0.1303716593971039,1.028,1.023881
27064.0,36863.0,21.342513992155936,0.00026387650901618664,0.11774462065610052,0.698,0.5238891
27114.0,41942.0,5.974110674587875,4.965016651641196e-5,0.058869978259572533,0.866,0.90709156
27117.0,63868.0,3.374922599955131,0.004006010469096788,0.11781637483053484,0.917,1.0992398
27212.0,59430.0,5.909710504979837,0.0008193541050643879,0.1252121665805631,0.864,0.8756296
27253.0,16421.0,4.209624110650203,0.0003453412974001358,0.10878744681589177,0.882,0.89062524
27263.0,14632.0,4.245908999073735,0.0014669765483688588,0.127775149810065,0.942,1.0953743
27359.0,10064.0,3.1738649134293166,0.0002529573642406307,0.08350105469603304,1.04,1.4284899
27472.0,41467.0,28.659738980981608,0.0003078153541722227,0.3352690534074496,0.93,1.630214
27600.0,14196.0,6.803066330291588,0.00042119854146096424,0.05899111492112821,0.778,0.74221814
27643.0,34234.0,3.1080605062340014,0.000970956630772399,0.098192679237305,0.88,0.9140754
27706.0,8254.0,6.482328416867507,2.029983163627723e-5,0.1745709802961784,1.37,1.342203
27885.0,55276.0,19.375147255517128,8.919350599470486e-5,0.19661901700663062,1.028,1.1171993
28036.0,66475.0,5.6198678278887515,0.00020703625611770795,0.13207882533249798,1.011,1.1979302
28041.0,56887.0,5.634508692726395,0.00011378060082730428,0.1315816843376446,1.083,1.3621857
28108.0,79245.0,4.259899630416774,0.00020570136182946835,0.06376127586590474,0.98,1.1202266
28115.0,27224.0,8.482180480083972,7.899387676642069e-5,0.11963381561659923,0.73,0.69458437
28134.0,62698.0,3.384748230015891,0.00020284810342819707,0.06820076929104157,0.749,0.72472715
28252.0,54144.0,3.5992363671811667,0.0004728795854371354,0.0887018284763071,0.633,0.7628125
28386.0,26616.0,5.248532066844274,6.53086959241886e-5,0.057222357208985095,0.73,1.0264579
28412.0,64469.0,296.6845623865988,0.004434596654530008,0.2689428042789012,0.819,0.5899019
28417.0,79325.0,12.864689287072776,0.0040815468261951185,0.15581322150625182,1.058,1.0011541
28486.0,20228.0,60.95248967383381,0.0009704369404158782,0.16844137083166016,1.012,1.1068606
28600.0,64629.0,6.192907185634008,0.00014825529875163326,0.17218566134567953,1.014,1.2395748
28634.0,40041.0,8.405827404497986,0.0005019292216367399,0.11569587585638752,0.854,0.7793812
28655.0,40540.0,19.729486524430524,0.00020911989179952457,0.2239000671642961,0.953,1.2837992
28684.0,34690.0,3.67043518725598,0.00042567144125705615,0.06627636507953878,0.951,0.57397723
28731.0,11614.0,24.23851773640931,0.00015159960315685393,0.25926897637075724,1.18,1.26787
28735.0,28447.0,18.512516865868363,0.00024212497509627998,0.23202663698697165,1.33,1.3364487
28754.0,30118.0,10.690480607934926,0.005429115304788597,0.13311178596646678,0.928,1.0175081
28817.0,46233.0,33.55094894292241,0.0007105721956929763,0.23101131118088591,1.01,0.9861634
28860.0,17955.0,30.50543719519067,0.0008319409668427175,0.08755844300199449,0.834,0.8523537
28924.0,58392.0,3.3942237606739147,7.355375832925106e-5,0.08900593089212909,0.902,0.8030966
28970.0,14044.0,3.4907982257582533,0.00016306110905946002,0.05291133703517099,1.213,1.2211713
29011.0,30729.0,7.827185432478698,0.0009319124850017209,0.2168568794196953,1.038,1.482346
29139.0,43561.0,23.193005398549275,0.0003127273097147093,0.18307665719893867,0.903,0.9420636
29182.0,52503.0,49.01707735060499,0.0008415945550610417,0.17256940328599601,1.032,0.8381878
29219.0,42462.0,3.8469920451987543,0.003019978410978207,0.07118987783014172,0.71,0.54993945
29310.0,11251.0,25.69828370806359,0.0025449342769819764,0.08298736609482671,0.833,0.7814461
29337.0,37242.0,36.64373030036985,0.000172039938038166,0.20057030364090037,0.938,1.4763936
29413.0,20205.0,8.88104720222964,0.0003638083602369493,0.11176584588305082,1.113,1.4842058
29555.0,56317.0,9.677776488934583,9.289621221702485e-5,0.237181039784891,1.48,1.6673425
29721.0,60811.0,26.858040302547067,0.0005598203275852857,0.2003584755581809,0.952,0.93949044
29866.0,29149.0,4.717315994171142,0.00013280028743221546,0.12375306483093604,1.018,1.0466957
29905.0,63589.0,48.874808459403226,0.000714879172823031,0.19619375971723343,0.533,0.7510266
29924.0,2318.0,12.422817743858767,0.00012575810140977203,0.21229334755221152,1.222,1.311951
29933.0,48150.0,18.743484018068628,0.001666248389222892,0.10317453361789532,0.961,0.9755044
29979.0,40052.0,17.134607736055045,0.0005138936055815536,0.1946293487236156,0.931,1.150085
30075.0,7960.0,26.069138937214706,0.0003825044282870619,0.1393642694554537,0.91,0.7369882
30218.0,20993.0,10.398601065715498,9.186652796393389e-5,0.11668695735991472,1.098,1.3907396
30237.0,66289.0,7.799837985980532,0.0005390416947458409,0.09451856410914834,0.656,0.5250327
30244.0,51461.0,3.5985302143982763,8.243321894065386e-5,0.05222485966238588,0.902,0.9410885
30287.0,13810.0,5.82141316114709,0.00010055420672437084,0.0940707054368875,1.008,0.80306625
30464.0,18790.0,3.9868356503249864,0.00031972314416863016,0.08564605679002964,1.07,1.0476182
30474.0,14766.0,25.960282021622135,0.0005202204426132327,0.22487316001089186,1.117,1.3694339
30591.0,35386.0,53.57010694525636,0.0002766370429236497,0.37352133083587336,1.191,1.4626281
30737.0,58405.0,4.290577672407627,0.00049958675573781,0.12180019913122718,0.897,0.96342814
30861.0,70151.0,14.430058687902335,0.00010256997223029055,0.1672426031134609,1.118,1.0881104
30986.0,59474.0,4.417742510336328,6.503624228387588e-5,0.1463120947777778,1.297,1.3783906
30996.0,60441.0,11.393837917811586,0.00033710374835229214,0.1220134393473357,0.941,1.2955077
31024.0,38127.0,23.211664147563813,0.0013531037493447957,0.24325205775790673,0.907,1.2826347
31079.0,2786.0,11.244788277530509,4.92598784037159e-5,0.20978131365648625,1.241,1.4059609
31103.0,4399.0,22.312026691476568,0.0002334865187906569,0.20603201614793543,1.055,1.165521
31111.0,35811.0,4.279766297694737,0.00035528739716636704,0.12555842829293504,1.052,1.294222
31120.0,71484.0,15.019397684446307,0.005090895724434527,0.18221197925213287,1.033,1.261271
31125.0,48551.0,3.4317159481691717,5.0673514621775526e-5,0.11110258262215766,0.99,1.2690119
31190.0,55920.0,94.50368847282522,0.0005873846063067413,0.23138561127290486,0.76,0.61470723
31276.0,11584.0,17.90762278371435,0.0003964431189199447,0.18775431047153385,1.085,1.0122582
31282.0,72827.0,28.526670036962226,8.670437942510595e-5,0.2335103471571613,1.251,1.5553377
31372.0,77540.0,102.72984646706354,0.0007754976720584741,0.3417569115882894,1.01,1.0720197
31456.0,14959.0,4.184244601123485,0.00022784616355599313,0.10731639495219178,0.75,0.8335219
31479.0,44400.0,3.7416514758269135,0.00038949488584616736,0.09192030005932833,0.84,0.89359266
31538.0,36564.0,96.44507177049569,0.00045261254731468524,0.48630670402706905,1.002,1.4507502
31554.0,16732.0,3.5335599117727776,0.000254333072868551,0.10382687507901855,1.084,1.1475993
31555.0,9449.0,16.122580007585977,2.6369356911342035e-5,0.23166564350713933,1.016,1.2441459
31620.0,12274.0,9.968769071320331,0.00023471178601982987,0.14109177749729812,0.988,1.3215714
31644.0,28043.0,3.3459440822310627,0.00020855464030951264,0.07690767778404951,0.852,0.90347284
31714.0,53626.0,13.214781257544248,0.0003049640725117036,0.11040473603914235,0.764,0.6989959
31718.0,17913.0,59.85508354908766,0.00036575007932743066,0.18555758456842256,0.93,1.1764619
31758.0,72314.0,11.937091073110691,0.0007492711320814586,0.0446577939696408,0.87,0.9132163
31841.0,49490.0,45.077453751416925,0.0006837050593424365,0.23912173613646648,0.783,0.92356
31978.0,71706.0,3.1106999964929334,6.379914057792145e-5,0.10556621652126637,1.772,1.6060699
32042.0,39827.0,4.447960762632854,0.00045925981040064297,0.1556897188060621,0.925,1.2347636
32118.0,19316.0,64.24267448690863,0.0009963249611791665,0.30830123596937214,1.031,1.456041
32243.0,29617.0,13.546061204542575,0.0003210215377797425,0.15058033727147604,0.886,0.8771958
32513.0,48625.0,35.11432263763519,0.0008962934736424762,0.30079023797716686,1.135,1.3388232
32534.0,32852.0,9.374016894729182,4.1998529939207175e-5,0.18005155241953183,1.055,1.1622019
32660.0,48343.0,6.82103444583981,0.00018658447761577156,0.22993786829029028,1.107,1.7864275
32692.0,750.0,12.544812315360984,0.0031703178614836377,0.12571713946377666,0.872,0.93528306
32744.0,37168.0,8.49995489114277,0.00018572372629828735,0.1647231830563217,0.997,1.1770284
32848.0,67157.0,8.547971077194434,7.98526455796662e-5,0.08774631169776426,0.951,0.6740213
32870.0,38104.0,277.0415144464196,0.0009737116362820811,0.376952019863947,1.14,1.2938585
32937.0,60012.0,15.573079206678338,0.00025710864346167373,0.18143464833247336,1.043,0.9844323
32955.0,3284.0,3.054652695309178,0.0012919650940152023,0.08413472793645188,1.02,0.86945444
33007.0,59230.0,3.227881309363538,0.0002716382048280298,0.059877269095098974,1.006,1.093276
