# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.22060305222976284
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5633435518921988
# max_planets_in_clusters: 15
# power_law_P: 1.3851450471319917
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.05575454272768
# power_law_r2: -3.458958106463313
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4965981853497219
# sigma_incl: 68.45153583640597
# sigma_incl_near_mmr: 1.696069240106628
# sigma_hk: 0.00805604719651135
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2781780829576225
# sigma_logperiod_per_pl_in_cluster: 0.21873739791844188
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19419.0,47294.0,4.905900840690798,0.0005294758303142416,0.09563158670467166,1.049,1.2929265
19624.0,60733.0,16.12949391431931,0.0001671822555202468,0.17271644254769042,0.906,0.86926395
19659.0,9313.0,150.28491232497595,0.0009723581386052272,0.3223788866055713,0.794,0.7980551
19668.0,7611.0,15.594563797076407,0.00012171999094981171,0.2123763498484603,1.066,1.1736819
19675.0,30680.0,5.0390463237693774,0.0003192072033466426,0.10079942236633135,0.905,0.80882245
19703.0,9782.0,172.77884253073285,0.0016176276005182735,0.3953092124963491,0.781,1.0793611
19714.0,1929.0,26.220634860292204,0.0005482779800710027,0.23661488334319383,0.812,1.272824
19811.0,76771.0,6.691844879818388,8.362423114387697e-5,0.13734309721561458,0.879,0.9168699
19813.0,74341.0,58.51891998746786,0.0004072721772210581,0.21018185709879497,0.778,0.86487097
19852.0,31401.0,34.210573666269006,0.0007541490036760819,0.26637465803944604,1.04,1.142989
19870.0,64512.0,4.717555199678728,9.286930066145585e-5,0.10752720150930177,0.869,1.3034751
19991.0,39331.0,8.29217728319425,0.0007690693331403542,0.18105279222868892,1.0,1.2762896
20185.0,66332.0,23.016720264340847,0.0003109028086574182,0.15358654563402982,0.801,1.2756387
20224.0,10716.0,4.670699601131813,0.00021650600656698805,0.12792303893048776,1.158,1.2624006
20264.0,36900.0,7.448827003255578,0.00028317358281138185,0.06368622032855635,0.964,0.89640814
20582.0,14878.0,150.75628798905473,0.0019395354799975977,0.4320117355716502,1.369,1.3138701
20604.0,70750.0,4.8695019807108935,0.0005970082846609961,0.08647497697550686,1.029,0.91104877
20652.0,4548.0,25.437021226823028,0.000676851250026644,0.09834408297503094,1.065,1.0904096
20663.0,4625.0,4.113319640022451,0.0009017907141732642,0.09912963341957962,0.985,0.9002715
20692.0,41337.0,6.524445612895804,0.0009458379545106576,0.09370846799611925,0.708,0.6344383
20719.0,73442.0,11.08196223173174,0.0005002497263956933,0.04128515197026037,0.873,0.8079578
20726.0,72773.0,148.64332801482865,0.00016438685113877565,0.41533615667111645,0.973,1.3289833
20741.0,52996.0,17.405390439589937,0.0002391992839126303,0.31661781374771697,0.913,1.592787
20805.0,56993.0,71.92218474842142,0.0001029651635280155,0.31208974746021356,1.146,1.6104984
20806.0,36080.0,17.164462663417417,0.0014323993678705194,0.06870824592190808,0.763,0.5605167
20898.0,76977.0,9.689512308316443,0.0003491563928867536,0.1471849797138852,1.109,1.1591991
20906.0,20342.0,3.9063641997865957,9.517996983177537e-5,0.06223141153962242,0.83,1.2842532
20983.0,70816.0,8.851474149289297,0.0047430903810553515,0.1090880445581738,0.795,0.65522766
21084.0,72424.0,34.24528291842282,0.00038156443701951995,0.22820808268129086,0.902,0.8989556
21352.0,15233.0,29.657392031219263,0.00012918282981124883,0.41906649521548295,1.172,1.8815341
21413.0,29454.0,268.0793929083259,0.0012186384331242866,0.48885305922524064,0.886,0.9968283
21422.0,22313.0,11.39382850653856,0.0005031462299545491,0.16395350655714158,0.869,0.91890866
21515.0,19911.0,9.967384404054243,0.0002955873099713065,0.068565972304003,0.864,1.0055838
21571.0,73858.0,5.184568131107717,0.00010455658939704779,0.04207295441967832,0.815,0.9842519
21632.0,30058.0,5.927787684518767,0.0011192511932609636,0.08285025000316795,1.043,1.1989129
21685.0,405.0,10.530435444090424,7.556751379210323e-5,0.24337288962015619,1.164,1.5559349
21732.0,37194.0,4.838338738013219,0.000656124141999472,0.12236960055897081,0.912,1.1364955
21781.0,40059.0,78.21243194279575,0.00040005396157007084,0.08067069855488496,0.952,1.0040159
21787.0,8704.0,6.767837761200774,0.00032200446220975287,0.10075069750774907,0.958,1.3229414
21792.0,53444.0,6.298924679682292,0.0005334331373956359,0.10167015457794304,0.765,0.6810918
21798.0,67448.0,299.96532424808976,0.0008360163537812854,0.40022603772226445,0.81,0.7834872
21863.0,44367.0,24.998526902592637,0.0003322408419684384,0.1504236290821337,0.873,0.8177435
21955.0,25829.0,4.532329945774099,6.621392753863434e-5,0.11460631290346575,0.712,0.8166831
21963.0,48049.0,9.678022556691333,0.0002783487800799051,0.13978613087947744,0.9,0.85023063
21984.0,57810.0,3.1298477169280368,0.0006462584648683991,0.10955571785980951,1.053,1.5020409
22076.0,25131.0,7.771060332614767,0.00015709147347267162,0.07619425777740507,0.683,0.970635
22079.0,72578.0,10.126701556682182,0.00037478504429841556,0.22275571523812504,1.237,1.4973407
22100.0,27554.0,4.4565549799458575,0.0007304475212968956,0.10356303105669414,0.975,0.9271103
22136.0,41427.0,12.815564312267217,0.001023756932099861,0.07890096481843928,0.982,1.2951398
22147.0,31429.0,34.21879713673008,0.0011128870657572786,0.1543618918910676,0.661,0.62107474
22151.0,33153.0,14.207287092448647,0.0004444552411293884,0.1099164370610834,0.909,1.1303718
22208.0,16150.0,3.2220985839559577,5.0366767608318724e-5,0.08285036430708934,1.166,1.1933755
22311.0,48382.0,19.5320406898561,0.00013446958552674419,0.20081515523908386,1.086,1.0227748
22318.0,7183.0,10.316297558388666,0.00013749122638038205,0.132316217254066,0.713,0.7043692
22326.0,40730.0,10.169828144817773,0.009395418059706648,0.128921879070155,0.78,0.7554631
22346.0,25358.0,14.440840882411464,0.0003467799849652322,0.15113071992601626,0.545,0.71898043
22354.0,65545.0,49.23643891791619,0.0004897636032558961,0.25924014843239646,0.952,0.92999774
22390.0,17952.0,3.236489017281984,0.0006197372305817303,0.11950306047006069,1.454,1.2102748
22404.0,71323.0,12.957662935802482,0.0001597096806744445,0.12484051796236338,1.034,1.3298246
22409.0,28577.0,7.425502583345564,0.00030158379654712455,0.07446121366589913,1.086,1.142103
22450.0,44207.0,8.407413420766625,0.00013710719771526186,0.14728434301084178,0.805,0.99697506
22589.0,22769.0,10.867050192519534,0.00036684344344314304,0.1274412126576982,0.874,1.0287167
22677.0,44509.0,6.446877281723797,0.0001444172361633099,0.09158924210122923,1.059,0.90080756
22699.0,78583.0,9.821938160536318,0.0057203664970549295,0.11844716542767526,0.746,0.9438696
22759.0,72742.0,10.803279187442241,0.0002710746206107036,0.13764439391377148,0.92,0.8545769
22763.0,54080.0,23.921678919637685,0.0013810323667139898,0.20661079968851134,0.839,0.95596963
22764.0,22238.0,3.0274082376383733,0.0001674166274385302,0.12115250777235143,0.988,1.2632304
22806.0,45078.0,3.5102245655092212,2.9622877175679554e-5,0.12377669929609417,1.448,1.8175153
22837.0,7223.0,18.041946982010828,5.6782233031233496e-5,0.18560100541879795,1.086,1.3581872
22875.0,70393.0,27.796384533089032,0.004191401793362212,0.1850451998385863,0.96,0.8943685
22926.0,12081.0,5.9601859972048015,0.0003015752898284033,0.08854656679321908,0.593,0.762529
23063.0,42083.0,3.164433154590478,0.0021436297206618624,0.0,0.825,0.8863574
23072.0,54665.0,19.19840466997571,0.0022287337655067926,0.06820679123137087,0.821,0.6680543
23087.0,29271.0,3.521499188056297,0.0031062374240396835,0.13935409967567763,0.677,1.2056725
23090.0,32351.0,3.3937160426898707,7.223475838160483e-5,0.12091925035721082,1.143,1.6727701
23193.0,75435.0,7.745843290584896,4.298538065080625e-5,0.22367317711008355,0.938,1.4792768
23257.0,53376.0,5.217781245800308,0.00015434947632125538,0.13633705547179678,1.07,1.2395452
23262.0,24776.0,205.9691529611804,0.00025238428364763465,0.5218078084813054,0.922,1.2466369
23444.0,48365.0,92.88602539748294,0.000916494969936259,0.28527738193441565,0.983,0.91357607
23479.0,28722.0,14.831255299614599,0.0003441168544713813,0.16673426160761062,1.009,1.0823898
23493.0,60956.0,6.042586984861812,0.00016738323883874303,0.1224289042710485,1.106,1.2353075
23495.0,5772.0,5.696694807535499,0.000277496643194097,0.10181452987881774,0.932,1.1686909
23532.0,57370.0,42.56503539139209,0.0005878951274519975,0.06499957925869278,0.867,0.9302632
23585.0,37011.0,63.20005898535064,0.0008112061155075319,0.09378641209695061,0.717,0.62620276
23720.0,55054.0,5.269595030072491,0.0010145874990980666,0.0911248391527955,0.741,0.824086
23847.0,8501.0,18.516905183836172,0.0011128066928816082,0.16167173585450847,1.013,0.9302714
23890.0,12232.0,3.518711374144074,4.710607870596188e-5,0.18095246771148726,1.363,1.7000417
23942.0,24577.0,68.56116002523969,5.230880191305009e-5,0.44004585695874865,1.019,1.3973172
23949.0,62837.0,39.90875861272173,0.0015303866486312116,0.11586625717159213,0.937,0.79092294
23981.0,6429.0,17.788042151729055,0.000578175945062725,0.22307466981488086,0.896,1.1350726
24012.0,74061.0,29.41247369769668,0.0001866393866855948,0.30121766987043874,1.005,1.3023958
24035.0,2933.0,11.382879140634032,0.00047403642140887774,0.09532431128821356,0.969,0.9237612
24048.0,54277.0,13.72988243929094,0.0002638215759348342,0.1464097152652056,0.815,0.91170645
24086.0,45885.0,6.728930395508492,0.00019283453338253081,0.1701940781317856,1.279,1.5009992
24221.0,48431.0,7.521557765038341,0.0003028139723112063,0.05012967894225009,0.966,1.046415
24262.0,8120.0,16.09239409537959,0.0009139823510989867,0.24846150655541518,1.076,1.3776965
24293.0,52805.0,89.8790640556138,0.0003792571287661304,0.14599791671859363,1.172,1.1223619
24319.0,52179.0,5.1884390147726025,0.004720830428865983,0.04736620071182249,0.761,0.64250076
24387.0,59846.0,5.517107345347706,0.00041044160248894805,0.12829070791486605,1.156,1.4247535
24441.0,38129.0,169.84323816350292,0.0006104140761574344,0.3844437745922987,0.931,0.92497367
24453.0,5670.0,246.85437042549955,0.001153442982460294,0.43503603163568955,0.882,0.9983107
24458.0,45560.0,9.550236992903281,0.0013413833319672389,0.1351118339610964,1.097,0.9767593
24506.0,72912.0,29.407676408538112,0.001255496814369186,0.25586422720893637,1.057,1.1992365
24511.0,70182.0,3.978431360781069,6.406224975421713e-5,0.12354598538006809,1.334,1.1718881
24638.0,36490.0,7.105687293175456,0.0001882213145019744,0.21802625993298497,0.919,1.4608761
24751.0,21981.0,9.967326272439173,0.0020982443544458147,0.10749051861423035,0.845,0.78857166
24759.0,63649.0,112.45297422183312,0.00024713976888360355,0.3526619838500635,0.952,0.98699194
24915.0,43278.0,24.16399031030863,0.00011886738483850477,0.22510214194183234,1.083,1.0587115
24935.0,60358.0,27.874879980205254,0.0010358958021679668,0.23095251273214062,0.802,0.9430691
25004.0,59523.0,11.133903696060452,0.0009133761912855065,0.09616274835168476,0.861,0.885485
25010.0,49124.0,4.291695942139146,0.00024797398424483973,0.0638921037039372,0.798,0.76474786
25096.0,3460.0,11.896712107355942,0.00043819120711384386,0.05179110917277972,0.809,0.6137657
25127.0,15682.0,7.203083033953003,0.00011666848237829142,0.1667385093895496,1.086,1.214103
25195.0,15552.0,6.077515240029776,0.020999656353927355,0.0,0.833,0.69408524
25391.0,7747.0,7.022686888734284,0.0004940340472063404,0.1209437056183895,1.025,0.92637116
25433.0,14108.0,8.14041388988519,0.00028384225428897076,0.064045215922724,1.003,0.9222495
25608.0,8663.0,15.419236945082924,0.00099048547137952,0.07242105467883607,0.882,0.77870405
25644.0,39350.0,3.5574084344901937,0.00015615472566752554,0.1238492342062139,0.975,1.0667148
25716.0,65036.0,41.42716762789717,0.0014520232171350634,0.2558561531633319,1.077,0.99754226
25790.0,15501.0,17.146186357776536,0.0004468390603649139,0.24158724080789692,1.039,1.2833626
25810.0,65950.0,195.666130682864,0.0008620955953589555,0.40852967400541546,0.908,0.9136585
25850.0,34386.0,3.125100923708343,6.0547030390855205e-5,0.13534209289870938,1.266,1.5041847
25889.0,10192.0,68.54569487620532,0.00047557550884650237,0.11501899350334199,0.797,0.6783098
25935.0,73700.0,5.5005769134271825,0.00010602885583443736,0.12978413546738873,0.903,0.94081694
25997.0,29327.0,19.12018135182036,0.0010218927582573767,0.21296637913275618,0.788,0.98959213
26070.0,5613.0,4.621320520693993,5.152542853308944e-5,0.10695726908964116,1.501,1.2033511
26091.0,13199.0,10.479952981558535,0.00030899014560220595,0.17593672831433446,1.089,1.1502395
26138.0,1760.0,20.23461390552449,0.0014766529505796265,0.15222264702660285,0.539,0.6122188
26191.0,20592.0,18.84561067864022,0.00044344621800094304,0.17098779793332367,0.86,1.2170436
26331.0,9236.0,10.010059199133725,0.00030839036572111845,0.24454177807515287,1.028,1.4977857
26474.0,45107.0,21.15535165479427,0.0031898267813314954,0.14335465942725978,0.895,0.86508167
26475.0,25992.0,10.763126032993336,0.0006309169991841878,0.12969053924160334,0.878,0.76471716
26601.0,75074.0,46.930380971683086,0.004037118268898111,0.12679776693387534,0.765,0.6894098
26659.0,36067.0,4.427519905378617,0.0002363712841060705,0.1390829010735664,1.074,1.3806365
26771.0,29305.0,12.12293827976707,7.913074865820395e-5,0.1399293297231713,0.901,0.817259
26862.0,4165.0,14.607169179803096,0.0002053569919307142,0.042418960607470226,1.009,1.1726584
26963.0,8394.0,11.548316511727453,0.0017012697707577285,0.1603655638646877,0.92,1.0620726
26987.0,65894.0,18.087886824343972,0.0005176566528365417,0.13925064618683639,0.558,0.66738635
27025.0,76009.0,23.944436566036376,0.0002190175866990624,0.20726481899116805,0.946,0.9309255
27107.0,28685.0,39.315915861872895,0.00033171920888442973,0.15079675079018992,1.041,1.3066492
27216.0,62877.0,21.884036334935487,6.017444193954601e-5,0.2937859695970208,0.968,1.3945229
27349.0,37926.0,101.37873951486911,0.0001475889274443736,0.2985445080374915,1.627,0.98897016
27368.0,55418.0,35.64226360692843,0.0001837133396417874,0.2977070271910607,1.104,1.4225556
27376.0,12686.0,3.027646668751507,0.002663882575525965,0.0570411210023019,0.75,0.7320761
27378.0,43148.0,3.2468923670057737,0.00035260762361394716,0.09289881669371733,0.859,0.7741576
27471.0,26671.0,6.767127651097863,3.8753150670906795e-5,0.1951702364842058,1.051,1.3763177
27538.0,24074.0,5.270387761909074,0.0011139839322575743,0.0854309658392236,0.959,0.8254642
27641.0,1125.0,28.582953767754184,0.00014490545875760387,0.31956399491846205,0.951,1.364509
27653.0,15658.0,13.223386150555577,0.000340645155263174,0.1379074394242274,1.014,1.2103167
27676.0,27894.0,38.84219295966767,0.00022081726361530731,0.3126926427571649,1.034,1.3761606
27752.0,48638.0,28.968157496005087,0.0009436267937670222,0.344105612818546,1.027,1.5769838
27760.0,42482.0,3.2843065787150048,7.879146634331201e-5,0.059283542808923895,0.776,1.1784878
27825.0,44643.0,15.250390208861953,0.0002476386073265534,0.3335191183874454,0.939,1.7297113
28038.0,41833.0,25.849417339264356,0.0017014531292140565,0.11225642637602791,0.744,0.5740135
28181.0,23597.0,13.448279236772018,0.0003590650760195274,0.13958012440476955,0.971,1.0121987
28306.0,6544.0,6.241800523614366,0.0005062294030358137,0.11677243755563514,1.046,1.229456
28325.0,78442.0,26.117464338611622,0.0009372955742369614,0.2086942968408149,0.863,0.9161415
28399.0,37083.0,167.35922348267403,0.0007375650959352212,0.33747655697087126,0.733,0.86480945
28434.0,36330.0,12.038613289573762,0.00111735714108158,0.20592386031668772,1.472,1.647916
28464.0,69103.0,31.481232373094244,0.0005167920880879088,0.28509629791325825,1.124,1.2269801
28533.0,38627.0,5.497287257723044,0.001437905601750958,0.1113491215650696,0.902,0.8986789
28556.0,21507.0,34.1039032695193,0.00019702254578100707,0.16599986173939346,0.974,0.93147355
28589.0,37612.0,140.90424272898073,0.0005964145951716871,0.37364285898218286,0.973,1.4352708
28652.0,76742.0,15.590708492408112,0.0012391424164846293,0.19365605797494823,0.818,0.9945767
28701.0,7084.0,5.106795414988435,0.0008592613750447528,0.08698643200432223,0.733,0.6675975
28741.0,5088.0,10.82434920938401,0.0004632242500919595,0.12537788546720044,1.028,1.1263235
28819.0,23118.0,16.128731640177588,0.0002658244835671019,0.24907912925016043,1.149,1.6610605
28830.0,14564.0,17.60027453132965,0.00026778523977959325,0.11072953923849418,0.961,1.2487397
28852.0,7420.0,14.114358143477862,0.0007053761212676391,0.1210482178945811,1.028,1.0020663
28868.0,14320.0,10.77436574130412,0.0002842583035115318,0.0973226197396241,0.972,0.7795795
28881.0,79896.0,16.514456576052922,6.514112223400115e-5,0.2458376955328592,1.116,1.5656947
28892.0,51032.0,6.35314202372182,0.0005887079894829222,0.06535371285101745,0.811,0.6534955
28939.0,77531.0,14.7529615801064,0.0004546385525046357,0.10170036223141221,0.923,1.1292033
28953.0,58295.0,105.05141778593385,0.00015723338666580718,0.1993311823517894,0.707,0.772292
29058.0,65915.0,4.147504356144511,2.8130643952239768e-5,0.16491755304064698,1.241,1.7570181
29064.0,17969.0,6.26805320551108,0.00017439071880354781,0.0384991576599958,1.12,1.1681712
29090.0,74379.0,89.25187209272751,0.0007915662195706482,0.35176991176507166,1.196,1.304188
29115.0,31517.0,7.864325665909156,0.0001574881475704935,0.2200810972183393,0.959,1.4622924
29174.0,45626.0,5.5960418007155805,0.004148210627368161,0.04307984465936968,0.828,0.74876064
29199.0,40740.0,158.06745096592,0.0007637793029243689,0.36121737659849223,0.934,0.88503104
29334.0,49814.0,4.16874898027045,0.0002897918242151777,0.09368313306900707,0.842,1.0209762
29441.0,40195.0,11.454392913566995,0.00044323601271599954,0.1338907259923306,1.024,1.0696126
29630.0,45212.0,5.968018844760112,0.002613504491429607,0.12303434619936719,1.028,0.91996074
29648.0,551.0,11.930469287914605,0.0001601767765300462,0.15636298337554486,0.995,0.99967504
29669.0,16162.0,56.708550205641366,0.0013900769253603767,0.2064593827916192,0.895,0.6990154
29731.0,49017.0,6.8773473760587365,7.925118065464561e-5,0.1278819104213454,1.359,1.9194468
29748.0,21357.0,17.46435484108532,0.003661430711860651,0.20250238651311514,1.047,1.1028309
29984.0,51476.0,3.4763598504193567,0.0017899802963353365,0.036402510564781325,0.862,0.7944321
30451.0,54113.0,11.238464318018437,0.0005513803616642034,0.127395674419163,0.831,0.8080823
30487.0,74260.0,6.791041500814219,0.00016045188348657024,0.20977224444546433,1.604,1.8219811
30489.0,40428.0,44.01083027363155,0.00042960067835784123,0.19580047620822752,0.809,0.7326899
30600.0,45896.0,23.028729337581336,0.0004164724924960579,0.13180482751685477,0.828,0.9386985
30638.0,13727.0,39.828069404748966,0.000294338664794188,0.219972787935121,0.986,0.9244218
30698.0,212.0,13.27051907701625,0.0012693103995420625,0.17636972146353658,1.047,1.0709676
30761.0,75872.0,18.000658073188905,0.0023468997653611945,0.10591969083651963,0.799,0.59195673
30846.0,73274.0,57.38813027734694,0.007418539473510161,0.3131329036591927,1.148,1.1345224
30927.0,61946.0,3.0049833870754834,0.0005312605755176785,0.13480566414573386,1.046,1.307754
30969.0,74152.0,6.005400157028679,0.002180606096918844,0.15547487990740494,1.043,1.1920812
30996.0,44288.0,15.941467666689162,0.0007930380231555474,0.14047909415791462,0.887,0.957275
31090.0,4294.0,6.334365863490829,0.0009469478034362115,0.06485783211239446,1.07,1.2066485
31119.0,63219.0,6.044318475625429,0.00012796158204522528,0.15384790663977685,1.052,1.1962435
31201.0,75114.0,3.568862561334473,0.00039511552174030274,0.057053608748571884,0.871,1.1047256
31219.0,19249.0,6.9916896462725004,0.00666861296152312,0.10017517865902337,0.586,0.60030997
31296.0,10464.0,14.153602064233253,0.00015668550764719722,0.16973688527784056,0.856,0.8762693
31362.0,51316.0,10.911508084520097,0.00034972824532438786,0.20037047943248967,0.982,1.2203801
31408.0,68286.0,6.5266876613342975,0.00012494415910747051,0.16740618906746088,1.096,1.2223238
31535.0,32021.0,233.6126882023412,0.0007884778412111182,0.41032132149473116,0.898,0.8494336
31598.0,65775.0,95.68471673269619,0.0007028803567367495,0.3258198954309403,0.889,0.9959946
31648.0,14354.0,21.04658609099905,0.0010944892705112047,0.0,0.871,1.3410631
31784.0,12769.0,72.25534966333828,0.0005767376377624502,0.2105573004241724,0.886,1.4779443
31897.0,58780.0,98.53753804196742,0.00013402816871869728,0.2978515214473857,0.897,0.8438341
31898.0,1419.0,7.101392602568668,0.0005255331001412648,0.09488735467437136,0.749,0.83752066
